world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,171065.620903,"[[ 1.21595127e-03 -7.93542728e-04  3.41846586e-01]
 [-1.13203267e-03 -2.69503595e-03  1.08090123e+00]
 [-4.25142918e-04 -2.08236426e-04  1.07837833e+00]]","[[ 6.42146451e+02 -1.87901520e+02 -1.52196923e+01]
 [-1.82313395e+02 -3.48854494e+02  4.07464110e+02]
 [ 2.17956649e-01 -1.41443138e-01  1.00000000e+00]]",4,"[[ 2.25025426e-03 -7.21084705e-04  1.19340717e-02]
 [-2.03781871e-03 -3.72093777e-03  1.76296348e+00]
 [ 9.20884000e-05 -7.07490928e-05  1.01721237e+00]]","[[ 3.71882892e+02 -7.44376184e+01  1.24647251e+02]
 [-2.27101224e+02 -2.32449929e+02  4.05530829e+02]
 [-4.94619487e-02 -9.42849366e-03  1.00000000e+00]]",8
225,171065.66434299998,"[[ 1.21643164e-03 -7.96599835e-04  3.41385883e-01]
 [-1.13059122e-03 -2.69900486e-03  1.07910240e+00]
 [-4.27330513e-04 -2.15851670e-04  1.08132494e+00]]","[[ 6.41901068e+02 -1.88273252e+02 -1.47687748e+01]
 [-1.81989118e+02 -3.49263391e+02  4.06001438e+02]
 [ 2.17345637e-01 -1.44123182e-01  1.00000000e+00]]",4,"[[ 2.24887559e-03 -7.22848619e-04  1.15225381e-02]
 [-2.03687932e-03 -3.72744945e-03  1.76162083e+00]
 [ 8.90812241e-05 -7.62510951e-05  1.01971220e+00]]","[[ 3.72057625e+02 -7.47056841e+01  1.24854876e+02]
 [-2.26684416e+02 -2.32592265e+02  4.04380135e+02]
 [-4.94534473e-02 -1.08663416e-02  1.00000000e+00]]",8
226,171065.70645899998,"[[ 1.21712346e-03 -7.97282348e-04  3.38880324e-01]
 [-1.12926753e-03 -2.69764481e-03  1.07380127e+00]
 [-4.25823285e-04 -2.12792319e-04  1.08002937e+00]]","[[ 6.41783913e+02 -1.88583069e+02 -1.38766611e+01]
 [-1.82228734e+02 -3.48693282e+02  4.03860333e+02]
 [ 2.17132668e-01 -1.43053808e-01  1.00000000e+00]]",4,"[[ 2.24517178e-03 -7.20856211e-04  8.95370704e-03]
 [-2.03823480e-03 -3.73229783e-03  1.75844354e+00]
 [ 8.59280484e-05 -7.80817848e-05  1.02067667e+00]]","[[ 3.72849552e+02 -7.46337360e+01  1.25309836e+02]
 [-2.26570773e+02 -2.32596483e+02  4.02709736e+02]
 [-4.87218787e-02 -1.15104201e-02  1.00000000e+00]]",8
227,171065.746987,"[[ 1.21739679e-03 -7.99621221e-04  3.37436663e-01]
 [-1.13163820e-03 -2.69838360e-03  1.06865805e+00]
 [-4.25638916e-04 -2.15629004e-04  1.08091573e+00]]","[[ 6.41137244e+02 -1.88922116e+02 -1.33683623e+01]
 [-1.83380450e+02 -3.48345923e+02  4.01642744e+02]
 [ 2.15882526e-01 -1.43883639e-01  1.00000000e+00]]",4,"[[ 2.24189821e-03 -7.20506731e-04  7.45387326e-03]
 [-2.04546674e-03 -3.73705242e-03  1.75519709e+00]
 [ 8.63453207e-05 -7.44449674e-05  1.01901003e+00]]","[[ 3.73272348e+02 -7.44680094e+01  1.25537242e+02]
 [-2.26952406e+02 -2.31821432e+02  4.00961685e+02]
 [-4.82093246e-02 -1.06259747e-02  1.00000000e+00]]",8
228,171065.787112,"[[ 1.20988336e-03 -7.99144839e-04  3.42044915e-01]
 [-1.13728589e-03 -2.68345115e-03  1.05162040e+00]
 [-4.25166590e-04 -2.14922665e-04  1.07799863e+00]]","[[ 6.41734420e+02 -1.89618632e+02 -1.86411855e+01]
 [-1.87432367e+02 -3.48856221e+02  3.99791425e+02]
 [ 2.15733643e-01 -1.44338417e-01  1.00000000e+00]]",4,"[[ 2.24622494e-03 -7.19635758e-04  1.13043463e-02]
 [-2.07821176e-03 -3.73961833e-03  1.74948758e+00]
 [ 9.01358103e-05 -7.49484600e-05  1.01885881e+00]]","[[ 3.71784361e+02 -7.40088030e+01  1.22955900e+02]
 [-2.29910320e+02 -2.31170611e+02  3.99495095e+02]
 [-4.98032784e-02 -1.04578159e-02  1.00000000e+00]]",8
229,171065.82796,"[[ 1.20134268e-03 -7.92899097e-04  3.51339966e-01]
 [-1.14294665e-03 -2.66916973e-03  1.04371110e+00]
 [-4.25177379e-04 -2.16905082e-04  1.07590927e+00]]","[[ 6.43206489e+02 -1.88891901e+02 -2.68011185e+01]
 [-1.91095854e+02 -3.50590208e+02  4.02500949e+02]
 [ 2.15656834e-01 -1.45325786e-01  1.00000000e+00]]",4,"[[ 2.25961459e-03 -7.16660569e-04  1.88626176e-02]
 [-2.10960113e-03 -3.73987984e-03  1.75297278e+00]
 [ 9.27169658e-05 -8.74376122e-05  1.02407867e+00]]","[[ 3.69047439e+02 -7.35019780e+01  1.19019925e+02]
 [-2.33165873e+02 -2.32096507e+02  4.01587291e+02]
 [-5.33205384e-02 -1.31621568e-02  1.00000000e+00]]",8
230,171065.86782699998,"[[ 1.17744664e-03 -7.86228855e-04  3.74191475e-01]
 [-1.15672633e-03 -2.63384580e-03  1.02909429e+00]
 [-4.20743212e-04 -1.95473730e-04  1.06164080e+00]]","[[ 6.47034245e+02 -1.89880762e+02 -4.39974516e+01]
 [-1.98232345e+02 -3.50930355e+02  4.10041964e+02]
 [ 2.19929424e-01 -1.39867182e-01  1.00000000e+00]]",4,"[[ 2.27855653e-03 -7.20960405e-04  4.09618850e-02]
 [-2.17799169e-03 -3.73015486e-03  1.76107581e+00]
 [ 1.07382914e-04 -7.78531303e-05  1.01980362e+00]]","[[ 3.64156955e+02 -7.26988126e+01  1.10915046e+02]
 [-2.39357053e+02 -2.30324764e+02  4.07356750e+02]
 [-5.66176955e-02 -9.92827777e-03  1.00000000e+00]]",8
231,171065.91165599998,"[[ 1.15316629e-03 -7.85883582e-04  4.24300638e-01]
 [-1.18232657e-03 -2.48920099e-03  9.67900939e-01]
 [-2.85309949e-04 -2.11333641e-04  1.06779224e+00]]","[[ 6.45693680e+02 -1.97253590e+02 -7.77738417e+01]
 [-2.59584855e+02 -3.55928838e+02  4.25781213e+02]
 [ 1.21150738e-01 -1.23149564e-01  1.00000000e+00]]",2,"[[ 2.46265211e-03 -7.98879807e-04  9.90796964e-02]
 [-2.64671492e-03 -3.39291358e-03  1.67467178e+00]
 [ 9.25709352e-05  8.87107519e-05  9.53978317e-01]]","[[ 3.23336786e+02 -7.36299374e+01  9.56728953e+01]
 [-2.55963851e+02 -2.23510112e+02  4.18947570e+02]
 [-7.57338276e-03  2.79290858e-02  1.00000000e+00]]",8
236,171066.096285,"[[ 8.33132946e-04 -1.09169014e-03  8.69727852e-01]
 [-1.39275543e-03 -2.20104280e-03  7.43196406e-01]
 [-4.95486882e-04 -2.51493572e-04  9.74316727e-01]]","[[ 5.83624358e+02 -2.51898009e+02 -3.28830097e+02]
 [-2.94775311e+02 -3.70480950e+02  5.45730555e+02]
 [ 2.20712743e-01 -2.23731905e-01  1.00000000e+00]]",1,"[[ 2.40009525e-03 -1.37014581e-03  7.56412128e-01]
 [-3.23809120e-03 -3.62636527e-03  1.68611948e+00]
 [ 9.02855741e-05 -1.92724921e-04  1.09825140e+00]]","[[ 2.78358128e+02 -1.03421326e+02 -3.29366775e+01]
 [-2.82221590e+02 -1.95400330e+02  4.94371446e+02]
 [-7.24086095e-02 -2.57874102e-02  1.00000000e+00]]",8
237,171066.13943799998,"[[ 1.11424784e-03 -1.16665235e-03  9.64115424e-01]
 [-1.62550611e-03 -2.42992632e-03  8.12250083e-01]
 [-2.82816738e-04 -1.88127756e-04  1.01531985e+00]]","[[ 5.02687982e+02 -2.17889086e+02 -3.03026487e+02]
 [-3.08581453e+02 -3.04953089e+02  5.36979858e+02]
 [ 8.28466406e-02 -1.17197374e-01  1.00000000e+00]]",1,"[[ 3.12192138e-03 -1.42616835e-03  7.56391907e-01]
 [-3.80585347e-03 -3.97114765e-03  1.87530379e+00]
 [ 6.77210181e-04 -5.40863792e-05  1.03900720e+00]]","[[ 2.25780233e+02 -8.08334627e+01 -1.84705570e+01]
 [-2.93080908e+02 -1.53234302e+02  4.89933942e+02]
 [-1.62416927e-01  4.47093680e-02  1.00000000e+00]]",8
238,171066.184282,"[[ 5.39083786e-04 -6.79256866e-04  7.11176272e-01]
 [-1.15974596e-03 -1.77475425e-03  5.76107973e-01]
 [-4.75301666e-04  6.54075266e-05  7.20166512e-01]]","[[ 7.54253577e+02 -3.07074972e+02 -4.99188592e+02]
 [-3.21801653e+02 -4.16308736e+02  6.50816823e+02]
 [ 5.27025660e-01 -1.64855653e-01  1.00000000e+00]]",1,"[[ 1.96792181e-03 -8.97610582e-04  6.71157687e-01]
 [-3.03580892e-03 -3.16881420e-03  1.47664080e+00]
 [-9.88078456e-06  2.49282998e-04  8.61596379e-01]]","[[ 3.45760140e+02 -1.04976139e+02 -8.94241520e+01]
 [-2.90265072e+02 -1.89955902e+02  5.51662333e+02]
 [ 8.79466658e-02  5.37554837e-02  1.00000000e+00]]",8
239,171066.229172,"[[ 9.10827466e-04 -9.88213473e-04  9.32216753e-01]
 [-1.54648331e-03 -2.15327961e-03  6.87390819e-01]
 [-3.02414285e-04 -1.68577059e-05  8.94897052e-01]]","[[ 5.48893465e+02 -2.48926450e+02 -3.80577774e+02]
 [-3.37027994e+02 -3.14373293e+02  5.92560292e+02]
 [ 1.79139831e-01 -9.00422311e-02  1.00000000e+00]]",1,"[[ 2.90561204e-03 -1.25990946e-03  7.86003199e-01]
 [-3.89272507e-03 -3.66843438e-03  1.74770347e+00]
 [ 6.26940415e-04  1.66885215e-04  9.40189965e-01]]","[[ 2.40349810e+02 -8.45390919e+01 -4.37852534e+01]
 [-3.05560982e+02 -1.43865200e+02  5.22879032e+02]
 [-1.06033252e-01  8.19089238e-02  1.00000000e+00]]",8
240,171066.274611,"[[ 1.07559633e-03 -1.54756985e-03  1.21407035e+00]
 [-1.81512960e-03 -2.40837666e-03  7.64445187e-01]
 [-3.08042696e-04 -4.57941371e-04  1.15731601e+00]]","[[ 4.51373346e+02 -2.28735750e+02 -3.22421058e+02]
 [-3.45440017e+02 -2.99804809e+02  5.60411175e+02]
 [-1.65460533e-02 -1.79513115e-01  1.00000000e+00]]",1,"[[ 3.32247323e-03 -2.04906563e-03  1.09933739e+00]
 [-4.48406062e-03 -4.00517150e-03  1.93554052e+00]
 [ 7.51324732e-04 -4.93523340e-04  1.26382860e+00]]","[[ 1.82555128e+02 -9.10024456e+01 -1.94257020e+01]
 [-3.16569779e+02 -1.49946473e+02  5.05008724e+02]
 [-2.32146002e-01 -4.45447738e-03  1.00000000e+00]]",8
304,171068.803457,"[[ 1.06481362e-03 -9.18605894e-04  5.43305351e-01]
 [-1.28734649e-03 -2.46893623e-03  1.02061075e+00]
 [-2.92341826e-04 -4.02336343e-04  1.15757087e+00]]","[[ 6.42090095e+02 -2.21633290e+02 -1.05954347e+02]
 [-3.12690810e+02 -3.65058492e+02  4.68627213e+02]
 [ 5.34765644e-02 -1.82856173e-01  1.00000000e+00]]",1,"[[ 2.44926006e-03 -1.07901246e-03  2.78937241e-01]
 [-2.80534943e-03 -3.30763265e-03  1.72943301e+00]
 [ 1.54003696e-04 -3.27390840e-04  1.13458215e+00]]","[[ 2.86350297e+02 -1.01804489e+02  8.47803594e+01]
 [-3.09953091e+02 -2.45854202e+02  4.50955300e+02]
 [-1.28306979e-01 -5.71242430e-02  1.00000000e+00]]",8
305,171068.839125,"[[ 1.11173639e-03 -8.82456397e-04  4.90979771e-01]
 [-1.24470362e-03 -2.52630715e-03  1.06470101e+00]
 [-4.07596886e-04 -1.37987989e-04  1.03200652e+00]]","[[ 6.29705508e+02 -2.15755015e+02 -7.69937814e+01]
 [-2.17705878e+02 -3.44880077e+02  4.59380185e+02]
 [ 2.19596682e-01 -1.31327058e-01  1.00000000e+00]]",4,"[[ 2.33395566e-03 -9.15068947e-04  1.80708054e-01]
 [-2.37473488e-03 -3.60070251e-03  1.83034605e+00]
 [ 1.74603118e-04 -6.21947599e-05  1.01073574e+00]]","[[ 3.33321867e+02 -8.63817879e+01  9.68350231e+01]
 [-2.57145932e+02 -2.20050719e+02  4.44465639e+02]
 [-7.34041196e-02  1.38169439e-03  1.00000000e+00]]",8
306,171068.877832,"[[ 1.13054458e-03 -8.63094301e-04  4.62014320e-01]
 [-1.23631666e-03 -2.56577780e-03  1.08825519e+00]
 [-4.13192438e-04 -1.56383766e-04  1.04536963e+00]]","[[ 6.33099158e+02 -2.09185031e+02 -6.20394739e+01]
 [-2.12397919e+02 -3.45970892e+02  4.54036052e+02]
 [ 2.18464543e-01 -1.34438481e-01  1.00000000e+00]]",4,"[[ 2.31077982e-03 -8.79689328e-04  1.48876863e-01]
 [-2.31020016e-03 -3.62210970e-03  1.83548466e+00]
 [ 1.55043184e-04 -8.19623998e-05  1.02010069e+00]]","[[ 3.40744334e+02 -8.50947964e+01  1.03383173e+02]
 [-2.53910444e+02 -2.24390564e+02  4.40806318e+02]
 [-7.21901248e-02 -5.09579196e-03  1.00000000e+00]]",8
307,171068.918321,"[[ 1.13627006e-03 -8.49304192e-04  4.46998811e-01]
 [-1.23338088e-03 -2.57986860e-03  1.09538192e+00]
 [-4.16516623e-04 -1.63767354e-04  1.05058769e+00]]","[[ 6.36096169e+02 -2.05849824e+02 -5.60163199e+01]
 [-2.10993218e+02 -3.46809134e+02  4.51368482e+02]
 [ 2.19297093e-01 -1.35672527e-01  1.00000000e+00]]",4,"[[ 2.29689939e-03 -8.58517388e-04  1.33246219e-01]
 [-2.28513785e-03 -3.62688489e-03  1.83418011e+00]
 [ 1.48314480e-04 -8.34763589e-05  1.02091109e+00]]","[[ 3.44876740e+02 -8.40761449e+01  1.06039862e+02]
 [-2.53094800e+02 -2.25910686e+02  4.38906792e+02]
 [-7.07971997e-02 -6.25763782e-03  1.00000000e+00]]",8
308,171068.959015,"[[ 1.13804475e-03 -8.41925059e-04  4.42015887e-01]
 [-1.22796341e-03 -2.58777941e-03  1.09701543e+00]
 [-4.16979424e-04 -1.68375508e-04  1.05272015e+00]]","[[ 6.38247078e+02 -2.04050012e+02 -5.53512118e+01]
 [-2.09926603e+02 -3.47424513e+02  4.50187018e+02]
 [ 2.19231483e-01 -1.36391837e-01  1.00000000e+00]]",4,"[[ 2.29608598e-03 -8.48260608e-04  1.27442634e-01]
 [-2.27334045e-03 -3.63637652e-03  1.83450099e+00]
 [ 1.46873786e-04 -8.97806409e-05  1.02371058e+00]]","[[ 3.46172147e+02 -8.33767877e+01  1.06316875e+02]
 [-2.52649220e+02 -2.26877870e+02  4.38020247e+02]
 [-7.18236426e-02 -7.93522730e-03  1.00000000e+00]]",8
309,171068.99859499998,"[[ 1.13807459e-03 -8.31647941e-04  4.39611533e-01]
 [-1.21703339e-03 -2.58048269e-03  1.09213637e+00]
 [-4.17200192e-04 -1.66415394e-04  1.05103531e+00]]","[[ 6.40789595e+02 -2.02823098e+02 -5.72654543e+01]
 [-2.08539171e+02 -3.49351422e+02  4.50237602e+02]
 [ 2.21337392e-01 -1.35823496e-01  1.00000000e+00]]",4,"[[ 2.30059781e-03 -8.36215681e-04  1.23684676e-01]
 [-2.25733947e-03 -3.62833965e-03  1.82729027e+00]
 [ 1.45784915e-04 -8.92612534e-05  1.02372519e+00]]","[[ 3.46978590e+02 -8.25615088e+01  1.05446177e+02]
 [-2.51811769e+02 -2.28349268e+02  4.38013695e+02]
 [-7.13680576e-02 -8.15308582e-03  1.00000000e+00]]",8
310,171069.03955,"[[ 1.15223753e-03 -8.34114236e-04  4.40794045e-01]
 [-1.22995345e-03 -2.61461508e-03  1.11124664e+00]
 [-4.46209548e-04 -2.80452947e-04  1.10164019e+00]]","[[ 6.36043631e+02 -1.96918696e+02 -5.58612577e+01]
 [-2.12727600e+02 -3.63008268e+02  4.51291431e+02]
 [ 2.03468121e-01 -1.72173949e-01  1.00000000e+00]]",5,"[[ 2.27892370e-03 -7.89985924e-04  1.05949208e-01]
 [-2.25320022e-03 -3.67018629e-03  1.84771819e+00]
 [ 8.24512809e-05 -1.18576176e-04  1.04330789e+00]]","[[ 3.55876746e+02 -8.00108261e+01  1.05560976e+02]
 [-2.46757767e+02 -2.33523942e+02  4.38633914e+02]
 [-5.61695032e-02 -2.02177911e-02  1.00000000e+00]]",8
311,171069.078953,"[[ 1.14505571e-03 -8.32231504e-04  4.34723225e-01]
 [-1.20466199e-03 -2.60274238e-03  1.10290325e+00]
 [-4.19199847e-04 -1.72191256e-04  1.05475779e+00]]","[[ 6.41590119e+02 -2.01601517e+02 -5.36304714e+01]
 [-2.02942925e+02 -3.48995041e+02  4.48569112e+02]
 [ 2.21860871e-01 -1.37098034e-01  1.00000000e+00]]",4,"[[ 2.30012478e-03 -8.33936996e-04  1.17986696e-01]
 [-2.22288045e-03 -3.64755337e-03  1.83142392e+00]
 [ 1.40572878e-04 -9.63485845e-05  1.02703546e+00]]","[[ 3.48483146e+02 -8.25019990e+01  1.07084676e+02]
 [-2.48001970e+02 -2.28994769e+02  4.36837332e+02]
 [-7.09633897e-02 -1.01902795e-02  1.00000000e+00]]",8
312,171069.119628,"[[ 1.15173035e-03 -8.33853084e-04  4.27372959e-01]
 [-1.20039007e-03 -2.61023659e-03  1.10145090e+00]
 [-4.18935188e-04 -1.76681258e-04  1.05794584e+00]]","[[ 6.40561761e+02 -2.01301414e+02 -4.91850812e+01]
 [-2.01762712e+02 -3.48746449e+02  4.44592717e+02]
 [ 2.19960383e-01 -1.37955273e-01  1.00000000e+00]]",4,"[[ 2.29207193e-03 -8.27933783e-04  1.09304723e-01]
 [-2.20723071e-03 -3.65246807e-03  1.82541706e+00]
 [ 1.36623663e-04 -9.32193215e-05  1.02554921e+00]]","[[ 3.50579994e+02 -8.22516254e+01  1.09037645e+02]
 [-2.46394681e+02 -2.29008943e+02  4.33883551e+02]
 [-6.91007971e-02 -9.85865898e-03  1.00000000e+00]]",8
313,171069.159945,"[[ 1.15771857e-03 -8.32002701e-04  4.18319931e-01]
 [-1.19729253e-03 -2.61858122e-03  1.10028691e+00]
 [-4.20339722e-04 -1.81644219e-04  1.06125376e+00]]","[[ 6.40340327e+02 -2.00356144e+02 -4.46809984e+01]
 [-2.00643232e+02 -3.48699991e+02  4.40613845e+02]
 [ 2.19282890e-01 -1.39040246e-01  1.00000000e+00]]",4,"[[ 2.28379322e-03 -8.19272746e-04  9.94815755e-02]
 [-2.19239528e-03 -3.65443352e-03  1.81817535e+00]
 [ 1.34693966e-04 -8.54826982e-05  1.02188169e+00]]","[[ 3.52881748e+02 -8.17081846e+01  1.11025157e+02]
 [-2.45043530e+02 -2.28784739e+02  4.30918859e+02]
 [-6.70116955e-02 -8.36842215e-03  1.00000000e+00]]",8
314,171069.197624,"[[ 1.17420594e-03 -8.29915541e-04  4.10791771e-01]
 [-1.21038367e-03 -2.65298321e-03  1.11433327e+00]
 [-4.45147057e-04 -2.85412359e-04  1.10726662e+00]]","[[ 6.35856401e+02 -1.94601444e+02 -4.00569410e+01]
 [-2.04913578e+02 -3.59986028e+02  4.38305653e+02]
 [ 2.02809995e-01 -1.71025404e-01  1.00000000e+00]]",5,"[[ 2.23718203e-03 -7.51385367e-04  7.07075508e-02]
 [-2.18338537e-03 -3.70181291e-03  1.83351551e+00]
 [ 5.96110540e-05 -8.13621658e-05  1.02819731e+00]]","[[ 3.68569250e+02 -7.72832663e+01  1.12468139e+02]
 [-2.37271007e+02 -2.31405453e+02  4.28966632e+02]
 [-4.01437390e-02 -1.38307227e-02  1.00000000e+00]]",8
315,171069.237875,"[[ 1.18377966e-03 -8.24756502e-04  3.97833942e-01]
 [-1.20417835e-03 -2.66462737e-03  1.11987243e+00]
 [-4.45900759e-04 -2.87986500e-04  1.11064437e+00]]","[[ 6.35793705e+02 -1.93235236e+02 -3.29011738e+01]
 [-2.02065061e+02 -3.59772839e+02  4.35142010e+02]
 [ 2.02863214e-01 -1.70867890e-01  1.00000000e+00]]",5,"[[ 2.22643429e-03 -7.39486592e-04  5.77109159e-02]
 [-2.15316183e-03 -3.70141233e-03  1.82852585e+00]
 [ 5.22908471e-05 -8.00524661e-05  1.02809997e+00]]","[[ 3.72111748e+02 -7.68465348e+01  1.15787344e+02]
 [-2.34845641e+02 -2.32475960e+02  4.26652536e+02]
 [-3.72123455e-02 -1.41930785e-02  1.00000000e+00]]",8
316,171069.275445,"[[ 1.17875427e-03 -8.23111514e-04  3.91722180e-01]
 [-1.18711133e-03 -2.64272588e-03  1.11057255e+00]
 [-4.21403734e-04 -1.88541526e-04  1.06926897e+00]]","[[ 6.39353930e+02 -1.97024088e+02 -2.95899101e+01]
 [-1.95819417e+02 -3.48336187e+02  4.33529286e+02]
 [ 2.17443924e-01 -1.39069332e-01  1.00000000e+00]]",4,"[[ 2.26137149e-03 -7.94189426e-04  7.12315495e-02]
 [-2.13579558e-03 -3.65707449e-03  1.80893136e+00]
 [ 1.19311966e-04 -8.19204748e-05  1.02079476e+00]]","[[ 3.59708121e+02 -8.07596313e+01  1.18012031e+02]
 [-2.40415486e+02 -2.30769040e+02  4.25717822e+02]
 [-6.13369468e-02 -9.08029638e-03  1.00000000e+00]]",8
317,171069.315603,"[[ 1.18268130e-03 -8.23009730e-04  3.86629526e-01]
 [-1.18818580e-03 -2.64965973e-03  1.11349226e+00]
 [-4.22521678e-04 -1.92501954e-04  1.07206421e+00]]","[[ 6.38744372e+02 -1.96491392e+02 -2.62724851e+01]
 [-1.95383431e+02 -3.48105994e+02  4.32021076e+02]
 [ 2.16658340e-01 -1.39947734e-01  1.00000000e+00]]",4,"[[ 2.25473839e-03 -7.90526258e-04  6.60480122e-02]
 [-2.12953404e-03 -3.66062430e-03  1.80892389e+00]
 [ 1.13641218e-04 -8.34196967e-05  1.02183125e+00]]","[[ 3.61232484e+02 -8.07344633e+01  1.19573376e+02]
 [-2.39664301e+02 -2.31096862e+02  4.24596513e+02]
 [-5.97394361e-02 -9.88741289e-03  1.00000000e+00]]",8
318,171069.356619,"[[ 1.18316817e-03 -8.20794114e-04  3.83800800e-01]
 [-1.19035749e-03 -2.65498306e-03  1.11262933e+00]
 [-4.23762816e-04 -1.97412642e-04  1.07412194e+00]]","[[ 6.39125218e+02 -1.95677827e+02 -2.56766763e+01]
 [-1.95977055e+02 -3.48079791e+02  4.30584196e+02]
 [ 2.16129235e-01 -1.41172368e-01  1.00000000e+00]]",4,"[[ 2.25199108e-03 -7.85669835e-04  6.28684679e-02]
 [-2.13426729e-03 -3.66945895e-03  1.80969584e+00]
 [ 1.10529695e-04 -8.75141191e-05  1.02381629e+00]]","[[ 3.62004680e+02 -8.03668094e+01  1.19826967e+02]
 [-2.39941890e+02 -2.31245433e+02  4.23482885e+02]
 [-5.95913253e-02 -1.10901942e-02  1.00000000e+00]]",8
319,171069.39791899998,"[[ 1.18904554e-03 -8.16500423e-04  3.86053737e-01]
 [-1.20691130e-03 -2.67606494e-03  1.11765131e+00]
 [-4.46048719e-04 -2.91648663e-04  1.11270895e+00]]","[[ 6.36299772e+02 -1.90990546e+02 -2.89249686e+01]
 [-2.02623391e+02 -3.58798772e+02  4.30692529e+02]
 [ 2.01962837e-01 -1.70605503e-01  1.00000000e+00]]",5,"[[ 2.21705620e-03 -7.23527623e-04  4.55059545e-02]
 [-2.15374887e-03 -3.71590895e-03  1.82605408e+00]
 [ 4.64867420e-05 -8.02820380e-05  1.02851270e+00]]","[[ 3.75153807e+02 -7.55872763e+01  1.17601583e+02]
 [-2.34778145e+02 -2.32543681e+02  4.23253051e+02]
 [-3.52821566e-02 -1.47351358e-02  1.00000000e+00]]",8
320,171069.438664,"[[ 1.15020233e-03 -8.09444098e-04  4.12674860e-01]
 [-1.19725112e-03 -2.60554587e-03  1.07154502e+00]
 [-4.17617695e-04 -1.77031806e-04  1.05517888e+00]]","[[ 6.45388596e+02 -1.96936264e+02 -5.24172503e+01]
 [-2.05702296e+02 -3.49471775e+02  4.35341265e+02]
 [ 2.20919745e-01 -1.36575600e-01  1.00000000e+00]]",4,"[[ 2.28561095e-03 -7.85842464e-04  8.99500469e-02]
 [-2.23321163e-03 -3.67823152e-03  1.80930871e+00]
 [ 1.26872211e-04 -9.40565598e-05  1.02651445e+00]]","[[ 3.54811559e+02 -7.85496446e+01  1.07358683e+02]
 [-2.48178039e+02 -2.29758903e+02  4.26714315e+02]
 [-6.65928277e-02 -1.13437906e-02  1.00000000e+00]]",8
321,171069.477882,"[[ 1.12589768e-03 -8.05825154e-04  4.37450468e-01]
 [-1.20433395e-03 -2.56648841e-03  1.04877668e+00]
 [-4.14974668e-04 -1.64263001e-04  1.04282675e+00]]","[[ 6.48723267e+02 -1.99083417e+02 -7.19105573e+01]
 [-2.12610784e+02 -3.51196088e+02  4.42386958e+02]
 [ 2.24658254e-01 -1.34541139e-01  1.00000000e+00]]",4,"[[ 2.31182637e-03 -7.95589457e-04  1.15344452e-01]
 [-2.30422338e-03 -3.67106941e-03  1.81225973e+00]
 [ 1.36028253e-04 -1.00930551e-04  1.03015078e+00]]","[[ 3.48721992e+02 -7.82876170e+01  9.86790968e+01]
 [-2.53894668e+02 -2.29246008e+02  4.31721898e+02]
 [-7.09233768e-02 -1.21230778e-02  1.00000000e+00]]",8
322,171069.515984,"[[ 1.09512008e-03 -8.23595750e-04  4.85257019e-01]
 [-1.26779777e-03 -2.50092403e-03  1.00683733e+00]
 [-3.79935392e-04 -2.92272307e-04  1.09411571e+00]]","[[ 6.45533228e+02 -2.00710782e+02 -1.01603899e+02]
 [-2.65554751e+02 -3.65468463e+02  4.54092374e+02]
 [ 1.53225677e-01 -1.67325484e-01  1.00000000e+00]]",1,"[[ 2.47742281e-03 -9.41550646e-04  2.01074285e-01]
 [-2.79367487e-03 -3.35945331e-03  1.72002891e+00]
 [-1.32792245e-04 -1.97060204e-04  1.09821553e+00]]","[[ 3.05888956e+02 -9.07866452e+01  8.61845873e+01]
 [-2.59253707e+02 -2.50835570e+02  4.40326762e+02]
 [-9.53265282e-03 -5.59867070e-02  1.00000000e+00]]",8
359,171070.842589,"[[ 1.08867374e-03 -9.79220357e-04  5.49735200e-01]
 [-1.40098095e-03 -2.43112195e-03  1.05042740e+00]
 [-2.87164606e-04 -1.74881831e-04  1.06128259e+00]]","[[ 5.96333547e+02 -2.34683322e+02 -7.66127247e+01]
 [-2.94928742e+02 -3.26796779e+02  4.76224718e+02]
 [ 1.12758102e-01 -1.17351933e-01  1.00000000e+00]]",3,"[[ 2.35525634e-03 -1.09610076e-03  2.70271014e-01]
 [-2.83903020e-03 -3.24929893e-03  1.76612676e+00]
 [ 3.25336445e-04  8.67824455e-05  9.28315218e-01]]","[[ 2.94445219e+02 -9.67024258e+01  9.82519000e+01]
 [-2.98203571e+02 -1.94940199e+02  4.57694622e+02]
 [-7.53137773e-02  5.21139907e-02  1.00000000e+00]]",8
360,171070.881233,"[[ 1.12130506e-03 -9.43933586e-04  5.02351831e-01]
 [-1.36927560e-03 -2.55556539e-03  1.10845266e+00]
 [-4.11987412e-04 -1.34980010e-04  1.03914645e+00]]","[[ 6.02679986e+02 -2.19591538e+02 -5.71147309e+01]
 [-2.32369463e+02 -3.29999640e+02  4.64342832e+02]
 [ 2.08759155e-01 -1.29926156e-01  1.00000000e+00]]",4,"[[ 2.30480353e-03 -9.91340899e-04  2.00921035e-01]
 [-2.55035777e-03 -3.60765629e-03  1.88905011e+00]
 [ 1.62499458e-04 -5.65062252e-05  1.00815751e+00]]","[[ 3.25580871e+02 -9.11237743e+01  1.05857794e+02]
 [-2.65431657e+02 -2.11280130e+02  4.48788557e+02]
 [-6.73558002e-02  2.84570742e-03  1.00000000e+00]]",8
