timestamp,x,y
1706695986149,0.4451941955317234,0.6007471873747999
1706695986163,0.44704083473555706,0.6028937787909725
1706695986178,0.44981947959587326,0.604124241660674
1706695986196,0.4498495329731969,0.5882267051152789
1706695986211,0.4501733310276003,0.5995747041794001
1706695986232,0.44898954267988483,0.6023590853276067
1706695986244,0.45049126347942975,0.6038717186219144
1706695986262,0.4489892804688367,0.6211658102247017
1706695986279,0.45128816916602005,0.6254761590166961
1706695986294,0.4502133209601627,0.6137590165829006
1706695986309,0.4477024160703083,0.6178041696639955
1706695986324,0.44899847769577234,0.6058520354508858
1706695986342,0.4497798164930447,0.6078854250050311
1706695986360,0.4520657891878234,0.6235686090798658
1706695986375,0.45258232566832723,0.629088327234882
1706695986390,0.45029152578108533,0.6315944305880525
1706695986407,0.4539091630163466,0.6274327337862335
1706695986422,0.45126062823014107,0.6233593506655022
1706695986439,0.44713124353311867,0.6163604999942437
1706695986454,0.44866322151849736,0.6249173477455582
1706695986472,0.44485482186201764,0.635294324719918
1706695986486,0.4422348016830744,0.6234309066772203
1706695986504,0.4458714269426793,0.6282339041586115
1706695986519,0.44492893368085124,0.62291050802902
1706695986537,0.44240217412122423,0.6119320776952671
1706695986551,0.49889874873279155,0.7069505420802052
1706695986566,0.48046497401739585,0.6961581291279902
1706695986587,nan,nan
1706695986599,nan,nan
1706695986614,nan,nan
1706695986632,nan,nan
1706695986647,nan,nan
1706695986664,nan,nan
1706695986681,nan,nan
1706695986695,nan,nan
1706695986713,nan,nan
1706695986731,nan,nan
1706695986745,nan,nan
1706695986763,0.13850794910137634,-0.3521290789782556
1706695986781,0.4706146284323916,0.6528433672498504
1706695986796,0.5338507284350847,0.5601306339064981
1706695986811,0.4785577180782694,0.7178192311577368
1706695986832,0.4745318372582165,0.7303109756657862
1706695986847,0.5340374086963796,1.026006059966816
1706695986862,0.5335379299875136,1.0566675145162252
1706695986879,0.5362840879460722,1.2196051425376284
1706695986893,0.5250169071225513,1.2115535139256013
1706695986908,0.3648127800951943,0.7585777589299817
1706695986926,0.36480668234247604,0.7585674840030115
1706695986944,0.36480677447526183,0.7585561746810147
1706695986959,0.3647948704780841,0.758538954922499
1706695986974,0.36479864109686416,0.7585350083724894
1706695986994,0.3647938963884693,0.7585220884391387
1706695987009,0.36479525277926284,0.758527649089274
1706695987024,0.3648131539439679,0.758545606325514
1706695987039,0.36481141264038786,0.7585449200553841
1706695987054,0.36482283120826153,0.7585576985050948
1706695987075,0.36479777030952637,0.7585343325757462
1706695987090,0.3648133476620841,0.758546273975616
1706695987108,0.3647799752360508,0.75853944102595
1706695987120,0.36480472814362824,0.7585188921706295
1706695987138,0.3648203038823376,0.7585268416385449
1706695987153,0.36480869257436827,0.7585158350473865
1706695987171,0.3648069586510027,0.7585333342629222
1706695987186,0.36480144339452253,0.7585283888942524
1706695987201,0.4603456092324571,1.1566037123996449
1706695987219,0.4517501599796924,1.1631419901357805
1706695987234,0.26418716449936014,0.6707159514283664
1706695987248,nan,nan
1706695987263,nan,nan
1706695987281,nan,nan
1706695987296,nan,nan
1706695987311,nan,nan
1706695987329,nan,nan
1706695987347,nan,nan
1706695987362,nan,nan
1706695987380,nan,nan
1706695987398,nan,nan
1706695987410,nan,nan
1706695987428,nan,nan
1706695987446,nan,nan
1706695987458,nan,nan
1706695987476,nan,nan
1706695987495,nan,nan
1706695987507,nan,nan
1706695987522,nan,nan
1706695987543,nan,nan
1706695987558,nan,nan
1706695987573,nan,nan
1706695987588,nan,nan
1706695987606,nan,nan
1706695987623,nan,nan
1706695987637,nan,nan
1706695987655,nan,nan
1706695987670,nan,nan
1706695987685,nan,nan
1706695987706,nan,nan
1706695987717,nan,nan
1706695987735,nan,nan
1706695987753,nan,nan
1706695987768,nan,nan
1706695987783,nan,nan
1706695987801,nan,nan
1706695987818,nan,nan
1706695987832,nan,nan
1706695987850,nan,nan
1706695987868,nan,nan
1706695987882,nan,nan
1706695987900,nan,nan
1706695987918,nan,nan
1706695987935,nan,nan
1706695987947,nan,nan
1706695987962,nan,nan
1706695987980,nan,nan
1706695987994,nan,nan
1706695988012,nan,nan
1706695988029,nan,nan
1706695988044,nan,nan
1706695988065,nan,nan
1706695988079,nan,nan
1706695988096,nan,nan
1706695988111,nan,nan
1706695988126,0.36471530225446663,0.7583887439815556
1706695988146,nan,nan
1706695988163,nan,nan
1706695988175,nan,nan
1706695988193,nan,nan
1706695988208,nan,nan
1706695988225,nan,nan
1706695988243,nan,nan
1706695988257,nan,nan
1706695988272,nan,nan
1706695988290,nan,nan
1706695988306,nan,nan
1706695988324,nan,nan
1706695988338,nan,nan
1706695988354,nan,nan
1706695988369,nan,nan
1706695988393,0.6419479346883815,0.7519704452519912
1706695988405,nan,nan
1706695988417,nan,nan
1706695988432,nan,nan
1706695988450,nan,nan
1706695988465,nan,nan
1706695988480,nan,nan
1706695988498,nan,nan
1706695988513,nan,nan
1706695988530,nan,nan
1706695988545,nan,nan
1706695988562,nan,nan
1706695988579,nan,nan
1706695988594,nan,nan
1706695988609,nan,nan
1706695988629,nan,nan
1706695988644,nan,nan
1706695988662,nan,nan
1706695988680,nan,nan
1706695988694,nan,nan
1706695988712,nan,nan
1706695988727,nan,nan
1706695988745,nan,nan
1706695988757,nan,nan
1706695988778,0.2352096691192497,-0.1770527058710383
1706695988787,nan,nan
1706695988808,nan,nan
1706695988820,nan,nan
1706695988838,nan,nan
1706695988853,nan,nan
1706695988868,nan,nan
1706695988886,nan,nan
1706695988903,nan,nan
1706695988918,nan,nan
1706695988936,nan,nan
1706695988951,nan,nan
1706695988969,nan,nan
1706695988984,nan,nan
1706695988999,nan,nan
1706695989016,nan,nan
1706695989033,nan,nan
1706695989050,nan,nan
1706695989065,nan,nan
1706695989083,nan,nan
1706695989098,nan,nan
1706695989114,nan,nan
1706695989129,nan,nan
1706695989144,nan,nan
1706695989162,nan,nan
1706695989179,nan,nan
1706695989194,nan,nan
1706695989211,nan,nan
1706695989226,nan,nan
1706695989244,nan,nan
1706695989259,nan,nan
1706695989274,nan,nan
1706695989292,nan,nan
1706695989306,nan,nan
1706695989324,nan,nan
1706695989340,nan,nan
1706695989357,nan,nan
1706695989372,nan,nan
1706695989390,nan,nan
1706695989407,nan,nan
1706695989421,nan,nan
1706695989438,nan,nan
1706695989453,nan,nan
1706695989471,nan,nan
1706695989488,nan,nan
1706695989503,nan,nan
1706695989518,nan,nan
1706695989535,nan,nan
1706695989553,nan,nan
1706695989568,nan,nan
1706695989585,nan,nan
1706695989599,nan,nan
1706695989616,nan,nan
1706695989634,nan,nan
1706695989649,nan,nan
1706695989666,nan,nan
1706695989680,nan,nan
1706695989700,nan,nan
1706695989712,nan,nan
1706695989730,nan,nan
1706695989747,nan,nan
1706695989762,nan,nan
1706695989778,nan,nan
1706695989798,nan,nan
1706695989813,nan,nan
1706695989830,nan,nan
1706695989848,nan,nan
1706695989862,nan,nan
1706695989880,nan,nan
1706695989894,nan,nan
1706695989912,nan,nan
1706695989927,nan,nan
1706695989945,nan,nan
1706695989960,nan,nan
1706695989978,nan,nan
1706695989993,nan,nan
1706695990008,nan,nan
1706695990023,nan,nan
1706695990040,nan,nan
1706695990058,nan,nan
1706695990073,nan,nan
1706695990088,nan,nan
1706695990106,nan,nan
1706695990120,nan,nan
1706695990141,nan,nan
1706695990153,nan,nan
1706695990170,nan,nan
1706695990185,nan,nan
1706695990206,nan,nan
1706695990221,nan,nan
1706695990236,nan,nan
1706695990253,nan,nan
1706695990268,nan,nan
1706695990285,nan,nan
1706695990300,nan,nan
1706695990316,nan,nan
1706695990331,nan,nan
1706695990349,nan,nan
1706695990367,nan,nan
1706695990381,nan,nan
1706695990399,nan,nan
1706695990414,nan,nan
1706695990434,nan,nan
1706695990445,nan,nan
1706695990462,nan,nan
1706695990479,nan,nan
1706695990495,nan,nan
1706695990510,nan,nan
1706695990528,nan,nan
1706695990543,nan,nan
1706695990560,nan,nan
1706695990577,nan,nan
1706695990592,nan,nan
1706695990607,nan,nan
1706695990625,nan,nan
1706695990640,nan,nan
1706695990657,nan,nan
1706695990677,0.4782730581681181,0.5147241420862463
1706695990689,0.4641523783834642,0.5009082649597159
1706695990706,0.4636923325705777,0.5239624955566422
1706695990723,0.4539116495881148,0.5084336549236478
1706695990738,0.4510154889588785,0.5117585501000048
1706695990753,0.43544437060317126,0.45440826808226015
1706695990774,0.432069334097394,0.44641983726273976
1706695990789,0.41000271477451483,0.36747762002091083
1706695990804,0.4131740254071891,0.38033862461150497
1706695990821,0.3992241298729879,0.3398639865961847
1706695990836,0.3918384730627093,0.2853125811879776
1706695990854,0.3867570636662723,0.26075469891280817
1706695990868,0.38088637774361694,0.22383846859723003
1706695990884,0.35984795384660684,0.13686719755357482
1706695990901,0.3406178907102191,0.019008050784282193
1706695990919,0.3412433050343144,0.026111670913066903
1706695990935,0.33372685824978965,-0.015007150724736884
1706695990950,0.27243492420031296,-0.35187407093420253
1706695990968,0.3070134489563572,-0.051968072061607584
1706695990982,0.2699903276539285,-0.14758147838449723
1706695991004,0.2803022148812482,-0.07995694258688393
1706695991016,0.2742669943840267,-0.1086427696843984
1706695991031,0.28385178745243733,-0.08372819943093247
1706695991046,0.2378802714886266,-0.32888735180268996
1706695991062,0.23714207302113555,-0.3529319803107977
1706695991080,0.24462755763387553,-0.33859709232397844
1706695991094,0.2474223894097695,-0.2646182401272826
1706695991112,0.36434230858632183,0.7594784936437019
1706695991129,0.22863323908824076,-0.27677931186448573
1706695991144,0.36433244245475277,0.759477044464091
1706695991159,0.31833065986998305,-0.03911240408973501
1706695991176,0.25434797194192704,-0.24859125836485055
1706695991191,0.3643885356994265,0.7594655207286222
1706695991211,0.25942410928074633,-0.3039486074538605
1706695991226,0.26651784163248,-0.27093239002305025
1706695991241,0.28432030327293534,-0.22621034808807103
1706695991259,0.26656511202853106,-0.35201352335095687
1706695991274,0.2955324524484355,-0.22769183302108983
1706695991292,0.29482460131884813,-0.27399021473298707
1706695991307,0.29765254581039896,-0.2557437280594788
1706695991322,0.29180125553123426,-0.28335134395210027
1706695991339,0.28644778988148356,-0.3192722448708315
1706695991357,0.30099488603007213,-0.17922959214011783
1706695991372,0.2982687611068009,-0.17325226701080618
1706695991390,0.30276914736695404,-0.09350519900590172
1706695991405,0.2866817542293715,-0.16904801133260763
1706695991422,0.2691341325025053,-0.25945253505849375
1706695991435,0.3643977231124255,0.7594629698064524
1706695991453,0.3643788881029936,0.7595239534206074
1706695991467,0.27622629028715656,-0.2300044491580641
1706695991486,0.3644017011209865,0.7594927354335822
1706695991503,0.36441406818496286,0.7594611702018512
1706695991518,0.36441368964307674,0.7594811253896766
1706695991535,0.36437397020009027,0.7595593783447342
1706695991550,0.32888748973477355,-0.0051753092295585236
1706695991567,0.3376989660034004,0.015240555263465861
1706695991585,0.34643926449043067,0.09338144155538534
1706695991597,0.32993211673874745,0.03936114797334319
1706695991615,0.3355488494357633,0.06531196007590802
1706695991633,0.3242130816031611,0.03367581314627042
1706695991648,0.32017729793805794,-0.0006291157510598353
1706695991663,0.3281805886330683,0.0375465664481131
1706695991681,0.3069617859377691,-0.13232362693485814
1706695991696,0.32976390216377455,0.00626584388927534
1706695991711,nan,nan
1706695991741,0.2933091526838076,-0.20017995783128117
1706695991744,nan,nan
1706695991763,0.364418159303555,0.7595301913218698
1706695991775,nan,nan
1706695991800,nan,nan
1706695991805,nan,nan
1706695991822,0.48408536960349385,0.9127463392504614
1706695991843,0.3641803666674286,0.7607697230798882
1706695991858,0.36406177729521366,0.7609616903331355
1706695991872,nan,nan
1706695991893,0.3639836459825207,0.7614462231184853
1706695991905,nan,nan
1706695991934,nan,nan
1706695991937,nan,nan
1706695991952,0.44378044598375627,0.8214765649397968
1706695991970,nan,nan
1706695991988,nan,nan
1706695992003,nan,nan
1706695992017,nan,nan
1706695992035,nan,nan
1706695992053,nan,nan
1706695992065,nan,nan
1706695992083,nan,nan
1706695992100,nan,nan
1706695992118,nan,nan
1706695992133,nan,nan
1706695992148,nan,nan
1706695992163,nan,nan
1706695992179,nan,nan
1706695992196,nan,nan
1706695992211,nan,nan
1706695992228,nan,nan
1706695992246,nan,nan
1706695992261,nan,nan
1706695992276,nan,nan
1706695992294,nan,nan
1706695992308,nan,nan
1706695992326,nan,nan
1706695992341,nan,nan
1706695992359,nan,nan
1706695992374,nan,nan
1706695992391,nan,nan
1706695992407,nan,nan
1706695992421,nan,nan
1706695992439,nan,nan
1706695992456,nan,nan
1706695992471,nan,nan
1706695992489,nan,nan
1706695992504,nan,nan
1706695992519,nan,nan
1706695992539,nan,nan
1706695992554,nan,nan
1706695992568,nan,nan
1706695992586,nan,nan
1706695992601,nan,nan
1706695992619,nan,nan
1706695992634,nan,nan
1706695992652,nan,nan
1706695992667,nan,nan
1706695992685,nan,nan
1706695992700,nan,nan
1706695992715,nan,nan
1706695992730,nan,nan
1706695992748,nan,nan
1706695992765,nan,nan
1706695992780,nan,nan
1706695992798,nan,nan
1706695992813,nan,nan
1706695992831,nan,nan
1706695992846,nan,nan
1706695992861,nan,nan
1706695992879,nan,nan
1706695992893,nan,nan
1706695992910,nan,nan
1706695992927,nan,nan
1706695992941,nan,nan
1706695992959,nan,nan
1706695992977,nan,nan
1706695992991,nan,nan
1706695993009,nan,nan
1706695993027,nan,nan
1706695993042,nan,nan
1706695993062,nan,nan
1706695993073,nan,nan
1706695993091,nan,nan
1706695993112,nan,nan
1706695993124,nan,nan
1706695993139,nan,nan
1706695993159,nan,nan
1706695993173,nan,nan
1706695993188,nan,nan
1706695993203,nan,nan
1706695993223,nan,nan
1706695993237,nan,nan
1706695993255,nan,nan
1706695993270,nan,nan
1706695993287,nan,nan
1706695993302,nan,nan
1706695993321,nan,nan
1706695993334,nan,nan
1706695993352,nan,nan
1706695993367,nan,nan
1706695993384,nan,nan
1706695993399,nan,nan
1706695993417,nan,nan
1706695993431,nan,nan
1706695993449,nan,nan
1706695993465,nan,nan
1706695993482,nan,nan
1706695993497,nan,nan
1706695993515,nan,nan
1706695993530,nan,nan
1706695993548,nan,nan
1706695993559,nan,nan
1706695993579,nan,nan
1706695993593,nan,nan
1706695993610,nan,nan
1706695993627,nan,nan
1706695993645,nan,nan
1706695993657,nan,nan
1706695993678,nan,nan
1706695993691,nan,nan
1706695993706,nan,nan
1706695993721,nan,nan
1706695993741,nan,nan
1706695993756,nan,nan
1706695993774,nan,nan
1706695993789,nan,nan
1706695993804,nan,nan
1706695993825,nan,nan
1706695993837,nan,nan
1706695993852,nan,nan
1706695993870,nan,nan
1706695993888,nan,nan
1706695993905,nan,nan
1706695993917,nan,nan
1706695993938,nan,nan
1706695993950,nan,nan
1706695993971,nan,nan
1706695993985,nan,nan
1706695994002,nan,nan
1706695994016,nan,nan
1706695994034,nan,nan
1706695994049,nan,nan
1706695994064,nan,nan
1706695994081,nan,nan
1706695994098,nan,nan
1706695994113,nan,nan
1706695994131,nan,nan
1706695994143,nan,nan
1706695994160,nan,nan
1706695994175,nan,nan
1706695994195,nan,nan
1706695994213,nan,nan
1706695994228,nan,nan
1706695994243,nan,nan
1706695994261,nan,nan
1706695994275,nan,nan
1706695994293,nan,nan
1706695994308,nan,nan
1706695994326,nan,nan
1706695994341,nan,nan
1706695994358,nan,nan
1706695994373,nan,nan
1706695994391,nan,nan
1706695994408,nan,nan
1706695994422,nan,nan
1706695994436,nan,nan
1706695994453,nan,nan
1706695994468,nan,nan
1706695994486,nan,nan
1706695994501,nan,nan
1706695994519,nan,nan
1706695994536,nan,nan
1706695994556,nan,nan
1706695994565,nan,nan
1706695994583,nan,nan
1706695994598,nan,nan
1706695994616,nan,nan
1706695994633,nan,nan
1706695994651,nan,nan
1706695994663,nan,nan
1706695994681,nan,nan
1706695994696,nan,nan
1706695994714,nan,nan
1706695994729,nan,nan
1706695994747,nan,nan
1706695994762,nan,nan
1706695994780,nan,nan
1706695994795,nan,nan
1706695994809,nan,nan
1706695994827,nan,nan
1706695994844,nan,nan
1706695994859,nan,nan
1706695994874,nan,nan
1706695994891,nan,nan
1706695994909,nan,nan
1706695994926,nan,nan
1706695994941,nan,nan
1706695994956,nan,nan
1706695994974,nan,nan
1706695994988,nan,nan
1706695995006,nan,nan
1706695995021,nan,nan
1706695995038,nan,nan
1706695995056,nan,nan
1706695995071,nan,nan
1706695995086,nan,nan
1706695995106,nan,nan
1706695995118,nan,nan
1706695995139,nan,nan
1706695995151,nan,nan
1706695995169,nan,nan
1706695995184,nan,nan
1706695995204,nan,nan
1706695995216,nan,nan
1706695995234,nan,nan
1706695995249,nan,nan
1706695995264,nan,nan
1706695995285,nan,nan
1706695995297,nan,nan
1706695995313,nan,nan
1706695995330,nan,nan
1706695995345,nan,nan
1706695995363,nan,nan
1706695995378,nan,nan
1706695995395,nan,nan
1706695995410,nan,nan
1706695995428,nan,nan
1706695995443,nan,nan
1706695995460,nan,nan
1706695995477,nan,nan
1706695995494,nan,nan
1706695995508,nan,nan
1706695995523,nan,nan
1706695995541,nan,nan
1706695995559,nan,nan
1706695995573,nan,nan
1706695995591,nan,nan
1706695995606,nan,nan
1706695995624,nan,nan
1706695995639,nan,nan
1706695995656,nan,nan
1706695995671,nan,nan
1706695995688,nan,nan
1706695995706,nan,nan
1706695995721,nan,nan
1706695995736,nan,nan
1706695995751,nan,nan
1706695995769,nan,nan
1706695995786,nan,nan
1706695995800,nan,nan
1706695995818,nan,nan
1706695995833,nan,nan
1706695995851,nan,nan
1706695995866,nan,nan
1706695995881,nan,nan
1706695995896,nan,nan
1706695995917,nan,nan
1706695995932,nan,nan
1706695995946,nan,nan
1706695995961,nan,nan
1706695995982,0.5454627407399902,0.6545030110483175
1706695995999,0.5449095306851224,0.6504006895306452
1706695996011,nan,nan
1706695996031,0.33008367994315674,0.9763104811795552
1706695996045,nan,nan
1706695996063,0.3641406399122556,0.7599185140040192
1706695996075,nan,nan
1706695996090,nan,nan
1706695996107,nan,nan
1706695996125,nan,nan
1706695996139,nan,nan
1706695996154,nan,nan
1706695996172,nan,nan
1706695996187,nan,nan
1706695996205,nan,nan
1706695996220,nan,nan
1706695996238,nan,nan
1706695996253,nan,nan
1706695996271,nan,nan
1706695996286,nan,nan
1706695996301,nan,nan
1706695996318,nan,nan
1706695996333,nan,nan
1706695996350,nan,nan
1706695996367,nan,nan
1706695996382,nan,nan
1706695996397,nan,nan
1706695996415,nan,nan
1706695996430,nan,nan
1706695996445,nan,nan
1706695996463,nan,nan
1706695996481,nan,nan
1706695996496,nan,nan
1706695996511,nan,nan
1706695996532,nan,nan
1706695996544,nan,nan
1706695996561,nan,nan
1706695996576,nan,nan
1706695996594,nan,nan
1706695996609,nan,nan
1706695996627,nan,nan
1706695996642,nan,nan
1706695996657,nan,nan
1706695996675,nan,nan
1706695996693,nan,nan
1706695996705,nan,nan
1706695996723,nan,nan
1706695996738,nan,nan
1706695996756,nan,nan
1706695996774,nan,nan
1706695996789,nan,nan
1706695996804,nan,nan
1706695996821,nan,nan
1706695996845,nan,nan
1706695996854,nan,nan
1706695996868,nan,nan
1706695996885,nan,nan
1706695996900,nan,nan
1706695996918,nan,nan
1706695996933,nan,nan
1706695996951,nan,nan
1706695996966,nan,nan
1706695996984,nan,nan
1706695996999,nan,nan
1706695997014,nan,nan
1706695997031,nan,nan
1706695997046,nan,nan
1706695997064,nan,nan
1706695997082,nan,nan
1706695997097,nan,nan
1706695997115,nan,nan
1706695997130,nan,nan
1706695997148,nan,nan
1706695997162,nan,nan
1706695997180,nan,nan
1706695997195,nan,nan
1706695997213,nan,nan
1706695997228,nan,nan
1706695997246,nan,nan
1706695997260,nan,nan
1706695997278,nan,nan
1706695997293,nan,nan
1706695997308,nan,nan
1706695997325,nan,nan
1706695997343,nan,nan
1706695997357,nan,nan
1706695997377,nan,nan
1706695997391,nan,nan
1706695997406,nan,nan
1706695997424,nan,nan
1706695997445,nan,nan
1706695997454,nan,nan
1706695997472,nan,nan
1706695997487,nan,nan
1706695997505,nan,nan
1706695997520,nan,nan
1706695997538,nan,nan
1706695997553,nan,nan
1706695997570,nan,nan
1706695997584,nan,nan
1706695997602,nan,nan
1706695997617,nan,nan
1706695997634,nan,nan
1706695997649,nan,nan
1706695997667,nan,nan
1706695997681,nan,nan
1706695997699,nan,nan
1706695997713,nan,nan
1706695997731,nan,nan
1706695997746,nan,nan
1706695997764,nan,nan
1706695997779,nan,nan
1706695997797,nan,nan
1706695997812,nan,nan
1706695997830,nan,nan
1706695997845,nan,nan
1706695997860,nan,nan
1706695997880,nan,nan
1706695997894,nan,nan
1706695997909,nan,nan
1706695997926,nan,nan
1706695997941,nan,nan
1706695997961,nan,nan
1706695997973,nan,nan
1706695997991,nan,nan
1706695998005,nan,nan
1706695998026,nan,nan
1706695998038,nan,nan
1706695998056,nan,nan
1706695998071,nan,nan
1706695998089,nan,nan
1706695998107,nan,nan
1706695998122,nan,nan
1706695998137,nan,nan
1706695998155,nan,nan
1706695998170,nan,nan
1706695998188,nan,nan
1706695998199,nan,nan
1706695998219,nan,nan
1706695998231,nan,nan
1706695998252,nan,nan
1706695998264,nan,nan
1706695998282,nan,nan
1706695998296,nan,nan
1706695998317,nan,nan
1706695998333,nan,nan
1706695998348,nan,nan
1706695998363,nan,nan
1706695998380,nan,nan
1706695998395,nan,nan
1706695998416,nan,nan
1706695998428,nan,nan
1706695998445,nan,nan
1706695998463,nan,nan
1706695998483,nan,nan
1706695998498,nan,nan
1706695998510,nan,nan
1706695998525,nan,nan
1706695998543,nan,nan
1706695998560,nan,nan
1706695998578,nan,nan
1706695998590,nan,nan
1706695998613,nan,nan
1706695998628,0.41348245139805906,0.5730065711362267
1706695998640,0.3643777594647341,0.7598310982313633
1706695998655,nan,nan
1706695998670,nan,nan
1706695998685,nan,nan
1706695998706,0.3630016347162019,0.7566943392914155
1706695998721,nan,nan
1706695998736,nan,nan
1706695998751,nan,nan
1706695998768,nan,nan
1706695998782,nan,nan
1706695998800,nan,nan
1706695998814,nan,nan
1706695998832,nan,nan
1706695998847,nan,nan
1706695998865,nan,nan
1706695998880,nan,nan
1706695998897,nan,nan
1706695998911,nan,nan
1706695998929,nan,nan
1706695998947,nan,nan
1706695998961,nan,nan
1706695998979,nan,nan
1706695998994,nan,nan
1706695999012,nan,nan
1706695999030,nan,nan
1706695999042,nan,nan
1706695999059,nan,nan
1706695999077,nan,nan
1706695999092,nan,nan
1706695999107,nan,nan
1706695999125,nan,nan
1706695999138,nan,nan
1706695999156,nan,nan
1706695999174,nan,nan
1706695999189,nan,nan
1706695999204,nan,nan
1706695999222,nan,nan
1706695999239,nan,nan
1706695999254,nan,nan
1706695999269,nan,nan
1706695999287,nan,nan
1706695999302,nan,nan
1706695999320,nan,nan
1706695999335,nan,nan
1706695999350,nan,nan
1706695999368,nan,nan
1706695999383,nan,nan
1706695999401,nan,nan
1706695999416,nan,nan
1706695999431,nan,nan
1706695999448,nan,nan
1706695999465,nan,nan
1706695999482,nan,nan
1706695999497,nan,nan
1706695999511,nan,nan
1706695999529,nan,nan
1706695999547,nan,nan
1706695999562,nan,nan
1706695999577,nan,nan
1706695999595,nan,nan
1706695999610,nan,nan
1706695999628,nan,nan
1706695999643,nan,nan
1706695999658,nan,nan
1706695999676,nan,nan
1706695999694,nan,nan
1706695999709,nan,nan
1706695999727,nan,nan
1706695999742,nan,nan
1706695999760,nan,nan
1706695999778,nan,nan
1706695999793,nan,nan
1706695999808,nan,nan
1706695999826,nan,nan
1706695999843,nan,nan
1706695999858,nan,nan
1706695999873,nan,nan
1706695999887,nan,nan
1706695999905,nan,nan
1706695999920,nan,nan
1706695999940,nan,nan
1706695999952,nan,nan
1706695999970,nan,nan
1706695999988,nan,nan
1706696000003,nan,nan
1706696000018,nan,nan
1706696000036,nan,nan
1706696000051,nan,nan
1706696000068,nan,nan
1706696000083,nan,nan
1706696000100,nan,nan
1706696000115,nan,nan
1706696000133,nan,nan
1706696000151,nan,nan
1706696000163,nan,nan
1706696000181,nan,nan
1706696000199,nan,nan
1706696000214,nan,nan
1706696000229,nan,nan
1706696000246,nan,nan
1706696000261,nan,nan
1706696000279,nan,nan
1706696000294,nan,nan
1706696000309,nan,nan
1706696000326,nan,nan
1706696000343,nan,nan
1706696000361,nan,nan
1706696000376,nan,nan
1706696000394,nan,nan
1706696000409,nan,nan
1706696000427,nan,nan
1706696000440,nan,nan
1706696000458,nan,nan
1706696000473,nan,nan
1706696000488,nan,nan
1706696000506,nan,nan
1706696000521,nan,nan
1706696000538,nan,nan
1706696000556,nan,nan
1706696000570,nan,nan
1706696000591,nan,nan
1706696000603,nan,nan
1706696000621,nan,nan
1706696000632,nan,nan
1706696000653,nan,nan
1706696000668,nan,nan
1706696000686,nan,nan
1706696000698,nan,nan
1706696000716,nan,nan
1706696000734,nan,nan
1706696000752,nan,nan
1706696000766,nan,nan
1706696000781,nan,nan
1706696000796,nan,nan
1706696000815,nan,nan
1706696000829,nan,nan
1706696000847,nan,nan
1706696000862,nan,nan
1706696000880,nan,nan
1706696000898,nan,nan
1706696000913,nan,nan
1706696000925,nan,nan
1706696000943,nan,nan
1706696000961,nan,nan
1706696000979,nan,nan
1706696000991,nan,nan
1706696001009,nan,nan
1706696001024,nan,nan
1706696001045,nan,nan
1706696001057,nan,nan
1706696001074,nan,nan
1706696001089,nan,nan
1706696001107,nan,nan
1706696001121,nan,nan
1706696001139,nan,nan
1706696001156,nan,nan
1706696001174,nan,nan
1706696001192,nan,nan
1706696001212,nan,nan
1706696001223,nan,nan
1706696001237,0.3653573109876733,0.7585195530560896
1706696001249,0.3653033492012712,0.7585452945363631
1706696001270,nan,nan
1706696001282,nan,nan
1706696001300,0.36516853757307194,0.7583538360600813
1706696001315,0.3652775917173201,0.7579770287943136
1706696001330,nan,nan
1706696001354,nan,nan
1706696001366,nan,nan
1706696001380,nan,nan
1706696001397,0.3628456424066966,0.7310403189576786
1706696001412,nan,nan
1706696001429,nan,nan
1706696001444,nan,nan
1706696001464,nan,nan
1706696001476,nan,nan
1706696001494,nan,nan
1706696001509,nan,nan
1706696001524,nan,nan
1706696001542,nan,nan
1706696001560,nan,nan
1706696001574,nan,nan
1706696001589,nan,nan
1706696001607,nan,nan
1706696001628,nan,nan
1706696001640,nan,nan
1706696001655,nan,nan
1706696001670,nan,nan
1706696001688,nan,nan
1706696001705,nan,nan
1706696001720,nan,nan
1706696001738,nan,nan
1706696001753,nan,nan
1706696001768,nan,nan
1706696001786,nan,nan
1706696001801,nan,nan
1706696001816,nan,nan
1706696001836,nan,nan
1706696001851,nan,nan
1706696001866,nan,nan
1706696001884,nan,nan
1706696001899,nan,nan
1706696001917,nan,nan
1706696001931,nan,nan
1706696001947,nan,nan
1706696001962,nan,nan
1706696001983,nan,nan
1706696001997,nan,nan
1706696002012,nan,nan
1706696002030,nan,nan
1706696002045,nan,nan
1706696002066,nan,nan
1706696002077,nan,nan
1706696002092,nan,nan
1706696002110,nan,nan
1706696002124,nan,nan
1706696002142,nan,nan
1706696002157,nan,nan
1706696002175,nan,nan
1706696002190,nan,nan
1706696002208,nan,nan
1706696002223,nan,nan
1706696002240,nan,nan
1706696002255,nan,nan
1706696002272,nan,nan
1706696002290,nan,nan
1706696002304,nan,nan
1706696002319,nan,nan
1706696002339,nan,nan
1706696002351,nan,nan
1706696002369,nan,nan
1706696002386,nan,nan
1706696002401,nan,nan
1706696002418,nan,nan
1706696002432,nan,nan
1706696002450,nan,nan
1706696002465,nan,nan
1706696002483,nan,nan
1706696002501,nan,nan
1706696002516,nan,nan
1706696002534,nan,nan
1706696002548,nan,nan
1706696002566,nan,nan
1706696002584,nan,nan
1706696002599,nan,nan
1706696002614,nan,nan
1706696002632,nan,nan
1706696002652,nan,nan
1706696002663,nan,nan
1706696002678,nan,nan
1706696002697,nan,nan
