timestamp,x,y
1706695964024,722.0710149541846,849.9462455511093
1706695964035,703.1271465381294,850.7964752614498
1706695964046,685.2241821699092,847.4289081990719
1706695964082,688.4446930342049,848.3023822307587
1706695964083,687.5926143932353,845.0101681053638
1706695964099,681.1975231230025,844.5306017994881
1706695964102,677.1071609918201,842.8019858896732
1706695964114,676.083474494361,841.477470099926
1706695964124,675.0017684011675,836.665640771389
1706695964135,671.6136293038178,838.3146852254868
1706695964146,670.2198125310902,835.6230154633522
1706695964157,674.0673622495929,840.985432267189
1706695964168,673.9183266044424,842.6904924213886
1706695964180,677.322336900587,844.6319736540318
1706695964191,669.2860910334628,844.4006629288197
1706695964213,669.945517469934,840.580227971077
1706695964240,665.2794894623241,840.5177712440491
1706695964241,665.1078576536668,837.4622188508511
1706695964246,662.1052325578112,836.4395253360271
1706695964264,661.0290256132645,836.2264335155487
1706695964268,662.3971372768772,834.0466342866421
1706695964280,659.1550326248439,824.2548577487469
1706695964291,656.466010049684,808.2552619278431
1706695964302,654.133308715358,802.7629345655441
1706695964313,656.2266775870465,805.3259395062923
1706695964324,653.6265817499591,804.4228367507458
1706695964335,649.8639695790182,805.0748527050018
1706695964345,648.9746613301413,801.2163519859314
1706695964357,654.0608398457474,800.7114604115486
1706695964368,655.8552687495843,798.9417776465416
1706695964379,654.379623141155,799.8524822294712
1706695964421,652.7015366629032,799.1644531488419
1706695964422,653.730332667759,799.3441507220268
1706695964423,650.9431889134208,796.2479136884212
1706695964440,651.057085628822,798.2686690986156
1706695964446,651.3577734194628,796.1966827511787
1706695964459,651.7761517297968,797.4153108894825
1706695964468,650.7046722858252,795.3158617019653
1706695964479,649.5241624656301,797.9990519583225
1706695964490,649.9522588580082,794.8240078985691
1706695964501,648.3440688607384,794.6038238704205
1706695964512,649.861846111575,793.9247697591782
1706695964524,651.9262234536227,798.2686124742031
1706695964565,658.0478004330203,794.8130935430527
1706695964566,715.4631979890968,769.249153137207
1706695964568,734.2835220758383,769.92342248559
1706695964580,738.9170850143267,767.1618640422821
1706695964590,737.6738470967938,764.7610172629356
1706695964601,734.2323506431582,761.1255459487438
1706695964612,735.2866792775181,765.6309947371483
1706695964624,739.3998408898847,770.0176879763603
1706695964635,741.6200898679598,770.4905301332474
1706695964646,741.5034705195902,768.7216825783253
1706695964657,740.9848341865817,767.2538787126541
1706695964667,738.0572281216519,766.5365748107433
1706695964679,737.7521668656777,765.2672253549099
1706695964714,738.6360253548056,765.5264236032963
1706695964715,737.8648831142254,767.6072008907795
1706695964730,718.5855853456046,782.4513897299767
1706695964734,712.7981429529483,790.4845394194126
1706695964745,702.3587880020896,799.756333976984
1706695964757,699.4119875422934,802.2205717861652
1706695964767,696.8397522978564,800.9164974093437
1706695964779,698.6116431657213,797.0579542219639
1706695964790,696.007518861006,789.1519971191883
1706695964801,701.818452978878,789.2185308039188
1706695964812,704.9320502642665,790.0393299758434
1706695964824,699.8360327103138,790.1181936264038
1706695964835,694.5477886517647,788.9388769865036
1706695964882,694.8303168640348,791.3796581327915
1706695964883,702.0503596088097,796.903171390295
1706695964890,672.9053776040596,765.0105893611908
1706695964903,616.2763331834606,695.8781838417053
1706695964912,nan,nan
1706695964921,nan,nan
1706695964933,nan,nan
1706695964944,nan,nan
1706695964956,608.9830554293931,1126.3178288936615
1706695964967,677.9594530987977,1017.5535440444946
1706695964979,765.7609775728897,961.6099268198013
1706695964990,814.1328087102488,835.4059174656868
1706695965033,829.2879570856282,806.5546184778214
1706695965034,808.6624575646298,803.8694463670254
1706695965050,808.8520409548031,798.4277695417404
1706695965056,813.3575406719935,801.9914269447327
1706695965067,811.4837490942983,801.0275945067406
1706695965079,813.6242323118603,801.7174921929836
1706695965090,817.2630872146324,803.4951448440552
1706695965101,817.5820709265993,802.8527125716209
1706695965112,812.4324108587265,801.0740123689175
1706695965123,811.2092539008215,798.1090873479843
1706695965134,807.9125336887606,797.7880127727985
1706695965145,811.1222025315193,797.677481919527
1706695965185,807.854095399891,798.9897668361664
1706695965186,808.3434011404086,796.6402217745781
1706695965190,771.9376316785383,838.8510175049305
1706695965202,767.2188957912456,872.9027308523655
1706695965212,757.7882500573439,921.1285963654518
1706695965224,761.4577834762146,945.6380486488342
1706695965234,763.0159824561797,951.0539188981056
1706695965245,762.2156724987524,949.7724235057831
1706695965256,765.7968398620558,955.9658601880074
1706695965267,763.7943559144923,954.8321828246117
1706695965278,767.2753570649262,956.9170087575912
1706695965290,763.3346664378616,956.0088381171227
1706695965301,764.5449787092898,957.1499049663544
1706695965312,762.0117680615318,958.3201617002487
1706695965349,768.6531131175386,957.7557861804962
1706695965350,770.0261807098807,959.1353550553322
1706695965356,764.1877527326845,959.2921763658524
1706695965368,766.1180870944229,959.4422310590744
1706695965378,770.3212178040303,959.2786997556686
1706695965389,776.1467206479463,961.1645758152008
1706695965400,774.1747543283849,959.2258974909782
1706695965412,767.1423646980825,958.6645513772964
1706695965422,766.0515141495982,959.7202569246292
1706695965434,768.4698371778445,962.7505406737328
1706695965445,775.6219646921895,964.9742662906647
1706695965456,773.0885585337435,965.0577589869499
1706695965495,766.0174338166022,963.052462041378
1706695965496,764.0568376480921,960.3705033659935
1706695965500,765.2179803368905,967.2294467687607
1706695965514,758.0371209473168,985.2069616317749
1706695965522,745.5185411075081,1015.9685134887695
1706695965533,744.5032520179184,1023.1728658080101
1706695965545,744.0694235162105,1023.7011432647705
1706695965556,743.9466230097098,1025.1734346151352
1706695965567,743.1497972326661,1025.3721579909325
1706695965578,739.9728556920629,1022.6623117923737
1706695965589,737.3601152167597,1021.3591858744621
1706695965600,734.1657406901301,1022.0225974917412
1706695965618,736.3023497505319,1022.2614392638206
1706695965645,739.1967716976751,1022.9587972164154
1706695965646,744.8418856885714,1020.98478525877
1706695965661,736.1754511525746,1023.2582837343216
1706695965667,730.0938596467018,1022.4554345011711
1706695965678,730.156867036411,1022.173161804676
1706695965689,766.4556073893591,1044.5531964302063
1706695965700,842.204467389832,1099.8116865754128
1706695965712,996.7338182683078,1213.4744077920914
1706695965723,nan,nan
1706695965733,nan,nan
1706695965744,nan,nan
1706695965756,nan,nan
1706695965774,nan,nan
1706695965798,nan,nan
1706695965799,938.1454995382572,532.1346946060658
1706695965815,938.1454995382572,532.1346946060658
1706695965822,973.7767492264384,820.6477835774422
1706695965833,992.6571990977601,805.2003607153893
1706695965843,992.6571990977601,805.2003607153893
1706695965855,993.2548356077466,782.8735813498497
1706695965866,1011.2013659253291,773.8578140735626
1706695965876,1011.2013659253291,773.8578140735626
1706695965889,1020.4605910574167,751.0406672954559
1706695965900,1020.992177080807,738.3954733610153
1706695965910,1020.992177080807,738.3954733610153
1706695965949,1036.8026829686669,727.4132251739502
1706695965955,1035.669384212335,709.7956150770187
1706695965967,1076.510063306358,711.3345816731453
1706695965979,1076.510063306358,711.3345816731453
1706695965989,1241.7083191960858,505.318745970726
1706695966000,nan,nan
1706695966011,nan,nan
1706695966022,nan,nan
1706695966033,nan,nan
1706695966045,1771.7780463227955,1286.1367508769035
1706695966055,1704.485922877657,1204.253999888897
1706695966095,1553.3072838872101,1095.238982141018
1706695966096,1196.873674711974,979.243391752243
1706695966100,1171.731070490066,960.7776612043381
1706695966111,1168.8705639310913,963.4883850812912
1706695966124,1161.0647543282203,960.169118642807
1706695966134,1163.3800140500332,962.6746356487274
1706695966144,1163.6796207438315,955.1740810275078
1706695966156,1156.533151392934,958.040663599968
1706695966167,1147.0768507754221,954.8919782042503
1706695966178,1143.4562130408879,959.3064174056053
1706695966189,1141.8009702321906,960.4644149541855
1706695966200,1147.8213459687227,961.8849232792854
1706695966211,1149.3714902041756,961.3126486539841
1706695966246,1150.6988879207368,959.053561091423
1706695966247,1142.5391071817362,959.4755828380585
1706695966261,1140.135238047365,960.8706384897232
1706695966267,1141.705395537213,962.2361645102501
1706695966279,1141.2951239340905,961.1127361655235
1706695966289,1077.188161143772,971.8058034777641
1706695966299,1021.1774775527181,977.1692395210266
1706695966311,920.2094683783059,990.3322070837021
1706695966322,798.3607946180891,1011.8292406201363
1706695966333,773.0790060860984,1015.7432332634926
1706695966344,768.7590212666422,1015.3393879532814
1706695966355,766.6156369241942,1019.5176184177399
1706695966396,762.2065458276511,1016.4101839065552
1706695966397,764.2896478574542,1017.2855690121651
1706695966400,762.8465961275965,1016.5326908230782
1706695966412,762.2365107938393,1019.3413183093071
1706695966422,754.609418529812,1014.1000494360924
1706695966433,756.5479189544424,1015.7991498708725
1706695966444,756.1112400699552,1014.9056732654572
1706695966456,756.7318173011499,1017.7368655800819
1706695966466,753.8445252221204,1018.1242898106575
1706695966478,751.120156591004,1017.9917320609093
1706695966489,752.3956565244367,1019.1627815365791
1706695966500,753.819873960518,1017.9374292492867
1706695966534,753.5188279153411,1017.7048444747925
1706695966535,752.1689249851966,1016.6091904044151
1706695966553,753.2563540972841,1014.9708762764931
1706695966556,751.7416944552228,1016.3689330220222
1706695966567,747.9900466321153,1017.0823723077774
1706695966578,748.9264637024473,1015.7271236181259
1706695966589,754.3140599780614,1005.3132429718971
1706695966600,762.9796159110554,986.891283094883
1706695966611,769.3207921313772,973.4316885471344
1706695966621,782.6072205130746,948.2544645667076
1706695966632,781.0586732434865,952.0824164152145
1706695966644,783.0507055374417,947.9355558753014
1706695966683,784.9462440316629,947.2584128379822
1706695966688,773.0592843359093,940.1514545083046
1706695966700,773.5054603193955,939.748515188694
1706695966710,777.1809814594255,942.0070931315422
1706695966722,783.7626859500464,941.2564516067505
1706695966733,786.210016424351,942.6396727561951
1706695966744,794.4776138885956,948.8474354147911
1706695966755,788.1453974928216,948.7658962607384
1706695966766,786.8800514051892,947.9181155562401
1706695966777,782.7636745995417,947.2648113965988
1706695966788,790.0947175870427,951.8243506550789
1706695966832,790.8903644746289,951.225745677948
1706695966833,786.2357155769337,946.1776226758957
1706695966853,779.6486244443493,940.3765648603439
1706695966856,777.2319054655743,938.7414783239365
1706695966867,759.3427852865345,919.1555187106133
1706695966877,745.0293429579968,884.7897946834564
1706695966889,715.4444823925737,817.1063795685768
1706695966900,716.2653217350182,803.9778113365173
1706695966911,717.2206857608228,802.0232640206814
1706695966922,720.7094109140255,805.1279805600643
1706695966933,714.9112262732893,802.0419925451279
1706695966944,713.4431880127329,803.9210453629494
1706695966980,707.9300547659901,798.5118001699448
1706695966989,711.3497181561163,796.6481633484364
1706695966999,710.4946247188614,796.5998485684395
1706695967011,707.58370790952,794.2118555307388
1706695967022,705.6789957828473,792.1981498599052
1706695967033,701.7401836837819,795.9986954927444
1706695967044,701.2992677777647,795.7171306014061
1706695967055,701.1564937747772,794.286260008812
1706695967066,704.0360288660335,790.9822538495064
1706695967077,704.4980215646225,791.2874594330788
1706695967112,702.8321038456959,792.410109192133
1706695967113,702.3313291687019,793.3904193341732
1706695967128,706.729926648678,791.1414109170437
1706695967133,703.7408052033254,788.5283924639225
1706695967144,697.8377756879264,782.9155117273331
1706695967155,695.2996886128831,781.2950767576694
1706695967166,698.0420739037916,782.6030440628529
1706695967178,701.4812957375282,788.4834751486778
1706695967188,691.2072187361334,784.7760058939457
1706695967199,688.657933931197,784.5770135521889
1706695967210,686.4449433111326,785.7892572879791
1706695967222,694.1906678906909,791.617126762867
1706695967233,694.9323760875279,791.8714553117752
1706695967265,695.9513556036156,788.0990378558636
1706695967266,694.7740033047813,783.739198744297
1706695967282,697.738369813977,783.8564395904541
1706695967288,749.7799365874321,791.788387298584
1706695967300,842.4353792634396,816.606343537569
1706695967311,1012.3759729444546,848.252821713686
1706695967322,1312.430030851395,904.7542601823807
1706695967333,1374.4872310278097,919.1309720277786
1706695967344,1402.6077092451542,928.5807654261589
1706695967355,1399.864050584798,933.255960047245
1706695967396,1405.1828008817329,931.080761551857
1706695967399,1416.1312263841191,926.0569304227829
1706695967414,1410.5791207907287,929.5009404420853
1706695967421,1405.052643125576,933.2230895757675
1706695967433,1405.6004899832628,933.5377797484398
1706695967444,1412.002533387012,928.6858037114143
1706695967455,1413.601718128965,926.586340367794
1706695967466,1412.0051278477918,924.9319732189178
1706695967477,1402.3616671680925,932.2359278798103
1706695967488,1402.3976732810884,934.65715944767
1706695967499,1405.1468549027645,934.9359214305878
1706695967510,1407.212743790393,938.610477745533
1706695967555,1408.9813876525322,941.200365126133
1706695967556,1405.6261143929946,940.7784283161163
1706695967573,1488.121143871011,943.2766124606133
1706695967577,1625.9866489334313,935.3861421346664
1706695967590,1848.3458918449098,930.6972444057465
1706695967599,1879.275793118279,929.9244910478592
1706695967610,1895.9637495722134,929.7700479626656
1706695967622,1889.8856007476488,930.5817022919655
1706695967633,1893.5582106749443,928.2545238733292
1706695967644,1894.2201684581,929.3552458286285
1706695967655,1890.421609625282,930.9694945812225
1706695967666,1893.5862530183813,929.0236815810204
1706695967685,1893.625895419556,929.4896438717842
1706695967706,1894.1495564617994,929.8287957906723
1706695967710,1891.5308402739183,931.0792610049248
1706695967725,1893.9252943497422,932.2331249713898
1706695967732,1893.6140387034943,931.1942368745804
1706695967743,1898.1903634497974,930.3295254707336
1706695967754,1894.625107415912,930.4558262228966
1706695967765,1893.5213893666091,933.3233997225761
1706695967776,1890.0785829191348,935.9692320227623
1706695967788,1891.3540891265025,937.277227640152
1706695967799,1863.3967021119963,938.0879193544388
1706695967810,1767.8792319860904,934.5621719956398
1706695967849,1525.8360960713658,927.026142179966
1706695967854,1292.5521107419822,932.9630985856056
1706695967868,1291.6301674195067,934.3703284859657
1706695967876,1284.939602221561,933.3746165037155
1706695967888,1281.2545913704607,931.0687571763992
1706695967899,1283.0376014552994,931.6594064235687
1706695967910,1283.7847295594038,933.6064085364342
1706695967921,1282.641386787011,937.4207705259323
1706695967932,1279.0310353824575,938.2883131504059
1706695967943,1281.6868663656337,932.3258757591248
1706695967955,1205.7814326540451,901.300510764122
1706695967966,1124.2329915639798,862.4778226017952
1706695967996,988.9633283730393,828.9374135434628
1706695967999,761.4302795574422,789.3020801246166
1706695968013,740.5254694534549,785.4794792830944
1706695968021,719.900750271041,781.3457556068897
1706695968032,717.8507801087876,781.9993995130062
1706695968043,716.7606893336153,779.6145208179951
1706695968055,719.6799779277284,779.9542389810085
1706695968066,721.3152112371904,780.7880476117134
1706695968077,725.2191107678287,786.2318903207779
1706695968088,729.5308562266171,790.4879935085773
1706695968099,728.5895542331672,789.1746327280998
1706695968110,725.9533302532905,788.0489677190781
1706695968145,721.6070881142093,789.2164640128613
1706695968160,716.0410340616672,785.4742415249348
1706695968166,716.0195545937945,784.609841555357
1706695968177,712.4488252371323,793.7407404184341
1706695968187,704.1464203358571,804.9871131777763
1706695968198,698.2123794271153,808.8086523115635
1706695968210,693.4189345150921,809.4110086560249
1706695968221,688.4465740553794,810.0417196750641
1706695968232,683.311730094923,811.574599146843
1706695968243,682.1320822084595,807.526633143425
1706695968281,681.5747498873936,805.5704437196255
1706695968287,679.0699394789573,801.9313484430313
1706695968298,679.6693908014058,802.4448186159134
1706695968310,681.1458173994597,805.1659047603607
1706695968321,687.1296877570335,804.7117628157139
1706695968332,684.1437329758718,805.8893665671349
1706695968343,681.7014540405387,804.8727460205555
1706695968354,677.2210582584162,802.2865816950798
1706695968365,681.6830615516724,800.6965540349483
1706695968376,678.77289409571,798.0572760105133
1706695968388,677.2704810665111,796.6824635863304
1706695968399,677.1965933070305,799.7509263455868
1706695968438,680.4636087172796,800.2615511417389
1706695968439,680.945867559519,800.2327151596546
1706695968443,712.6223304809234,815.7399475574493
1706695968454,901.9432822986336,835.4480318725109
1706695968467,1061.781732946698,867.9100714623928
1706695968475,1192.06006879307,873.8342307507992
1706695968486,1649.2065284521893,1055.1614828407764
1706695968496,nan,nan
1706695968507,nan,nan
1706695968518,nan,nan
1706695968529,nan,nan
1706695968540,nan,nan
1706695968582,nan,nan
1706695968583,nan,nan
1706695968584,nan,nan
1706695968599,nan,nan
1706695968606,nan,nan
1706695968619,nan,nan
1706695968629,nan,nan
1706695968639,nan,nan
1706695968651,nan,nan
1706695968661,nan,nan
1706695968679,nan,nan
1706695968708,nan,nan
1706695968732,nan,nan
1706695968733,nan,nan
1706695968749,nan,nan
1706695968755,nan,nan
1706695968767,nan,nan
1706695968777,nan,nan
1706695968788,nan,nan
1706695968801,nan,nan
1706695968811,nan,nan
1706695968821,nan,nan
1706695968863,nan,nan
1706695968864,nan,nan
1706695968867,nan,nan
1706695968877,nan,nan
1706695968887,nan,nan
1706695968900,nan,nan
1706695968915,nan,nan
1706695968931,nan,nan
1706695968943,nan,nan
1706695968953,nan,nan
1706695968965,nan,nan
1706695968976,nan,nan
1706695968993,nan,nan
1706695969017,nan,nan
1706695969018,nan,nan
1706695969020,nan,nan
1706695969038,nan,nan
1706695969042,nan,nan
1706695969054,nan,nan
1706695969065,nan,nan
1706695969076,nan,nan
1706695969087,nan,nan
1706695969098,nan,nan
1706695969109,nan,nan
1706695969121,nan,nan
1706695969132,nan,nan
1706695969163,nan,nan
1706695969164,nan,nan
1706695969165,nan,nan
1706695969180,nan,nan
1706695969187,nan,nan
1706695969199,nan,nan
1706695969209,nan,nan
1706695969221,nan,nan
1706695969232,nan,nan
1706695969243,nan,nan
1706695969254,nan,nan
1706695969265,nan,nan
1706695969276,nan,nan
1706695969315,nan,nan
1706695969320,nan,nan
1706695969331,nan,nan
1706695969342,nan,nan
1706695969353,nan,nan
1706695969365,nan,nan
1706695969377,nan,nan
1706695969389,998.1335986665669,985.544103384018
1706695969400,961.7846423953212,925.7682591676712
1706695969411,1000.5470243989461,894.8504239320755
1706695969446,991.711329877662,871.2421916425228
1706695969448,1001.9393048603637,875.3264255821705
1706695969463,980.280716169198,865.7105103135109
1706695969466,980.280716169198,865.7105103135109
1706695969478,980.076220413192,867.1158999204636
1706695969488,992.1869498548011,871.7722102999687
1706695969500,992.1869498548011,871.7722102999687
1706695969511,988.677503397481,885.4768186807632
1706695969523,925.4067555928424,849.7891128063202
1706695969534,912.1585723663975,845.9873922169209
1706695969545,926.9025461118455,844.3016976118088
1706695969557,929.1075322346,844.4080099463463
1706695969568,932.032438750174,848.5960505902767
1706695969600,932.4864209375347,856.3834503293037
1706695969601,934.8267568466857,858.850859105587
1706695969618,946.8059214809203,853.3797092735767
1706695969624,990.8477911013027,839.8605175316334
1706695969635,1040.3908023764707,836.4226795732975
1706695969645,1086.6002692280013,836.3302685320377
1706695969657,1121.868641791723,842.4239329993725
1706695969667,1123.129268564168,843.3300651609898
1706695969678,1126.9705745084354,845.4895503818989
1706695969689,1132.7225726631314,847.9047797620296
1706695969732,1134.955197304504,847.2617954015732
1706695969733,1134.189152629205,845.8702646195889
1706695969734,1135.1268243028485,848.4437592327595
1706695969749,1139.571629140475,851.5482492744923
1706695969756,1141.8145245292953,851.8838621675968
1706695969768,1177.5253668203418,855.4183721542358
1706695969778,1222.1758229982993,855.9713236987591
1706695969789,1283.6503816248292,867.3298269510269
1706695969801,1287.8556979820382,869.22297924757
1706695969811,1286.9837658634146,870.8794839680195
1706695969823,1291.2371216616912,870.6521086394787
1706695969834,1294.7628618882093,872.3601132631302
1706695969845,1294.9392499264184,874.2859661579132
1706695969883,1296.3420802662986,874.7649379074574
1706695969884,1297.2741289721591,874.9964326620102
1706695969890,1299.2437477121568,879.0069982409477
1706695969901,1295.2312646179826,880.2752435207367
1706695969913,1289.6246352634648,882.3677279055119
1706695969923,1290.005524545931,882.9345099627972
1706695969934,1288.760656485154,881.9774866104126
1706695969945,1293.5047282719042,879.8333890736103
1706695969956,1292.8995148375247,880.4176397621632
1706695969968,1296.3774963501107,888.0483031272888
1706695969978,1294.50536737589,903.7943914532661
1706695969990,1294.8543361555005,921.312427520752
1706695970033,1295.7050098285054,928.4939602017403
1706695970034,1294.2920878884452,924.8310402035713
1706695970046,1295.2560344436572,930.6517466902733
1706695970056,1293.9585532166545,930.9134364128113
1706695970067,1293.5412166880426,935.7321456074715
1706695970078,1292.0325404383275,932.1289926767349
1706695970089,1289.4489086829947,935.1694971323013
1706695970100,1286.0162550566588,933.2990229129791
1706695970111,1286.5234402061833,934.9074959754944
1706695970122,1288.8448317331051,936.4321082830429
1706695970134,1290.5414712232155,938.4592905640602
1706695970144,1291.821667842391,938.7851357460022
1706695970181,1290.7668003195454,936.2461820244789
1706695970182,1290.3950943918512,936.6060018539429
1706695970195,1293.6856078376454,946.2131544947624
1706695970200,1293.2788683138283,945.3420728445053
1706695970214,1293.0636691296509,942.7488446235657
1706695970222,1292.0896729853866,941.2012994289398
1706695970234,1294.3136489009644,943.5337722301483
1706695970245,1292.8480461808012,946.1289539933205
1706695970256,1293.1774086058344,945.9487751126289
1706695970267,1298.2284986880409,943.3882474899292
1706695970278,1294.3788883096017,941.8221861124039
1706695970317,1295.6593119726876,946.0121095180511
1706695970318,1291.1094939890081,946.2503850460052
1706695970323,1290.7291915827402,941.5726706385612
1706695970335,1289.5795328593158,943.2216867804527
1706695970346,1286.5622054842672,949.1147875785828
1706695970356,1285.4236947862091,950.7632091641426
1706695970367,1292.6819008622801,949.3515625596046
1706695970378,1324.9490097569608,943.7856659293175
1706695970390,1360.6500241409537,941.535921394825
1706695970401,1377.911376297628,942.3551067709923
1706695970411,1369.8127620880357,946.5061292052269
1706695970422,1367.691862094037,944.0625876188278
1706695970433,1367.6002626806364,944.872373342514
1706695970463,1374.403933606793,938.723386824131
1706695970464,1376.8778490975335,939.8608863353729
1706695970466,1376.4485833033036,939.3513798713684
1706695970482,1378.1300172499352,939.4661292433739
1706695970489,1377.3130265209977,939.3956318497658
1706695970500,1374.1631048366237,937.9994720220566
1706695970511,1370.9831363412825,942.675855755806
1706695970522,1371.410834684026,941.3013264536858
1706695970533,1375.948987378248,942.6002338528633
1706695970544,1378.1059502306314,939.8148790001869
1706695970555,1379.1308681727996,941.9558480381966
1706695970567,1376.250036109401,943.0408000946045
1706695970578,1376.4966208358048,943.3699011802673
1706695970620,1375.246068181013,943.8489720225334
1706695970621,1373.6887056279509,939.7876426577568
1706695970622,1367.7896903248022,943.0827304720879
1706695970639,1370.1351680346042,947.291000187397
1706695970645,1372.8213042105365,949.3580177426338
1706695970657,1374.53494436677,951.3615310192108
1706695970667,1378.6470391163614,953.8065448403358
1706695970678,1372.6246809085667,956.9800317287445
1706695970689,1371.7656185162318,955.9611886739731
1706695970700,1375.9645529166066,962.2477158904076
1706695970710,1385.3743970553796,962.0509460568428
1706695970721,1404.4499949156518,1000.7644340395927
1706695970732,nan,nan
1706695970767,nan,nan
1706695970768,nan,nan
1706695970776,nan,nan
1706695970786,nan,nan
1706695970798,nan,nan
1706695970808,nan,nan
1706695970818,nan,nan
1706695970830,nan,nan
1706695970841,nan,nan
1706695970852,nan,nan
1706695970863,nan,nan
1706695970898,nan,nan
1706695970899,nan,nan
1706695970901,nan,nan
1706695970920,nan,nan
1706695970933,nan,nan
1706695970944,nan,nan
1706695970953,nan,nan
1706695970966,nan,nan
1706695970977,nan,nan
1706695970987,nan,nan
1706695970999,nan,nan
1706695971010,nan,nan
1706695971030,nan,nan
1706695971052,nan,nan
1706695971054,nan,nan
1706695971069,nan,nan
1706695971077,nan,nan
1706695971087,nan,nan
1706695971099,nan,nan
1706695971111,nan,nan
1706695971121,nan,nan
1706695971132,nan,nan
1706695971144,nan,nan
1706695971154,nan,nan
1706695971196,nan,nan
1706695971199,nan,nan
1706695971212,nan,nan
1706695971221,nan,nan
1706695971233,nan,nan
1706695971244,nan,nan
1706695971254,nan,nan
1706695971266,nan,nan
1706695971277,nan,nan
1706695971287,nan,nan
1706695971298,nan,nan
1706695971310,nan,nan
1706695971328,nan,nan
1706695971349,nan,nan
1706695971350,nan,nan
1706695971353,nan,nan
1706695971365,nan,nan
1706695971377,nan,nan
1706695971387,nan,nan
1706695971399,nan,nan
1706695971410,nan,nan
1706695971420,nan,nan
1706695971432,nan,nan
1706695971443,nan,nan
1706695971453,nan,nan
1706695971485,nan,nan
1706695971486,nan,nan
1706695971502,nan,nan
1706695971510,nan,nan
1706695971520,nan,nan
1706695971532,nan,nan
1706695971543,nan,nan
1706695971553,nan,nan
1706695971566,nan,nan
1706695971577,nan,nan
1706695971586,nan,nan
1706695971599,nan,nan
1706695971632,nan,nan
1706695971633,nan,nan
1706695971650,nan,nan
1706695971652,nan,nan
1706695971666,nan,nan
1706695971676,nan,nan
1706695971686,nan,nan
1706695971698,nan,nan
1706695971710,nan,nan
1706695971720,nan,nan
1706695971731,nan,nan
1706695971769,nan,nan
1706695971770,nan,nan
1706695971776,nan,nan
1706695971788,nan,nan
1706695971798,nan,nan
1706695971810,nan,nan
1706695971819,nan,nan
1706695971831,nan,nan
1706695971843,nan,nan
1706695971853,nan,nan
1706695971865,nan,nan
1706695971876,nan,nan
1706695971915,nan,nan
1706695971916,nan,nan
1706695971920,nan,nan
1706695971932,nan,nan
1706695971944,nan,nan
1706695971954,nan,nan
1706695971965,nan,nan
1706695971977,nan,nan
1706695971987,nan,nan
1706695971998,nan,nan
1706695972010,nan,nan
1706695972031,nan,nan
1706695972052,nan,nan
1706695972070,nan,nan
1706695972075,nan,nan
1706695972085,nan,nan
1706695972098,nan,nan
1706695972109,nan,nan
1706695972119,nan,nan
1706695972131,nan,nan
1706695972143,nan,nan
1706695972152,nan,nan
1706695972165,nan,nan
1706695972203,nan,nan
1706695972204,nan,nan
1706695972209,nan,nan
1706695972220,nan,nan
1706695972234,nan,nan
1706695972243,nan,nan
1706695972252,nan,nan
1706695972264,nan,nan
1706695972276,nan,nan
1706695972286,nan,nan
1706695972298,nan,nan
1706695972309,nan,nan
1706695972319,nan,nan
1706695972351,nan,nan
1706695972352,nan,nan
1706695972353,nan,nan
1706695972369,nan,nan
1706695972376,nan,nan
1706695972387,nan,nan
1706695972398,nan,nan
1706695972410,nan,nan
1706695972419,nan,nan
1706695972430,nan,nan
1706695972442,nan,nan
1706695972452,nan,nan
1706695972464,nan,nan
1706695972501,nan,nan
1706695972502,nan,nan
1706695972510,nan,nan
1706695972519,nan,nan
1706695972532,nan,nan
1706695972543,nan,nan
1706695972553,nan,nan
1706695972564,nan,nan
1706695972575,nan,nan
1706695972586,nan,nan
1706695972597,nan,nan
1706695972609,nan,nan
1706695972619,nan,nan
1706695972651,nan,nan
1706695972652,nan,nan
1706695972670,nan,nan
1706695972677,nan,nan
1706695972687,nan,nan
1706695972698,nan,nan
1706695972709,nan,nan
1706695972719,nan,nan
1706695972731,nan,nan
1706695972742,nan,nan
1706695972785,nan,nan
1706695972786,nan,nan
1706695972800,nan,nan
1706695972809,nan,nan
1706695972818,nan,nan
1706695972831,nan,nan
1706695972842,nan,nan
1706695972852,nan,nan
1706695972864,nan,nan
1706695972875,nan,nan
1706695972885,nan,nan
1706695972897,nan,nan
1706695972934,nan,nan
1706695972935,nan,nan
1706695972942,nan,nan
1706695972952,nan,nan
1706695972965,nan,nan
1706695972976,nan,nan
1706695972985,nan,nan
1706695972997,nan,nan
1706695973008,nan,nan
1706695973019,nan,nan
1706695973030,nan,nan
1706695973069,nan,nan
1706695973070,nan,nan
1706695973075,nan,nan
1706695973086,nan,nan
1706695973097,nan,nan
1706695973108,nan,nan
1706695973119,nan,nan
1706695973131,nan,nan
1706695973142,nan,nan
1706695973153,nan,nan
1706695973164,nan,nan
1706695973176,nan,nan
1706695973186,nan,nan
1706695973218,nan,nan
1706695973219,nan,nan
1706695973236,nan,nan
1706695973242,nan,nan
1706695973253,nan,nan
1706695973265,nan,nan
1706695973275,nan,nan
1706695973286,nan,nan
1706695973298,nan,nan
1706695973309,nan,nan
1706695973352,nan,nan
1706695973367,nan,nan
1706695973383,nan,nan
1706695973398,nan,nan
1706695973409,nan,nan
1706695973420,nan,nan
1706695973431,nan,nan
1706695973443,nan,nan
1706695973453,nan,nan
1706695973464,nan,nan
1706695973501,nan,nan
1706695973502,nan,nan
1706695973507,nan,nan
