gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823861.479229,544,0.28672585791064575,-0.06875804220062642,0.8052481512732892,-823861.479229-1,-342.33125922171075,-122.3696376031869,153.7392833123217,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.9471751800220932,0.1686438933010818,0.27279738928803693
-823861.461647,544,0.8137035965919495,0.029224016591186876,0.8667186593688472,-823861.461647-1,-313.59583140107435,-158.90442109265175,240.55111895649037,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8897043243808204,0.09557432632215207,0.4464210605763744
-823861.45522,544,0.8320451974868774,0.033338686376207606,0.8787396697281897,-823861.45522-1,-313.0392091515212,-164.62913876141425,242.80061587460966,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.888591079881714,0.08412489098462707,0.4509200544126128
-823861.450506,544,0.4034419694644747,0.05574892817898318,0.7387019088631638,-823861.450506-1,-285.50656183287924,-106.5041768740175,274.7724723495909,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8335257852444301,0.20037481475942048,0.5148637673625753
-823861.440269,545,0.7341656060120941,0.038845858309850725,0.8789880299421053,-823861.440269-1,-310.3094454855369,-165.2577391059382,248.21480052194016,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8831315525497455,0.0828676902955791,0.46174842370727387
-823861.43346,545,0.89188551902771,0.0413310475694332,0.8762095898499422,-823861.43346-1,-308.7190378489872,-164.2452817005586,251.04978059522887,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8799507372766461,0.08489260510633849,0.46741838385385126
-823861.42652,545,1.0,0.04132365108246825,0.8759535245333542,-823861.42652-1,-308.6916260696356,-164.12982050204886,251.0803831449026,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8798959137179428,0.08512352750335794,0.46747958895319874
-823861.418379,545,0.8583415150642395,0.043338290052720205,0.8801369636351695,-823861.418379-1,-308.1821892329928,-166.19836599796045,252.40246647046033,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8788770400446573,0.08098643651153473,0.47012375560431413
-823861.410474,545,0.9704062342643738,0.045122939339384785,0.8809906188599723,-823861.410474-1,-307.3811772003378,-166.75246113045253,253.98801212512626,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8772750159793473,0.07987824624655056,0.47329484691364604
-823861.398359,546,0.49678465291365387,0.07656822269013093,0.7439410467237216,-823861.398359-1,-275.9058977337163,-109.98973128567866,290.96016270621396,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8143244570461043,0.19340370593609824,0.5472391480758215
-823861.386125,546,0.8688053119047303,0.051091731891282334,0.8824671166589968,-823861.386125-1,-304.5195199719123,-167.99152823370397,259.4184967007328,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8715517015224963,0.07740011204004757,0.48415581606485913
-823861.381212,546,0.7158820423643668,0.05330857930488468,0.8767833849132973,-823861.381212-1,-302.71138645599234,-165.63654396992342,262.26201291733486,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8679354344906564,0.08211008056760874,0.4898428484980633
-823861.374362,546,0.7101335763418462,0.048427548675280006,0.8602018172165844,-823861.374362-1,-303.2166448440034,-157.7543675221165,259.9068317089934,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8689459512666784,0.09787443346322254,0.48513248608138027
-823861.366426,546,0.99,0.03346212614847586,0.8575965215675835,-823861.366426-1,-310.3752265272525,-155.2579468680525,246.06782475400396,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8832631146331766,0.10286727477135064,0.4574544721714014
-823861.3584060001,547,0.30881264583526535,0.05439553067731184,0.7256468687153727,-823861.3584060001-1,-284.6699638039794,-101.11203124053674,273.96926097794505,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8318525891866305,0.21115910602638205,0.5132573446192837
-823861.345804,547,0.32315402414844585,0.05925053320473781,0.7424307471664858,-823861.345804-1,-284.23958956513985,-108.25418040887871,277.4813538187757,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8309918407089514,0.19687480768969826,0.5202815303009449
-823861.334984,547,0.713433051213476,0.03764345883393112,0.8586609829347114,-823861.334984-1,-308.4301025894222,-156.09911482987397,249.96956867780995,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8793728667575159,0.1011849388477077,0.4652579600190134
-823861.328556,547,0.7669532571425395,0.03987478263397089,0.8527239386208685,-823861.328556-1,-306.5993296198194,-153.6786337118514,252.8656355794696,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8757113208183105,0.10602590108375272,0.47105009382233265
-823861.323902,547,0.9521992206573486,0.039466585981730785,0.8585305000566479,-823861.323902-1,-307.5061137700629,-156.20433495574667,251.7303386630163,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8775248891187974,0.10097449859596222,0.46877949998942614
-823861.314376,548,0.8925451636314392,0.040305808334512694,0.8547186200087858,-823861.314376-1,-306.6261098146458,-154.59581328203808,253.02045386167472,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8757648812079634,0.1041915419433794,0.47135973038674295
-823861.3064230001,548,0.8140013217926025,0.04269005008481068,0.8515428174659957,-823861.3064230001-1,-305.0552188592768,-153.40691868581575,255.6533580671376,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8726230992972253,0.10656933113582402,0.47662553879766867
-823861.298387,548,0.43740656319335525,0.07460810025183715,0.7178921636731799,-823861.298387-1,-274.00871015881705,-99.15418259979498,289.7299310273844,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8105300818963058,0.21507480330786552,0.5447786847181623
-823861.286026,548,0.5962166944343652,0.07684972198672843,0.7209675377814327,-823861.286026-1,-273.24197520565997,-100.5394439658059,291.4078131944624,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8089966119899917,0.21230428057584372,0.5481344490523183
-823861.273908,548,0.5532162655572185,0.07910189718814822,0.7237840012363599,-823861.273908-1,-272.4355049701388,-101.82540595549875,293.086824164401,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8073836715189494,0.20973235659645814,0.5514924709921954
-823861.26122,549,0.7566016316413879,0.050249811879551576,0.8516912688752919,-823861.26122-1,-301.29034868913436,-154.1447556193682,262.57965748202395,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8650933589569404,0.10509365726871919,0.4904781376274414
-823861.257223,549,0.9298309087753296,0.04940138105433682,0.8558490495267838,-823861.257223-1,-302.209208756604,-155.90988189998035,261.32592579371874,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8669310790918798,0.10156340470749488,0.48797067425083096
-823861.25052,549,0.5238357253997014,0.08149390242126264,0.7148887319460606,-823861.25052-1,-270.27896167012386,-98.32649837865159,294.8769233576256,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8030705849189195,0.21673017175015244,0.5550726693786447
-823861.238561,549,0.7150636013198934,0.055398579526099834,0.8512300063527799,-823861.238561-1,-298.64318805127783,-154.40296521921184,267.245178502248,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8597990376812273,0.10457723806903191,0.4998091796678894
-823861.23051,549,0.7088358998298645,0.051678560502512114,0.8577425138639014,-823861.23051-1,-301.2861470686456,-156.9571543710013,263.1728309245171,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8650849557159629,0.09946885976545305,0.49166448451242767
-823861.222452,550,1.0,0.050061477897114945,0.8585918403252266,-823861.222452-1,-302.2021693199189,-157.18745900531957,261.60083976623605,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8669170002185094,0.09900825049681651,0.4885205021958656
-823861.214427,550,1.0,0.04991876000025064,0.8596416277045376,-823861.214427-1,-302.39863482108376,-157.6412305671263,261.3435263650553,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8673099312208392,0.09810070737320299,0.4880058753935041
-823861.206172,550,0.9024724960327148,0.04770929157192825,0.8581457158176682,-823861.206172-1,-303.33309807104354,-156.77572372406766,259.49846112012506,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8691788577207588,0.09983172105932019,0.48431574490364365
-823861.198453,550,1.0,0.04622586225606469,0.8561206362238907,-823861.198453-1,-303.8362050318922,-155.74409037558178,258.37759441677696,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.870185071642456,0.10189498775629197,0.48207401149694745
-823861.190449,550,0.8977760076522827,0.04471899618488884,0.8590766962600487,-823861.190449-1,-304.94573311242516,-156.91826689993556,256.6110973555269,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.872404127803522,0.0995466347075845,0.4785410173744472
-823861.1565790001,551,0.9074650406837463,0.046605743356949246,0.8553490297865565,-823861.1565790001-1,-303.5535937971807,-155.43658789810655,258.82196440906944,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.869619849173033,0.10250999271124242,0.4829627514815323
-823861.151007,551,0.8824037767631346,0.10925094953809525,0.8207927905423361,-823861.151007-1,-267.2564886067116,-145.58469711054875,313.0659361119813,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.797025638792095,0.12221377428635823,0.5914506948873559
-823861.146454,551,0.1889786587892938,0.012128442259088334,0.6673424198416765,-823861.146454-1,-297.24437233029676,-76.1200774567771,239.46269256333295,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8570014062392651,0.2611430135939015,0.44424420779005935
-823861.136313,552,0.1895750101091093,0.06247436563817645,0.7329781205298624,-823861.136313-1,-281.610557804468,-104.58318002172012,280.2375382285149,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8257337771876077,0.20421680846401535,0.5257938991204234
-823861.1260630001,552,0.17286627475371286,0.06946259487377296,0.6831949192949643,-823861.1260630001-1,-272.6921867452171,-84.95244692248787,285.678393726559,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8078970350691059,0.24347827466247987,0.5366756101165115
-823861.117475,552,0.17163079234953751,0.055365808779172895,0.5955677344114129,-823861.117475-1,-269.62727085519293,-51.0162588075346,272.40436692725683,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8017672032890575,0.3113506508923865,0.5101275565179072
-823861.10941,552,0.17188987964797048,-0.01521298886102409,0.5993622817291892,-823861.10941-1,-300.72237886381595,-50.319613046988536,214.67837275264108,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8639574193063034,0.3127439424134785,0.39467556816867566
-823861.102456,553,0.1398178669927239,-0.042927034244502504,0.6721965074212468,-823861.102456-1,-320.92691117145586,-75.4505831695775,185.58480201383924,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.9043664839215833,0.26248200216830064,0.336488426691072
-823861.095387,553,0.10552741401020695,-0.012577689432762362,0.5115213948245141,-823861.095387-1,-289.0288962077506,-20.42650297721235,213.9764131384659,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8405704539941729,0.37253016255303095,0.39327164894032535
-823861.0852130001,553,0.18181418566195448,0.09895887238818321,0.7140200945862321,-823861.0852130001-1,-261.39898216936325,-98.96688122015598,307.54257619015823,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.7853106259173982,0.21544940606714358,0.58040397504371
-823861.0761910001,553,0.8502515650992566,0.20117687122080108,0.48685465852766086,-823861.0761910001-1,-186.86495377034947,-13.912996040313487,351.4592266347277,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.6362425691193706,0.38555717642682863,0.668237275932849
-823861.0711010001,553,0.2613651187604656,0.05203899813343371,0.7456814220459153,-823861.0711010001-1,-288.0862594439866,-109.12530188744006,271.57003731977176,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8386851804666448,0.19513256473257568,0.508458897302937
-823861.058501,554,0.2896781868491696,0.05758723151057428,0.7625246245477081,-823861.058501-1,-287.3299574932996,-116.4547665353295,275.49332638344544,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8371725765652708,0.1804736354367965,0.5163054754302843
-823861.047945,554,0.22169648775120776,0.07106392666009179,0.7251274165650434,-823861.047945-1,-276.5468378812061,-101.89645988723902,286.9969580187744,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8156063373410839,0.20959024873297757,0.5393127387009423
-823861.035002,554,0.24053904221613748,0.04539124858138148,0.7635630996968804,-823861.035002-1,-293.33889848257616,-116.04854564844129,265.33802984851604,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.8491904585438239,0.181286077210573,0.4959948823604255
-823861.024423,555,0.8627866390845542,0.31177739309674257,0.395720663451818,-823861.024423-1,-118.87686654720349,19.177450991197077,386.68671699203,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.5002663946730785,0.45173807048984976,0.7386922566474534
-823861.015915,555,0.828649640083313,0.35535831742943025,0.3740474519489876,-823861.015915-1,-91.76673617354275,27.487517290181813,398.68145980927954,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.44604613392575715,0.4683582030878192,0.7626817422819525
-823861.0115210001,555,0.2995683814877139,0.07141479440317369,0.7210905041700153,-823861.0115210001-1,-275.9281309743467,-100.27047558794237,287.29495838393746,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.814368923527365,0.21284221733157083,0.5399087394312683
-823860.999528,555,0.801155149936676,0.3734614527556982,0.37019754737811783,-823860.999528-1,-80.4512763142408,29.142276046882614,404.0734156046648,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.4234152142071532,0.4716677206012209,0.773465653872723
-823860.994603,556,0.8519693613052368,0.391771938962678,0.3635650067808397,-823860.994603-1,-68.73361035586667,31.83218385989278,408.6338744343873,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.399979882290405,0.47704753622724116,0.782586571532168
-823860.990405,556,0.7444590330123901,0.3878375812028687,0.3682419415741125,-823860.990405-1,-71.36650916241683,30.07146393592194,408.34857291137735,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.40524567990350535,0.47352609637929943,0.7820159684861482
-823860.978403,556,0.8339037895202637,0.4020477420139402,0.36667172506373835,-823860.978403-1,-62.2721423819919,30.866462947137165,412.4518442433455,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.3870569463426555,0.47511609440172997,0.7902225111500844
-823860.970361,556,0.7500802874565125,0.39870627398247394,0.37015449657192556,-823860.970361-1,-64.50977244110047,29.54057685565772,412.14433597012345,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.39153220646087267,0.47246432221877116,0.7896074946036403
-823860.962396,556,0.8661155104637146,0.4039964333966733,0.3683401781910174,-823860.962396-1,-61.0654306312089,30.286268621182614,413.38836019453777,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.38464352284108944,0.4739557057498208,0.7920955430524689
-823860.954352,557,0.7940677404403687,0.40273600810871557,0.3683259653459683,-823860.954352-1,-61.87525358371384,30.271933410315228,413.00266976003286,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.38626316874609934,0.47392703532808605,0.7913241621834592
-823860.946401,557,0.8986608982086182,0.408498439564059,0.3623041239787078,-823860.946401-1,-58.009143627967376,32.56727695865976,413.4892697527474,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.3785309488346065,0.4785177224247751,0.7922973621688884
-823860.9383800001,557,0.9390213489532471,0.41702394805774023,0.3593623333768281,-823860.9383800001-1,-52.420654924128456,33.78698415211301,415.3767968914914,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.3673539714269286,0.4809571368116816,0.7960724164463762
-823860.930381,557,0.9114333987236023,0.4185790449268632,0.3477069100850627,-823860.930381-1,-51.147294149744425,38.05992724043688,413.3527289246408,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.3648072498781605,0.4895030229883293,0.7920242805126751
-823860.922397,557,0.9731778502464294,0.4770667225781599,0.3802797748819884,-823860.922397-1,-12.287662241656093,26.85377279903446,435.49329793109916,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2870879860619838,0.46709071410552455,0.8363054185255918
-823860.914401,557,0.8683552742004395,0.47966750075902775,0.3771009500909943,-823860.914401-1,-10.457499446076312,28.109216090848633,435.414475053898,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2834276604708242,0.4696016006891529,0.8361477727711895
-823860.906409,558,0.9153413772583008,0.4778238218695662,0.37281950191469626,-823860.906409-1,-11.721320809476154,29.721626859953687,434.0733384663083,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.28595530319762397,0.47282642222736293,0.83346549959601
-823860.894381,558,0.8263155817985535,0.47713021237281195,0.36921981972062834,-823860.894381-1,-12.184326296191628,31.083184826062507,433.1385409046323,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.28688131417105495,0.47554953815958073,0.831595904472658
-823860.886417,558,0.994398832321167,0.4744519603160583,0.3689722384605061,-823860.886417-1,-14.038750020036588,31.13639337365538,432.46369396390946,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.29059016161874485,0.4756559552547664,0.8302462105912124
-823860.878399,558,0.8659806251525879,0.4731914567306125,0.36609341301364173,-823860.878399-1,-14.891651437198945,32.2085406323028,431.5476596129595,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2922959644530695,0.47780024977206126,0.8284141418893125
-823860.870393,559,0.9057202339172363,0.4759962226012401,0.36442624187606576,-823860.870393-1,-12.943544675669003,32.88459726227552,431.8398638981741,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2883997509300097,0.4791523630320066,0.8289985504597417
-823860.862332,559,0.8547444939613342,0.4794810083322581,0.36434351132631193,-823860.862332-1,-10.528733134831242,32.97220774748479,432.62153267081754,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2835701278483341,0.47932758400242514,0.8305618880050286
-823860.854436,559,0.8769749402999878,0.4819004560320149,0.3679455450766633,-823860.854436-1,-8.861551325010439,31.64152882108897,433.9510858042453,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2802357642286926,0.47666622614963366,0.833220994271884
-823860.846355,559,0.9693816304206848,0.4855847114454003,0.36723630970151633,-823860.846355-1,-6.287850460476605,31.969061113724024,434.6207038872173,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2750883624996249,0.4773212907349036,0.834560230437828
-823860.838513,559,0.919871985912323,0.486564578239823,0.3664072755014479,-823860.838513-1,-5.600482569748962,32.30051035272726,434.65700501543904,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2737136267181696,0.4779841892129102,0.8346328326942715
-823860.830439,559,1.0,0.4871279423720252,0.3636108433125391,-823860.830439-1,-5.199938522717375,33.374403525160574,434.1714993229512,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2729125386241064,0.4801319755577767,0.8336618213092958
-823860.822378,560,0.9855058789253235,0.4905595190643518,0.36453776000044724,-823860.822378-1,-2.7982764017118598,33.07689648098847,435.1209591227083,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26810921438209545,0.47953696146943264,0.8355607409088099
-823860.810446,560,1.0,0.4922402992295418,0.3650186997711188,-823860.810446-1,-1.6183142576057463,32.92034374413794,435.5874687102171,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2657492900938831,0.4792238559957314,0.8364937600838275
-823860.802377,560,1.0,0.4930798143598863,0.363134812556721,-823860.802377-1,-1.0270971177042014,33.65271960100284,435.3545959763693,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26456685581408007,0.4806886077094613,0.8360280146161321
-823860.794412,560,0.8810002207756042,0.4922533345709551,0.3603530956522818,-823860.794412-1,-1.605897014416911,34.69814917451015,434.56789484380755,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2657244556075055,0.48277946685647594,0.8344546123510085
-823860.786531,560,0.9676032066345215,0.49213397665748354,0.35710181775447125,-823860.786531-1,-1.6872411020782323,35.930376376468814,433.82659192977155,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2658871437828282,0.48524392126039334,0.8329720065229366
-823860.778355,561,0.8534468412399292,0.4911775317076188,0.3513976906244819,-823860.778355-1,-2.3510121758207987,38.06928999538127,432.360097056286,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2672146859303132,0.48952174849821817,0.8300390167759655
-823860.770416,561,0.8793067932128906,0.4923013184506728,0.3499065953166274,-823860.770416-1,-1.5651230077703673,38.65203863227879,432.268254798669,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2656429075942124,0.4906872457720131,0.8298553322607314
-823860.762388,561,0.9520373344421387,0.49396260082083154,0.34717917461243186,-823860.762388-1,-0.4035814398457376,39.709974318678974,432.01146954239255,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26331982445836316,0.49280311714481356,0.8293417617481784
-823860.7544120001,561,0.8594653606414795,0.49327526977522435,0.34630112995373286,-823860.7544120001-1,-0.8832797063193567,40.02662523026112,431.6704674449503,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2642792209913104,0.4934364189679778,0.8286597575532941
-823860.746451,561,1.0,0.4927731261853806,0.3427132782701432,-823860.746451-1,-1.2317254507829318,41.36180379633009,430.7609941039839,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26497611248023756,0.4961067761001158,0.8268408108713612
-823860.738372,562,0.9685218930244446,0.4915237361642264,0.3417204362955969,-823860.738372-1,-2.100430304491397,41.70788480920271,430.27360749801386,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26671352218765443,0.4967989381258609,0.8258660376594212
-823860.726343,562,0.9361408948898315,0.49254343095203684,0.3418564685173857,-823860.726343-1,-1.3911629140420843,41.67768639374873,430.52014747083274,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26529498740675583,0.4967385412949531,0.826359117605059
-823860.718349,562,0.9958909749984741,0.4935980878227667,0.3423547008570854,-823860.718349-1,-0.6568474528710908,41.51259580048065,430.85431082230605,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2638263564844139,0.496408360108417,0.8270274443080056
-823860.710404,562,1.0,0.49507949437956383,0.3429483162254633,-823860.710404-1,0.3763939047111222,41.32003925569916,431.29792551027174,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.26175987376924936,0.4960232470188539,0.8279146736839369
-823860.702403,562,0.8873209953308105,0.4980515888881297,0.3435769200461617,-823860.702403-1,2.4548448014300135,41.14358570214284,432.05483455365027,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.25760297197581167,0.4956703399117413,0.829428491770694
-823860.694326,563,0.9509953260421753,0.499769850070699,0.34549286669434676,-823860.694326-1,3.6622333168734116,40.4571238672998,432.83699342325997,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2551881949449249,0.4942974162420553,0.8309928095099135
-823860.686291,563,0.9456416964530945,0.4996516761630908,0.34603293726213946,-823860.686291-1,3.580132010971681,40.25145570329323,432.9340478111209,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2553523975567283,0.4938860799140421,0.8311869182856351
-823860.678338,563,1.0,0.4995367466828323,0.34314597568097205,-823860.678338-1,3.494962374725496,41.335049641807814,432.26205306762324,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2555227368292207,0.49605326779107134,0.82984292879864
-823860.670239,563,1.0,0.5005339823515316,0.34420418451577495,-823860.670239-1,4.196488013086217,40.95710472518556,432.70298850813015,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.25411968555249925,0.4952973779578267,0.8307247996796538
-823860.662412,563,0.9529637098312378,0.5013245078041859,0.34623843992873016,-823860.662412-1,4.756057424531193,40.20652730030298,433.3201595004333,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2530005467296092,0.4937962231080615,0.8319591416642601
-823860.6543170001,564,0.910658597946167,0.5031753790094782,0.3477990567366682,-823860.6543170001-1,6.063163163638293,39.65314335161315,434.04305561671754,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.25038633525139514,0.492689455210682,0.8334049338968287
-823860.642505,564,0.9251220226287842,0.5038067896361624,0.3451784408065366,-823860.642505-1,6.5009458632159465,40.6546144747594,433.5808460996375,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24951076985223977,0.4946923974569743,0.8324805148626685
-823860.6344260001,564,1.0,0.5043845260030564,0.3464890255247639,-823860.6344260001-1,6.91217825196108,40.17128943659213,433.99062565752433,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2486883050747495,0.49372574738063985,0.8333000739784421
-823860.626514,564,0.8862172961235046,0.5055881688981203,0.34909054693855146,-823860.626514-1,7.770728589096628,39.21038587553659,434.8133747703324,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24697120440047837,0.49180394025852886,0.8349455722040584
-823860.618384,564,0.9931907057762146,0.5035240981657269,0.3477992711487806,-823860.618384-1,6.309073451355097,39.659730143439276,434.1129639266745,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2498945146759615,0.4927026287943342,0.8335447505167423
-823860.6104390001,565,0.9326134920120239,0.5048949995607731,0.3497634211988122,-823860.6104390001-1,7.282917912599828,38.94244538198461,434.82653619781763,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24794682575347204,0.4912680592714247,0.8349718950590287
-823860.602373,565,0.8638788461685181,0.5038544982444828,0.34818375893124,-823860.602373-1,6.543252448835915,39.52068392819149,434.2652426377598,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24942615668099988,0.4924245363638386,0.8338493079389131
-823860.59439,565,0.838175892829895,0.5054044047405608,0.35319073525833844,-823860.59439-1,7.654640998964993,37.651147041525974,435.69361177694566,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24720337958074165,0.4886854625905076,0.8367060462172848
-823860.586448,565,0.8764261603355408,0.504661473742163,0.3541187598884161,-823860.586448-1,7.13156777064799,37.28486976940809,435.75250662458143,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.24824952603737568,0.4879529080462717,0.8368238359125564
-823860.578331,565,0.9696049690246582,0.5025221897998973,0.35535561231902235,-823860.578331-1,5.621502923856639,36.776244733602766,435.59805276835664,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.2512696557309584,0.4869356579746611,0.8365149282001066
-823860.570334,565,0.9617142081260681,0.5024408018012019,0.35584465009894406,-823860.570334-1,5.565167525835747,36.58875374503424,435.69021352851075,,,,,,,131.25633078933583,-206.69158425372783,17.340588668303248,-0.25138232652700016,0.4865606759975241,0.836699249720415
-823860.558428,566,0.9135313034057617,0.5037201924563105,0.3584876572755765,-823860.558428-1,6.47534040843945,35.58984062488349,436.3631306021326,,,,,,,131.41694116000372,-206.9201912732878,17.34227094191883,-0.24988320150312854,0.4850200637963427,0.8380417193204277
-823860.55042,566,1.0,0.501872392240404,0.35785580353252233,-823860.55042-1,5.165925492198738,35.798848687389466,435.849318294069,,,,,,,131.41694116000372,-206.9201912732878,17.34227094191883,-0.25250203133561,0.48543807992135457,0.8370140947043002
