world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
142,416036.086887,"[[ 1.15109344e-03  9.61003294e-04 -2.27508128e+00]
 [ 5.78568187e-04 -7.11964180e-04  3.58386955e-01]
 [-1.02895897e-04  5.40597335e-04  4.15962265e-01]]","[[ 3.56145307e+02  1.18472757e+03  9.27172121e+02]
 [ 2.01766891e+02 -1.77904190e+02  1.25683184e+03]
 [-1.74123373e-01  5.24273848e-01  1.00000000e+00]]",2,"[[ 3.28992614e-03  1.89863692e-03 -5.02086692e+00]
 [-3.96105512e-05 -1.39256983e-03  1.55558126e+00]
 [-1.14946621e-03  7.78387012e-05  1.94516668e+00]]","[[ 6.27987234e+02  9.06293881e+02  8.96183641e+02]
 [ 3.79703867e+02 -1.39392708e+02  1.09156675e+03]
 [ 3.55904952e-01  5.41138379e-01  1.00000000e+00]]",14
143,416036.141174,"[[ 1.56815899e-03  8.96690639e-04 -2.80292455e+00]
 [ 7.34668752e-04 -1.22217505e-03  6.37643386e-01]
 [-1.02739186e-04  3.65573508e-04  6.79600451e-01]]","[[ 4.13032125e+02  6.34506222e+02  1.10816463e+03]
 [ 2.19308205e+02 -3.02000033e+02  1.18786365e+03]
 [-5.55306946e-02  2.58375144e-01  1.00000000e+00]]",3,"[[ 3.84878160e-03  1.81907510e-03 -5.61666847e+00]
 [-1.95499860e-04 -1.76742262e-03  2.04001288e+00]
 [-1.44581911e-03 -5.08072399e-05  2.44730359e+00]]","[[ 6.54863769e+02  6.46284202e+02  9.64214086e+02]
 [ 3.83297778e+02 -2.01410227e+02  1.04757580e+03]
 [ 3.94838164e-01  3.77630694e-01  1.00000000e+00]]",14
144,416036.195991,"[[ 1.60481244e-03  9.04230891e-04 -2.84740493e+00]
 [ 7.56228582e-04 -1.26062451e-03  6.45130951e-01]
 [-9.35341473e-05  3.55913418e-04  6.84621880e-01]]","[[ 4.03662319e+02  6.03089613e+02  1.11056676e+03]
 [ 2.13557416e+02 -3.07498980e+02  1.17796637e+03]
 [-5.58727963e-02  2.42254142e-01  1.00000000e+00]]",3,"[[ 3.87878181e-03  1.81904373e-03 -5.64157212e+00]
 [-1.97962143e-04 -1.79922031e-03  2.06678975e+00]
 [-1.45464908e-03 -6.18998604e-05  2.46910559e+00]]","[[ 6.51871694e+02  6.25834420e+02  9.65577583e+02]
 [ 3.80387617e+02 -2.07082665e+02  1.04247486e+03]
 [ 3.93579968e-01  3.63512633e-01  1.00000000e+00]]",14
145,416036.254724,"[[ 1.19945351e-03  9.59164080e-04 -2.29370941e+00]
 [ 5.92066970e-04 -7.29873918e-04  3.57361929e-01]
 [-9.34103249e-05  5.51246929e-04  4.03789666e-01]]","[[ 3.40675435e+02  1.14436080e+03  9.22409606e+02]
 [ 1.88764926e+02 -1.87115261e+02  1.23787159e+03]
 [-1.78888884e-01  5.20176332e-01  1.00000000e+00]]",2,"[[ 3.26728532e-03  1.84101304e-03 -4.91384986e+00]
 [-2.96215885e-05 -1.39940845e-03  1.54279705e+00]
 [-1.12371122e-03  9.48720373e-05  1.90113243e+00]]","[[ 6.21291500e+02  8.77917438e+02  8.93406840e+02]
 [ 3.71279977e+02 -1.52685844e+02  1.08355278e+03]
 [ 3.48701716e-01  5.26534225e-01  1.00000000e+00]]",14
146,416036.30892,"[[ 1.58776490e-03  8.86522402e-04 -2.79527369e+00]
 [ 7.36323154e-04 -1.22291144e-03  6.33809666e-01]
 [-1.00624095e-04  3.74558071e-04  6.68360466e-01]]","[[ 4.06536634e+02  6.31926126e+02  1.10099311e+03]
 [ 2.14266246e+02 -3.00612286e+02  1.18119460e+03]
 [-5.88720798e-02  2.63605885e-01  1.00000000e+00]]",3,"[[ 3.82792343e-03  1.78589431e-03 -5.54751970e+00]
 [-1.92024417e-04 -1.77273696e-03  2.03562093e+00]
 [-1.43260827e-03 -4.19133933e-05  2.42209801e+00]]","[[ 6.53180982e+02  6.35281276e+02  9.62117346e+02]
 [ 3.80437429e+02 -2.05523835e+02  1.04407532e+03]
 [ 3.92922953e-01  3.72195925e-01  1.00000000e+00]]",14
147,416036.363403,"[[ 1.60168260e-03  8.96254657e-04 -2.81812358e+00]
 [ 7.49875470e-04 -1.24141996e-03  6.32822278e-01]
 [-9.54818790e-05  3.69770456e-04  6.70610908e-01]]","[[ 4.00876808e+02  6.17603445e+02  1.10181203e+03]
 [ 2.11731031e+02 -3.02591319e+02  1.17530259e+03]
 [-5.96700834e-02  2.54781522e-01  1.00000000e+00]]",3,"[[ 3.84109188e-03  1.79348254e-03 -5.56485463e+00]
 [-1.84858507e-04 -1.78641308e-03  2.03744990e+00]
 [-1.43498534e-03 -4.77413992e-05  2.43122907e+00]]","[[ 6.50192203e+02  6.27035957e+02  9.62752037e+02]
 [ 3.78895534e+02 -2.07203747e+02  1.04089979e+03]
 [ 3.91203484e-01  3.66026888e-01  1.00000000e+00]]",14
148,416036.420526,"[[ 1.61347650e-03  8.99743852e-04 -2.82777469e+00]
 [ 7.55396031e-04 -1.25043434e-03  6.29984374e-01]
 [-9.12376501e-05  3.70393621e-04  6.67511735e-01]]","[[ 3.95972891e+02  6.10994205e+02  1.10081259e+03]
 [ 2.08257475e+02 -3.03652729e+02  1.16882094e+03]
 [-6.14365288e-02  2.52005621e-01  1.00000000e+00]]",3,"[[ 3.84906873e-03  1.78654829e-03 -5.56208338e+00]
 [-1.74416271e-04 -1.79233790e-03  2.02669770e+00]
 [-1.42742628e-03 -4.46665765e-05  2.42197801e+00]]","[[ 6.45260329e+02  6.19158927e+02  9.63734504e+02]
 [ 3.75048343e+02 -2.09935904e+02  1.03697340e+03]
 [ 3.87209824e-01  3.61038211e-01  1.00000000e+00]]",14
149,416036.476952,"[[ 1.19589631e-03  9.59791934e-04 -2.26597864e+00]
 [ 5.82341572e-04 -7.11527778e-04  3.46995841e-01]
 [-9.31007875e-05  5.62076881e-04  3.92947482e-01]]","[[ 3.36656163e+02  1.17091429e+03  9.07381522e+02]
 [ 1.85223292e+02 -1.83680428e+02  1.23031293e+03]
 [-1.85181938e-01  5.40162679e-01  1.00000000e+00]]",2,"[[ 3.15977621e-03  1.77895838e-03 -4.72922638e+00]
 [-2.86412833e-05 -1.33656351e-03  1.48012356e+00]
 [-1.09237918e-03  1.24547081e-04  1.82997422e+00]]","[[ 6.30402458e+02  9.21426687e+02  8.83887088e+02]
 [ 3.74960363e+02 -1.47688822e+02  1.08846897e+03]
 [ 3.50790898e-01  5.60085234e-01  1.00000000e+00]]",14
150,416036.54561699997,"[[ 1.21056066e-03  9.51846821e-04 -2.26572305e+00]
 [ 5.80057177e-04 -7.18043722e-04  3.52322574e-01]
 [-9.25472159e-05  5.65063139e-04  3.92054631e-01]]","[[ 3.38124407e+02  1.16328819e+03  9.08657997e+02]
 [ 1.82937737e+02 -1.86384416e+02  1.22471117e+03]
 [-1.83849121e-01  5.43235635e-01  1.00000000e+00]]",2,"[[ 3.16051035e-03  1.75244067e-03 -4.70014686e+00]
 [-3.74142007e-05 -1.34639349e-03  1.49290324e+00]
 [-1.09535798e-03  1.28752664e-04  1.83087491e+00]]","[[ 6.34240604e+02  9.10240326e+02  8.85982566e+02]
 [ 3.73953659e+02 -1.52314483e+02  1.08419635e+03]
 [ 3.53149730e-01  5.55280921e-01  1.00000000e+00]]",14
151,416036.610744,"[[ 1.22614079e-03  9.57194694e-04 -2.27602193e+00]
 [ 5.87674870e-04 -7.24799140e-04  3.47210362e-01]
 [-8.43242423e-05  5.70364674e-04  3.83529865e-01]]","[[ 3.28011593e+02  1.14749621e+03  9.07723316e+02]
 [ 1.75485610e+02 -1.91795052e+02  1.21503530e+03]
 [-1.88854821e-01  5.37519735e-01  1.00000000e+00]]",2,"[[ 3.15499514e-03  1.73599043e-03 -4.67040206e+00]
 [-2.42252162e-05 -1.34337661e-03  1.47193512e+00]
 [-1.07710942e-03  1.39314548e-04  1.80413714e+00]]","[[ 6.26433446e+02  9.01419591e+02  8.86221377e+02]
 [ 3.67402838e+02 -1.57641526e+02  1.07971674e+03]
 [ 3.45623838e-01  5.50340251e-01  1.00000000e+00]]",14
152,416036.673586,"[[ 1.64258559e-03  8.76183090e-04 -2.80892496e+00]
 [ 7.41269860e-04 -1.25788313e-03  6.36973496e-01]
 [-8.63645846e-05  3.81682613e-04  6.54919096e-01]]","[[ 3.92880525e+02  6.06092629e+02  1.09556581e+03]
 [ 1.99024172e+02 -3.06800677e+02  1.15200162e+03]
 [-6.41806033e-02  2.58727259e-01  1.00000000e+00]]",3,"[[ 3.80483514e-03  1.69252731e-03 -5.41656682e+00]
 [-1.80542294e-04 -1.77675121e-03  2.00344840e+00]
 [-1.39984133e-03 -1.17416332e-05  2.36385435e+00]]","[[ 6.47044016e+02  6.09990453e+02  9.65657106e+02]
 [ 3.68374092e+02 -2.18716277e+02  1.02946684e+03]
 [ 3.85000146e-01  3.60141377e-01  1.00000000e+00]]",14
153,416036.732472,"[[ 1.21875986e-03  9.29791116e-04 -2.26080088e+00]
 [ 5.70799201e-04 -7.33946425e-04  3.64937109e-01]
 [-8.51530377e-05  5.62633872e-04  3.93851455e-01]]","[[ 3.46886031e+02  1.14943167e+03  9.26161293e+02]
 [ 1.79540057e+02 -2.01719435e+02  1.21751289e+03]
 [-1.81481919e-01  5.36678948e-01  1.00000000e+00]]",2,"[[ 3.17877130e-03  1.69473537e-03 -4.68675947e+00]
 [-5.78656823e-05 -1.34936373e-03  1.50708089e+00]
 [-1.10241911e-03  1.42120923e-04  1.83837815e+00]]","[[ 6.42965091e+02  9.02272478e+02  8.99502163e+02]
 [ 3.71024190e+02 -1.61529437e+02  1.07830865e+03]
 [ 3.56883431e-01  5.53552669e-01  1.00000000e+00]]",14
154,416036.791633,"[[ 1.21556721e-03  9.37629369e-04 -2.25722289e+00]
 [ 5.63803169e-04 -7.25289659e-04  3.60943043e-01]
 [-8.05640043e-05  5.62096131e-04  3.92083286e-01]]","[[ 3.45505692e+02  1.16034323e+03  9.20889917e+02]
 [ 1.77367186e+02 -2.09003426e+02  1.21350647e+03]
 [-1.83282709e-01  5.38053832e-01  1.00000000e+00]]",2,"[[ 3.17511166e-03  1.68558883e-03 -4.67358035e+00]
 [-5.76714025e-05 -1.33798610e-03  1.49189781e+00]
 [-1.09711818e-03  1.43295544e-04  1.83385549e+00]]","[[ 6.42598543e+02  9.05995862e+02  9.00606778e+02]
 [ 3.68829344e+02 -1.67482154e+02  1.07621339e+03]
 [ 3.55619594e-01  5.55105889e-01  1.00000000e+00]]",14
155,416036.849767,"[[ 1.65573622e-03  8.78924578e-04 -2.82448870e+00]
 [ 7.26619340e-04 -1.27661021e-03  6.49748703e-01]
 [-7.83637683e-05  3.74406480e-04  6.60879481e-01]]","[[ 3.94915761e+02  5.95257213e+02  1.10257244e+03]
 [ 1.92969667e+02 -3.17146114e+02  1.13652480e+03]
 [-6.24955196e-02  2.50254643e-01  1.00000000e+00]]",3,"[[ 3.78396848e-03  1.63460848e-03 -5.35518425e+00]
 [-2.08957018e-04 -1.74422486e-03  1.99165283e+00]
 [-1.40127765e-03  7.74689119e-06  2.35449754e+00]]","[[ 6.58653539e+02  6.21578597e+02  9.72284847e+02]
 [ 3.67317913e+02 -2.24532716e+02  1.02537645e+03]
 [ 3.90788647e-01  3.70670858e-01  1.00000000e+00]]",14
156,416036.907531,"[[ 1.64994010e-03  8.69418221e-04 -2.80276934e+00]
 [ 7.16272046e-04 -1.25694707e-03  6.46941671e-01]
 [-8.30504477e-05  3.82075627e-04  6.55495946e-01]]","[[ 3.97201472e+02  6.08452619e+02  1.09784165e+03]
 [ 1.94035790e+02 -3.14747903e+02  1.14029858e+03]
 [-6.27747377e-02  2.60550451e-01  1.00000000e+00]]",3,"[[ 3.75412076e-03  1.61750992e-03 -5.30363747e+00]
 [-2.08003585e-04 -1.72138717e-03  1.97285404e+00]
 [-1.38850358e-03  1.95117116e-05  2.32596292e+00]]","[[ 6.59888534e+02  6.31055732e+02  9.69417301e+02]
 [ 3.68194979e+02 -2.23287654e+02  1.02894445e+03]
 [ 3.90837475e-01  3.78587233e-01  1.00000000e+00]]",14
157,416036.961517,"[[ 1.65182798e-03  8.65968867e-04 -2.79470419e+00]
 [ 7.21907854e-04 -1.25233735e-03  6.35706036e-01]
 [-8.09119027e-05  3.89471675e-04  6.45073561e-01]]","[[ 3.91803746e+02  6.11431594e+02  1.09489035e+03]
 [ 1.91966998e+02 -3.11614483e+02  1.13876343e+03]
 [-6.67584662e-02  2.64833530e-01  1.00000000e+00]]",3,"[[ 3.74707577e-03  1.61305547e-03 -5.28543578e+00]
 [-1.93205704e-04 -1.72343657e-03  1.95716712e+00]
 [-1.37803885e-03  2.48341559e-05  2.30901327e+00]]","[[ 6.55371642e+02  6.27351597e+02  9.68419213e+02]
 [ 3.66232678e+02 -2.22659978e+02  1.02705434e+03]
 [ 3.87192449e-01  3.76803571e-01  1.00000000e+00]]",14
158,416037.020542,"[[ 1.67526508e-03  8.82092053e-04 -2.84030890e+00]
 [ 7.41673805e-04 -1.29361510e-03  6.45773726e-01]
 [-7.54323657e-05  3.71873057e-04  6.62753047e-01]]","[[ 3.88992624e+02  5.81576303e+02  1.10039859e+03]
 [ 1.91487923e+02 -3.17588595e+02  1.13009699e+03]
 [-6.31706872e-02  2.44393170e-01  1.00000000e+00]]",3,"[[ 3.78986128e-03  1.63077035e-03 -5.34848578e+00]
 [-1.90677451e-04 -1.75691230e-03  1.97997712e+00]
 [-1.39707447e-03  5.70364097e-06  2.35172506e+00]]","[[ 6.52708303e+02  6.09000023e+02  9.71710091e+02]
 [ 3.65144312e+02 -2.26936307e+02  1.02150455e+03]
 [ 3.86864718e-01  3.62335189e-01  1.00000000e+00]]",14
159,416037.079876,"[[ 1.63939306e-03  8.70709710e-04 -2.79254382e+00]
 [ 7.22385246e-04 -1.24991551e-03  6.25325716e-01]
 [-7.95649493e-05  3.87950973e-04  6.46791411e-01]]","[[ 3.92455100e+02  6.14817744e+02  1.10002499e+03]
 [ 1.93042973e+02 -3.12968024e+02  1.13605082e+03]
 [-6.75110064e-02  2.63352588e-01  1.00000000e+00]]",3,"[[ 3.72641183e-03  1.60387866e-03 -5.26663772e+00]
 [-1.96319466e-04 -1.69988229e-03  1.93726644e+00]
 [-1.38741187e-03  3.05159656e-05  2.31593782e+00]]","[[ 6.63822618e+02  6.43764859e+02  9.71083577e+02]
 [ 3.70975962e+02 -2.19806107e+02  1.02749693e+03]
 [ 3.92788909e-01  3.88557324e-01  1.00000000e+00]]",14
160,416037.13627899997,"[[ 1.66256987e-03  8.90814978e-04 -2.83901021e+00]
 [ 7.40543457e-04 -1.29248167e-03  6.35760161e-01]
 [-7.33360376e-05  3.72675049e-04  6.61791427e-01]]","[[ 3.88917300e+02  5.86628230e+02  1.10485766e+03]
 [ 1.91099888e+02 -3.17629959e+02  1.12493299e+03]
 [-6.45165600e-02  2.43874043e-01  1.00000000e+00]]",3,"[[ 3.77964560e-03  1.62744381e-03 -5.34408748e+00]
 [-1.91554132e-04 -1.74341802e-03  1.96312987e+00]
 [-1.40516929e-03  1.09578311e-05  2.35916194e+00]]","[[ 6.58597646e+02  6.20916366e+02  9.75203919e+02]
 [ 3.67427726e+02 -2.24196007e+02  1.01887528e+03]
 [ 3.90568770e-01  3.70872935e-01  1.00000000e+00]]",14
161,416037.201069,"[[ 1.66243138e-03  9.08230735e-04 -2.84594664e+00]
 [ 7.42217538e-04 -1.28929129e-03  6.27469243e-01]
 [-7.56513778e-05  3.69483737e-04  6.69415048e-01]]","[[ 3.88615800e+02  5.89010138e+02  1.10005607e+03]
 [ 1.93195256e+02 -3.18569143e+02  1.11995649e+03]
 [-6.27162244e-02  2.42399012e-01  1.00000000e+00]]",3,"[[ 3.77060799e-03  1.63458929e-03 -5.33417811e+00]
 [-1.77753841e-04 -1.73252447e-03  1.93541924e+00]
 [-1.40522689e-03  6.75777766e-06  2.36140213e+00]]","[[ 6.57511980e+02  6.24142483e+02  9.73704822e+02]
 [ 3.68457561e+02 -2.25595165e+02  1.01720899e+03]
 [ 3.90218824e-01  3.72061291e-01  1.00000000e+00]]",14
162,416037.267197,"[[ 1.68555045e-03  9.29342220e-04 -2.88197771e+00]
 [ 7.62510434e-04 -1.31349035e-03  6.23092157e-01]
 [-6.95841194e-05  3.63143058e-04  6.72790122e-01]]","[[ 3.79791867e+02  5.72035062e+02  1.09710460e+03]
 [ 1.90367894e+02 -3.19402531e+02  1.11127261e+03]
 [-6.34719432e-02  2.31563103e-01  1.00000000e+00]]",3,"[[ 3.74942081e-03  1.63826819e-03 -5.30387853e+00]
 [-1.72500513e-04 -1.72638687e-03  1.92218736e+00]
 [-1.40419746e-03  5.45296254e-06  2.35717527e+00]]","[[ 6.59070791e+02  6.28495628e+02  9.70460321e+02]
 [ 3.70337241e+02 -2.24599499e+02  1.01644799e+03]
 [ 3.91759624e-01  3.74921929e-01  1.00000000e+00]]",14
163,416037.318919,"[[ 1.69102217e-03  9.32431191e-04 -2.88411424e+00]
 [ 7.59451437e-04 -1.31842409e-03  6.31431680e-01]
 [-7.40833900e-05  3.62762339e-04  6.78707220e-01]]","[[ 3.82582962e+02  5.71583622e+02  1.09398713e+03]
 [ 1.91387471e+02 -3.17959374e+02  1.10909819e+03]
 [-6.05343847e-02  2.32336616e-01  1.00000000e+00]]",3,"[[ 3.74495898e-03  1.63838542e-03 -5.29244396e+00]
 [-1.77580534e-04 -1.73310199e-03  1.93176770e+00]
 [-1.40730447e-03  3.01326791e-06  2.36064068e+00]]","[[ 6.60873410e+02  6.26440496e+02  9.69015737e+02]
 [ 3.70900855e+02 -2.24604180e+02  1.01534092e+03]
 [ 3.93508630e-01  3.73741462e-01  1.00000000e+00]]",14
164,416037.368076,"[[ 1.70874106e-03  9.41744165e-04 -2.91091526e+00]
 [ 7.69761667e-04 -1.34576522e-03  6.41399400e-01]
 [-7.11655560e-05  3.53787141e-04  6.87654973e-01]]","[[ 3.81004313e+02  5.54620255e+02  1.09551766e+03]
 [ 1.90107206e+02 -3.20010868e+02  1.10322876e+03]
 [-5.83768063e-02  2.22038079e-01  1.00000000e+00]]",3,"[[ 3.77899251e-03  1.65018721e-03 -5.33601111e+00]
 [-1.68232812e-04 -1.76027025e-03  1.94187064e+00]
 [-1.40905498e-03 -5.47361370e-06  2.37345705e+00]]","[[ 6.53751814e+02  6.09848992e+02  9.70811369e+02]
 [ 3.66606622e+02 -2.27556473e+02  1.01038367e+03]
 [ 3.88959604e-01  3.61525483e-01  1.00000000e+00]]",14
165,416037.421526,"[[ 1.27094284e-03  9.89983359e-04 -2.32291172e+00]
 [ 5.98191766e-04 -7.62014911e-04  3.45566857e-01]
 [-7.22689858e-05  5.68603363e-04  3.99856818e-01]]","[[ 3.21134510e+02  1.09995002e+03  9.14979634e+02]
 [ 1.69262938e+02 -2.18059612e+02  1.17176203e+03]
 [-1.82653908e-01  5.08886412e-01  1.00000000e+00]]",2,"[[ 3.15794163e-03  1.67814611e-03 -4.60920369e+00]
 [-1.61641719e-05 -1.34460251e-03  1.43564370e+00]
 [-1.08754385e-03  1.45866863e-04  1.82234756e+00]]","[[ 6.30413409e+02  8.84202653e+02  8.97909861e+02]
 [ 3.63083772e+02 -1.75905959e+02  1.05691438e+03]
 [ 3.47156793e-01  5.41756155e-01  1.00000000e+00]]",14
166,416037.47193299996,"[[ 1.70724981e-03  9.29761819e-04 -2.89201134e+00]
 [ 7.62131279e-04 -1.32653284e-03  6.30349844e-01]
 [-6.93763422e-05  3.65745134e-04  6.72337712e-01]]","[[ 3.77498594e+02  5.65983826e+02  1.09314469e+03]
 [ 1.87043545e+02 -3.18569864e+02  1.10322908e+03]
 [-6.27970049e-02  2.31700918e-01  1.00000000e+00]]",3,"[[ 3.74690274e-03  1.62031187e-03 -5.27371390e+00]
 [-1.69561845e-04 -1.73160952e-03  1.91717762e+00]
 [-1.39372419e-03  1.37778449e-05  2.33764370e+00]]","[[ 6.55724949e+02  6.21294946e+02  9.69768407e+02]
 [ 3.66245679e+02 -2.26738064e+02  1.01220390e+03]
 [ 3.88790494e-01  3.71758005e-01  1.00000000e+00]]",14
167,416037.525779,"[[ 1.71578304e-03  9.33872339e-04 -2.89183300e+00]
 [ 7.55074673e-04 -1.33564917e-03  6.41259339e-01]
 [-7.16274181e-05  3.67584926e-04  6.75218205e-01]]","[[ 3.79592047e+02  5.65118212e+02  1.08902496e+03]
 [ 1.85453420e+02 -3.17466854e+02  1.09576267e+03]
 [-6.06925035e-02  2.32775105e-01  1.00000000e+00]]",3,"[[ 3.71884108e-03  1.60108627e-03 -5.21793538e+00]
 [-1.77770287e-04 -1.72670138e-03  1.91540380e+00]
 [-1.38799201e-03  2.23550397e-05  2.32163167e+00]]","[[ 6.60221604e+02  6.24729613e+02  9.68449999e+02]
 [ 3.65969845e+02 -2.26722191e+02  1.00957942e+03]
 [ 3.91190838e-01  3.75678926e-01  1.00000000e+00]]",14
168,416037.579905,"[[ 1.37975486e-03  1.06495608e-03 -2.44027189e+00]
 [ 6.24161856e-04 -8.43124540e-04  3.74914158e-01]
 [-5.34115846e-05  5.83263100e-04  3.97414717e-01]]","[[ 3.02921566e+02  1.01014197e+03  9.07098910e+02]
 [ 1.46649004e+02 -2.28661805e+02  1.11619417e+03]
 [-1.74516516e-01  4.71354655e-01  1.00000000e+00]]",2,"[[ 3.19228272e-03  1.68188577e-03 -4.58171358e+00]
 [ 1.19389553e-05 -1.39541452e-03  1.42102990e+00]
 [-1.03788705e-03  1.68186872e-04  1.75601763e+00]]","[[ 6.01025446e+02  8.32247312e+02  8.94682435e+02]
 [ 3.34291549e+02 -1.90049705e+02  1.02601159e+03]
 [ 3.23216046e-01  5.10098848e-01  1.00000000e+00]]",14
172,416037.766994,"[[ 1.73744839e-03  7.10096844e-04 -2.27749895e+00]
 [ 4.77013603e-04 -1.00708491e-03  5.85328196e-01]
 [-8.38205435e-05  6.78436941e-04  3.92098225e-01]]","[[ 3.79215025e+02  8.73153547e+02  8.99214550e+02]
 [ 1.13047897e+02 -2.34787171e+02  1.00713034e+03]
 [-1.14537270e-01  5.92903718e-01  1.00000000e+00]]",3,"[[ 3.18086280e-03  1.12112016e-03 -3.85373532e+00]
 [-9.73442339e-05 -1.69454298e-03  1.62404046e+00]
 [-9.47378888e-04  3.04980726e-04  1.56820540e+00]]","[[ 5.96990707e+02  5.55477381e+02  8.91800547e+02]
 [ 2.62437546e+02 -2.53229555e+02  9.07164255e+02]
 [ 3.09613779e-01  3.84820559e-01  1.00000000e+00]]",14
173,416037.818775,"[[ 2.36462033e-03  4.30261618e-04 -2.73355468e+00]
 [ 5.73673578e-04 -1.46219590e-03  8.17305021e-01]
 [ 9.11797307e-06  4.86190281e-04  5.31556967e-01]]","[[ 3.17086806e+02  4.20513385e+02  9.84064647e+02]
 [ 8.03073647e+01 -3.46038766e+02  9.45042252e+02]
 [-7.88924833e-02  3.09292259e-01  1.00000000e+00]]",6,"[[ 3.76859082e-03  8.53492535e-04 -4.21817797e+00]
 [-1.08484170e-04 -2.05931283e-03  1.86973645e+00]
 [-9.34384302e-04  1.76665280e-04  1.71223345e+00]]","[[ 5.02905971e+02  2.87760876e+02  9.24704450e+02]
 [ 2.03609591e+02 -3.27499955e+02  8.59228686e+02]
 [ 2.53433140e-01  1.90825099e-01  1.00000000e+00]]",14
174,416037.868952,"[[ 2.28635101e-03  4.15354526e-04 -2.59408722e+00]
 [ 4.97714792e-04 -1.34339863e-03  7.87543553e-01]
 [-1.57141900e-05  5.41458175e-04  5.04481486e-01]]","[[ 3.36812468e+02  4.92381189e+02  9.63264859e+02]
 [ 8.03681261e+01 -3.39410271e+02  9.43111516e+02]
 [-7.57673865e-02  3.79625106e-01  1.00000000e+00]]",7,"[[ 3.66547188e-03  7.67847360e-04 -4.02341062e+00]
 [-1.28939550e-04 -1.96336904e-03  1.79734844e+00]
 [-9.17396218e-04  2.31137053e-04  1.64499707e+00]]","[[ 5.13572919e+02  3.08984006e+02  9.18520067e+02]
 [ 2.02429228e+02 -3.29492555e+02  8.55119358e+02]
 [ 2.57970647e-01  2.18613579e-01  1.00000000e+00]]",14
175,416037.920866,"[[ 2.34674611e-03  4.22907699e-04 -2.60630940e+00]
 [ 5.33687530e-04 -1.32187528e-03  7.05592249e-01]
 [ 6.01434037e-06  5.55885235e-04  4.85367410e-01]]","[[ 3.10662167e+02  4.97046527e+02  9.45612620e+02]
 [ 7.65642124e+01 -3.46988146e+02  9.15558323e+02]
 [-9.15375491e-02  3.91242131e-01  1.00000000e+00]]",9,"[[ 3.88566708e-03  7.57465858e-04 -4.17335620e+00]
 [ 6.38139147e-05 -2.00278149e-03  1.59739990e+00]
 [-7.66398547e-04  2.17838684e-04  1.51955310e+00]]","[[ 4.33090789e+02  2.63090933e+02  9.12887282e+02]
 [ 1.68727047e+02 -3.45575712e+02  8.26677705e+02]
 [ 1.94244527e-01  1.82232701e-01  1.00000000e+00]]",14
176,416037.975455,"[[ 2.37202171e-03  4.32080391e-04 -2.62687780e+00]
 [ 5.31187701e-04 -1.34125791e-03  6.99127729e-01]
 [ 9.64184171e-06  5.55560275e-04  4.93528285e-01]]","[[ 3.07931293e+02  4.90363120e+02  9.44366187e+02]
 [ 7.48796914e+01 -3.50625831e+02  8.95251708e+02]
 [-9.03072997e-02  3.85116284e-01  1.00000000e+00]]",8,"[[ 3.87878848e-03  7.27380682e-04 -4.13766955e+00]
 [ 7.99631847e-05 -1.99901445e-03  1.55106151e+00]
 [-7.60445937e-04  2.26014011e-04  1.51170135e+00]]","[[ 4.31708900e+02  2.60467874e+02  9.14378408e+02]
 [ 1.66460899e+02 -3.47814175e+02  8.12489431e+02]
 [ 1.92279238e-01  1.83027298e-01  1.00000000e+00]]",14
177,416038.031058,"[[ 2.39094843e-03  3.74139519e-04 -2.61161683e+00]
 [ 4.99641043e-04 -1.36677181e-03  7.10085130e-01]
 [-2.78504516e-06  5.15693152e-04  5.54464403e-01]]","[[ 3.25346481e+02  4.49876285e+02  9.56292028e+02]
 [ 8.07599479e+01 -3.81618638e+02  8.69119383e+02]
 [-7.34785628e-02  3.57193434e-01  1.00000000e+00]]",10,"[[ 3.75684752e-03  6.99244982e-04 -3.98894686e+00]
 [ 9.35320307e-05 -1.90431876e-03  1.42417530e+00]
 [-7.58068617e-04  2.62722417e-04  1.48476778e+00]]","[[ 4.43461895e+02  2.88962198e+02  9.14225868e+02]
 [ 1.68775237e+02 -3.53778271e+02  7.92768910e+02]
 [ 1.96551617e-01  2.10132966e-01  1.00000000e+00]]",14
178,416038.086409,"[[ 2.39487409e-03  3.72066443e-04 -2.61623227e+00]
 [ 4.90069374e-04 -1.36396335e-03  6.99595379e-01]
 [ 2.73626601e-06  5.00744047e-04  5.67960973e-01]]","[[ 3.26193741e+02  4.41126185e+02  9.59201031e+02]
 [ 8.01499889e+01 -3.96465549e+02  8.57552678e+02]
 [-7.22359187e-02  3.47419514e-01  1.00000000e+00]]",10,"[[ 3.74621141e-03  6.67520510e-04 -3.96417435e+00]
 [ 9.42618079e-05 -1.87004580e-03  1.38114713e+00]
 [-7.60230455e-04  2.64927702e-04  1.49021532e+00]]","[[ 4.46017004e+02  2.89306981e+02  9.18332837e+02]
 [ 1.68417493e+02 -3.63439547e+02  7.84852883e+02]
 [ 1.97593762e-01  2.12201001e-01  1.00000000e+00]]",14
