timestamp,x,y
1706102599529,nan,nan
1706102599530,nan,nan
1706102599539,nan,nan
1706102599559,nan,nan
1706102599576,nan,nan
1706102599592,nan,nan
1706102599603,nan,nan
1706102599615,474.2151641845703,848.212423324585
1706102599626,582.630615234375,837.006196975708
1706102599636,567.0993041992188,846.0586738586426
1706102599679,545.981502532959,861.0292196273804
1706102599681,597.2621917724609,871.9546508789062
1706102599682,595.8503913879395,863.0649089813232
1706102599698,576.115894317627,857.446346282959
1706102599704,555.0557327270508,862.1161794662476
1706102599716,557.7506065368652,861.7930698394775
1706102599725,497.0416069030762,911.5889024734497
1706102599736,448.56014251708984,847.1337890625
1706102599748,476.93403244018555,893.0419206619263
1706102599759,521.8578338623047,851.8016052246094
1706102599771,527.9329872131348,873.951244354248
1706102599782,524.3865776062012,883.6066818237305
1706102599793,520.708065032959,880.95871925354
1706102599826,500.61046600341797,871.1093473434448
1706102599827,488.8429641723633,849.4242668151855
1706102599843,454.1352844238281,894.481086730957
1706102599850,446.89571380615234,905.2746391296387
1706102599859,446.89571380615234,905.2746391296387
1706102599871,483.927059173584,909.3933534622192
1706102599882,522.8682136535645,937.5436305999756
1706102599893,618.8652229309082,975.3950929641724
1706102599904,606.0844993591309,979.4401216506958
1706102599916,614.0053749084473,980.4717206954956
1706102599926,555.3542518615723,922.5238609313965
1706102599939,568.2754516601562,919.9170970916748
1706102599949,566.1495399475098,926.7083644866943
1706102599987,611.9478034973145,947.569169998169
1706102599988,604.5663070678711,952.9656887054443
1706102599993,604.6829414367676,927.0214319229126
1706102600004,602.7350234985352,919.5377254486084
1706102600015,606.693286895752,934.1053819656372
1706102600026,608.2559776306152,949.261064529419
1706102600038,611.9431495666504,947.93532371521
1706102600049,603.5543632507324,942.329592704773
1706102600059,605.0013160705566,897.5546836853027
1706102600071,708.5092544555664,850.6269693374634
1706102600083,879.9839401245117,776.5499353408813
1706102600092,987.7442932128906,738.2480335235596
1706102600127,1102.655906677246,714.7460675239563
1706102600128,1141.1589050292969,712.7963161468506
1706102600146,1127.988052368164,731.3615155220032
1706102600149,1123.202133178711,728.6153626441956
1706102600162,1135.1276016235352,725.9615635871887
1706102600172,1139.6253967285156,721.8623971939087
1706102600182,1145.3131866455078,719.5525002479553
1706102600193,1148.3574295043945,721.7902779579163
1706102600205,1144.077262878418,717.4615144729614
1706102600216,1142.7017211914062,718.2698035240173
1706102600227,1129.9649047851562,712.9862809181213
1706102600238,1134.700813293457,716.5264534950256
1706102600280,1134.7021102905273,712.4193048477173
1706102600281,1140.7408142089844,707.6265406608582
1706102600282,1133.3985137939453,707.574462890625
1706102600297,1147.109260559082,713.460066318512
1706102600304,1142.9860305786133,717.2400712966919
1706102600316,1155.5588150024414,731.9542837142944
1706102600326,1221.2762069702148,827.8016710281372
1706102600338,1342.4748229980469,964.7604560852051
1706102600348,1491.9481658935547,1161.2886571884155
1706102600359,nan,nan
1706102600371,nan,nan
1706102600381,nan,nan
1706102600392,nan,nan
1706102600430,nan,nan
1706102600431,nan,nan
1706102600437,nan,nan
1706102600448,nan,nan
1706102600459,nan,nan
1706102600470,nan,nan
1706102600481,nan,nan
1706102600492,nan,nan
1706102600503,nan,nan
1706102600514,nan,nan
1706102600525,nan,nan
1706102600536,nan,nan
1706102600547,nan,nan
1706102600580,nan,nan
1706102600581,nan,nan
1706102600597,nan,nan
1706102600603,nan,nan
1706102600614,nan,nan
1706102600626,nan,nan
1706102600636,nan,nan
1706102600647,nan,nan
1706102600659,nan,nan
1706102600670,nan,nan
1706102600681,nan,nan
1706102600693,nan,nan
1706102600730,nan,nan
1706102600731,nan,nan
1706102600737,nan,nan
1706102600748,nan,nan
1706102600758,nan,nan
1706102600769,nan,nan
1706102600780,nan,nan
1706102600792,nan,nan
1706102600803,nan,nan
1706102600813,nan,nan
1706102600825,nan,nan
1706102600836,nan,nan
1706102600853,nan,nan
1706102600877,nan,nan
1706102600878,nan,nan
1706102600879,nan,nan
1706102600895,nan,nan
1706102600902,nan,nan
1706102600914,nan,nan
1706102600925,nan,nan
1706102600934,nan,nan
1706102600945,nan,nan
1706102600957,nan,nan
1706102600967,nan,nan
1706102600979,nan,nan
1706102600990,nan,nan
1706102601010,nan,nan
1706102601031,nan,nan
1706102601032,nan,nan
1706102601034,nan,nan
1706102601048,nan,nan
1706102601056,nan,nan
1706102601068,nan,nan
1706102601079,nan,nan
1706102601090,nan,nan
1706102601101,nan,nan
1706102601112,nan,nan
1706102601124,nan,nan
1706102601135,nan,nan
1706102601176,nan,nan
1706102601177,nan,nan
1706102601179,nan,nan
1706102601193,907.4391174316406,1241.6930866241455
1706102601201,855.5051422119141,1218.6390495300293
1706102601212,754.2730712890625,1140.2415561676025
1706102601224,673.1932067871094,1085.6070613861084
1706102601235,655.8363342285156,1073.9079093933105
1706102601246,652.9307556152344,1071.8090057373047
1706102601257,660.9221649169922,1080.9450817108154
1706102601268,659.5792388916016,1073.5619258880615
1706102601279,659.7596740722656,1080.4941272735596
1706102601291,662.2264862060547,1075.4592990875244
1706102601328,659.1768646240234,1093.1916618347168
1706102601335,625.6318283081055,1084.1414165496826
1706102601346,609.9850845336914,1073.7846565246582
1706102601358,620.7070541381836,1076.7065048217773
1706102601368,614.7623825073242,1080.1200771331787
1706102601380,583.5795593261719,1063.3648109436035
1706102601390,479.3041229248047,1018.2994079589844
1706102601401,447.40150451660156,1001.6897106170654
1706102601412,459.65442657470703,1005.1096343994141
1706102601423,468.86871337890625,1015.376615524292
1706102601434,465.32264709472656,1007.5146961212158
1706102601477,475.6868362426758,1015.7116985321045
1706102601478,497.9689407348633,1010.5857181549072
1706102601479,495.43704986572266,1009.6497344970703
1706102601494,506.1604690551758,994.9944877624512
1706102601501,506.29024505615234,997.8843212127686
1706102601514,512.2467422485352,1005.4712390899658
1706102601523,563.7862396240234,979.980640411377
1706102601534,642.6303100585938,918.0540561676025
1706102601546,765.5022430419922,842.821569442749
1706102601557,966.6617584228516,790.9104824066162
1706102601568,985.0453948974609,794.8036766052246
1706102601579,992.1627807617188,793.5647964477539
1706102601590,999.2842864990234,798.7770366668701
1706102601629,1016.2823486328125,812.7149963378906
1706102601630,1014.7257232666016,808.1297492980957
1706102601635,1000.4887390136719,773.7676906585693
1706102601647,997.7715301513672,776.0282135009766
1706102601657,1010.7232666015625,783.3278560638428
1706102601668,1020.9981536865234,788.3956432342529
1706102601679,1024.3414306640625,789.5549583435059
1706102601690,1018.1059265136719,779.1921043395996
1706102601701,984.5058441162109,766.1087608337402
1706102601713,982.5322723388672,762.0179843902588
1706102601724,987.34130859375,768.090934753418
1706102601735,968.1882476806641,753.3037662506104
1706102601746,974.1543579101562,755.3158950805664
1706102601779,962.5157165527344,749.6810245513916
1706102601780,983.7675476074219,761.6301155090332
1706102601796,1033.279800415039,784.096212387085
1706102601801,1093.6061096191406,788.9159488677979
1706102601812,1116.588363647461,789.7783756256104
1706102601824,1111.85302734375,789.1458892822266
1706102601836,1133.1138610839844,793.4942007064819
1706102601847,1155.4850006103516,796.1990261077881
1706102601858,1177.3176193237305,774.2128944396973
1706102601870,1174.7405242919922,774.0462970733643
1706102601881,1171.7441177368164,767.2709512710571
1706102601913,1176.6793823242188,774.7431993484497
1706102601915,1179.8291397094727,774.1887331008911
1706102601926,1184.9939346313477,769.6635246276855
1706102601937,1188.0067825317383,769.0729665756226
1706102601947,1191.0258483886719,762.7874565124512
1706102601959,1188.9024353027344,761.7120838165283
1706102601970,1186.9873428344727,767.3154973983765
1706102601981,1192.625389099121,773.6317777633667
1706102601992,1216.5885162353516,781.3690280914307
1706102602003,1220.8306503295898,777.6520013809204
1706102602014,1229.1057968139648,776.1571741104126
1706102602025,1226.1532974243164,777.4997806549072
1706102602063,1228.8866806030273,783.6202383041382
1706102602064,1220.3948211669922,782.29248046875
1706102602070,1221.8062591552734,780.274600982666
1706102602082,1223.3787155151367,781.989541053772
1706102602092,1239.0666198730469,781.3407468795776
1706102602103,1240.9809112548828,781.9696283340454
1706102602114,1243.9590454101562,785.2256155014038
1706102602125,1232.5385284423828,797.806248664856
1706102602136,1251.8005752563477,804.1669034957886
1706102602147,1302.801513671875,856.5017366409302
1706102602158,1604.2303466796875,1040.4213666915894
1706102602168,1724.1326141357422,1098.1743907928467
1706102602178,1842.825927734375,1135.8125638961792
1706102602214,nan,nan
1706102602215,nan,nan
1706102602222,nan,nan
1706102602234,nan,nan
1706102602245,nan,nan
1706102602256,nan,nan
1706102602267,nan,nan
1706102602278,nan,nan
1706102602289,nan,nan
1706102602300,nan,nan
1706102602311,nan,nan
1706102602322,nan,nan
1706102602332,nan,nan
1706102602387,nan,nan
1706102602388,nan,nan
1706102602390,nan,nan
1706102602405,nan,nan
1706102602413,nan,nan
1706102602425,nan,nan
1706102602435,nan,nan
1706102602447,nan,nan
1706102602458,nan,nan
1706102602469,nan,nan
1706102602479,nan,nan
1706102602496,nan,nan
1706102602548,nan,nan
1706102602549,nan,nan
1706102602551,nan,nan
1706102602565,nan,nan
1706102602571,nan,nan
1706102602584,nan,nan
1706102602593,nan,nan
1706102602604,nan,nan
1706102602617,nan,nan
1706102602627,nan,nan
1706102602638,nan,nan
1706102602650,nan,nan
1706102602660,nan,nan
1706102602702,nan,nan
1706102602703,nan,nan
1706102602705,nan,nan
1706102602718,nan,nan
1706102602726,nan,nan
1706102602738,nan,nan
1706102602751,nan,nan
1706102602759,nan,nan
1706102602771,nan,nan
1706102602784,nan,nan
1706102602793,nan,nan
1706102602804,nan,nan
1706102602851,nan,nan
1706102602852,nan,nan
1706102602867,nan,nan
1706102602871,nan,nan
1706102602885,nan,nan
1706102602893,nan,nan
1706102602905,nan,nan
1706102602917,nan,nan
1706102602926,nan,nan
1706102602938,nan,nan
1706102602950,nan,nan
1706102602959,nan,nan
1706102602970,nan,nan
1706102602983,nan,nan
1706102603002,nan,nan
1706102603025,nan,nan
1706102603026,nan,nan
1706102603043,nan,nan
1706102603051,nan,nan
1706102603059,nan,nan
1706102603071,nan,nan
1706102603083,nan,nan
1706102603092,nan,nan
1706102603105,nan,nan
1706102603116,nan,nan
1706102603126,nan,nan
1706102603138,nan,nan
1706102603183,nan,nan
1706102603184,nan,nan
1706102603193,nan,nan
1706102603205,nan,nan
1706102603217,nan,nan
1706102603226,nan,nan
1706102603238,nan,nan
1706102603250,nan,nan
1706102603259,nan,nan
1706102603272,nan,nan
1706102603284,nan,nan
1706102603293,nan,nan
1706102603333,nan,nan
1706102603339,nan,nan
1706102603354,nan,nan
1706102603360,nan,nan
1706102603372,nan,nan
1706102603385,nan,nan
1706102603393,nan,nan
1706102603405,nan,nan
1706102603417,nan,nan
1706102603427,nan,nan
1706102603438,nan,nan
1706102603484,nan,nan
1706102603485,nan,nan
1706102603494,nan,nan
1706102603505,nan,nan
1706102603519,nan,nan
1706102603526,nan,nan
1706102603537,nan,nan
1706102603551,nan,nan
1706102603559,nan,nan
1706102603570,nan,nan
1706102603583,nan,nan
1706102603593,nan,nan
1706102603631,nan,nan
1706102603632,nan,nan
1706102603638,nan,nan
1706102603652,nan,nan
1706102603660,nan,nan
1706102603671,nan,nan
1706102603684,nan,nan
1706102603693,nan,nan
1706102603705,nan,nan
1706102603717,nan,nan
1706102603727,nan,nan
1706102603738,nan,nan
1706102603757,nan,nan
1706102603781,nan,nan
1706102603782,nan,nan
1706102603784,nan,nan
1706102603801,nan,nan
1706102603805,nan,nan
1706102603819,nan,nan
1706102603827,nan,nan
1706102603838,nan,nan
1706102603851,nan,nan
1706102603860,nan,nan
1706102603871,nan,nan
1706102603884,nan,nan
1706102603893,nan,nan
1706102603914,nan,nan
1706102603933,nan,nan
1706102603934,nan,nan
1706102603938,nan,nan
1706102603953,nan,nan
1706102603960,nan,nan
1706102603971,nan,nan
1706102603984,nan,nan
1706102603993,nan,nan
1706102604005,nan,nan
1706102604017,nan,nan
1706102604026,nan,nan
1706102604038,nan,nan
1706102604050,nan,nan
1706102604059,nan,nan
1706102604098,nan,nan
1706102604099,nan,nan
1706102604106,nan,nan
1706102604118,nan,nan
1706102604126,nan,nan
1706102604138,nan,nan
1706102604152,nan,nan
1706102604159,nan,nan
1706102604171,nan,nan
1706102604184,nan,nan
1706102604193,nan,nan
1706102604204,nan,nan
1706102604254,nan,nan
1706102604255,nan,nan
1706102604261,nan,nan
1706102604272,nan,nan
1706102604287,nan,nan
1706102604294,nan,nan
1706102604304,nan,nan
1706102604325,nan,nan
1706102604336,nan,nan
1706102604347,nan,nan
1706102604359,nan,nan
1706102604379,nan,nan
1706102604401,1113.495864868164,961.6574192047119
1706102604402,1113.495864868164,961.6574192047119
1706102604404,1113.495864868164,961.6574192047119
1706102604419,1085.7721710205078,891.0464000701904
1706102604426,1085.7721710205078,891.0464000701904
1706102604437,1085.7721710205078,891.0464000701904
1706102604449,1081.3084411621094,848.5590934753418
1706102604459,1081.3084411621094,848.5590934753418
1706102604471,1081.3084411621094,848.5590934753418
1706102604482,1093.4774017333984,857.6984310150146
1706102604493,1093.4774017333984,857.6984310150146
1706102604529,1093.5005950927734,872.0988464355469
1706102604530,1098.1390380859375,877.8046131134033
1706102604537,1123.331298828125,894.9750423431396
1706102604548,994.61669921875,899.4843292236328
1706102604560,828.7763214111328,908.46848487854
1706102604570,710.2261352539062,915.2229309082031
1706102604582,633.6687088012695,921.4130401611328
1706102604593,615.5971527099609,921.1113452911377
1706102604604,615.6492233276367,919.387264251709
1706102604616,630.4556655883789,904.9277973175049
1706102604627,625.0038528442383,900.1902866363525
1706102604636,632.4832153320312,887.9819011688232
1706102604659,640.7680511474609,881.6511154174805
1706102604682,637.8753662109375,884.258222579956
1706102604700,584.224967956543,914.8108577728271
1706102604704,617.8524780273438,919.702262878418
1706102604716,610.0520706176758,927.1493625640869
1706102604727,598.2042694091797,923.4186458587646
1706102604738,586.0323715209961,926.978816986084
1706102604749,593.3246231079102,923.181324005127
1706102604760,591.6181182861328,931.0017013549805
1706102604770,594.366340637207,927.8399562835693
1706102604782,592.4285507202148,923.9302825927734
1706102604794,582.4631500244141,922.7743148803711
1706102604813,543.2488059997559,916.9164562225342
1706102604833,576.6892051696777,903.3558940887451
1706102604834,593.7534141540527,856.414532661438
1706102604839,578.8360214233398,852.665319442749
1706102604852,583.9411544799805,857.0954275131226
1706102604861,589.0713882446289,871.0154056549072
1706102604872,594.4633674621582,875.9948301315308
1706102604884,588.4407424926758,877.0341539382935
1706102604895,582.9986572265625,874.961085319519
1706102604906,574.277286529541,881.9573163986206
1706102604917,578.8690185546875,886.0986042022705
1706102604928,550.361499786377,919.7416591644287
1706102604939,561.0657119750977,917.7022790908813
1706102604951,558.1245422363281,919.064884185791
1706102604961,561.8352699279785,921.8200063705444
1706102605021,556.0337829589844,918.1193733215332
1706102605022,558.9400482177734,917.3583126068115
1706102605028,525.4002952575684,857.3227500915527
1706102605044,520.7124328613281,850.3225708007812
1706102605052,299.0482711791992,878.4612607955933
1706102605062,282.6451587677002,907.9289531707764
1706102605072,278.3949661254883,909.8919439315796
1706102605083,283.12541007995605,909.0458250045776
1706102605094,301.74384117126465,913.1502056121826
1706102605105,283.23967933654785,917.1104335784912
1706102605117,281.9522190093994,919.9572658538818
1706102605127,202.75896072387695,944.902753829956
1706102605139,222.2666358947754,935.4030561447144
1706102605150,300.41528701782227,921.8520212173462
1706102605187,576.2118339538574,841.3159275054932
1706102605188,751.6913604736328,824.1615056991577
1706102605194,1034.5436096191406,788.1588363647461
1706102605207,1058.6911010742188,786.2660980224609
1706102605217,1071.8948364257812,782.5392866134644
1706102605227,1073.4998321533203,786.9211578369141
1706102605239,1069.3639755249023,795.2778053283691
1706102605250,1061.1236190795898,800.9080410003662
1706102605261,1075.8543395996094,810.2292537689209
1706102605273,1077.8825759887695,808.6398410797119
1706102605284,1077.2760009765625,812.6834535598755
1706102605294,1084.705924987793,795.4349613189697
1706102605336,1084.246597290039,794.7125673294067
1706102605339,1069.7348403930664,793.101396560669
1706102605354,1064.3402481079102,798.2799482345581
1706102605361,1064.7380065917969,797.1777105331421
1706102605373,1065.61767578125,796.8764877319336
1706102605385,1067.3762130737305,799.6541833877563
1706102605394,1063.624382019043,801.1815404891968
1706102605406,1065.2527236938477,806.1671876907349
1706102605417,1120.0556945800781,852.2784805297852
1706102605428,1301.6908264160156,984.96826171875
1706102605438,1412.1064758300781,1033.7129259109497
1706102605448,1506.2173461914062,1079.9678134918213
1706102605493,nan,nan
1706102605494,nan,nan
1706102605512,nan,nan
1706102605514,nan,nan
1706102605527,nan,nan
1706102605536,nan,nan
1706102605547,nan,nan
1706102605558,nan,nan
1706102605569,nan,nan
1706102605580,nan,nan
1706102605591,nan,nan
1706102605602,nan,nan
1706102605613,nan,nan
1706102605658,nan,nan
1706102605659,nan,nan
1706102605674,nan,nan
1706102605680,nan,nan
1706102605692,nan,nan
1706102605702,nan,nan
1706102605713,nan,nan
1706102605724,nan,nan
1706102605735,nan,nan
1706102605747,nan,nan
1706102605758,nan,nan
1706102605804,nan,nan
1706102605805,nan,nan
1706102605813,nan,nan
1706102605825,nan,nan
1706102605836,nan,nan
1706102605847,nan,nan
1706102605858,nan,nan
1706102605869,nan,nan
1706102605880,nan,nan
1706102605892,nan,nan
1706102605902,nan,nan
1706102605913,nan,nan
1706102605925,nan,nan
1706102605971,nan,nan
1706102605972,nan,nan
1706102605980,nan,nan
1706102605998,nan,nan
1706102606003,nan,nan
1706102606014,nan,nan
1706102606028,nan,nan
1706102606036,nan,nan
1706102606046,nan,nan
1706102606057,nan,nan
1706102606068,nan,nan
1706102606079,nan,nan
1706102606091,nan,nan
1706102606102,nan,nan
1706102606113,nan,nan
1706102606153,nan,nan
1706102606154,nan,nan
1706102606158,nan,nan
1706102606170,nan,nan
1706102606180,nan,nan
1706102606193,nan,nan
1706102606202,nan,nan
1706102606213,nan,nan
1706102606224,nan,nan
1706102606236,nan,nan
1706102606247,nan,nan
1706102606258,nan,nan
1706102606307,nan,nan
1706102606308,nan,nan
1706102606313,nan,nan
1706102606324,nan,nan
1706102606335,nan,nan
1706102606346,nan,nan
1706102606357,nan,nan
1706102606368,nan,nan
1706102606379,nan,nan
1706102606391,nan,nan
1706102606402,nan,nan
1706102606413,nan,nan
1706102606455,nan,nan
1706102606456,nan,nan
1706102606458,nan,nan
1706102606472,nan,nan
1706102606480,nan,nan
1706102606493,nan,nan
1706102606502,nan,nan
1706102606513,nan,nan
1706102606524,nan,nan
1706102606535,nan,nan
1706102606546,nan,nan
1706102606557,nan,nan
1706102606568,nan,nan
1706102606620,nan,nan
1706102606621,nan,nan
1706102606623,nan,nan
1706102606638,nan,nan
1706102606655,nan,nan
1706102606671,nan,nan
1706102606684,nan,nan
1706102606693,nan,nan
1706102606705,nan,nan
1706102606717,nan,nan
1706102606727,nan,nan
1706102606738,nan,nan
1706102606751,nan,nan
1706102606761,nan,nan
1706102606808,nan,nan
1706102606810,nan,nan
1706102606817,nan,nan
1706102606834,nan,nan
1706102606838,nan,nan
1706102606850,nan,nan
1706102606860,nan,nan
1706102606872,nan,nan
1706102606884,nan,nan
1706102606894,nan,nan
1706102606905,nan,nan
1706102606918,nan,nan
1706102606927,nan,nan
1706102606939,nan,nan
1706102606985,nan,nan
1706102606986,nan,nan
1706102606994,nan,nan
1706102607013,nan,nan
1706102607020,nan,nan
1706102607028,nan,nan
1706102607039,nan,nan
1706102607053,nan,nan
1706102607061,nan,nan
1706102607072,nan,nan
1706102607085,nan,nan
1706102607094,nan,nan
1706102607105,nan,nan
1706102607119,nan,nan
1706102607127,nan,nan
1706102607179,nan,nan
1706102607180,nan,nan
1706102607187,nan,nan
1706102607206,nan,nan
1706102607219,nan,nan
1706102607227,nan,nan
1706102607239,nan,nan
1706102607253,nan,nan
1706102607261,nan,nan
1706102607272,nan,nan
1706102607286,nan,nan
1706102607294,nan,nan
1706102607305,nan,nan
1706102607318,nan,nan
1706102607343,nan,nan
1706102607369,nan,nan
1706102607370,nan,nan
1706102607372,nan,nan
1706102607389,nan,nan
1706102607394,nan,nan
1706102607407,nan,nan
1706102607418,nan,nan
1706102607427,nan,nan
1706102607438,nan,nan
1706102607452,nan,nan
1706102607461,nan,nan
1706102607472,nan,nan
1706102607486,nan,nan
1706102607510,nan,nan
1706102607539,nan,nan
1706102607540,nan,nan
1706102607557,nan,nan
1706102607561,nan,nan
1706102607572,nan,nan
1706102607586,nan,nan
1706102607594,nan,nan
1706102607605,nan,nan
1706102607619,nan,nan
1706102607627,nan,nan
1706102607639,nan,nan
1706102607664,nan,nan
1706102607688,nan,nan
1706102607689,nan,nan
1706102607693,nan,nan
1706102607706,nan,nan
1706102607721,nan,nan
1706102607728,nan,nan
1706102607738,nan,nan
1706102607752,nan,nan
1706102607760,nan,nan
1706102607771,nan,nan
1706102607785,nan,nan
1706102607793,nan,nan
1706102607804,nan,nan
1706102607818,nan,nan
1706102607861,nan,nan
1706102607862,nan,nan
1706102607882,nan,nan
1706102607885,nan,nan
1706102607896,nan,nan
1706102607904,nan,nan
1706102607919,nan,nan
1706102607927,nan,nan
1706102607938,nan,nan
1706102607953,nan,nan
1706102607959,nan,nan
1706102607971,nan,nan
1706102607985,nan,nan
1706102608005,nan,nan
1706102608029,nan,nan
1706102608030,nan,nan
1706102608038,nan,nan
1706102608052,nan,nan
1706102608060,nan,nan
1706102608072,nan,nan
1706102608086,nan,nan
1706102608094,nan,nan
1706102608105,nan,nan
1706102608118,nan,nan
1706102608127,nan,nan
1706102608138,nan,nan
1706102608152,nan,nan
1706102608191,nan,nan
1706102608193,nan,nan
1706102608215,nan,nan
1706102608217,nan,nan
1706102608226,nan,nan
1706102608238,nan,nan
1706102608250,nan,nan
1706102608259,nan,nan
1706102608272,nan,nan
1706102608284,nan,nan
1706102608293,nan,nan
1706102608319,nan,nan
1706102608344,nan,nan
1706102608345,nan,nan
1706102608350,nan,nan
1706102608364,nan,nan
1706102608372,nan,nan
1706102608384,nan,nan
1706102608394,nan,nan
1706102608405,nan,nan
1706102608416,nan,nan
1706102608433,nan,nan
1706102608454,nan,nan
1706102608470,nan,nan
1706102608514,nan,nan
1706102608515,nan,nan
1706102608518,nan,nan
1706102608533,nan,nan
1706102608541,359.21051025390625,982.910041809082
1706102608553,308.3860206604004,976.1218643188477
1706102608563,308.3860206604004,976.1218643188477
1706102608574,317.1919822692871,993.050594329834
1706102608586,322.4420166015625,977.7321338653564
1706102608596,300.8400344848633,982.8582859039307
1706102608608,300.31505584716797,970.2060699462891
1706102608619,299.9875068664551,976.8168354034424
1706102608630,307.0795440673828,960.9603881835938
1706102608677,288.74969482421875,961.8699359893799
1706102608679,294.30164337158203,960.6221294403076
1706102608686,268.62648010253906,969.3835544586182
1706102608698,259.4974708557129,963.0846977233887
1706102608708,319.3632507324219,975.2400398254395
1706102608721,328.9500045776367,973.2920265197754
1706102608730,268.60918045043945,976.3269996643066
1706102608741,271.9689750671387,976.6909217834473
1706102608752,350.35743713378906,964.2756843566895
1706102608763,688.9864349365234,932.6009845733643
1706102608774,847.5897979736328,923.6012935638428
1706102608785,928.2401275634766,919.9233627319336
1706102608796,1013.1715393066406,924.24880027771
1706102608839,1007.9124450683594,921.287727355957
1706102608841,1014.8793792724609,932.2314834594727
1706102608858,1010.7907867431641,928.5861682891846
1706102608864,1019.0866851806641,916.3621616363525
1706102608876,1004.6434020996094,941.1763715744019
1706102608888,1017.2238922119141,932.1266412734985
1706102608899,1053.255958557129,907.2305488586426
1706102608909,1053.6570358276367,910.5621957778931
1706102608920,1055.4056930541992,914.0647745132446
1706102608931,1048.3717346191406,909.1126441955566
1706102608943,1040.3465270996094,904.8738098144531
1706102608954,1046.0526275634766,908.5068511962891
1706102609000,1053.0419158935547,915.4600381851196
1706102609001,1085.5180358886719,951.6371583938599
1706102609009,nan,nan
1706102609024,nan,nan
1706102609031,nan,nan
1706102609042,nan,nan
1706102609052,nan,nan
1706102609064,nan,nan
1706102609074,nan,nan
1706102609086,nan,nan
1706102609097,nan,nan
1706102609108,nan,nan
1706102609119,nan,nan
1706102609131,nan,nan
1706102609142,nan,nan
1706102609199,nan,nan
1706102609200,nan,nan
1706102609208,nan,nan
1706102609220,nan,nan
1706102609231,nan,nan
1706102609241,nan,nan
1706102609252,nan,nan
1706102609264,nan,nan
1706102609274,nan,nan
1706102609285,nan,nan
1706102609297,nan,nan
1706102609308,nan,nan
1706102609319,nan,nan
1706102609377,nan,nan
1706102609378,nan,nan
1706102609386,nan,nan
1706102609399,nan,nan
1706102609409,nan,nan
1706102609419,nan,nan
1706102609431,nan,nan
1706102609442,nan,nan
1706102609452,nan,nan
1706102609464,nan,nan
1706102609475,nan,nan
1706102609485,nan,nan
1706102609497,nan,nan
1706102609508,nan,nan
1706102609527,nan,nan
1706102609568,nan,nan
1706102609569,nan,nan
1706102609576,nan,nan
1706102609593,nan,nan
1706102609598,nan,nan
1706102609609,nan,nan
1706102609620,nan,nan
1706102609631,nan,nan
1706102609642,nan,nan
1706102609652,nan,nan
1706102609664,nan,nan
1706102609675,nan,nan
1706102609686,nan,nan
1706102609697,nan,nan
1706102609708,nan,nan
1706102609725,nan,nan
1706102609757,nan,nan
1706102609758,nan,nan
1706102609764,nan,nan
1706102609779,nan,nan
1706102609785,nan,nan
1706102609798,nan,nan
1706102609808,nan,nan
1706102609818,nan,nan
1706102609830,nan,nan
1706102609840,nan,nan
1706102609852,nan,nan
1706102609864,nan,nan
1706102609875,nan,nan
1706102609886,nan,nan
1706102609932,nan,nan
1706102609933,nan,nan
1706102609941,nan,nan
1706102609952,nan,nan
1706102609963,nan,nan
1706102609975,nan,nan
1706102609985,nan,nan
1706102609997,nan,nan
1706102610009,nan,nan
1706102610019,nan,nan
1706102610031,nan,nan
1706102610042,nan,nan
1706102610052,nan,nan
1706102610090,nan,nan
1706102610091,nan,nan
1706102610098,nan,nan
1706102610117,nan,nan
1706102610119,nan,nan
1706102610132,nan,nan
1706102610142,nan,nan
1706102610152,nan,nan
1706102610164,nan,nan
1706102610174,nan,nan
1706102610185,nan,nan
1706102610196,nan,nan
1706102610206,nan,nan
1706102610217,nan,nan
1706102610254,nan,nan
1706102610255,nan,nan
1706102610262,nan,nan
1706102610272,nan,nan
1706102610283,nan,nan
1706102610294,nan,nan
1706102610305,nan,nan
1706102610316,nan,nan
1706102610328,nan,nan
1706102610339,nan,nan
1706102610350,nan,nan
1706102610361,nan,nan
1706102610406,nan,nan
1706102610407,nan,nan
1706102610425,nan,nan
1706102610443,nan,nan
1706102610455,nan,nan
1706102610464,nan,nan
1706102610475,nan,nan
1706102610488,nan,nan
1706102610497,nan,nan
1706102610509,nan,nan
1706102610534,nan,nan
1706102610557,nan,nan
1706102610563,nan,nan
1706102610575,nan,nan
1706102610588,nan,nan
1706102610596,nan,nan
1706102610609,nan,nan
1706102610620,nan,nan
1706102610630,nan,nan
1706102610642,nan,nan
1706102610655,nan,nan
1706102610663,nan,nan
1706102610705,nan,nan
1706102610706,nan,nan
1706102610709,nan,nan
1706102610724,nan,nan
1706102610732,nan,nan
1706102610742,nan,nan
1706102610755,nan,nan
1706102610764,nan,nan
1706102610775,nan,nan
1706102610788,nan,nan
1706102610797,nan,nan
1706102610809,nan,nan
1706102610830,nan,nan
1706102610855,nan,nan
1706102610856,nan,nan
1706102610863,nan,nan
1706102610875,nan,nan
1706102610888,nan,nan
1706102610896,nan,nan
1706102610908,nan,nan
1706102610921,nan,nan
1706102610930,nan,nan
1706102610942,nan,nan
1706102610954,nan,nan
1706102610963,nan,nan
1706102611007,nan,nan
1706102611008,nan,nan
1706102611023,nan,nan
1706102611030,nan,nan
1706102611042,nan,nan
1706102611053,nan,nan
1706102611063,nan,nan
1706102611075,nan,nan
1706102611087,nan,nan
1706102611096,nan,nan
1706102611109,nan,nan
1706102611120,nan,nan
