world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864619.3775770001,214,864619.3783694999,-0.5933582782745361,0.7976047992706299,-0.5933582782745361,0.7976047992706299,False,0.8525364100933075
864619.3775770001,214,864619.3823655,-0.5968677401542664,0.7985292077064514,-0.5968677401542664,0.7985292077064514,False,0.8238666951656342
864619.3775770001,214,864619.38435,-0.6044110655784607,0.7713325619697571,-0.6044110655784607,0.7713325619697571,False,0.864133894443512
864619.3775770001,214,864619.392464,-0.03676685318350792,0.17801760137081146,-0.03676685318350792,0.17801760137081146,False,0.0
864619.3775770001,214,864619.397028,-0.6065332293510437,0.7892093062400818,-0.6065332293510437,0.7892093062400818,False,0.776918351650238
864619.3775770001,214,864619.4010274999,-0.5962910652160645,0.7834287285804749,-0.5962910652160645,0.7834287285804749,False,0.832709789276123
864619.3775770001,214,864619.404993,-0.5899586081504822,0.7806362509727478,-0.5899586081504822,0.7806362509727478,False,0.8421802818775177
864619.43588,215,864619.4083624999,-0.5837189555168152,0.7654903531074524,-0.5837189555168152,0.7654903531074524,False,0.8476985991001129
864619.43588,215,864619.4123635,-0.5841310024261475,0.7651827335357666,-0.5841310024261475,0.7651827335357666,False,0.8792854249477386
864619.43588,215,864619.416299,-0.5869174599647522,0.7606620788574219,-0.5869174599647522,0.7606620788574219,False,0.8859081864356995
864619.43588,215,864619.420317,-0.5871970653533936,0.7623138427734375,-0.5871970653533936,0.7623138427734375,False,0.8776001334190369
864619.43588,215,864619.4243365,-0.5894792675971985,0.7636221647262573,-0.5894792675971985,0.7636221647262573,False,0.8099478781223297
864619.43588,215,864619.4322469999,-0.036703795194625854,0.17052008211612701,-0.036703795194625854,0.17052008211612701,False,0.0
864619.43588,215,864619.4325659999,-0.5899483561515808,0.7645754218101501,-0.5899483561515808,0.7645754218101501,False,0.7693074345588684
864619.43588,215,864619.4365695,-0.5885594487190247,0.7632104754447937,-0.5885594487190247,0.7632104754447937,False,0.8028385937213898
864619.43588,215,864619.4405395,-0.5908680558204651,0.763015627861023,-0.5908680558204651,0.763015627861023,False,0.8414991497993469
864619.43588,215,864619.4445765,-0.5981752872467041,0.7631560564041138,-0.5981752872467041,0.7631560564041138,False,0.8041917979717255
864619.43588,215,864619.448339,-0.6017799973487854,0.766690194606781,-0.6017799973487854,0.766690194606781,False,0.8344171643257141
864619.43588,215,864619.4523420001,-0.6002448201179504,0.7638762593269348,-0.6002448201179504,0.7638762593269348,False,0.8038769364356995
864619.43588,215,864619.4583320001,-0.602304220199585,0.7644838690757751,-0.602304220199585,0.7644838690757751,False,0.8161811232566833
864619.43588,215,864619.462305,-0.6024260520935059,0.7652079463005066,-0.6024260520935059,0.7652079463005066,False,0.8271098732948303
864619.496055,216,864619.4663265,-0.6080087423324585,0.7631650567054749,-0.6080087423324585,0.7631650567054749,False,0.7893100380897522
864619.496055,216,864619.4724385,-0.6136465668678284,0.7610204219818115,-0.6136465668678284,0.7610204219818115,False,0.8221143782138824
864619.496055,216,864619.476419,-0.6140965223312378,0.7612912058830261,-0.6140965223312378,0.7612912058830261,False,0.8200945258140564
864619.496055,216,864619.4804085,-0.6168007850646973,0.7614787817001343,-0.6168007850646973,0.7614787817001343,False,0.886250913143158
864619.496055,216,864619.484379,-0.618468165397644,0.7581017017364502,-0.618468165397644,0.7581017017364502,False,0.8885271549224854
864619.496055,216,864619.4883665,-0.6241355538368225,0.7531853914260864,-0.6241355538368225,0.7531853914260864,False,0.8928073346614838
864619.496055,216,864619.492358,-0.6262257099151611,0.7534536719322205,-0.6262257099151611,0.7534536719322205,False,0.8682230412960052
864619.496055,216,864619.496365,-0.6255991458892822,0.7520941495895386,-0.6255991458892822,0.7520941495895386,False,0.8528968691825867
864619.496055,216,864619.500365,-0.6267274022102356,0.7541211843490601,-0.6267274022102356,0.7541211843490601,False,0.898788183927536
864619.496055,216,864619.504408,-0.626767635345459,0.7571526765823364,-0.626767635345459,0.7571526765823364,False,0.8587005436420441
864619.496055,216,864619.508452,-0.6275241374969482,0.759830892086029,-0.6275241374969482,0.759830892086029,False,0.7962376773357391
864619.496055,216,864619.5124155,-0.6270532608032227,0.7581202387809753,-0.6270532608032227,0.7581202387809753,False,0.793777585029602
864619.496055,216,864619.516405,-0.6274123787879944,0.759414553642273,-0.6274123787879944,0.759414553642273,False,0.8241095244884491
864619.496055,216,864619.5203965,-0.6282429695129395,0.7589814066886902,-0.6282429695129395,0.7589814066886902,False,0.8533744215965271
864619.496055,216,864619.5243780001,-0.6251401305198669,0.7557511329650879,-0.6251401305198669,0.7557511329650879,False,0.8690795004367828
864619.5591910001,217,864619.532401,-0.037410613149404526,0.1423431783914566,-0.037410613149404526,0.1423431783914566,False,0.0
864619.5591910001,217,864619.5324025,-0.6190443634986877,0.7312086820602417,-0.6190443634986877,0.7312086820602417,False,0.8981424272060394
864619.5591910001,217,864619.5364234999,-0.611642599105835,0.7294071912765503,-0.611642599105835,0.7294071912765503,False,0.9062530398368835
864619.5591910001,217,864619.5424225,-0.6087813377380371,0.7293989658355713,-0.6087813377380371,0.7293989658355713,False,0.8418344855308533
864619.5591910001,217,864619.548392,0.8746216297149658,-2.8826920986175537,0.8746216297149658,-2.8826920986175537,False,0.045784025016533225
864619.5591910001,217,864619.5523945,-0.609844982624054,0.7333965301513672,-0.609844982624054,0.7333965301513672,False,0.7963376343250275
864619.5591910001,217,864619.5564865,-0.60406494140625,0.7310435175895691,-0.60406494140625,0.7310435175895691,False,0.8260427117347717
864619.5591910001,217,864619.5603545,-0.6038734912872314,0.7297549843788147,-0.6038734912872314,0.7297549843788147,False,0.8580316305160522
864619.5591910001,217,864619.5643655,-0.61204594373703,0.7219876050949097,-0.61204594373703,0.7219876050949097,False,0.9023160040378571
864619.5591910001,217,864619.5683995,-0.6173027157783508,0.7260300517082214,-0.6173027157783508,0.7260300517082214,False,0.8250475227832794
864619.5591910001,217,864619.5724859999,-0.6223461031913757,0.7235265374183655,-0.6223461031913757,0.7235265374183655,False,0.8287273645401001
864619.5591910001,217,864619.5765569999,-0.6204551458358765,0.724507212638855,-0.6204551458358765,0.724507212638855,False,0.8501610159873962
864619.5591910001,217,864619.5804495,-0.618975818157196,0.7269716262817383,-0.618975818157196,0.7269716262817383,False,0.8346896171569824
864619.5591910001,217,864619.584376,-0.699459969997406,0.6429515480995178,-0.699459969997406,0.6429515480995178,False,0.4282650355010141
864619.6209170001,218,864619.5913074999,-0.5972114205360413,0.6960805654525757,-0.5972114205360413,0.6960805654525757,False,0.7942223250865936
864619.6209170001,218,864619.595351,-0.5991417169570923,0.6989896297454834,-0.5991417169570923,0.6989896297454834,False,0.7563612759113312
864619.6209170001,218,864619.5993635,-0.6014386415481567,0.6993357539176941,-0.6014386415481567,0.6993357539176941,False,0.7713801264762878
864619.6209170001,218,864619.6018155001,-0.6016636490821838,0.7000728845596313,-0.6016636490821838,0.7000728845596313,False,0.7795430719852448
864619.6209170001,218,864619.6058034999,-0.6024439930915833,0.7018564939498901,-0.6024439930915833,0.7018564939498901,False,0.7994507849216461
864619.6209170001,218,864619.6084225,-0.6058785915374756,0.7066929936408997,-0.6058785915374756,0.7066929936408997,False,0.7652461528778076
864619.6209170001,218,864619.612327,-0.6079571843147278,0.7067415714263916,-0.6079571843147278,0.7067415714263916,False,0.7339292168617249
864619.6209170001,218,864619.616302,-0.6105622053146362,0.7075603604316711,-0.6105622053146362,0.7075603604316711,False,0.7517938017845154
864619.6209170001,218,864619.6202944999,-0.612267792224884,0.7131708264350891,-0.612267792224884,0.7131708264350891,False,0.7355208992958069
864619.6209170001,218,864619.626309,-0.6132476329803467,0.7149143218994141,-0.6132476329803467,0.7149143218994141,False,0.7071401476860046
864619.6209170001,218,864619.6304065,-0.6141083240509033,0.7131524085998535,-0.6141083240509033,0.7131524085998535,False,0.7273435890674591
864619.6209170001,218,864619.634458,-0.6189182996749878,0.7106666564941406,-0.6189182996749878,0.7106666564941406,False,0.8252846300601959
864619.6209170001,218,864619.636507,-0.5787543654441833,0.6990760564804077,-0.5787543654441833,0.6990760564804077,False,0.9080825448036194
864619.6209170001,218,864619.644246,-0.02831602469086647,0.11709829419851303,-0.02831602469086647,0.11709829419851303,False,0.0
864619.6209170001,218,864619.644396,-0.578413724899292,0.6993650794029236,-0.578413724899292,0.6993650794029236,False,0.7556975483894348
864619.6209170001,218,864619.652331,-0.02831602469086647,0.11709829419851303,-0.02831602469086647,0.11709829419851303,False,0.0
864619.6209170001,218,864619.652372,-0.5898865461349487,0.7009340524673462,-0.5898865461349487,0.7009340524673462,False,0.8002482056617737
864619.685161,219,864619.660409,-0.7318978905677795,0.5531890988349915,-0.7318978905677795,0.5531890988349915,False,0.522050972319348
864619.685161,219,864619.660925,-0.009314864873886108,0.04115360230207443,-0.009314864873886108,0.04115360230207443,False,0.0
864619.685161,219,864619.668339,-0.009314864873886108,0.04115360230207443,-0.009314864873886108,0.04115360230207443,False,0.0
864619.685161,219,864619.672209,-0.7164011597633362,0.5517673492431641,-0.7164011597633362,0.5517673492431641,False,0.4752959073952842
864619.685161,219,864619.67637,-0.009314864873886108,0.04115360230207443,-0.009314864873886108,0.04115360230207443,False,0.0
864619.685161,219,864619.684637,-0.009314864873886108,0.04115360230207443,-0.009314864873886108,0.04115360230207443,False,0.0
864619.685161,219,864619.6848619999,-0.7896072864532471,0.5926662087440491,-0.7896072864532471,0.5926662087440491,False,0.3926335848813315
864619.685161,219,864619.693247,-0.009314864873886108,0.04115360230207443,-0.009314864873886108,0.04115360230207443,False,0.0
864619.685161,219,864619.695443,-0.7425478100776672,0.4387252926826477,-0.7425478100776672,0.4387252926826477,False,0.35009499953512896
864619.685161,219,864619.705169,-0.47429266571998596,0.5406777262687683,-0.47429266571998596,0.5406777262687683,False,0.8609875881203675
864619.685161,219,864619.70823,-0.6022229790687561,0.2167711853981018,-0.6022229790687561,0.2167711853981018,False,0.2546791384602242
864619.685161,219,864619.710676,1.7266426086425781,-4.563453197479248,1.7266426086425781,-4.563453197479248,False,0.083910257160584
864619.747694,220,864619.7177929999,-0.6292486786842346,-10.034000396728516,-0.6292486786842346,-10.034000396728516,False,0.0483086930147209
864619.747694,220,864619.718141,-0.6906060576438904,0.1899133324623108,-0.6906060576438904,0.1899133324623108,False,0.28104797259013736
864619.747694,220,864619.728413,-3.7174019813537598,46.33906936645508,-3.7174019813537598,46.33906936645508,False,0.05130150590525984
864619.747694,220,864619.730047,-1.0112844705581665,0.5671288371086121,-1.0112844705581665,0.5671288371086121,False,0.20362581217881615
864619.747694,220,864619.736892,-14.544164657592773,100.89278411865234,-14.544164657592773,100.89278411865234,False,0.061418839042455646
864619.747694,220,864619.739723,-0.5651741027832031,0.10455291718244553,-0.5651741027832031,0.10455291718244553,False,0.22224192901147563
864619.747694,220,864619.746033,-0.2722512185573578,9.425604820251465,-0.2722512185573578,9.425604820251465,False,0.03276484387467281
864619.747694,220,864619.75241,-0.9571551084518433,0.5506266355514526,-0.9571551084518433,0.5506266355514526,False,0.1825444979122703
864619.747694,220,864619.753377,-1.1778771877288818,-2.9035608768463135,-1.1778771877288818,-2.9035608768463135,False,0.030976012421558664
864619.747694,220,864619.762226,-0.8428663611412048,10.929082870483398,-0.8428663611412048,10.929082870483398,False,0.03685922454234005
864619.747694,220,864619.763263,-0.9767165780067444,0.5572499632835388,-0.9767165780067444,0.5572499632835388,False,0.1779664597453325
864619.747694,220,864619.769053,-9.516594886779785,60.04481506347656,-9.516594886779785,60.04481506347656,False,0.015424624070054838
864619.747694,220,864619.7756159999,-0.5968543887138367,0.08533221483230591,-0.5968543887138367,0.08533221483230591,False,0.18046109542852043
864619.747694,220,864619.776338,0.10374932736158371,-8.630533218383789,0.10374932736158371,-8.630533218383789,False,0.01926772165073917
864619.8106180001,221,864619.784694,-4.750203609466553,14.537806510925293,-4.750203609466553,14.537806510925293,False,0.022963050882456433
864619.8106180001,221,864619.78493,-0.5749263167381287,0.06539799273014069,-0.5749263167381287,0.06539799273014069,False,0.1538625294449282
864619.8106180001,221,864619.793256,-1.3386048078536987,62.347164154052734,-1.3386048078536987,62.347164154052734,False,0.10582009361303397
864619.8106180001,221,864619.796396,-0.6457993388175964,0.0647118091583252,-0.6457993388175964,0.0647118091583252,False,0.17859073714729287
864619.8106180001,221,864619.802105,-22.07107925415039,69.58365631103516,-22.07107925415039,69.58365631103516,False,0.05100605625442542
864619.8106180001,221,864619.805206,-0.9461032152175903,0.6314764618873596,-0.9461032152175903,0.6314764618873596,False,0.1808917036904621
864619.8106180001,221,864619.812259,-5.3155436515808105,13.645499229431152,-5.3155436515808105,13.645499229431152,False,0.01638324735193477
864619.8106180001,221,864619.815561,-0.6148768067359924,0.10604221373796463,-0.6148768067359924,0.10604221373796463,False,0.21192867730529788
864619.8106180001,221,864619.822012,0.19338080286979675,64.9961166381836,0.19338080286979675,64.9961166381836,False,0.10704505851890027
864619.8106180001,221,864619.8249049999,-0.6240956783294678,0.09591739624738693,-0.6240956783294678,0.09591739624738693,False,0.2458173899347198
864619.8106180001,221,864619.829312,51.26156234741211,-1008.7467651367188,51.26156234741211,-1008.7467651367188,False,0.07145132890135651
864619.8106180001,221,864619.836414,-0.695887565612793,0.17546887695789337,-0.695887565612793,0.17546887695789337,False,0.23114133593852249
864619.8106180001,221,864619.838106,0.9393405914306641,88.53286743164062,0.9393405914306641,88.53286743164062,False,0.13513441005267368
864619.8106180001,221,864619.845725,-0.6291441917419434,0.11964970827102661,-0.6291441917419434,0.11964970827102661,False,0.18411295317728812
864619.8106180001,221,864619.846514,-1.191449761390686,87.8971939086914,-1.191449761390686,87.8971939086914,False,0.0867704778477519
864619.8830850001,222,864619.857225,-1.1839460134506226,6.339538097381592,-1.1839460134506226,6.339538097381592,False,0.061276969919475004
864619.8830850001,222,864619.8573629999,-0.3426332175731659,0.1759500801563263,-0.3426332175731659,0.1759500801563263,False,0.14537736840628535
864619.8830850001,222,864619.864071,-0.7238683104515076,8.71469497680664,-0.7238683104515076,8.71469497680664,False,0.020409393200098082
864619.8830850001,222,864619.865943,-0.6975261569023132,0.09513656795024872,-0.6975261569023132,0.09513656795024872,False,0.19414215842242868
864619.8830850001,222,864619.871685,-1.640871524810791,-151.65142822265625,-1.640871524810791,-151.65142822265625,False,0.006089193720332501
864619.8830850001,222,864619.87659,-0.16500836610794067,0.32199883460998535,-0.16500836610794067,0.32199883460998535,False,0.18166251001435216
864619.8830850001,222,864619.880225,-0.37759649753570557,-8.555525779724121,-0.37759649753570557,-8.555525779724121,False,0.08541533737308914
864619.8830850001,222,864619.885722,-0.6936030983924866,0.08313117176294327,-0.6936030983924866,0.08313117176294327,False,0.23661090046901684
864619.8830850001,222,864619.8886599999,-0.37558913230895996,9.7451810836792,-0.37558913230895996,9.7451810836792,False,0.05428957361876532
864619.8830850001,222,864619.896894,-0.7252582311630249,0.12311654537916183,-0.7252582311630249,0.12311654537916183,False,0.20161706565571325
864619.8830850001,222,864619.897309,-0.048669956624507904,-45.78856658935547,-0.048669956624507904,-45.78856658935547,False,0.06242064314305461
864619.8830850001,222,864619.904382,-0.9118662476539612,-6.5088629722595215,-0.9118662476539612,-6.5088629722595215,False,0.025606191939057027
864619.8830850001,222,864619.906505,-0.7219555377960205,0.15880489349365234,-0.7219555377960205,0.15880489349365234,False,0.18584047957697558
864619.8830850001,222,864619.912621,-0.16398052871227264,-5.654459476470947,-0.16398052871227264,-5.654459476470947,False,0.048999917381460194
864619.949456,223,864619.919432,-0.5067172646522522,0.219796821475029,-0.5067172646522522,0.219796821475029,False,0.15683961474701064
864619.949456,223,864619.922228,-2.3008599281311035,7.552777290344238,-2.3008599281311035,7.552777290344238,False,0.0807902390635193
864619.949456,223,864619.93018,-0.5268160104751587,0.22220896184444427,-0.5268160104751587,0.22220896184444427,False,0.1795428343381099
864619.949456,223,864619.931158,12.433452606201172,-53.725948333740234,12.433452606201172,-53.725948333740234,False,0.04244862317250502
864619.949456,223,864619.9390819999,0.45525309443473816,-6.1653056144714355,0.45525309443473816,-6.1653056144714355,False,0.05960472349982011
864619.949456,223,864619.940155,-0.24116292595863342,0.31009986996650696,-0.24116292595863342,0.31009986996650696,False,0.211267167069159
864619.949456,223,864619.948432,0.24252960085868835,-4.149753093719482,0.24252960085868835,-4.149753093719482,False,0.03957567985286439
864619.949456,223,864619.948872,-0.5767673850059509,0.18816077709197998,-0.5767673850059509,0.18816077709197998,False,0.1826549058443283
864619.949456,223,864619.960984,-0.22165729105472565,0.28742170333862305,-0.22165729105472565,0.28742170333862305,False,0.14388145166024124
864619.949456,223,864619.961141,-0.23246660828590393,-2.4997639656066895,-0.23246660828590393,-2.4997639656066895,False,0.010599090221618087
864619.949456,223,864619.970755,-0.42564332485198975,0.2419928014278412,-0.42564332485198975,0.2419928014278412,False,0.16956706124593765
864619.949456,223,864619.970755,0.11084138602018356,-2.958402633666992,0.11084138602018356,-2.958402633666992,False,0.047755539999366554
864619.949456,223,864619.982118,-0.5877968072891235,0.18009498715400696,-0.5877968072891235,0.18009498715400696,False,0.17490000393153088
864619.949456,223,864619.98232,-0.23606109619140625,-0.052634838968515396,-0.23606109619140625,-0.052634838968515396,False,0.0
864620.0162010001,224,864619.991989,-0.3546926975250244,0.2873038947582245,-0.3546926975250244,0.2873038947582245,False,0.17279634845032668
864620.0162010001,224,864619.992185,0.880113422870636,-4.513607025146484,0.880113422870636,-4.513607025146484,False,0.01694666408574389
864620.0162010001,224,864620.002548,-0.45572495460510254,0.25237157940864563,-0.45572495460510254,0.25237157940864563,False,0.20684495933089173
864620.0162010001,224,864620.002709,-0.6457133889198303,-2.7278857231140137,-0.6457133889198303,-2.7278857231140137,False,0.030922340283123267
864620.0162010001,224,864620.010389,-0.5551464557647705,-2.8303520679473877,-0.5551464557647705,-2.8303520679473877,False,0.0053279418171688995
864620.0162010001,224,864620.016619,-0.33675530552864075,0.2977193295955658,-0.33675530552864075,0.2977193295955658,False,0.1921542893136631
864620.0162010001,224,864620.020574,-0.290613055229187,-0.09350984543561935,-0.290613055229187,-0.09350984543561935,False,0.0
864620.0162010001,224,864620.028309,0.10339777171611786,-2.91872501373291,0.10339777171611786,-2.91872501373291,False,0.005298803130486815
864620.0162010001,224,864620.033358,-0.34992849826812744,0.29894891381263733,-0.34992849826812744,0.29894891381263733,False,0.2126181453696194
864620.0162010001,224,864620.037757,-0.31661456823349,-3.4579274654388428,-0.31661456823349,-3.4579274654388428,False,0.024195848562063835
864620.0162010001,224,864620.042022,-0.3802263140678406,0.2790182828903198,-0.3802263140678406,0.2790182828903198,False,0.1765190153654985
864620.0162010001,224,864620.0460109999,0.23017559945583344,-6.144201755523682,0.23017559945583344,-6.144201755523682,False,0.02309021028850938
864620.088511,225,864620.0545409999,-0.6133348941802979,0.1626318246126175,-0.6133348941802979,0.1626318246126175,False,0.17791768228217156
864620.088511,225,864620.055354,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.063666,-0.42737025022506714,0.2404557317495346,-0.42737025022506714,0.2404557317495346,False,0.1953651100907602
864620.088511,225,864620.064318,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.0726119999,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.073604,-0.32727059721946716,0.24333079159259796,-0.32727059721946716,0.24333079159259796,False,0.1689663683475168
864620.088511,225,864620.080586,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.082051,-0.3986748456954956,0.25962162017822266,-0.3986748456954956,0.25962162017822266,False,0.16066878840134802
864620.088511,225,864620.089319,0.24234333634376526,-3.888166904449463,0.24234333634376526,-3.888166904449463,False,0.021155204428610207
864620.088511,225,864620.093362,-0.4239804744720459,0.24017873406410217,-0.4239804744720459,0.24017873406410217,False,0.14101300416784832
864620.088511,225,864620.102208,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.102522,-0.3647591173648834,0.27963119745254517,-0.3647591173648834,0.27963119745254517,False,0.18253234626726106
864620.088511,225,864620.108471,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.114551,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.088511,225,864620.115249,-0.3594261705875397,0.2916730046272278,-0.3594261705875397,0.2916730046272278,False,0.1785239544891843
864620.088511,225,864620.124436,-0.30612027645111084,-0.09883254021406174,-0.30612027645111084,-0.09883254021406174,False,0.0
864620.1605290001,226,864620.125765,-0.4000990092754364,0.28389060497283936,-0.4000990092754364,0.28389060497283936,False,0.17291664527153705
864620.1605290001,226,864620.131905,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.13669,-0.3990984261035919,0.295364648103714,-0.3990984261035919,0.295364648103714,False,0.1742893870893735
864620.1605290001,226,864620.140759,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.147715,-0.3295774757862091,0.3021065592765808,-0.3295774757862091,0.3021065592765808,False,0.18364419971713258
864620.1605290001,226,864620.148372,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.1564089999,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.157886,-0.36507245898246765,0.3154013752937317,-0.36507245898246765,0.3154013752937317,False,0.17384740415687727
864620.1605290001,226,864620.165167,0.04320913553237915,-3.173464059829712,0.04320913553237915,-3.173464059829712,False,0.005216250974387934
864620.1605290001,226,864620.168316,-0.4318278133869171,0.27571868896484375,-0.4318278133869171,0.27571868896484375,False,0.2259792977527465
864620.1605290001,226,864620.174365,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.180251,-0.342491090297699,0.291260689496994,-0.342491090297699,0.291260689496994,False,0.18201669106293888
864620.1605290001,226,864620.1845559999,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.1605290001,226,864620.191717,-0.15580661594867706,0.41218265891075134,-0.15580661594867706,0.41218265891075134,False,0.1782956204442183
864620.1605290001,226,864620.193004,-0.33394211530685425,-0.09518164396286011,-0.33394211530685425,-0.09518164396286011,False,0.0
864620.228657,227,864620.20315,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864620.228657,227,864620.203274,-0.42915916442871094,0.33366137742996216,-0.42915916442871094,0.33366137742996216,False,0.19441272781500374
864620.228657,227,864620.210386,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864620.228657,227,864620.213267,-0.3492777347564697,0.3273766338825226,-0.3492777347564697,0.3273766338825226,False,0.16513659990237417
864620.228657,227,864620.220252,-0.7198923230171204,0.09024117887020111,-0.7198923230171204,0.09024117887020111,False,0.748809136817197
864620.228657,227,864620.225166,-0.35457199811935425,0.31601694226264954,-0.35457199811935425,0.31601694226264954,False,0.20458815683597462
864620.228657,227,864620.232339,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864620.228657,227,864620.234523,-0.3277316391468048,0.30354803800582886,-0.3277316391468048,0.30354803800582886,False,0.17871412236985215
864620.228657,227,864620.242146,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864620.228657,227,864620.248344,-0.24767006933689117,0.37014445662498474,-0.24767006933689117,0.37014445662498474,False,0.18627142060402707
864620.228657,227,864620.250085,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864620.228657,227,864620.257316,-0.37019550800323486,0.3409108817577362,-0.37019550800323486,0.3409108817577362,False,0.16818744554630538
864620.228657,227,864620.2594859999,-0.3816428780555725,-0.0862647145986557,-0.3816428780555725,-0.0862647145986557,False,0.0
864621.892541,259,864621.872578,0.2919771373271942,0.7101331353187561,0.2919771373271942,0.7101331353187561,True,0.7696307182312012
864621.892541,259,864621.875465,0.28810757398605347,0.7065809965133667,0.28810757398605347,0.7065809965133667,True,0.7633601307868958
864621.892541,259,864621.8830810001,0.4223964512348175,0.7623536586761475,0.4223964512348175,0.7623536586761475,True,0.9583601307868957
864621.892541,259,864621.8870580001,0.41162776947021484,0.7642608284950256,0.41162776947021484,0.7642608284950256,True,0.9838528287410736
864621.892541,259,864621.8930805,0.4019976258277893,0.7648196220397949,0.4019976258277893,0.7648196220397949,True,0.9904349100589752
864621.892541,259,864621.8960249999,0.37709841132164,0.7615604996681213,0.37709841132164,0.7615604996681213,True,0.887125700712204
864621.892541,259,864621.898427,0.09203311800956726,0.6811164617538452,0.09203311800956726,0.6811164617538452,True,0.7954349100589753
864621.892541,259,864621.9026085,0.08411195874214172,0.6837517023086548,0.08411195874214172,0.6837517023086548,True,0.7646748006343842
864621.892541,259,864621.9086285001,0.06366540491580963,0.6726688742637634,0.06366540491580963,0.6726688742637634,True,0.7646748006343842
864621.892541,259,864621.9124355,0.056883249431848526,0.6727418303489685,0.056883249431848526,0.6727418303489685,True,0.7989455044269562
864621.942033,260,864621.918852,0.1971837878227234,0.5842973589897156,0.1971837878227234,0.5842973589897156,True,0.7989455044269562
864621.942033,260,864621.9228699999,0.1938338726758957,0.5847069621086121,0.1938338726758957,0.5847069621086121,True,0.7766520261764527
864621.942033,260,864621.927163,0.20894934237003326,0.5674993395805359,0.20894934237003326,0.5674993395805359,True,0.7623900949954987
864621.942033,260,864621.929062,0.3673510253429413,0.504549503326416,0.3673510253429413,0.504549503326416,True,0.9247801899909973
864621.942033,260,864621.936413,0.3563872277736664,0.5123398303985596,0.3563872277736664,0.5123398303985596,True,0.9908141493797302
864621.942033,260,864621.939277,1.0567623376846313,0.3377056419849396,1.0567623376846313,0.3377056419849396,False,0.26783295055148826
864621.942033,260,864621.945056,0.3336656987667084,0.5133724212646484,0.3336656987667084,0.5133724212646484,True,0.9600869417190552
864621.942033,260,864621.950434,1.1353826522827148,0.34364527463912964,1.1353826522827148,0.34364527463912964,False,0.3291259911822879
864621.942033,260,864621.9590955,0.29798826575279236,0.6073768138885498,0.29798826575279236,0.6073768138885498,True,0.9637413573265076
864621.942033,260,864621.9630694999,0.29246413707733154,0.6132190227508545,0.29246413707733154,0.6132190227508545,True,0.948787237405777
864621.942033,260,864621.9671199999,0.280399888753891,0.6224204301834106,0.280399888753891,0.6224204301834106,True,0.9107480299472809
864621.9961260001,261,864621.9709015,0.3209952116012573,0.6008638143539429,0.3209952116012573,0.6008638143539429,True,0.8164049983024597
864621.9961260001,261,864621.976898,0.32303762435913086,0.6032605171203613,0.32303762435913086,0.6032605171203613,True,0.8205886781215668
864621.9961260001,261,864621.9790945,0.3030826151371002,0.5963035821914673,0.3030826151371002,0.5963035821914673,True,0.8522647023200989
864621.9961260001,261,864621.9826575001,0.32161468267440796,0.5881388783454895,0.32161468267440796,0.5881388783454895,True,0.8927115201950073
864621.9961260001,261,864621.9866505,0.31060153245925903,0.6033914089202881,0.31060153245925903,0.6033914089202881,True,0.7727798104286194
864621.9961260001,261,864621.9924560001,0.1892094761133194,0.5663784742355347,0.1892094761133194,0.5663784742355347,True,0.6
864621.9961260001,261,864622.00036,0.22520840167999268,0.49610742926597595,0.22520840167999268,0.49610742926597595,True,0.7949999999999999
864621.9961260001,261,864622.0079815,0.23706315457820892,0.49488526582717896,0.23706315457820892,0.49488526582717896,True,0.7949999999999999
