timestamp,x,y
1705397588973,nan,nan
1705397589025,nan,nan
1705397589080,nan,nan
1705397589134,nan,nan
1705397589191,nan,nan
1705397589246,nan,nan
1705397589299,nan,nan
1705397589348,nan,nan
1705397589401,nan,nan
1705397589452,nan,nan
1705397589503,nan,nan
1705397589557,nan,nan
1705397589607,nan,nan
1705397589659,nan,nan
1705397589708,nan,nan
1705397589761,nan,nan
1705397589816,nan,nan
1705397589867,nan,nan
1705397589915,nan,nan
1705397589968,nan,nan
1705397590021,nan,nan
1705397590074,nan,nan
1705397590130,nan,nan
1705397590181,nan,nan
1705397590233,nan,nan
1705397590283,nan,nan
1705397590333,nan,nan
1705397590384,nan,nan
1705397590440,nan,nan
1705397590494,11.293797026077907,29.686757653951645
1705397590545,nan,nan
1705397590589,nan,nan
1705397590632,nan,nan
1705397590677,nan,nan
1705397590719,59.91201450924079,10.93168032169342
1705397590767,63.31104351083438,11.440611481666565
1705397590818,67.46268239617348,16.31742751598358
1705397590868,63.70432600875696,23.06616961956024
1705397590921,68.45914031068484,27.84665960073471
1705397590971,69.57586375872295,28.59539514780045
1705397591022,69.54489926497142,28.62403067946434
1705397591073,69.68237257997195,28.119559824466705
1705397591122,69.77388272682826,27.894078016281128
1705397591171,69.77868674198787,27.642196774482727
1705397591224,69.81014405687651,28.173709750175476
1705397591274,69.64720523357391,28.142039716243744
1705397591325,69.65884136160216,28.216974198818207
1705397591376,68.6074398358663,28.213844001293182
1705397591430,60.2160323013862,18.827091693878174
1705397591474,nan,nan
1705397591517,nan,nan
1705397591559,61.52387456099193,30.497534871101383
1705397591600,nan,nan
1705397591641,0.794585065295298,17.339704275131226
1705397591680,13.589244256416958,13.496564626693726
1705397591723,nan,nan
1705397591771,nan,nan
1705397591819,nan,nan
1705397591872,nan,nan
1705397591927,nan,nan
1705397591986,nan,nan
1705397592042,nan,nan
1705397592101,nan,nan
1705397592156,nan,nan
1705397592210,nan,nan
1705397592268,nan,nan
1705397592326,nan,nan
1705397592375,nan,nan
1705397592426,nan,nan
1705397592476,nan,nan
1705397592527,nan,nan
1705397592578,nan,nan
1705397592628,nan,nan
1705397592676,nan,nan
1705397592726,nan,nan
1705397592780,nan,nan
1705397592831,nan,nan
1705397592883,nan,nan
1705397592935,nan,nan
1705397592986,nan,nan
1705397593035,nan,nan
1705397593086,nan,nan
1705397593137,nan,nan
1705397593189,nan,nan
1705397593242,nan,nan
1705397593296,nan,nan
1705397593347,nan,nan
1705397593398,nan,nan
1705397593449,nan,nan
1705397593499,nan,nan
1705397593557,nan,nan
1705397593609,nan,nan
1705397593655,nan,nan
1705397593695,17.374945610761646,11.207955360412598
1705397593740,29.627857411901157,4.937530994415283
1705397593790,36.645200530687966,11.068394303321838
1705397593846,36.231310993433,16.527893662452698
1705397593899,38.02027153968811,17.996937036514282
1705397593952,37.77998395760854,19.098181068897247
1705397594006,38.15991677840551,19.031657576560974
1705397594059,39.253205835819244,20.13822090625763
1705397594111,40.60047048330307,21.153606474399567
1705397594164,40.463990549246475,21.344217836856842
1705397594218,40.375966012477875,21.03107124567032
1705397594274,40.99262285232544,21.05882626771927
1705397594325,41.10125112533569,21.004658222198486
1705397594376,40.9619437456131,21.19840431213379
1705397594428,40.65069444974264,20.92368757724762
1705397594480,39.907461285591125,19.964715778827667
1705397594531,39.86389823754629,19.640952110290527
1705397594581,39.200913190841675,19.362663507461548
1705397594633,39.152554055054985,19.404301702976227
1705397594683,38.36263595024745,19.782920837402344
1705397594730,39.25335494677226,19.89634519815445
1705397594784,40.04097976287206,19.854063749313354
1705397594835,41.10677389303844,19.794985234737396
1705397594885,42.03472532828649,19.916513681411743
1705397594938,42.0504914522171,20.069342970848083
1705397594992,42.06814128160477,20.421145915985107
1705397595043,41.770776291688286,20.24574613571167
1705397595096,41.57115636269252,20.158082485198975
1705397595147,41.225964506467186,19.91225779056549
1705397595198,41.008254965146385,20.053354501724243
1705397595251,41.04198612769445,19.97499990463257
1705397595305,41.024808168411255,19.836225926876068
1705397595357,40.796183327833816,19.93877613544464
1705397595408,40.8447425365448,19.78535568714142
1705397595460,40.840559879938766,20.05845183134079
1705397595513,41.31411550442378,19.854934632778168
1705397595566,40.85970648129781,19.601734042167664
1705397595621,nan,nan
1705397595676,12.144630918900173,30.602349489927292
1705397595725,9.173167854547502,24.852555453777313
1705397595776,5.338996616502603,30.99343392252922
1705397595827,nan,nan
1705397595884,nan,nan
1705397595938,nan,nan
1705397595994,nan,nan
1705397596048,nan,nan
1705397596106,nan,nan
1705397596161,nan,nan
1705397596215,nan,nan
1705397596272,nan,nan
1705397596328,nan,nan
1705397596386,nan,nan
1705397596443,nan,nan
1705397596503,nan,nan
1705397596561,nan,nan
1705397596615,nan,nan
1705397596669,nan,nan
1705397596723,nan,nan
1705397596777,nan,nan
1705397596830,nan,nan
1705397596885,nan,nan
1705397596941,nan,nan
1705397596994,nan,nan
1705397597047,nan,nan
1705397597105,nan,nan
1705397597159,nan,nan
1705397597216,nan,nan
1705397597275,nan,nan
1705397597335,nan,nan
1705397597392,nan,nan
1705397597452,nan,nan
1705397597510,nan,nan
1705397597571,nan,nan
1705397597629,nan,nan
1705397597690,nan,nan
1705397597756,nan,nan
1705397597816,nan,nan
1705397597863,nan,nan
1705397597907,nan,nan
1705397597950,nan,nan
1705397598004,nan,nan
1705397598057,49.178323427836105,37.835662011057146
1705397598113,nan,nan
1705397598166,nan,nan
1705397598221,nan,nan
1705397598275,nan,nan
1705397598333,nan,nan
1705397598389,nan,nan
1705397598443,nan,nan
1705397598500,nan,nan
1705397598561,nan,nan
1705397598606,nan,nan
1705397598648,nan,nan
1705397598689,nan,nan
1705397598731,nan,nan
1705397598773,nan,nan
1705397598827,nan,nan
1705397598884,nan,nan
1705397598939,nan,nan
1705397598995,nan,nan
1705397599048,nan,nan
1705397599104,nan,nan
1705397599157,nan,nan
1705397599214,nan,nan
1705397599272,nan,nan
1705397599326,nan,nan
1705397599383,nan,nan
1705397599438,nan,nan
1705397599490,nan,nan
1705397599543,nan,nan
1705397599597,nan,nan
1705397599650,nan,nan
1705397599707,nan,nan
1705397599761,nan,nan
1705397599816,nan,nan
1705397599874,nan,nan
1705397599928,nan,nan
1705397599982,nan,nan
1705397600035,nan,nan
1705397600088,nan,nan
1705397600140,nan,nan
1705397600194,nan,nan
1705397600241,nan,nan
1705397600285,nan,nan
1705397600325,nan,nan
1705397600368,21.487359633048378,13.674317717552185
1705397600412,63.92931339144707,17.44817852973938
1705397600463,71.48344886302948,24.21810495853424
1705397600514,73.61639856298765,28.762775778770447
1705397600565,70.4467157026132,25.848036408424377
1705397600616,71.07757168014845,25.685156285762787
1705397600666,75.14257974425952,30.938982188701633
1705397600719,75.44248056411743,31.87453469634056
1705397600770,75.19242998957634,30.883691281080246
1705397600818,75.73121561606726,30.303219705820084
1705397600868,75.5368445813656,30.346707820892334
1705397600917,75.82623364528021,31.058677703142166
1705397600969,75.38578235109648,30.705557674169544
1705397601020,74.91907544930777,30.104029744863514
1705397601075,75.0125251710415,29.713541567325592
1705397601131,74.76650833090147,29.292413353919983
1705397601186,74.58099222183228,29.05929347872734
1705397601239,74.92808363835017,29.514359533786774
1705397601291,74.96462639172873,29.2024864256382
1705397601345,74.9205869436264,29.550132572650913
1705397601396,74.40617548425993,29.745837301015854
1705397601449,74.3272989988327,29.103082835674286
1705397601505,72.09616558750471,26.993177950382233
1705397601560,48.8871191740036,17.936743021011353
1705397601610,40.071158687273666,16.818397283554077
1705397601662,35.182572136322655,16.256832599639893
1705397601715,35.14218194286028,16.928327918052673
1705397601770,36.099489361047745,17.13120412826538
1705397601828,36.40525835752487,17.45631206035614
1705397601881,38.38515359163284,20.975121796131134
1705397601934,38.653379658857986,21.56218671798706
1705397601989,38.66684305667877,21.317554533481598
1705397602040,38.68255066871643,21.05106645822525
1705397602095,39.60560597976049,22.4050150513649
1705397602147,40.14467416206996,22.562861263751984
1705397602200,39.91017925739288,22.217172622680664
1705397602254,40.09125657876333,21.790958404541016
1705397602310,40.440800964832306,22.334218680858612
1705397602365,40.87374556064606,22.52860802412033
1705397602416,41.24996381998062,22.13977611064911
1705397602471,40.9727910955747,22.072514235973358
1705397602521,40.363735139369965,21.91735541820526
1705397602572,40.608356376489006,21.564323723316193
1705397602621,40.901704808076225,21.488589704036713
1705397602673,40.71770566701889,20.94360238313675
1705397602724,40.823640505472824,20.489378333091736
1705397602779,41.29250951608022,20.24153780937195
1705397602833,41.255420525868736,20.186145544052124
1705397602885,40.98344781001409,20.102075278759003
1705397602937,40.51347839832306,19.769643545150757
1705397602995,37.545547564824425,17.819584846496582
1705397603046,nan,nan
1705397603088,nan,nan
1705397603127,5.997553964455922,36.15261551737785
1705397603174,nan,nan
1705397603225,nan,nan
1705397603277,nan,nan
1705397603329,nan,nan
1705397603381,nan,nan
1705397603431,nan,nan
1705397603485,nan,nan
1705397603535,nan,nan
1705397603586,nan,nan
1705397603638,nan,nan
1705397603689,nan,nan
1705397603739,nan,nan
1705397603792,nan,nan
1705397603844,nan,nan
1705397603896,nan,nan
1705397603948,nan,nan
1705397603998,nan,nan
1705397604049,nan,nan
1705397604101,nan,nan
1705397604153,nan,nan
1705397604203,nan,nan
1705397604254,nan,nan
1705397604306,nan,nan
1705397604360,nan,nan
1705397604411,nan,nan
1705397604468,nan,nan
1705397604528,nan,nan
1705397604581,nan,nan
1705397604632,nan,nan
1705397604686,nan,nan
1705397604737,nan,nan
1705397604792,nan,nan
1705397604848,nan,nan
1705397604901,nan,nan
1705397604952,26.570728972554207,6.4618284702301025
1705397605002,32.88212138414383,5.232043623924255
1705397605053,41.62539311250051,12.311460971832275
1705397605109,42.10162329673767,14.271958947181702
1705397605161,42.93178814649582,16.607226729393005
1705397605215,42.96500780185064,17.131901741027832
1705397605269,43.213311513264976,17.043689966201782
1705397605324,43.054049690564476,17.40740215778351
1705397605383,43.40795415639877,18.315723419189453
1705397605447,44.541876892248794,29.36230430006981
1705397605508,nan,nan
1705397605561,nan,nan
1705397605619,nan,nan
1705397605672,nan,nan
1705397605726,nan,nan
1705397605788,nan,nan
1705397605839,nan,nan
1705397605878,nan,nan
1705397605918,nan,nan
1705397605958,nan,nan
1705397606000,nan,nan
1705397606047,25.584185898303986,24.899208307266235
1705397606104,nan,nan
1705397606156,nan,nan
1705397606213,nan,nan
1705397606268,nan,nan
1705397606322,nan,nan
1705397606376,nan,nan
1705397606425,nan,nan
1705397606477,nan,nan
1705397606531,nan,nan
1705397606585,nan,nan
1705397606638,nan,nan
1705397606695,nan,nan
1705397606747,nan,nan
1705397606800,nan,nan
1705397606851,nan,nan
1705397606903,nan,nan
1705397606953,nan,nan
1705397607003,nan,nan
1705397607055,nan,nan
1705397607107,nan,nan
1705397607156,nan,nan
1705397607207,nan,nan
1705397607261,nan,nan
1705397607309,nan,nan
1705397607350,nan,nan
1705397607389,nan,nan
1705397607429,51.78460357586543,4.401075839996338
1705397607473,59.92645165820917,12.047853946685791
1705397607523,66.84903287887573,18.42378318309784
1705397607576,63.50296100974083,21.514434218406677
1705397607630,63.20834315319856,21.124908089637756
1705397607683,63.11045143504938,22.33914613723755
1705397607737,62.058853045105934,22.404607355594635
1705397607791,61.94705267250538,21.944048166275024
1705397607844,61.892771000663444,21.93849217891693
1705397607897,61.97421068449815,21.371684074401855
1705397607953,61.817222709457084,21.080742180347443
1705397608004,61.478424693147346,21.33118176460266
1705397608057,61.705236703157425,21.00302630662918
1705397608107,61.06642093757789,21.06256914138794
1705397608158,60.464679062366486,21.360012650489807
1705397608209,60.03715540468693,21.1044904589653
1705397608261,57.62974628061056,19.673619866371155
1705397608312,nan,nan
1705397608354,nan,nan
1705397608390,nan,nan
1705397608423,nan,nan
1705397608459,2.1448178701102716,26.774437844753265
1705397608502,nan,nan
1705397608551,nan,nan
1705397608600,nan,nan
1705397608653,nan,nan
1705397608705,nan,nan
1705397608756,nan,nan
1705397608806,nan,nan
1705397608857,nan,nan
1705397608910,nan,nan
1705397608959,nan,nan
1705397609011,nan,nan
1705397609064,nan,nan
1705397609119,nan,nan
1705397609171,nan,nan
1705397609221,nan,nan
1705397609272,nan,nan
1705397609323,nan,nan
1705397609377,nan,nan
1705397609435,nan,nan
1705397609491,nan,nan
1705397609543,nan,nan
1705397609596,nan,nan
1705397609646,nan,nan
1705397609695,nan,nan
1705397609746,nan,nan
1705397609797,nan,nan
1705397609847,nan,nan
1705397609899,nan,nan
1705397609951,nan,nan
1705397610002,nan,nan
1705397610051,1.2760730503747855,34.087194487452514
1705397610103,27.517303705215454,20.352123022079468
1705397610162,32.46920389930408,17.29048180580139
1705397610218,38.76021860043208,17.51689112186432
1705397610273,38.05075246095657,18.74612784385681
1705397610327,37.59994003176689,19.743959844112396
1705397610380,34.87998826305072,16.53990936279297
1705397610431,34.40433376034101,15.80466628074646
1705397610485,34.38160755236944,15.906524538993835
1705397610537,34.65692865848541,15.604788899421692
1705397610589,34.62675256530444,15.686119675636292
1705397610645,34.41750459869703,15.557473540306091
1705397610696,34.470550348361336,15.630620956420898
1705397610747,34.1738450328509,15.871428728103638
1705397610800,33.192768573760986,16.03468143939972
1705397610848,27.86204256614049,14.499487161636353
1705397610905,0.9804297493149816,20.506202578544617
1705397610960,nan,nan
1705397611010,nan,nan
1705397611061,nan,nan
1705397611114,nan,nan
1705397611166,nan,nan
1705397611216,nan,nan
1705397611270,nan,nan
1705397611324,nan,nan
1705397611378,nan,nan
1705397611429,nan,nan
1705397611480,nan,nan
1705397611532,nan,nan
1705397611585,nan,nan
1705397611635,nan,nan
1705397611691,nan,nan
1705397611744,nan,nan
1705397611794,nan,nan
1705397611847,nan,nan
1705397611902,nan,nan
1705397611958,nan,nan
1705397612014,nan,nan
1705397612068,nan,nan
1705397612122,nan,nan
1705397612179,nan,nan
1705397612235,nan,nan
1705397612288,nan,nan
1705397612340,nan,nan
1705397612396,nan,nan
1705397612448,nan,nan
1705397612500,nan,nan
1705397612548,nan,nan
1705397612600,nan,nan
1705397612651,nan,nan
1705397612703,nan,nan
1705397612755,nan,nan
1705397612806,nan,nan
1705397612856,nan,nan
1705397612911,nan,nan
1705397612968,nan,nan
1705397613023,nan,nan
1705397613073,nan,nan
1705397613122,47.8587500055631,13.004559636116028
1705397613174,61.41171679397424,15.168500065803528
1705397613228,61.19499902923902,17.146624088287354
1705397613279,70.92756379644077,22.780010223388672
1705397613332,70.99506311615309,25.110667645931244
1705397613382,70.93116416533789,25.737327754497528
1705397613439,70.33940092722575,24.619604885578156
1705397613488,70.88953465223312,24.28885716199875
1705397613540,69.89154938856761,23.837618350982666
1705397613592,69.93675020337105,23.706930339336395
1705397613645,69.36695119738579,22.984081208705902
1705397613694,69.12686142325401,22.597005784511566
1705397613747,68.85890809694926,22.411598205566406
1705397613801,68.9205411275228,22.593281030654907
1705397613853,48.18352498610815,17.048007011413574
1705397613905,41.319223026434585,20.256580650806427
1705397613956,34.98447162906329,20.146054327487946
1705397614008,36.38415915767352,19.73737895488739
1705397614059,35.9950928191344,19.787702202796936
1705397614113,34.035049160321556,18.969547390937805
1705397614167,33.557458102703094,18.618602871894836
1705397614222,33.251067181428276,18.783984661102295
1705397614275,33.67034830649694,18.74589455127716
1705397614326,33.73953484495481,18.928954482078552
1705397614380,34.320883532365166,19.984515070915222
1705397614435,34.20294054349264,20.05540770292282
1705397614488,33.037046720584236,19.932206571102142
1705397614542,33.31359468897184,19.862935662269592
1705397614594,33.54083128770193,20.251955568790436
1705397614643,33.48486183087031,20.16321039199829
1705397614699,33.131249924500786,20.00371640920639
1705397614755,33.07219915588697,19.986345171928406
1705397614807,33.2033639450868,19.712535560131073
1705397614860,32.86353064576785,19.772336602211
1705397614912,33.49776936570803,19.818266928195953
1705397614964,33.69496671358744,19.79840987920761
1705397615015,34.40035023291906,19.773602724075317
1705397615067,34.97087610761324,19.743613302707672
1705397615118,34.845083087682724,19.959964990615845
1705397615169,34.68358648816745,19.835248589515686
1705397615224,34.65808379650116,19.777909576892853
1705397615276,34.820845951636635,19.28334629535675
1705397615332,34.734778732061386,19.350552678108215
1705397615386,35.214660247166954,18.959422945976257
1705397615443,35.1113188068072,18.65941095352173
1705397615499,34.61346847812335,18.26965832710266
1705397615549,22.684498688826956,27.754985809326172
1705397615599,29.02348948518435,19.122094690799713
1705397615648,nan,nan
1705397615699,nan,nan
1705397615750,nan,nan
1705397615801,nan,nan
1705397615853,nan,nan
1705397615904,nan,nan
1705397615959,nan,nan
1705397616013,nan,nan
1705397616064,nan,nan
1705397616115,nan,nan
1705397616165,nan,nan
1705397616214,nan,nan
1705397616266,nan,nan
1705397616319,nan,nan
1705397616375,nan,nan
1705397616425,nan,nan
1705397616475,nan,nan
1705397616530,nan,nan
1705397616583,nan,nan
1705397616637,nan,nan
1705397616688,nan,nan
1705397616743,nan,nan
1705397616801,nan,nan
1705397616860,nan,nan
1705397616908,nan,nan
1705397616960,34.36308098832766,36.1434770449996
1705397617015,nan,nan
1705397617066,nan,nan
1705397617114,nan,nan
1705397617164,65.55782300233841,4.121219873428345
1705397617218,nan,nan
1705397617271,nan,nan
1705397617322,nan,nan
1705397617374,nan,nan
1705397617428,75.48802754282951,23.463802099227905
1705397617484,75.30834204951923,22.601365864276886
1705397617538,75.42593604326248,22.553852319717407
1705397617592,75.08400933941206,22.608520925045013
1705397617653,75.2016614675522,21.844889760017395
1705397617712,66.67972305417061,19.142181634902954
1705397617770,44.70752783616384,18.217296600341797
1705397617826,36.88945748408636,21.075104653835297
1705397617884,35.61554032564163,20.267352879047394
1705397617938,34.93024714787801,18.612813591957092
1705397617996,35.22922498981158,17.85422992706299
1705397618053,36.56499582529068,20.08413553237915
1705397618111,37.2678048213323,20.01978075504303
1705397618169,37.30291950702667,19.76564472913742
1705397618226,37.14360389113426,20.017344772815704
1705397618281,36.19382185737292,16.41689622402191
1705397618334,35.92786171038946,15.886640310287476
1705397618391,36.25337092081706,14.908847689628601
1705397618443,35.785931676626205,14.754342317581177
1705397618498,35.700610011816025,14.116771817207336
1705397618552,35.440518041451774,14.845321893692017
1705397618609,35.91681711872419,15.306079268455505
1705397618666,36.3785750468572,20.954789102077484
1705397618717,37.47966789205869,23.99354839324951
1705397618769,36.598307967185974,21.846496760845184
1705397618821,36.39448273181915,20.983103573322296
1705397618877,35.880905916293464,23.5619038939476
1705397618934,36.11882848540942,24.77682936191559
1705397618985,36.089762230714165,24.236729860305786
1705397619039,35.66025284926097,23.653757750988007
1705397619095,35.156101167201996,23.900087535381317
1705397619149,35.09629635016124,23.906111240386963
1705397619201,35.49584952990214,23.57657641172409
1705397619255,35.72093817591667,23.74152672290802
1705397619307,35.587365905443825,23.816617488861084
1705397619362,35.322536359230675,24.00623792409897
1705397619417,35.44288211067518,23.7235586643219
1705397619472,35.60825653870901,23.43659746646881
1705397619525,35.36939589182536,23.225545823574066
1705397619579,35.30422496795654,23.321131229400635
1705397619629,35.100505431493126,23.70833122730255
1705397619685,34.96248720089594,23.95379239320755
1705397619738,35.25798264145851,23.925406575202942
1705397619798,34.97160845001539,23.810157775878906
1705397619850,34.5904808541139,24.014765560626984
1705397619899,35.09184472759565,23.76171785593033
1705397619949,34.94168905417125,23.728101074695587
1705397620001,35.01410035292308,23.568361341953278
1705397620059,33.30962437391281,23.34134954214096
1705397620109,34.394360313812896,27.242418229579926
1705397620161,29.7632444947958,18.931846857070923
1705397620204,15.004045218229294,29.548969507217407
1705397620249,nan,nan
1705397620300,nan,nan
1705397620352,nan,nan
1705397620405,nan,nan
1705397620458,nan,nan
1705397620511,nan,nan
1705397620563,nan,nan
1705397620616,nan,nan
1705397620665,nan,nan
1705397620715,nan,nan
1705397620768,nan,nan
1705397620822,nan,nan
1705397620876,nan,nan
1705397620925,nan,nan
1705397620977,nan,nan
1705397621028,nan,nan
1705397621077,nan,nan
1705397621123,nan,nan
1705397621174,nan,nan
1705397621223,nan,nan
1705397621269,nan,nan
1705397621316,nan,nan
1705397621364,nan,nan
1705397621412,nan,nan
