timestamp,x,y
1702282963421,36.94440298279127,16.417904138565063
1702282963480,37.00460417071979,16.571310997009277
1702282963536,nan,nan
1702282963594,36.6651578048865,16.899397373199463
1702282963649,36.926856964826584,16.98123550415039
1702282963704,36.7313819428285,16.931589484214783
1702282963762,nan,nan
1702282963819,46.48865816990535,31.909350782632828
1702282963874,37.62676112850507,16.633776783943176
1702282963929,37.33726032574972,16.365429162979126
1702282963989,37.685751497745514,16.3442040681839
1702282964047,37.38886970281601,17.932090759277344
1702282964111,46.92180661360423,34.176499679684646
1702282964171,nan,nan
1702282964232,35.108661234378815,33.13486048579216
1702282964292,34.79795175790787,31.330302745103836
1702282964347,38.50737927357356,14.43007242679596
1702282964406,40.66622841358185,13.060685753822327
1702282964463,39.85054431358974,13.009270787239075
1702282964523,37.5760086675485,13.297192335128784
1702282964582,38.25678038597107,11.23367190361023
1702282964642,nan,nan
1702282964687,nan,nan
1702282964730,nan,nan
1702282964768,nan,nan
1702282964808,nan,nan
1702282964848,nan,nan
1702282964897,nan,nan
1702282964951,nan,nan
1702282965004,nan,nan
1702282965057,nan,nan
1702282965111,nan,nan
1702282965164,nan,nan
