timestamp,x,y
1706621123267,1516.0548400878906,546.8369722366333
1706621123275,1526.2272644042969,607.7886056900024
1706621123286,1545.5946350097656,580.979733467102
1706621123300,1508.1660461425781,552.5819635391235
1706621123309,1529.8724365234375,517.7754306793213
1706621123320,1504.6835327148438,515.0273895263672
1706621123331,1456.6841125488281,460.4582118988037
1706621123342,1427.8890991210938,488.78482818603516
1706621123353,1430.491943359375,445.8421468734741
1706621123364,1543.7837219238281,668.7152194976807
1706621123375,1549.610595703125,594.1635847091675
1706621123416,1496.7741394042969,616.3722324371338
1706621123420,1459.6028137207031,523.5161304473877
1706621123432,1492.6583862304688,480.1219367980957
1706621123443,1492.6583862304688,480.1219367980957
1706621123453,1486.0813903808594,500.63255310058594
1706621123464,1458.0853271484375,604.1146659851074
1706621123475,1458.0853271484375,604.1146659851074
1706621123487,1480.9051513671875,583.2614994049072
1706621123498,1393.232421875,525.7927465438843
1706621123509,1393.232421875,525.7927465438843
1706621123520,1498.3718872070312,441.4340114593506
1706621123531,2155.658721923828,138.0948293209076
1706621123565,2155.658721923828,138.0948293209076
1706621123580,2266.479034423828,204.56590175628662
1706621123587,2291.521453857422,211.96622371673584
1706621123600,2243.73779296875,253.56078386306763
1706621123608,2243.73779296875,253.56078386306763
1706621123619,2190.8029174804688,318.3136010169983
1706621123631,2122.5668334960938,276.4578580856323
1706621123642,2127.3374938964844,230.54919004440308
1706621123653,2107.484588623047,205.6506085395813
1706621123664,2112.692108154297,192.46160745620728
1706621123676,2106.1354064941406,233.67761135101318
1706621123686,2054.3028259277344,198.67113590240479
1706621123721,nan,nan
1706621123722,nan,nan
1706621123738,nan,nan
1706621123742,nan,nan
1706621123754,nan,nan
1706621123764,nan,nan
1706621123775,nan,nan
1706621123786,nan,nan
1706621123797,nan,nan
1706621123807,nan,nan
1706621123819,nan,nan
1706621123830,nan,nan
1706621123867,nan,nan
1706621123868,nan,nan
1706621123873,nan,nan
1706621123892,nan,nan
1706621123912,nan,nan
1706621123922,nan,nan
1706621123932,nan,nan
1706621123944,nan,nan
1706621123955,nan,nan
1706621123966,nan,nan
1706621123978,nan,nan
1706621124016,nan,nan
1706621124021,nan,nan
1706621124031,nan,nan
1706621124045,nan,nan
1706621124055,nan,nan
1706621124065,nan,nan
1706621124077,nan,nan
1706621124088,nan,nan
1706621124098,nan,nan
1706621124110,nan,nan
1706621124122,nan,nan
1706621124132,nan,nan
1706621124165,nan,nan
1706621124166,nan,nan
1706621124181,nan,nan
1706621124188,nan,nan
1706621124199,nan,nan
1706621124211,nan,nan
1706621124222,nan,nan
1706621124232,nan,nan
1706621124244,nan,nan
1706621124255,nan,nan
1706621124265,nan,nan
1706621124300,nan,nan
1706621124301,nan,nan
1706621124311,nan,nan
1706621124322,nan,nan
1706621124334,nan,nan
1706621124344,nan,nan
1706621124354,nan,nan
1706621124365,nan,nan
1706621124376,nan,nan
1706621124388,nan,nan
1706621124398,nan,nan
1706621124410,nan,nan
1706621124450,nan,nan
1706621124451,nan,nan
1706621124454,nan,nan
1706621124470,nan,nan
1706621124477,nan,nan
1706621124488,nan,nan
1706621124498,nan,nan
1706621124510,nan,nan
1706621124521,nan,nan
1706621124532,nan,nan
1706621124544,nan,nan
1706621124555,nan,nan
1706621124565,nan,nan
1706621124604,nan,nan
1706621124610,nan,nan
1706621124622,nan,nan
1706621124635,nan,nan
1706621124644,nan,nan
1706621124655,nan,nan
1706621124665,nan,nan
1706621124677,nan,nan
1706621124689,nan,nan
1706621124699,nan,nan
1706621124732,nan,nan
1706621124733,nan,nan
1706621124748,nan,nan
1706621124755,nan,nan
1706621124764,nan,nan
1706621124776,nan,nan
1706621124788,nan,nan
1706621124798,nan,nan
1706621124810,nan,nan
1706621124822,nan,nan
1706621124832,nan,nan
1706621124844,nan,nan
1706621124881,nan,nan
1706621124882,nan,nan
1706621124888,nan,nan
1706621124905,nan,nan
1706621124921,nan,nan
1706621124932,nan,nan
1706621124943,nan,nan
1706621124954,nan,nan
1706621124965,nan,nan
1706621124977,nan,nan
1706621125018,nan,nan
1706621125019,nan,nan
1706621125035,nan,nan
1706621125047,nan,nan
1706621125058,nan,nan
1706621125067,nan,nan
1706621125080,nan,nan
1706621125091,nan,nan
1706621125100,nan,nan
1706621125113,nan,nan
1706621125124,nan,nan
1706621125133,nan,nan
1706621125166,nan,nan
1706621125167,nan,nan
1706621125182,nan,nan
1706621125190,nan,nan
1706621125201,nan,nan
1706621125212,nan,nan
1706621125224,nan,nan
1706621125233,nan,nan
1706621125246,nan,nan
1706621125257,nan,nan
1706621125267,nan,nan
1706621125279,nan,nan
1706621125318,nan,nan
1706621125319,nan,nan
1706621125324,nan,nan
1706621125336,nan,nan
1706621125346,nan,nan
1706621125357,nan,nan
1706621125367,nan,nan
1706621125379,nan,nan
1706621125391,nan,nan
1706621125401,nan,nan
1706621125413,nan,nan
1706621125450,nan,nan
1706621125451,nan,nan
1706621125457,nan,nan
1706621125468,nan,nan
1706621125479,nan,nan
1706621125490,nan,nan
1706621125500,nan,nan
1706621125512,nan,nan
1706621125523,nan,nan
1706621125533,nan,nan
1706621125546,nan,nan
1706621125557,nan,nan
1706621125567,nan,nan
1706621125600,nan,nan
1706621125617,nan,nan
1706621125623,nan,nan
1706621125635,nan,nan
1706621125645,nan,nan
1706621125657,nan,nan
1706621125667,nan,nan
1706621125679,nan,nan
1706621125690,nan,nan
1706621125700,nan,nan
1706621125713,nan,nan
1706621125750,nan,nan
1706621125757,nan,nan
1706621125767,nan,nan
1706621125780,nan,nan
1706621125791,nan,nan
1706621125800,nan,nan
1706621125813,nan,nan
1706621125824,nan,nan
1706621125834,nan,nan
1706621125846,nan,nan
1706621125883,nan,nan
1706621125884,nan,nan
1706621125890,nan,nan
1706621125901,nan,nan
1706621125912,nan,nan
1706621125923,nan,nan
1706621125933,nan,nan
1706621125945,nan,nan
1706621125956,nan,nan
1706621125966,nan,nan
1706621125978,nan,nan
1706621125990,nan,nan
1706621126000,nan,nan
1706621126035,nan,nan
1706621126036,nan,nan
1706621126045,nan,nan
1706621126057,nan,nan
1706621126070,nan,nan
1706621126079,nan,nan
1706621126090,nan,nan
1706621126100,nan,nan
1706621126112,nan,nan
1706621126124,nan,nan
1706621126134,nan,nan
1706621126146,nan,nan
1706621126183,nan,nan
1706621126184,nan,nan
1706621126190,nan,nan
1706621126203,nan,nan
1706621126212,nan,nan
1706621126223,nan,nan
1706621126233,nan,nan
1706621126245,nan,nan
1706621126256,nan,nan
1706621126266,nan,nan
1706621126279,nan,nan
1706621126290,nan,nan
1706621126299,nan,nan
1706621126334,nan,nan
1706621126353,nan,nan
1706621126356,nan,nan
1706621126366,nan,nan
1706621126379,nan,nan
1706621126390,nan,nan
1706621126399,nan,nan
1706621126412,nan,nan
1706621126423,nan,nan
1706621126433,nan,nan
1706621126466,nan,nan
1706621126467,nan,nan
1706621126482,nan,nan
1706621126490,nan,nan
1706621126501,nan,nan
1706621126512,nan,nan
1706621126523,nan,nan
1706621126533,nan,nan
1706621126545,nan,nan
1706621126557,nan,nan
1706621126567,nan,nan
1706621126578,nan,nan
1706621126617,nan,nan
1706621126618,nan,nan
1706621126623,nan,nan
1706621126635,nan,nan
1706621126645,nan,nan
1706621126657,nan,nan
1706621126666,nan,nan
1706621126678,nan,nan
1706621126689,nan,nan
1706621126700,nan,nan
1706621126712,nan,nan
1706621126723,nan,nan
1706621126733,nan,nan
1706621126768,nan,nan
1706621126785,nan,nan
1706621126789,nan,nan
1706621126800,nan,nan
1706621126812,nan,nan
1706621126822,nan,nan
1706621126832,nan,nan
1706621126844,nan,nan
1706621126856,nan,nan
1706621126865,nan,nan
1706621126900,nan,nan
1706621126901,nan,nan
1706621126917,nan,nan
1706621126923,nan,nan
1706621126933,nan,nan
1706621126946,nan,nan
1706621126957,nan,nan
1706621126968,nan,nan
1706621126979,nan,nan
1706621126990,nan,nan
1706621127002,1208.8664245605469,565.3542137145996
1706621127014,1209.7821044921875,563.4552097320557
1706621127051,1320.1606750488281,552.8332114219666
1706621127052,1327.1614456176758,568.6418509483337
1706621127053,1327.9890441894531,572.4940824508667
1706621127058,1225.4388427734375,602.776951789856
1706621127071,1228.5102844238281,635.3325748443604
1706621127081,1220.9698486328125,648.6441850662231
1706621127092,1247.2555541992188,661.1012649536133
1706621127103,1513.4868621826172,644.7493171691895
1706621127115,1521.2415313720703,635.965039730072
1706621127125,1527.0825958251953,625.6770300865173
1706621127136,1566.9587707519531,674.6103501319885
1706621127147,1563.1757354736328,675.7024812698364
1706621127158,1544.9208068847656,684.4213342666626
1706621127168,1487.7128601074219,657.7290630340576
1706621127203,1489.9798583984375,654.2904496192932
1706621127204,1511.6278076171875,654.1892337799072
1706621127213,1519.720230102539,669.540159702301
1706621127225,1507.4683380126953,684.5558738708496
1706621127235,1517.6166534423828,670.9688544273376
1706621127247,1526.3066101074219,664.8377966880798
1706621127258,1509.825668334961,669.7243523597717
1706621127269,1498.9214324951172,661.6300892829895
1706621127281,1495.87158203125,663.0410385131836
1706621127292,1512.1967315673828,649.7435259819031
1706621127302,1513.7591552734375,641.5123414993286
1706621127314,1516.2195587158203,640.4025077819824
1706621127325,1500.936508178711,631.4902782440186
1706621127336,1492.6107788085938,638.5494017601013
1706621127373,1488.011703491211,641.1907124519348
1706621127374,1508.310546875,662.1844482421875
1706621127379,1535.8414459228516,630.4014086723328
1706621127391,1535.0838470458984,629.101288318634
1706621127405,1525.6084442138672,657.2542691230774
1706621127414,1523.4746551513672,662.7370691299438
1706621127425,1517.5944519042969,654.7058701515198
1706621127436,1537.4088287353516,630.9025526046753
1706621127447,1540.9917449951172,616.4973092079163
1706621127459,1545.5380249023438,635.3233480453491
1706621127469,1583.6427307128906,622.3055148124695
1706621127480,1583.6885070800781,626.331295967102
1706621127519,1530.4530334472656,623.592631816864
1706621127520,1291.9246292114258,664.4701409339905
1706621127526,1260.4349517822266,709.3103671073914
1706621127536,1260.4484176635742,706.7604660987854
1706621127546,1264.337158203125,712.6702737808228
1706621127558,1303.544921875,746.5184855461121
1706621127568,1298.809814453125,748.7880849838257
1706621127580,1290.2987670898438,738.7061977386475
1706621127591,1279.1139602661133,719.2238974571228
1706621127602,1276.2347030639648,686.2997603416443
1706621127613,1252.2515869140625,674.7173380851746
1706621127650,1140.0229263305664,611.8781590461731
1706621127651,570.9680557250977,315.90742349624634
1706621127667,479.3051338195801,268.9077293872833
1706621127669,534.1074562072754,299.762327671051
1706621127681,552.7450561523438,294.72790718078613
1706621127691,565.5987548828125,315.3418958187103
1706621127702,559.6654319763184,321.15418910980225
1706621127713,548.5361289978027,331.4446556568146
1706621127725,558.6414337158203,327.6436650753021
1706621127735,570.7653617858887,331.6099548339844
1706621127746,568.3267021179199,339.9771058559418
1706621127758,561.2115287780762,332.8108870983124
1706621127769,561.5217971801758,332.8215301036835
1706621127804,557.1990776062012,327.5342631340027
1706621127813,573.9968299865723,374.22316431999207
1706621127825,587.5874900817871,360.2292323112488
1706621127837,687.0675849914551,378.72186183929443
1706621127847,702.0057106018066,378.8775587081909
1706621127858,699.7530364990234,401.5009832382202
1706621127870,674.0589332580566,409.92359161376953
1706621127880,664.8027420043945,410.290002822876
1706621127892,663.7670707702637,394.7807836532593
1706621127902,684.0637397766113,414.4708800315857
1706621127914,695.8239936828613,422.731397151947
1706621127952,711.7474746704102,425.4946517944336
1706621127956,633.4716415405273,437.837233543396
1706621127970,nan,nan
1706621127979,nan,nan
1706621127990,nan,nan
1706621128000,nan,nan
1706621128011,nan,nan
1706621128022,nan,nan
1706621128033,nan,nan
1706621128044,nan,nan
1706621128055,nan,nan
1706621128066,nan,nan
1706621128103,nan,nan
1706621128104,nan,nan
1706621128110,nan,nan
1706621128121,nan,nan
1706621128132,nan,nan
1706621128144,nan,nan
1706621128155,nan,nan
1706621128166,nan,nan
1706621128176,nan,nan
1706621128193,nan,nan
1706621128215,nan,nan
1706621128252,nan,nan
1706621128253,nan,nan
1706621128258,nan,nan
1706621128269,nan,nan
1706621128292,nan,nan
1706621128300,nan,nan
1706621128312,nan,nan
1706621128324,nan,nan
1706621128334,nan,nan
1706621128346,nan,nan
1706621128357,nan,nan
1706621128368,nan,nan
1706621128379,nan,nan
1706621128422,nan,nan
1706621128423,nan,nan
1706621128424,nan,nan
1706621128441,nan,nan
1706621128446,nan,nan
1706621128458,nan,nan
1706621128468,nan,nan
1706621128479,nan,nan
1706621128490,nan,nan
1706621128502,nan,nan
1706621128513,nan,nan
1706621128524,nan,nan
1706621128535,nan,nan
1706621128571,nan,nan
1706621128572,nan,nan
1706621128580,nan,nan
1706621128591,nan,nan
1706621128602,nan,nan
1706621128613,nan,nan
1706621128625,nan,nan
1706621128635,nan,nan
1706621128647,nan,nan
1706621128665,nan,nan
1706621128680,nan,nan
1706621128720,nan,nan
1706621128721,nan,nan
1706621128724,1100.6266784667969,460.4674816131592
1706621128738,1100.6266784667969,460.4674816131592
1706621128746,1100.6266784667969,460.4674816131592
1706621128757,1149.6426391601562,539.7567558288574
1706621128768,1020.2032470703125,408.10368061065674
1706621128779,1020.2032470703125,408.10368061065674
1706621128791,1023.5434722900391,392.939715385437
1706621128802,1046.0916900634766,399.02519702911377
1706621128813,1039.1807556152344,316.71865224838257
1706621128825,1044.5274353027344,321.6326093673706
1706621128836,1227.021255493164,394.1570520401001
1706621128869,1265.3146362304688,488.2098054885864
1706621128870,1347.1836853027344,535.0937461853027
1706621128886,1553.8507080078125,691.0681915283203
1706621128891,1412.9508972167969,592.5727128982544
1706621128903,1331.4967346191406,537.1319246292114
1706621128913,1331.4967346191406,537.1319246292114
1706621128924,1351.8634033203125,573.6959266662598
1706621128935,1377.957763671875,613.3440828323364
1706621128946,1377.957763671875,613.3440828323364
1706621128957,1357.0750427246094,588.5380268096924
1706621128968,1403.3946228027344,639.1409254074097
1706621128979,1403.3946228027344,639.1409254074097
1706621128999,1410.5860900878906,576.8586587905884
1706621129019,1338.3450317382812,519.467453956604
1706621129025,1294.0347290039062,502.64227867126465
1706621129037,1260.0968933105469,505.29736518859863
1706621129046,1368.7721252441406,764.2373085021973
1706621129058,nan,nan
1706621129068,nan,nan
1706621129079,nan,nan
1706621129090,nan,nan
1706621129101,nan,nan
1706621129113,nan,nan
1706621129124,nan,nan
1706621129135,nan,nan
1706621129178,nan,nan
1706621129179,nan,nan
1706621129196,nan,nan
1706621129199,nan,nan
1706621129218,nan,nan
1706621129236,nan,nan
1706621129247,nan,nan
1706621129259,nan,nan
1706621129269,nan,nan
1706621129281,nan,nan
1706621129292,nan,nan
1706621129302,nan,nan
1706621129338,nan,nan
1706621129339,nan,nan
1706621129348,nan,nan
1706621129359,nan,nan
1706621129371,nan,nan
1706621129381,nan,nan
1706621129392,nan,nan
1706621129402,nan,nan
1706621129414,nan,nan
1706621129426,nan,nan
1706621129436,nan,nan
1706621129448,nan,nan
1706621129490,nan,nan
1706621129491,nan,nan
1706621129492,nan,nan
1706621129507,nan,nan
1706621129515,nan,nan
1706621129526,nan,nan
1706621129536,nan,nan
1706621129548,nan,nan
1706621129559,nan,nan
1706621129569,nan,nan
1706621129580,nan,nan
1706621129619,nan,nan
1706621129620,nan,nan
1706621129625,nan,nan
1706621129637,nan,nan
1706621129647,nan,nan
1706621129658,nan,nan
1706621129669,nan,nan
1706621129681,nan,nan
1706621129692,nan,nan
1706621129702,nan,nan
1706621129714,nan,nan
1706621129725,nan,nan
1706621129735,nan,nan
1706621129770,nan,nan
1706621129787,nan,nan
1706621129793,nan,nan
1706621129802,nan,nan
1706621129815,nan,nan
1706621129825,nan,nan
1706621129836,nan,nan
1706621129848,nan,nan
1706621129859,nan,nan
1706621129870,nan,nan
1706621129882,nan,nan
1706621129920,nan,nan
1706621129921,nan,nan
1706621129926,nan,nan
1706621129938,nan,nan
1706621129948,nan,nan
1706621129958,nan,nan
1706621129968,nan,nan
1706621129981,nan,nan
1706621129992,nan,nan
1706621130001,nan,nan
1706621130014,nan,nan
1706621130052,nan,nan
1706621130053,nan,nan
1706621130059,nan,nan
1706621130070,nan,nan
1706621130081,nan,nan
1706621130092,nan,nan
1706621130102,nan,nan
1706621130114,nan,nan
1706621130125,nan,nan
1706621130136,nan,nan
1706621130147,nan,nan
1706621130159,nan,nan
1706621130169,nan,nan
1706621130204,nan,nan
1706621130205,nan,nan
1706621130222,nan,nan
1706621130226,nan,nan
1706621130237,nan,nan
1706621130247,nan,nan
1706621130259,nan,nan
1706621130269,nan,nan
1706621130281,nan,nan
1706621130292,nan,nan
1706621130302,nan,nan
1706621130314,nan,nan
1706621130352,nan,nan
1706621130354,nan,nan
1706621130358,nan,nan
1706621130370,nan,nan
1706621130381,nan,nan
1706621130392,nan,nan
1706621130402,nan,nan
1706621130414,nan,nan
1706621130425,nan,nan
1706621130436,nan,nan
1706621130448,nan,nan
1706621130459,nan,nan
1706621130469,nan,nan
1706621130502,nan,nan
1706621130519,nan,nan
1706621130525,nan,nan
1706621130535,nan,nan
1706621130547,nan,nan
1706621130559,nan,nan
1706621130568,nan,nan
1706621130581,nan,nan
1706621130592,nan,nan
1706621130601,nan,nan
1706621130639,nan,nan
1706621130640,nan,nan
1706621130648,nan,nan
1706621130658,nan,nan
1706621130669,nan,nan
1706621130681,nan,nan
1706621130692,nan,nan
1706621130701,nan,nan
1706621130714,nan,nan
1706621130725,nan,nan
1706621130735,nan,nan
1706621130747,nan,nan
1706621130786,nan,nan
1706621130787,nan,nan
1706621130792,nan,nan
1706621130804,nan,nan
1706621130814,nan,nan
1706621130825,nan,nan
1706621130835,nan,nan
1706621130847,nan,nan
1706621130859,nan,nan
1706621130867,nan,nan
1706621130879,nan,nan
1706621130891,nan,nan
1706621130901,nan,nan
1706621130938,nan,nan
1706621130939,nan,nan
1706621130946,nan,nan
1706621130964,nan,nan
1706621130980,nan,nan
1706621130990,nan,nan
1706621131002,nan,nan
1706621131014,nan,nan
1706621131025,nan,nan
1706621131036,nan,nan
1706621131070,nan,nan
1706621131071,866.4354705810547,546.4000082015991
1706621131086,866.4354705810547,546.4000082015991
1706621131093,nan,nan
1706621131103,nan,nan
1706621131114,nan,nan
1706621131126,712.2003555297852,589.3562293052673
1706621131137,712.2003555297852,589.3562293052673
1706621131148,712.2003555297852,589.3562293052673
1706621131160,779.9774169921875,617.6433849334717
1706621131170,818.005256652832,577.8690361976624
1706621131182,818.005256652832,577.8690361976624
1706621131219,690.1131439208984,637.3901724815369
1706621131220,681.0883712768555,622.6108574867249
1706621131227,774.0157318115234,496.58778190612793
1706621131236,768.4283447265625,503.35838556289673
1706621131249,772.3149108886719,494.42800283432007
1706621131260,698.1052017211914,550.8763575553894
1706621131270,625.1200675964355,498.85366916656494
1706621131281,615.5455780029297,501.4568281173706
1706621131293,611.961555480957,511.0336446762085
1706621131303,585.7857513427734,594.6299457550049
1706621131315,580.3318023681641,589.74933385849
1706621131326,615.6448936462402,568.9164662361145
1706621131337,614.1219711303711,521.1347794532776
1706621131371,618.179874420166,525.3007006645203
1706621131372,611.334114074707,531.2364935874939
1706621131388,622.0678329467773,515.5743455886841
1706621131393,631.4714050292969,519.4580769538879
1706621131405,643.4810638427734,519.6859359741211
1706621131415,646.6276168823242,534.4164347648621
1706621131427,632.5579261779785,527.2837328910828
1706621131437,627.2026443481445,517.2887921333313
1706621131448,619.8716354370117,492.7197575569153
1706621131460,623.6029434204102,482.4979019165039
1706621131471,625.2743530273438,495.95707654953003
1706621131482,630.589542388916,506.10230684280396
1706621131523,633.3568572998047,522.8873133659363
1706621131524,637.6328086853027,505.9094452857971
1706621131527,631.4650726318359,506.8989658355713
1706621131541,655.6017112731934,525.0150775909424
1706621131549,658.1741905212402,532.249960899353
1706621131560,672.1631813049316,536.6274547576904
1706621131571,630.932731628418,537.707269191742
1706621131582,632.0809936523438,534.5831179618835
1706621131593,620.6632804870605,535.5552792549133
1706621131604,629.4474983215332,513.7272477149963
1706621131614,622.7782249450684,501.9192409515381
1706621131626,628.0521965026855,495.8888840675354
1706621131636,635.8596611022949,507.7073836326599
1706621131670,634.0390968322754,516.0036277770996
1706621131686,585.8886528015137,479.4028902053833
1706621131693,570.0686645507812,459.3482279777527
1706621131704,491.5201950073242,388.47251772880554
1706621131715,496.1787414550781,400.90803265571594
1706621131726,490.9993553161621,379.49936985969543
1706621131737,470.5420684814453,393.534060716629
1706621131748,464.5054817199707,386.8660032749176
1706621131760,469.0217399597168,390.86814880371094
1706621131770,479.57380294799805,406.21081352233887
1706621131805,478.5296058654785,400.47964096069336
1706621131806,498.9603614807129,412.64734268188477
1706621131823,498.9685249328613,423.1388783454895
1706621131826,502.4651336669922,429.79642152786255
1706621131839,605.9860610961914,503.6178731918335
1706621131848,682.6573753356934,541.4119148254395
1706621131860,1064.5453262329102,661.7893266677856
1706621131870,1232.466163635254,729.6841049194336
1706621131882,1225.8174514770508,731.4125204086304
1706621131893,1293.9680862426758,763.0170750617981
1706621131904,1294.5473098754883,762.8972125053406
1706621131941,1297.8352737426758,760.4823231697083
1706621131942,1274.037857055664,794.9010515213013
1706621131949,1326.963768005371,729.2128729820251
1706621131960,1366.751365661621,702.7355647087097
1706621131970,1385.7965469360352,715.9454655647278
1706621131982,1331.161994934082,769.5364952087402
1706621131992,1248.9396667480469,797.2675323486328
1706621132002,1251.9232940673828,801.1539888381958
1706621132015,1253.02734375,800.4525375366211
1706621132026,1263.8579177856445,784.8418664932251
1706621132035,1209.7846221923828,783.326826095581
1706621132046,1144.4165802001953,806.972451210022
1706621132067,nan,nan
1706621132088,nan,nan
1706621132090,nan,nan
1706621132105,nan,nan
1706621132113,nan,nan
1706621132125,nan,nan
1706621132135,nan,nan
1706621132145,nan,nan
1706621132156,nan,nan
1706621132167,nan,nan
1706621132179,nan,nan
1706621132189,nan,nan
1706621132199,nan,nan
1706621132238,nan,nan
1706621132255,nan,nan
1706621132259,nan,nan
1706621132271,nan,nan
1706621132281,nan,nan
1706621132292,nan,nan
1706621132303,nan,nan
1706621132315,nan,nan
1706621132325,nan,nan
1706621132336,nan,nan
1706621132348,nan,nan
1706621132387,nan,nan
1706621132388,nan,nan
1706621132392,nan,nan
1706621132404,nan,nan
1706621132416,nan,nan
1706621132426,nan,nan
1706621132436,nan,nan
1706621132449,nan,nan
1706621132460,nan,nan
1706621132469,nan,nan
1706621132482,nan,nan
1706621132493,nan,nan
1706621132503,nan,nan
1706621132539,nan,nan
1706621132540,nan,nan
1706621132555,nan,nan
1706621132559,nan,nan
1706621132571,nan,nan
1706621132581,nan,nan
1706621132593,nan,nan
1706621132603,nan,nan
1706621132615,nan,nan
1706621132627,nan,nan
1706621132636,nan,nan
1706621132675,nan,nan
1706621132676,nan,nan
1706621132681,nan,nan
1706621132694,nan,nan
1706621132703,nan,nan
1706621132715,nan,nan
1706621132727,nan,nan
1706621132736,nan,nan
1706621132748,nan,nan
1706621132759,nan,nan
1706621132769,nan,nan
1706621132782,nan,nan
1706621132799,nan,nan
1706621132822,nan,nan
1706621132826,nan,nan
1706621132839,nan,nan
1706621132849,nan,nan
1706621132859,nan,nan
1706621132869,nan,nan
1706621132882,nan,nan
1706621132892,nan,nan
1706621132902,nan,nan
1706621132915,nan,nan
1706621132953,nan,nan
1706621132954,nan,nan
1706621132960,nan,nan
1706621132970,nan,nan
1706621132985,nan,nan
1706621132993,nan,nan
1706621133002,nan,nan
1706621133015,nan,nan
1706621133026,nan,nan
1706621133036,nan,nan
1706621133048,nan,nan
1706621133060,nan,nan
1706621133069,nan,nan
1706621133107,nan,nan
1706621133114,nan,nan
1706621133125,nan,nan
1706621133136,nan,nan
1706621133147,nan,nan
1706621133159,nan,nan
1706621133168,nan,nan
1706621133180,nan,nan
1706621133192,nan,nan
1706621133202,nan,nan
1706621133213,nan,nan
1706621133256,nan,nan
1706621133257,nan,nan
1706621133259,nan,nan
1706621133274,nan,nan
1706621133281,nan,nan
1706621133293,nan,nan
1706621133302,nan,nan
1706621133313,nan,nan
1706621133325,nan,nan
1706621133335,nan,nan
1706621133346,nan,nan
1706621133358,nan,nan
1706621133368,nan,nan
1706621133406,nan,nan
1706621133414,nan,nan
1706621133425,nan,nan
1706621133436,nan,nan
1706621133447,nan,nan
1706621133459,nan,nan
1706621133469,nan,nan
1706621133481,nan,nan
1706621133493,nan,nan
1706621133501,nan,nan
1706621133543,nan,nan
1706621133544,nan,nan
1706621133547,nan,nan
1706621133561,nan,nan
1706621133568,nan,nan
1706621133580,nan,nan
1706621133591,nan,nan
1706621133601,nan,nan
1706621133613,nan,nan
1706621133625,nan,nan
1706621133635,nan,nan
1706621133647,nan,nan
1706621133658,nan,nan
1706621133690,nan,nan
1706621133691,nan,nan
1706621133707,nan,nan
1706621133714,nan,nan
1706621133725,nan,nan
1706621133735,nan,nan
1706621133747,nan,nan
1706621133758,nan,nan
1706621133768,nan,nan
1706621133780,nan,nan
1706621133792,nan,nan
1706621133802,nan,nan
1706621133821,nan,nan
1706621133841,nan,nan
1706621133847,nan,nan
1706621133859,nan,nan
1706621133868,nan,nan
1706621133879,nan,nan
1706621133891,nan,nan
1706621133901,nan,nan
1706621133913,nan,nan
1706621133925,nan,nan
1706621133934,nan,nan
1706621133971,nan,nan
1706621133973,nan,nan
1706621133988,nan,nan
1706621133998,nan,nan
1706621134014,nan,nan
1706621134024,nan,nan
1706621134035,nan,nan
1706621134048,nan,nan
1706621134059,nan,nan
1706621134070,nan,nan
1706621134107,nan,nan
1706621134108,nan,nan
1706621134115,1053.3955383300781,725.0827217102051
1706621134126,922.7265930175781,872.4622535705566
1706621134139,944.1513442993164,661.0360550880432
1706621134149,927.5595474243164,652.9264283180237
1706621134161,927.5131225585938,637.0347046852112
1706621134172,906.5558242797852,606.5143203735352
1706621134183,939.9494552612305,593.4515333175659
1706621134194,990.8481979370117,614.9165654182434
1706621134205,1250.4864501953125,637.458815574646
1706621134216,1228.657112121582,759.9889039993286
1706621134227,1368.4973907470703,789.4599008560181
1706621134257,1374.1884994506836,800.3503561019897
1706621134260,1279.6880340576172,848.6374568939209
1706621134275,1293.0109405517578,850.4549646377563
1706621134282,1388.6529159545898,733.4999656677246
1706621134293,1389.1576385498047,698.7006211280823
1706621134304,1393.5143661499023,702.7967190742493
1706621134316,1401.2899780273438,742.9485297203064
1706621134327,1443.1742858886719,747.5691604614258
1706621134337,1447.3131561279297,736.981258392334
1706621134349,1372.8934478759766,803.7097692489624
1706621134360,1367.0362854003906,796.9321489334106
1706621134371,1357.4700927734375,807.9626798629761
1706621134407,1287.8289413452148,727.4767327308655
1706621134408,1301.6317749023438,759.5487213134766
1706621134415,1192.4091720581055,753.9476037025452
1706621134427,579.8913955688477,512.4411177635193
1706621134437,429.3333625793457,450.5874466896057
1706621134448,395.18381118774414,431.36263847351074
1706621134460,481.40222549438477,477.7241921424866
1706621134471,484.8239326477051,478.1272530555725
1706621134482,491.66433334350586,486.2948155403137
1706621134494,493.5001754760742,440.8486032485962
1706621134504,498.4814643859863,423.12493085861206
1706621134516,499.51805114746094,423.5932660102844
1706621134527,497.098331451416,421.68368339538574
1706621134560,451.09493255615234,439.2749834060669
1706621134561,453.339900970459,437.56130933761597
1706621134579,470.2998924255371,422.14163303375244
1706621134582,471.96374893188477,430.447940826416
1706621134594,461.1507797241211,435.5082178115845
1706621134605,494.82738494873047,461.8525958061218
1706621134615,493.520565032959,460.3749990463257
1706621134626,492.89302825927734,454.36343908309937
1706621134637,461.58714294433594,465.95285654067993
1706621134648,465.5525207519531,472.6801586151123
1706621134660,478.2964515686035,477.72964239120483
1706621134671,469.7410583496094,455.6050443649292
1706621134706,467.7933692932129,446.0982871055603
1706621134707,465.0025749206543,462.48847246170044
1706621134723,473.4921455383301,476.6984724998474
1706621134727,464.69104766845703,455.605366230011
1706621134739,470.2081298828125,471.4029550552368
