world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1030,83692.10151899999,"[[ 1.80528898e-03 -3.53029563e-04 -1.51729473e+00]
 [-3.88288849e-05 -1.00117043e-03  7.98632630e-01]
 [ 1.34845903e-04  5.05202308e-04  4.83020190e-01]]","[[ 4.87096733e+02  3.27284180e+02  9.88963792e+02]
 [-6.94342986e+01 -5.91173619e+02  7.59343512e+02]
 [-6.33609767e-02  5.26953844e-01  1.00000000e+00]]",13,"[[ 2.61216489e-03 -4.58105336e-04 -2.14584772e+00]
 [-3.64053670e-04 -1.24552736e-03  1.21596693e+00]
 [-4.27354854e-04  5.40800957e-04  1.02484490e+00]]","[[ 5.65467855e+02  2.02026148e+02  9.44290002e+02]
 [ 4.28473872e+01 -5.14582515e+02  7.00261364e+02]
 [ 2.13186917e-01  3.55784150e-01  1.00000000e+00]]",14
1031,83692.13972199999,"[[ 1.79882774e-03 -3.42782435e-04 -1.52310709e+00]
 [-3.03423881e-05 -9.92965214e-04  7.91460948e-01]
 [ 1.34204028e-04  5.02638471e-04  4.81370371e-01]]","[[ 4.87484875e+02  3.34284499e+02  9.92829162e+02]
 [-6.72519807e+01 -5.95750222e+02  7.66729922e+02]
 [-6.56853914e-02  5.28874791e-01  1.00000000e+00]]",13,"[[ 2.62678492e-03 -4.44858792e-04 -2.17297847e+00]
 [-3.59020840e-04 -1.24531404e-03  1.21798851e+00]
 [-4.32236452e-04  5.33275310e-04  1.03314695e+00]]","[[ 5.64319466e+02  2.03793224e+02  9.46657438e+02]
 [ 4.53345748e+01 -5.17246703e+02  7.05138407e+02]
 [ 2.12693494e-01  3.52245879e-01  1.00000000e+00]]",14
1032,83692.180413,"[[ 1.79473279e-03 -3.39254582e-04 -1.52646217e+00]
 [-2.43661682e-05 -9.88975202e-04  7.87642185e-01]
 [ 1.33712741e-04  5.03566305e-04  4.78075646e-01]]","[[ 4.87566679e+02  3.40108397e+02  9.96428861e+02]
 [-6.55932275e+01 -5.95624719e+02  7.71872773e+02]
 [-6.72766704e-02  5.32258264e-01  1.00000000e+00]]",13,"[[ 2.64025248e-03 -4.39543773e-04 -2.19393314e+00]
 [-3.56571073e-04 -1.24912435e-03  1.22316405e+00]
 [-4.35832911e-04  5.29654370e-04  1.03837144e+00]]","[[ 5.62969597e+02  2.04246386e+02  9.48880899e+02]
 [ 4.71359043e+01 -5.16790988e+02  7.08352670e+02]
 [ 2.12250581e-01  3.49333475e-01  1.00000000e+00]]",14
1033,83692.219382,"[[ 1.78420896e-03 -3.38004358e-04 -1.52952214e+00]
 [-1.45824145e-05 -9.76728117e-04  7.77996762e-01]
 [ 1.32848596e-04  5.03753580e-04  4.72750395e-01]]","[[ 4.88475309e+02  3.49453523e+02  1.00530872e+03]
 [-6.30857240e+01 -5.98918968e+02  7.81524480e+02]
 [-7.00445730e-02  5.39995666e-01  1.00000000e+00]]",13,"[[ 2.66648546e-03 -4.38062269e-04 -2.23256847e+00]
 [-3.52152209e-04 -1.25090235e-03  1.22909002e+00]
 [-4.41918211e-04  5.23746266e-04  1.04795836e+00]]","[[ 5.60100140e+02  2.03516808e+02  9.54543115e+02]
 [ 4.98932702e+01 -5.18013840e+02  7.13841135e+02]
 [ 2.11255568e-01  3.44713696e-01  1.00000000e+00]]",14
1034,83692.25750899999,"[[ 1.76538860e-03 -3.33345893e-04 -1.53828712e+00]
 [ 3.15910182e-06 -9.56820453e-04  7.61460111e-01]
 [ 1.32347185e-04  5.02051630e-04  4.63467022e-01]]","[[ 4.89155660e+02  3.65974898e+02  1.02226597e+03]
 [-5.88309700e+01 -6.05285958e+02  7.99198587e+02]
 [-7.59540349e-02  5.51169861e-01  1.00000000e+00]]",13,"[[ 2.72042181e-03 -4.32130509e-04 -2.31314960e+00]
 [-3.45144283e-04 -1.25741503e-03  1.24296533e+00]
 [-4.53885859e-04  5.10791291e-04  1.06851167e+00]]","[[ 5.54213862e+02  2.01633361e+02  9.65226984e+02]
 [ 5.47288755e+01 -5.20161437e+02  7.23565994e+02]
 [ 2.09258175e-01  3.34308434e-01  1.00000000e+00]]",14
1035,83692.29415999999,"[[ 1.54935019e-03 -2.25487411e-04 -1.39414814e+00]
 [-4.59399962e-05 -7.87014801e-04  7.49571504e-01]
 [ 7.60278174e-05  5.25756229e-04  4.52572995e-01]]","[[ 6.10117163e+02  5.13069920e+02  1.02969272e+03]
 [-6.32497322e+01 -6.56399684e+02  8.92317939e+02]
 [-2.90161714e-02  6.76351970e-01  1.00000000e+00]]",5,"[[ 2.32974464e-03 -2.20650347e-04 -2.02624886e+00]
 [-4.38178069e-04 -1.07690246e-03  1.26921481e+00]
 [-5.16733218e-04  5.31192982e-04  1.06646339e+00]]","[[ 6.99524384e+02  3.22772598e+02  9.44938882e+02]
 [ 7.23615169e+01 -5.51720051e+02  7.94095422e+02]
 [ 3.02897932e-01  4.31198244e-01  1.00000000e+00]]",14
1067,83693.40989699999,"[[ 1.94135811e-03 -4.76171151e-06 -2.22395372e+00]
 [ 2.09913266e-04 -1.18607345e-03  5.96323562e-01]
 [ 1.55192492e-04  4.55250092e-04  5.00622671e-01]]","[[ 3.75935853e+02  4.38857340e+02  1.14729716e+03]
 [ 5.44944126e+00 -5.72224701e+02  7.05821766e+02]
 [-1.21495258e-01  3.84317361e-01  1.00000000e+00]]",1,"[[ 4.01500441e-03  6.51251121e-04 -4.67290155e+00]
 [-7.91262020e-05 -1.59706233e-03  1.11034463e+00]
 [-7.45962966e-04  4.42661489e-04  1.50590716e+00]]","[[ 4.55381158e+02  4.79388474e+02  1.05960377e+03]
 [ 1.11484797e+02 -4.02537445e+02  6.42743990e+02]
 [ 1.92805679e-01  3.55794758e-01  1.00000000e+00]]",14
1068,83693.44185199999,"[[ 1.64136491e-03 -1.44271580e-05 -1.71012469e+00]
 [ 1.47821579e-04 -1.10781694e-03  5.80210169e-01]
 [-2.56325673e-05  4.52838449e-04  7.26377163e-01]]","[[ 5.87729800e+02  4.20620519e+02  1.04772421e+03]
 [ 6.73089685e+01 -6.32317806e+02  6.63545022e+02]
 [-2.12218473e-02  4.09042869e-01  1.00000000e+00]]",2,"[[ 2.72426705e-03  3.50459445e-04 -2.92929886e+00]
 [-9.93386030e-05 -1.34758548e-03  9.39571736e-01]
 [-1.06110749e-03  3.29528628e-04  1.85021968e+00]]","[[ 7.70808819e+02  4.43770968e+02  9.95003324e+02]
 [ 2.23626499e+02 -5.31351958e+02  6.23878418e+02]
 [ 4.02233144e-01  3.49139287e-01  1.00000000e+00]]",14
1069,83693.47799099999,"[[ 1.74874880e-03  7.04793840e-05 -1.83528695e+00]
 [ 1.29534981e-04 -1.08028679e-03  5.54498932e-01]
 [ 1.83888712e-05  5.95300917e-04  6.02527516e-01]]","[[ 5.16781696e+02  5.97917012e+02  1.02385093e+03]
 [ 3.57438256e+01 -5.72843970e+02  6.36056505e+02]
 [-5.10870679e-02  5.47725229e-01  1.00000000e+00]]",4,"[[ 2.50858345e-03  2.95325052e-04 -2.60756849e+00]
 [-8.13621660e-05 -1.26228020e-03  8.40144801e-01]
 [-1.03282868e-03  4.50551520e-04  1.72849272e+00]]","[[ 8.14754178e+02  5.36295124e+02  9.68451727e+02]
 [ 2.31373150e+02 -5.22798121e+02  6.03154092e+02]
 [ 4.26531131e-01  4.56726523e-01  1.00000000e+00]]",14
1070,83693.51098699999,"[[ 1.84339406e-03 -1.11315699e-05 -1.84179765e+00]
 [ 7.59807116e-05 -1.08558451e-03  6.07260241e-01]
 [ 8.36990984e-05  4.51967403e-04  6.31504826e-01]]","[[ 4.79931436e+02  4.12636593e+02  1.00293579e+03]
 [-1.42225084e+00 -6.59030970e+02  6.29581583e+02]
 [-6.25917901e-02  4.16977344e-01  1.00000000e+00]]",9,"[[ 2.90423151e-03 -8.71826700e-05 -2.76314967e+00]
 [-6.56661569e-05 -1.24877040e-03  7.99784722e-01]
 [-5.74395357e-04  6.33683771e-04  1.18310228e+00]]","[[ 5.46253182e+02  4.53638764e+02  9.69118194e+02]
 [ 1.05081572e+02 -5.08985947e+02  5.89497041e+02]
 [ 2.08922600e-01  4.92860290e-01  1.00000000e+00]]",14
1071,83693.546601,"[[ 1.88865226e-03 -7.52853662e-05 -1.82637244e+00]
 [ 6.82708709e-05 -1.13940073e-03  6.33925465e-01]
 [ 5.72742485e-05  4.03326400e-04  6.94847985e-01]]","[[ 4.87885735e+02  3.18760433e+02  9.91570416e+02]
 [ 5.18460695e+00 -6.60022187e+02  6.15780580e+02]
 [-4.32243862e-02  3.56837198e-01  1.00000000e+00]]",11,"[[ 2.80102109e-03 -1.59133488e-04 -2.59014205e+00]
 [-7.56602235e-05 -1.27874121e-03  8.15066989e-01]
 [-6.20364257e-04  5.93006696e-04  1.24974855e+00]]","[[ 5.79173270e+02  3.72053775e+02  9.57706483e+02]
 [ 1.14385817e+02 -5.26943442e+02  5.80732595e+02]
 [ 2.33220386e-01  4.34719329e-01  1.00000000e+00]]",14
1072,83693.583997,"[[ 1.92267487e-03 -9.92712010e-05 -1.82644983e+00]
 [ 6.64551872e-05 -1.15209506e-03  6.31877354e-01]
 [ 6.68791330e-05  4.07637458e-04  6.87734958e-01]]","[[ 4.75394854e+02  3.06205526e+02  9.81192687e+02]
 [ 1.55949044e+00 -6.54035514e+02  6.05056579e+02]
 [-4.71543609e-02  3.57885856e-01  1.00000000e+00]]",12,"[[ 2.69724217e-03 -1.50949113e-04 -2.45823321e+00]
 [-8.24450828e-05 -1.25017645e-03  7.97995796e-01]
 [-6.05631217e-04  6.19626369e-04  1.21453748e+00]]","[[ 5.94729223e+02  3.95882166e+02  9.43627386e+02]
 [ 1.13210667e+02 -5.28034520e+02  5.76077365e+02]
 [ 2.38805532e-01  4.66797214e-01  1.00000000e+00]]",14
1073,83693.62311799999,"[[ 1.94311866e-03 -1.11229623e-04 -1.82140276e+00]
 [ 6.04772868e-05 -1.15566766e-03  6.35676725e-01]
 [ 6.53981285e-05  4.07668592e-04  6.91478911e-01]]","[[ 4.72677759e+02  2.97299535e+02  9.71758028e+02]
 [ 1.10189512e-01 -6.53338628e+02  6.00904601e+02]
 [-4.47694950e-02  3.57064838e-01  1.00000000e+00]]",12,"[[ 2.68151383e-03 -1.65566985e-04 -2.41601999e+00]
 [-8.51591650e-05 -1.24633262e-03  7.94319288e-01]
 [-5.93858518e-04  6.22322866e-04  1.19927917e+00]]","[[ 5.92649089e+02  3.88832574e+02  9.36391507e+02]
 [ 1.10121065e+02 -5.30699028e+02  5.73343709e+02]
 [ 2.36324335e-01  4.67929144e-01  1.00000000e+00]]",14
1074,83693.660804,"[[ 1.96046073e-03 -1.19645470e-04 -1.81790869e+00]
 [ 5.82849500e-05 -1.15915584e-03  6.38371577e-01]
 [ 6.14075066e-05  4.08724119e-04  6.95910400e-01]]","[[ 4.71235335e+02  2.91219979e+02  9.63854330e+02]
 [ 6.00438057e-01 -6.51482834e+02  5.99185851e+02]
 [-4.19347095e-02  3.56933385e-01  1.00000000e+00]]",12,"[[ 2.67122995e-03 -1.73919665e-04 -2.38506227e+00]
 [-8.53712250e-05 -1.24565795e-03  7.92573889e-01]
 [-5.87293392e-04  6.22230233e-04  1.19002858e+00]]","[[ 5.91072000e+02  3.82100236e+02  9.30146448e+02]
 [ 1.08871338e+02 -5.32003658e+02  5.72521651e+02]
 [ 2.34775572e-01  4.66739801e-01  1.00000000e+00]]",14
1075,83693.69973,"[[ 1.97314624e-03 -1.26954262e-04 -1.81589037e+00]
 [ 5.85842171e-05 -1.15975931e-03  6.39739390e-01]
 [ 5.72531697e-05  4.10466904e-04  6.98797707e-01]]","[[ 4.70433377e+02  2.87884975e+02  9.58909960e+02]
 [ 1.89019180e+00 -6.50081705e+02  6.00052418e+02]
 [-3.96533401e-02  3.58264909e-01  1.00000000e+00]]",12,"[[ 2.66791997e-03 -1.79951254e-04 -2.36745840e+00]
 [-8.46760343e-05 -1.24490865e-03  7.92592494e-01]
 [-5.84040316e-04  6.20634634e-04  1.18482061e+00]]","[[ 5.89501521e+02  3.76471246e+02  9.26074404e+02]
 [ 1.08669015e+02 -5.32979627e+02  5.73677584e+02]
 [ 2.33663137e-01  4.64762342e-01  1.00000000e+00]]",14
1076,83693.738822,"[[ 1.98066910e-03 -1.30087148e-04 -1.81698886e+00]
 [ 6.27089941e-05 -1.16014999e-03  6.38270606e-01]
 [ 5.41784236e-05  4.13443513e-04  6.99311846e-01]]","[[ 4.69575991e+02  2.88354926e+02  9.56891941e+02]
 [ 4.04969384e+00 -6.47917565e+02  6.01884535e+02]
 [-3.87741273e-02  3.60718470e-01  1.00000000e+00]]",12,"[[ 2.67220120e-03 -1.81231616e-04 -2.36567438e+00]
 [-8.07907257e-05 -1.24750244e-03  7.92457974e-01]
 [-5.84148613e-04  6.18248977e-04  1.18421105e+00]]","[[ 5.87548870e+02  3.72723275e+02  9.24313098e+02]
 [ 1.09682167e+02 -5.32385898e+02  5.75375265e+02]
 [ 2.32564095e-01  4.61803513e-01  1.00000000e+00]]",14
1077,83693.77702099999,"[[ 1.98144188e-03 -1.30091440e-04 -1.82020977e+00]
 [ 6.80912212e-05 -1.15910810e-03  6.34950397e-01]
 [ 5.14314377e-05  4.15363850e-04  6.99798070e-01]]","[[ 4.69820288e+02  2.90671328e+02  9.58290157e+02]
 [ 6.55362519e+00 -6.46994770e+02  6.04086488e+02]
 [-3.84191855e-02  3.62659752e-01  1.00000000e+00]]",12,"[[ 2.68114605e-03 -1.79870414e-04 -2.37705674e+00]
 [-7.59683655e-05 -1.25024817e-03  7.91811633e-01]
 [-5.88998162e-04  6.15756642e-04  1.18964585e+00]]","[[ 5.86766259e+02  3.71299645e+02  9.25298325e+02]
 [ 1.11713217e+02 -5.31687032e+02  5.77100013e+02]
 [ 2.32687815e-01  4.59031258e-01  1.00000000e+00]]",14
1078,83693.816425,"[[ 1.97347591e-03 -1.19877595e-04 -1.83010823e+00]
 [ 7.63859833e-05 -1.15514521e-03  6.30857030e-01]
 [ 4.84785114e-05  4.17569027e-04  6.98571697e-01]]","[[ 4.71429556e+02  2.99693960e+02  9.64400751e+02]
 [ 1.00322104e+01 -6.46262514e+02  6.09900577e+02]
 [-3.87123377e-02  3.65503632e-01  1.00000000e+00]]",12,"[[ 2.70118379e-03 -1.65314843e-04 -2.41572599e+00]
 [-7.09456928e-05 -1.25375695e-03  7.95122845e-01]
 [-6.00973963e-04  6.10834794e-04  1.20360988e+00]]","[[ 5.86966979e+02  3.75662463e+02  9.29913922e+02]
 [ 1.15484414e+02 -5.29486284e+02  5.81571616e+02]
 [ 2.34469639e-01  4.56287386e-01  1.00000000e+00]]",14
1079,83693.856009,"[[ 1.97547504e-03 -1.08281411e-04 -1.83974951e+00]
 [ 7.99331267e-05 -1.14812944e-03  6.30300558e-01]
 [ 5.29270547e-05  4.24752381e-04  6.87202601e-01]]","[[ 4.67689557e+02  3.12920417e+02  9.65068703e+02]
 [ 9.54672182e+00 -6.43929638e+02  6.16168778e+02]
 [-4.19212960e-02  3.73905294e-01  1.00000000e+00]]",13,"[[ 2.71606735e-03 -1.64569138e-04 -2.43145436e+00]
 [-6.61185225e-05 -1.25172843e-03  7.95512994e-01]
 [-5.83358426e-04  6.16159772e-04  1.18165847e+00]]","[[ 5.77389340e+02  3.82242712e+02  9.30739983e+02]
 [ 1.13156902e+02 -5.25134346e+02  5.86368276e+02]
 [ 2.26040106e-01  4.62528878e-01  1.00000000e+00]]",14
1080,83693.89433099999,"[[ 1.97258209e-03 -1.06252253e-04 -1.83688953e+00]
 [ 8.12415905e-05 -1.13762950e-03  6.37263355e-01]
 [ 4.51620565e-05  4.26749445e-04  6.87951222e-01]]","[[ 4.71758367e+02  3.17967228e+02  9.65096247e+02]
 [ 1.21274482e+01 -6.44168883e+02  6.29088214e+02]
 [-3.84924962e-02  3.78716762e-01  1.00000000e+00]]",13,"[[ 2.72349639e-03 -1.53951048e-04 -2.44105851e+00]
 [-7.39709126e-05 -1.24900704e-03  8.15007546e-01]
 [-5.87950279e-04  6.02530984e-04  1.18685594e+00]]","[[ 5.78209043e+02  3.77402657e+02  9.30067461e+02]
 [ 1.14674743e+02 -5.26559734e+02  5.97442275e+02]
 [ 2.28219005e-01  4.54278008e-01  1.00000000e+00]]",14
1081,83693.93304399999,"[[ 1.96840656e-03 -1.01556275e-04 -1.83397569e+00]
 [ 8.52085573e-05 -1.11128670e-03  6.40610971e-01]
 [ 3.75728540e-05  4.43042137e-04  6.75546120e-01]]","[[ 4.74820109e+02  3.41435172e+02  9.65265586e+02]
 [ 1.53720237e+01 -6.41936080e+02  6.50471078e+02]
 [-3.64901820e-02  4.02009620e-01  1.00000000e+00]]",12,"[[ 2.76020824e-03 -1.21801050e-04 -2.48911987e+00]
 [-8.10855945e-05 -1.23518440e-03  8.35597523e-01]
 [-5.76617073e-04  5.98093802e-04  1.16751224e+00]]","[[ 5.67920708e+02  3.93807389e+02  9.28948067e+02]
 [ 1.13227236e+02 -5.22720433e+02  6.15513940e+02]
 [ 2.22483550e-01  4.62275166e-01  1.00000000e+00]]",14
1082,83693.97131499999,"[[ 1.97260106e-03 -1.05138646e-04 -1.83797472e+00]
 [ 9.25624034e-05 -1.09250283e-03  6.46675086e-01]
 [ 4.11926264e-05  4.70004830e-04  6.43399680e-01]]","[[ 4.69322446e+02  3.71134967e+02  9.67670756e+02]
 [ 1.53431950e+01 -6.26885095e+02  6.73906734e+02]
 [-4.12558489e-02  4.34179574e-01  1.00000000e+00]]",11,"[[ 2.80226150e-03 -1.24394391e-04 -2.52410091e+00]
 [-9.63344490e-05 -1.25744722e-03  8.87530055e-01]
 [-5.53761111e-04  5.82760112e-04  1.14454306e+00]]","[[ 5.53336256e+02  3.75761048e+02  9.28909854e+02]
 [ 1.07821061e+02 -5.11799803e+02  6.34654102e+02]
 [ 2.12820553e-01  4.42393463e-01  1.00000000e+00]]",14
1083,83694.008515,"[[ 1.96622798e-03 -1.27155049e-04 -1.82098273e+00]
 [ 9.59769801e-05 -1.09272559e-03  6.67420061e-01]
 [ 4.58450486e-05  4.83564087e-04  6.18877073e-01]]","[[ 4.67622883e+02  3.75346215e+02  9.71145368e+02]
 [ 1.34809992e+01 -6.08673819e+02  6.96082959e+02]
 [-4.51739483e-02  4.47786881e-01  1.00000000e+00]]",13,"[[ 2.77166905e-03 -1.69129291e-04 -2.46865890e+00]
 [-1.28332331e-04 -1.29694619e-03  9.65297154e-01]
 [-5.68338031e-04  5.53208335e-04  1.16801354e+00]]","[[ 5.66545533e+02  3.23010182e+02  9.30474541e+02]
 [ 1.10253301e+02 -5.07219603e+02  6.52214557e+02]
 [ 2.23453169e-01  3.97407279e-01  1.00000000e+00]]",14
1084,83694.045353,"[[ 1.96189513e-03 -1.42345213e-04 -1.81430998e+00]
 [ 1.03340547e-04 -1.09157149e-03  6.80453012e-01]
 [ 5.37941604e-05  4.97261603e-04  5.91500508e-01]]","[[ 4.62671767e+02  3.84603405e+02  9.76711691e+02]
 [ 1.15295942e+01 -5.91516987e+02  7.15836702e+02]
 [-5.17704775e-02  4.62297604e-01  1.00000000e+00]]",14,"[[ 2.79904217e-03 -1.66249615e-04 -2.50022958e+00]
 [-1.38096993e-04 -1.31593816e-03  1.00726832e+00]
 [-5.64428854e-04  5.42931012e-04  1.16412484e+00]]","[[ 5.60877291e+02  3.14035298e+02  9.32893233e+02]
 [ 1.10019808e+02 -4.98400117e+02  6.67537878e+02]
 [ 2.20631114e-01  3.84707419e-01  1.00000000e+00]]",14
1085,83694.08360799999,"[[ 1.94334441e-03 -1.43280827e-04 -1.81065851e+00]
 [ 1.20204962e-04 -1.07328702e-03  6.87900272e-01]
 [ 5.87724634e-05  5.20543989e-04  5.50803483e-01]]","[[ 4.58899069e+02  4.17495656e+02  9.87129073e+02]
 [ 1.24627406e+01 -5.68911346e+02  7.51484059e+02]
 [-6.07440484e-02  4.93108962e-01  1.00000000e+00]]",14,"[[ 2.85415442e-03 -1.38142204e-04 -2.57983737e+00]
 [-1.49972505e-04 -1.34501521e-03  1.07387584e+00]
 [-5.62773351e-04  5.24197268e-04  1.16385400e+00]]","[[ 5.51436643e+02  3.08728047e+02  9.37472629e+02]
 [ 1.11359405e+02 -4.84494760e+02  6.93881168e+02]
 [ 2.16487250e-01  3.67498627e-01  1.00000000e+00]]",14
1086,83694.122779,"[[ 1.93311081e-03 -1.41052986e-04 -1.81166096e+00]
 [ 1.30341745e-04 -1.06661007e-03  6.87599876e-01]
 [ 6.00648273e-05  5.29099827e-04  5.35053806e-01]]","[[ 4.57307150e+02  4.32142273e+02  9.93067489e+02]
 [ 1.39170116e+01 -5.59403373e+02  7.66013796e+02]
 [-6.50991790e-02  5.04666398e-01  1.00000000e+00]]",14,"[[ 2.88208149e-03 -1.22543159e-04 -2.62418028e+00]
 [-1.50869023e-04 -1.36064624e-03  1.09974922e+00]
 [-5.65292051e-04  5.16167731e-04  1.16825719e+00]]","[[ 5.47525393e+02  3.07452031e+02  9.40448060e+02]
 [ 1.13052737e+02 -4.78069316e+02  7.03977797e+02]
 [ 2.14984833e-01  3.59992771e-01  1.00000000e+00]]",14
1087,83694.16394999999,"[[ 1.92015652e-03 -1.36649412e-04 -1.81454102e+00]
 [ 1.41466706e-04 -1.05941535e-03  6.82699065e-01]
 [ 6.17667414e-05  5.34864700e-04  5.22090173e-01]]","[[ 4.55733053e+02  4.46267947e+02  1.00036284e+03]
 [ 1.57278736e+01 -5.53162202e+02  7.77992406e+02]
 [-7.00289565e-02  5.13900533e-01  1.00000000e+00]]",14,"[[ 2.90977579e-03 -1.06381970e-04 -2.67290950e+00]
 [-1.47846027e-04 -1.37313481e-03  1.11700808e+00]
 [-5.69572152e-04  5.09486280e-04  1.17539374e+00]]","[[ 5.44238925e+02  3.08325910e+02  9.44618664e+02]
 [ 1.15285823e+02 -4.73099640e+02  7.11765486e+02]
 [ 2.13755427e-01  3.54478346e-01  1.00000000e+00]]",14
1088,83694.205156,"[[ 1.90502551e-03 -1.28526345e-04 -1.82166408e+00]
 [ 1.53501893e-04 -1.05528918e-03  6.74946934e-01]
 [ 6.36447773e-05  5.37838157e-04  5.12809342e-01]]","[[ 4.54216604e+02  4.59077682e+02  1.00929713e+03]
 [ 1.79643980e+01 -5.49000923e+02  7.86396727e+02]
 [-7.52140223e-02  5.18820010e-01  1.00000000e+00]]",14,"[[ 2.93912125e-03 -8.75834749e-05 -2.73027229e+00]
 [-1.40903980e-04 -1.38567804e-03  1.12681704e+00]
 [-5.77216084e-04  5.04127140e-04  1.18728965e+00]]","[[ 5.41799565e+02  3.11484021e+02  9.50294516e+02]
 [ 1.18267102e+02 -4.68451250e+02  7.16556609e+02]
 [ 2.13186199e-01  3.50337913e-01  1.00000000e+00]]",14
1089,83694.245455,"[[ 1.85640818e-03 -1.03515527e-04 -1.80344372e+00]
 [ 1.49447799e-04 -1.02889706e-03  6.71395250e-01]
 [ 5.00611129e-05  5.38190774e-04  5.18513372e-01]]","[[ 4.72312764e+02  4.83970726e+02  1.01608535e+03]
 [ 2.31607138e+01 -5.55718596e+02  8.00125691e+02]
 [-6.96402197e-02  5.30081814e-01  1.00000000e+00]]",12,"[[ 3.06600051e-03 -1.20999324e-04 -2.87509094e+00]
 [-1.40290313e-04 -1.41973211e-03  1.15735310e+00]
 [-5.94203936e-04  4.79435448e-04  1.22902191e+00]]","[[ 5.26275529e+02  2.81406185e+02  9.66137118e+02]
 [ 1.17917324e+02 -4.71361702e+02  7.19722690e+02]
 [ 2.08443189e-01  3.19929343e-01  1.00000000e+00]]",14
1090,83694.286071,"[[ 1.80567963e-03 -5.99084103e-05 -1.81219521e+00]
 [ 1.71027819e-04 -1.00513821e-03  6.45032498e-01]
 [ 5.98786164e-05  5.40414498e-04  4.96700933e-01]]","[[ 4.69791411e+02  5.26167180e+02  1.03071845e+03]
 [ 2.56694889e+01 -5.57094280e+02  8.17115518e+02]
 [-8.45632068e-02  5.42692082e-01  1.00000000e+00]]",10,"[[ 3.09024954e-03 -8.32663437e-05 -2.97106640e+00]
 [-1.46077483e-04 -1.42156760e-03  1.18048030e+00]
 [-6.45033627e-04  4.69912782e-04  1.28999207e+00]]","[[ 5.42212461e+02  2.92549778e+02  9.81091287e+02]
 [ 1.30077100e+02 -4.69894107e+02  7.29592425e+02]
 [ 2.23738103e-01  3.17454427e-01  1.00000000e+00]]",14
1091,83694.32801999999,"[[ 1.93640401e-03 -9.04785125e-05 -1.96759666e+00]
 [ 2.49478285e-04 -1.11404342e-03  6.39804611e-01]
 [ 1.03468054e-04  4.70297768e-04  5.09849213e-01]]","[[ 4.07039301e+02  4.11879909e+02  1.05397143e+03]
 [ 2.85744831e+01 -5.57866017e+02  8.10334304e+02]
 [-1.08961784e-01  4.31003371e-01  1.00000000e+00]]",8,"[[ 2.84132360e-03 -1.24979087e-04 -2.74813761e+00]
 [-2.00268373e-04 -1.33301037e-03  1.19789218e+00]
 [-7.25262283e-04  5.28249289e-04  1.33001894e+00]]","[[ 6.30999997e+02  3.37170525e+02  1.00012176e+03]
 [ 1.58011401e+02 -4.68425818e+02  7.48380844e+02]
 [ 2.81327638e-01  3.69906514e-01  1.00000000e+00]]",14
1092,83694.36902299999,"[[ 1.75168391e-03  3.64278718e-04 -1.89048932e+00]
 [ 1.74543766e-04 -7.78735640e-04  5.97950644e-01]
 [ 4.24057626e-05  5.00139921e-04  4.80218650e-01]]","[[ 4.71409397e+02  7.84798849e+02  8.78606974e+02]
 [ 4.09493492e+01 -6.45353374e+02  9.64776718e+02]
 [-8.42759424e-02  6.02823301e-01  1.00000000e+00]]",1,"[[ 1.97738505e-03  9.95978681e-05 -1.97797611e+00]
 [-5.37553370e-05 -6.52295486e-04  7.24822483e-01]
 [-4.11056731e-04  5.64843795e-04  8.06284290e-01]]","[[ 7.28188164e+02  9.32320214e+02  9.48266199e+02]
 [ 1.98212507e+02 -6.08238983e+02  1.03304120e+03]
 [ 2.32383967e-01  9.01414704e-01  1.00000000e+00]]",14
1130,83695.77859599999,"[[ 5.62941791e-04  2.08825539e-04 -1.02376889e+00]
 [ 6.85273549e-05 -2.28249640e-04  3.82584654e-01]
 [-1.13690650e-04  4.00002806e-04  3.22633867e-01]]","[[ 1.58735001e+03  3.33949252e+03  1.07688931e+03]
 [ 4.59417674e+02 -4.56795802e+02  1.99948192e+03]
 [-1.02329733e-02  1.74311731e+00  1.00000000e+00]]",2,"[[ 3.51271672e-03  8.92921907e-04 -4.88029501e+00]
 [-3.24618317e-04 -1.31701301e-03  1.74346861e+00]
 [-1.24584777e-03  2.91282970e-04  2.09435912e+00]]","[[ 7.53185753e+02  7.59067321e+02  1.12318781e+03]
 [ 3.44114279e+02 -2.94432103e+02  1.04696100e+03]
 [ 4.00179776e-01  4.92487357e-01  1.00000000e+00]]",14
1131,83695.81690199999,"[[ 9.33608704e-04  1.48573138e-04 -1.56671684e+00]
 [ 3.10566020e-04 -5.76824686e-04  3.86269978e-01]
 [ 7.14374261e-06  4.77594473e-04  2.97619275e-01]]","[[ 6.09154496e+02  1.35541948e+03  1.44753647e+03]
 [ 1.53370229e+02 -4.94384886e+02  1.44901153e+03]
 [-2.60737201e-01  7.60813362e-01  1.00000000e+00]]",2,"[[ 4.13159128e-03  8.26411342e-04 -5.58892763e+00]
 [ 1.08999610e-04 -1.70748266e-03  1.49900734e+00]
 [-9.84163160e-04  2.48999922e-04  1.90680824e+00]]","[[ 5.07942284e+02  4.15335973e+02  1.16228834e+03]
 [ 2.35574538e+02 -3.32797173e+02  9.52101219e+02]
 [ 2.31402420e-01  2.57826048e-01  1.00000000e+00]]",14
