world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906441.211748,120,-906441.214871,-0.5550805926322937,0.6577915549278259,-0.5550805926322937,0.6577915549278259,False,1.0
-906441.211748,120,-906441.206863,-0.5570101141929626,0.6580258011817932,-0.5570101141929626,0.6580258011817932,False,1.0
-906441.211748,120,-906441.198885,-0.5591714382171631,0.6582770943641663,-0.5591714382171631,0.6582770943641663,False,1.0
-906441.173106,121,-906441.190876,-0.5555810332298279,0.6633044481277466,-0.5555810332298279,0.6633044481277466,False,1.0
-906441.173106,121,-906441.18285,-0.5600879788398743,0.6634281277656555,-0.5600879788398743,0.6634281277656555,False,1.0
-906441.173106,121,-906441.174848,-0.5606814622879028,0.6635019779205322,-0.5606814622879028,0.6635019779205322,False,1.0
-906441.173106,121,-906441.16684,-0.5635510683059692,0.6636692881584167,-0.5635510683059692,0.6636692881584167,False,1.0
-906441.173106,121,-906441.158855,-0.5639682412147522,0.6639840602874756,-0.5639682412147522,0.6639840602874756,False,1.0
-906441.132781,122,-906441.150899,-0.5585615038871765,0.662718653678894,-0.5585615038871765,0.662718653678894,False,1.0
-906441.132781,122,-906441.138721,-0.56074458360672,0.6629217863082886,-0.56074458360672,0.6629217863082886,False,1.0
-906441.132781,122,-906441.130911,-0.5767884850502014,0.663422167301178,-0.5767884850502014,0.663422167301178,False,1.0
-906441.132781,122,-906441.122988,-0.6262211203575134,0.66363525390625,-0.6262211203575134,0.66363525390625,False,0.99
-906441.132781,122,-906441.114991,-0.6553235054016113,0.662945032119751,-0.6553235054016113,0.662945032119751,False,0.99
-906441.0935119999,123,-906441.106823,-0.6536250114440918,0.667413592338562,-0.6536250114440918,0.667413592338562,False,0.99
-906441.0935119999,123,-906441.098933,-0.6380438804626465,0.6676494479179382,-0.6380438804626465,0.6676494479179382,False,0.99
-906441.0935119999,123,-906441.090816,-0.6065210103988647,0.6671525835990906,-0.6065210103988647,0.6671525835990906,False,0.99
-906441.0935119999,123,-906441.0828890001,-0.5662950873374939,0.6654813289642334,-0.5662950873374939,0.6654813289642334,False,0.99
-906441.0935119999,123,-906441.07489,-0.5089758634567261,0.6611498594284058,-0.5089758634567261,0.6611498594284058,False,0.99
-906441.0529189999,124,-906441.062611,-0.43633151054382324,0.6540507078170776,-0.43633151054382324,0.6540507078170776,False,0.99
-906441.0529189999,124,-906441.054851,-0.34729501605033875,0.6388320922851562,-0.34729501605033875,0.6388320922851562,False,1.0
-906441.0529189999,124,-906441.046774,-0.2577408254146576,0.6175215840339661,-0.2577408254146576,0.6175215840339661,False,1.0
-906441.0529189999,124,-906441.038875,-0.19875234365463257,0.6004021167755127,-0.19875234365463257,0.6004021167755127,False,1.0
-906441.0116879999,125,-906441.030856,-0.1571660339832306,0.5852685570716858,-0.1571660339832306,0.5852685570716858,False,1.0
-906441.0116879999,125,-906441.022838,-0.12485799193382263,0.5734855532646179,-0.12485799193382263,0.5734855532646179,False,1.0
-906441.0116879999,125,-906441.014872,-0.09760286659002304,0.5631000995635986,-0.09760286659002304,0.5631000995635986,False,1.0
-906441.0116879999,125,-906441.0068580001,-0.07768013328313828,0.5548062920570374,-0.07768013328313828,0.5548062920570374,False,1.0
-906441.0116879999,125,-906440.998882,-0.06303632259368896,0.5487370491027832,-0.06303632259368896,0.5487370491027832,False,1.0
-906440.971344,126,-906440.990898,-0.05417664349079132,0.5535589456558228,-0.05417664349079132,0.5535589456558228,False,1.0
-906440.971344,126,-906440.978839,-0.05319588631391525,0.5529273152351379,-0.05319588631391525,0.5529273152351379,False,1.0
-906440.971344,126,-906440.970806,-0.05625070258975029,0.5540832281112671,-0.05625070258975029,0.5540832281112671,False,1.0
-906440.971344,126,-906440.962828,-0.056996989995241165,0.5543412566184998,-0.056996989995241165,0.5543412566184998,False,1.0
-906440.971344,126,-906440.954841,-0.054027169942855835,0.553227424621582,-0.054027169942855835,0.553227424621582,False,1.0
-906440.93251,127,-906440.946729,-0.04766840860247612,0.55518639087677,-0.04766840860247612,0.55518639087677,False,1.0
-906440.93251,127,-906440.938785,-0.0485304519534111,0.5556366443634033,-0.0485304519534111,0.5556366443634033,False,1.0
-906440.93251,127,-906440.930909,-0.049626026302576065,0.5561574101448059,-0.049626026302576065,0.5561574101448059,False,1.0
-906440.93251,127,-906440.922962,-0.0512143038213253,0.5566416382789612,-0.0512143038213253,0.5566416382789612,False,1.0
-906440.93251,127,-906440.914994,-0.0526142492890358,0.5570546984672546,-0.0526142492890358,0.5570546984672546,False,1.0
-906440.892838,128,-906440.906887,-0.04680555686354637,0.5561060905456543,-0.04680555686354637,0.5561060905456543,False,0.9578686356544495
-906440.892838,128,-906440.898902,-0.048323534429073334,0.5567465424537659,-0.048323534429073334,0.5567465424537659,False,1.0
-906440.892838,128,-906440.886951,-0.04802556335926056,0.5567721724510193,-0.04802556335926056,0.5567721724510193,False,1.0
-906440.892838,128,-906440.878843,-0.04946655407547951,0.557525098323822,-0.04946655407547951,0.557525098323822,False,1.0
-906440.853305,129,-906440.870877,-0.0477096289396286,0.5593498349189758,-0.0477096289396286,0.5593498349189758,False,1.0
-906440.853305,129,-906440.8628,-0.05105343088507652,0.5621820688247681,-0.05105343088507652,0.5621820688247681,False,1.0
-906440.853305,129,-906440.85486,-0.052410103380680084,0.5635287761688232,-0.052410103380680084,0.5635287761688232,False,1.0
-906440.853305,129,-906440.846855,-0.05564885959029198,0.563596248626709,-0.05564885959029198,0.563596248626709,False,1.0
-906440.853305,129,-906440.838884,-0.05754614993929863,0.5623285174369812,-0.05754614993929863,0.5623285174369812,False,1.0
-906440.8128529999,130,-906440.830882,-0.06094357371330261,0.5652742385864258,-0.06094357371330261,0.5652742385864258,False,1.0
-906440.8128529999,130,-906440.822758,-0.061909690499305725,0.5643020868301392,-0.061909690499305725,0.5643020868301392,False,1.0
-906440.8128529999,130,-906440.810807,-0.06406156718730927,0.5634171366691589,-0.06406156718730927,0.5634171366691589,False,1.0
-906440.8128529999,130,-906440.802843,-0.06787357479333878,0.5629779696464539,-0.06787357479333878,0.5629779696464539,False,1.0
-906440.8128529999,130,-906440.794855,-0.06968706846237183,0.5615067481994629,-0.06968706846237183,0.5615067481994629,False,1.0
-906440.775052,131,-906440.786798,-0.07632579654455185,0.563105583190918,-0.07632579654455185,0.563105583190918,False,1.0
-906440.775052,131,-906440.778832,-0.07623958587646484,0.5613380670547485,-0.07623958587646484,0.5613380670547485,False,1.0
-906440.775052,131,-906440.77086,-0.07705030590295792,0.5610341429710388,-0.07705030590295792,0.5610341429710388,False,1.0
-906440.775052,131,-906440.762827,-0.07594233751296997,0.5608934164047241,-0.07594233751296997,0.5608934164047241,False,1.0
-906440.7364119999,132,-906440.754859,-0.07688970863819122,0.5611300468444824,-0.07688970863819122,0.5611300468444824,False,1.0
-906440.7364119999,132,-906440.746716,-0.07616163045167923,0.5605876445770264,-0.07616163045167923,0.5605876445770264,False,1.0
-906440.7364119999,132,-906440.738839,-0.07642259448766708,0.5605766177177429,-0.07642259448766708,0.5605766177177429,False,1.0
-906440.7364119999,132,-906440.730846,-0.07573272287845612,0.5601546168327332,-0.07573272287845612,0.5601546168327332,False,1.0
-906440.7364119999,132,-906440.718961,-0.07510842382907867,0.5596257448196411,-0.07510842382907867,0.5596257448196411,False,1.0
-906440.697071,133,-906440.710872,-0.07460631430149078,0.5640811920166016,-0.07460631430149078,0.5640811920166016,False,1.0
-906440.697071,133,-906440.702941,-0.07417889684438705,0.5640339255332947,-0.07417889684438705,0.5640339255332947,False,1.0
-906440.697071,133,-906440.69486,-0.07448770850896835,0.5640203356742859,-0.07448770850896835,0.5640203356742859,False,1.0
-906440.697071,133,-906440.686987,-0.07493264973163605,0.5641489624977112,-0.07493264973163605,0.5641489624977112,False,1.0
-906440.697071,133,-906440.678865,-0.07358942180871964,0.5635732412338257,-0.07358942180871964,0.5635732412338257,False,1.0
-906440.658344,134,-906440.670777,-0.06849785149097443,0.5620689392089844,-0.06849785149097443,0.5620689392089844,False,1.0
-906440.658344,134,-906440.662819,-0.06804892420768738,0.5618846416473389,-0.06804892420768738,0.5618846416473389,False,1.0
-906440.658344,134,-906440.654845,-0.06937924027442932,0.5624425411224365,-0.06937924027442932,0.5624425411224365,False,1.0
-906440.658344,134,-906440.64275,-0.06909500062465668,0.5624585747718811,-0.06909500062465668,0.5624585747718811,False,1.0
-906440.619756,135,-906440.634846,-0.06504785269498825,0.5656636357307434,-0.06504785269498825,0.5656636357307434,False,1.0
-906440.619756,135,-906440.62681,-0.06513537466526031,0.5656554698944092,-0.06513537466526031,0.5656554698944092,False,1.0
-906440.619756,135,-906440.618874,-0.0659935250878334,0.5659996867179871,-0.0659935250878334,0.5659996867179871,False,1.0
-906440.619756,135,-906440.610809,-0.06533516943454742,0.5657320618629456,-0.06533516943454742,0.5657320618629456,False,1.0
-906440.619756,135,-906440.602845,-0.06593677401542664,0.5660139322280884,-0.06593677401542664,0.5660139322280884,False,1.0
-906440.573749,136,-906440.594821,-0.05957602709531784,0.5668755173683167,-0.05957602709531784,0.5668755173683167,False,1.0
-906440.573749,136,-906440.5868330001,-0.05895906686782837,0.5667824745178223,-0.05895906686782837,0.5667824745178223,False,1.0
-906440.573749,136,-906440.578842,-0.059488482773303986,0.567047655582428,-0.059488482773303986,0.567047655582428,False,1.0
-906440.573749,136,-906440.570813,-0.060211677104234695,0.5675026178359985,-0.060211677104234695,0.5675026178359985,False,1.0
-906440.573749,136,-906440.562823,-0.061523810029029846,0.5680549144744873,-0.061523810029029846,0.5680549144744873,False,1.0
-906440.533129,137,-906440.550854,-0.05821416527032852,0.5645201206207275,-0.05821416527032852,0.5645201206207275,False,0.9974585175514221
-906440.533129,137,-906440.542864,-0.058362748473882675,0.5649093389511108,-0.058362748473882675,0.5649093389511108,False,1.0
-906440.533129,137,-906440.534783,-0.05902620404958725,0.565232515335083,-0.05902620404958725,0.565232515335083,False,1.0
-906440.533129,137,-906440.5269020001,-0.0579000860452652,0.565139651298523,-0.0579000860452652,0.565139651298523,False,1.0
-906440.533129,137,-906440.518904,-0.05748645216226578,0.5651926398277283,-0.05748645216226578,0.5651926398277283,False,1.0
-906440.4943929999,138,-906440.510964,-0.057131510227918625,0.565414309501648,-0.057131510227918625,0.565414309501648,False,1.0
-906440.4943929999,138,-906440.502999,-0.057777825742959976,0.5652377009391785,-0.057777825742959976,0.5652377009391785,False,1.0
-906440.4943929999,138,-906440.494867,-0.05824007838964462,0.5656166076660156,-0.05824007838964462,0.5656166076660156,False,1.0
-906440.4943929999,138,-906440.486989,-0.058239247649908066,0.5654393434524536,-0.058239247649908066,0.5654393434524536,False,1.0
-906440.4943929999,138,-906440.474865,-0.05846608802676201,0.5656312704086304,-0.05846608802676201,0.5656312704086304,False,1.0
-906440.454822,139,-906440.466739,-0.05858058109879494,0.5668452382087708,-0.05858058109879494,0.5668452382087708,False,1.0
-906440.454822,139,-906440.458799,-0.05809016898274422,0.5665109157562256,-0.05809016898274422,0.5665109157562256,False,1.0
-906440.454822,139,-906440.450852,-0.05809146165847778,0.5664610862731934,-0.05809146165847778,0.5664610862731934,False,1.0
-906440.454822,139,-906440.442773,-0.05838159844279289,0.5666121244430542,-0.05838159844279289,0.5666121244430542,False,1.0
-906440.415356,140,-906440.434884,-0.059820741415023804,0.5707821846008301,-0.059820741415023804,0.5707821846008301,False,0.9945985674858093
-906440.415356,140,-906440.426767,-0.05977983400225639,0.5708353519439697,-0.05977983400225639,0.5708353519439697,False,1.0
-906440.415356,140,-906440.418849,-0.05992332473397255,0.571431040763855,-0.05992332473397255,0.571431040763855,False,1.0
-906440.415356,140,-906440.410824,-0.058733899146318436,0.5708625912666321,-0.058733899146318436,0.5708625912666321,False,1.0
-906440.415356,140,-906440.402848,-0.05954371392726898,0.5712066292762756,-0.05954371392726898,0.5712066292762756,False,1.0
-906440.376222,141,-906440.390827,-0.05823994427919388,0.5711608529090881,-0.05823994427919388,0.5711608529090881,False,1.0
-906440.376222,141,-906440.382877,-0.05758494883775711,0.5708724856376648,-0.05758494883775711,0.5708724856376648,False,1.0
-906440.376222,141,-906440.374854,-0.05779504030942917,0.5712154507637024,-0.05779504030942917,0.5712154507637024,False,1.0
-906440.376222,141,-906440.3669,-0.059892602264881134,0.5721352100372314,-0.059892602264881134,0.5721352100372314,False,1.0
-906440.376222,141,-906440.3588790001,-0.06205284595489502,0.5729910135269165,-0.06205284595489502,0.5729910135269165,False,1.0
-906440.336547,142,-906440.3508530001,-0.06422485411167145,0.570870578289032,-0.06422485411167145,0.570870578289032,False,1.0
-906440.336547,142,-906440.342681,-0.06485665589570999,0.5712587833404541,-0.06485665589570999,0.5712587833404541,False,1.0
-906440.336547,142,-906440.334863,-0.06462080776691437,0.5710628032684326,-0.06462080776691437,0.5710628032684326,False,1.0
-906440.336547,142,-906440.326919,-0.06553158909082413,0.5716962814331055,-0.06553158909082413,0.5716962814331055,False,1.0
-906440.336547,142,-906440.318977,-0.06502004712820053,0.5715321898460388,-0.06502004712820053,0.5715321898460388,False,1.0
-906440.297438,143,-906440.306978,-0.07187346369028091,0.576904296875,-0.07187346369028091,0.576904296875,False,1.0
-906440.297438,143,-906440.299023,-0.07155586779117584,0.5769038796424866,-0.07155586779117584,0.5769038796424866,False,1.0
-906440.297438,143,-906440.290809,-0.07146748900413513,0.5766902565956116,-0.07146748900413513,0.5766902565956116,False,1.0
-906440.297438,143,-906440.282897,-0.06906949728727341,0.5756135582923889,-0.06906949728727341,0.5756135582923889,False,1.0
-906440.2579669999,144,-906440.274889,-0.06811543554067612,0.574033260345459,-0.06811543554067612,0.574033260345459,False,1.0
-906440.2579669999,144,-906440.266798,-0.06763399392366409,0.5738117694854736,-0.06763399392366409,0.5738117694854736,False,1.0
-906440.2579669999,144,-906440.258827,-0.06618006527423859,0.5733734369277954,-0.06618006527423859,0.5733734369277954,False,1.0
-906440.2579669999,144,-906440.250855,-0.06628403812646866,0.5734753012657166,-0.06628403812646866,0.5734753012657166,False,1.0
-906440.2579669999,144,-906440.242834,-0.06585966050624847,0.5733155608177185,-0.06585966050624847,0.5733155608177185,False,0.9763687252998352
-906440.2193659999,145,-906440.2348570001,-0.06275731325149536,0.5768159627914429,-0.06275731325149536,0.5768159627914429,False,1.0
-906440.2193659999,145,-906440.226832,-0.06198135018348694,0.5764398574829102,-0.06198135018348694,0.5764398574829102,False,1.0
-906440.2193659999,145,-906440.214833,-0.06224975362420082,0.576619029045105,-0.06224975362420082,0.576619029045105,False,1.0
-906440.2193659999,145,-906440.206815,-0.06251375377178192,0.5765576958656311,-0.06251375377178192,0.5765576958656311,False,1.0
-906440.179759,146,-906440.198901,-0.05575728043913841,0.5752447843551636,-0.05575728043913841,0.5752447843551636,False,0.9782170057296753
-906440.179759,146,-906440.190851,-0.055239323526620865,0.5747954845428467,-0.055239323526620865,0.5747954845428467,False,1.0
-906440.179759,146,-906440.182896,-0.05619204416871071,0.5754515528678894,-0.05619204416871071,0.5754515528678894,False,1.0
-906440.179759,146,-906440.174813,-0.057433370500802994,0.5757569074630737,-0.057433370500802994,0.5757569074630737,False,1.0
-906440.179759,146,-906440.166865,-0.05900876596570015,0.5765218138694763,-0.05900876596570015,0.5765218138694763,False,1.0
-906440.140531,147,-906440.158752,-0.0531875416636467,0.5792235732078552,-0.0531875416636467,0.5792235732078552,False,1.0
-906440.140531,147,-906440.150845,-0.055777352303266525,0.5801174640655518,-0.055777352303266525,0.5801174640655518,False,1.0
-906440.140531,147,-906440.138804,-0.05639041215181351,0.5802807211875916,-0.05639041215181351,0.5802807211875916,False,1.0
-906440.140531,147,-906440.130991,-0.05678512156009674,0.58046555519104,-0.05678512156009674,0.58046555519104,False,1.0
-906440.140531,147,-906440.122969,-0.05803721770644188,0.5812042355537415,-0.05803721770644188,0.5812042355537415,False,1.0
-906440.101959,148,-906440.114882,-0.029413977637887,0.5697265863418579,-0.029413977637887,0.5697265863418579,False,1.0
-906440.101959,148,-906440.106866,-0.028154296800494194,0.56948322057724,-0.028154296800494194,0.56948322057724,False,1.0
-906440.101959,148,-906440.098946,-0.027996111661195755,0.5691430568695068,-0.027996111661195755,0.5691430568695068,False,1.0
-906440.101959,148,-906440.090784,-0.021624960005283356,0.5639579892158508,-0.021624960005283356,0.5639579892158508,False,0.99
-906440.101959,148,-906440.08291,-0.014890099875628948,0.5590724349021912,-0.014890099875628948,0.5590724349021912,False,0.99
-906440.062665,149,-906440.074811,0.008345828391611576,0.5516130328178406,0.008345828391611576,0.5516130328178406,True,0.99
-906440.062665,149,-906440.066826,0.0021364453714340925,0.5585200786590576,0.0021364453714340925,0.5585200786590576,True,1.0
-906440.062665,149,-906440.0587940001,-0.006421308033168316,0.5666751265525818,-0.006421308033168316,0.5666751265525818,False,1.0
-906440.062665,149,-906440.046842,-0.015218205749988556,0.5735055208206177,-0.015218205749988556,0.5735055208206177,False,0.9434239268302917
-906440.023664,150,-906440.038756,0.003154587699100375,0.5709376335144043,0.003154587699100375,0.5709376335144043,True,1.0
-906440.023664,150,-906440.030803,-0.007459031883627176,0.5778679251670837,-0.007459031883627176,0.5778679251670837,False,1.0
-906440.023664,150,-906440.022845,-0.020962970331311226,0.5854364037513733,-0.020962970331311226,0.5854364037513733,False,1.0
-906440.023664,150,-906440.014867,-0.035256098955869675,0.592897355556488,-0.035256098955869675,0.592897355556488,False,1.0
-906440.023664,150,-906440.006862,-0.04853125661611557,0.599323034286499,-0.04853125661611557,0.599323034286499,False,1.0
-906439.9854779999,151,-906439.9987860001,-0.021360276266932487,0.590302050113678,-0.021360276266932487,0.590302050113678,False,1.0
-906439.9854779999,151,-906439.990862,-0.024187220260500908,0.5911074876785278,-0.024187220260500908,0.5911074876785278,False,1.0
-906439.9854779999,151,-906439.982897,-0.026118360459804535,0.5909506678581238,-0.026118360459804535,0.5909506678581238,False,1.0
-906439.9854779999,151,-906439.974877,-0.031233256682753563,0.5922605991363525,-0.031233256682753563,0.5922605991363525,False,1.0
-906439.946865,152,-906439.962866,-0.0011091380147263408,0.5853714346885681,-0.0011091380147263408,0.5853714346885681,False,1.0
-906439.946865,152,-906439.954826,-0.0013798655709251761,0.585377037525177,-0.0013798655709251761,0.585377037525177,False,1.0
-906439.946865,152,-906439.946879,-0.00398897984996438,0.5858777761459351,-0.00398897984996438,0.5858777761459351,False,1.0
-906439.946865,152,-906439.938798,-0.00870109535753727,0.5872231721878052,-0.00870109535753727,0.5872231721878052,False,1.0
-906439.946865,152,-906439.930989,-0.01166736613959074,0.5879824161529541,-0.01166736613959074,0.5879824161529541,False,1.0
-906439.9087799999,153,-906439.9229690001,0.013750256039202213,0.5835235118865967,0.013750256039202213,0.5835235118865967,True,1.0
-906439.9087799999,153,-906439.914976,0.012382491491734982,0.5837357044219971,0.012382491491734982,0.5837357044219971,True,1.0
-906439.9087799999,153,-906439.9069610001,0.0107162706553936,0.5841225385665894,0.0107162706553936,0.5841225385665894,True,1.0
-906439.9087799999,153,-906439.898979,0.010665485635399818,0.5840751528739929,0.010665485635399818,0.5840751528739929,True,1.0
-906439.9087799999,153,-906439.890809,0.007511504925787449,0.5849948525428772,0.007511504925787449,0.5849948525428772,True,1.0
-906439.869385,154,-906439.878803,0.049512676894664764,0.5808507204055786,0.049512676894664764,0.5808507204055786,True,1.0
-906439.869385,154,-906439.870828,0.04549679160118103,0.5819647312164307,0.04549679160118103,0.5819647312164307,True,1.0
-906439.869385,154,-906439.86283,0.044402215629816055,0.5820706486701965,0.044402215629816055,0.5820706486701965,True,1.0
-906439.869385,154,-906439.8548430001,0.04303944110870361,0.5824143886566162,0.04303944110870361,0.5824143886566162,True,1.0
-906439.8284359999,155,-906439.846884,0.04625924676656723,0.5809104442596436,0.04625924676656723,0.5809104442596436,True,1.0
-906439.8284359999,155,-906439.83875,0.043427642434835434,0.5815296173095703,0.043427642434835434,0.5815296173095703,True,1.0
-906439.8284359999,155,-906439.830789,0.03903906047344208,0.582757830619812,0.03903906047344208,0.582757830619812,True,1.0
-906439.8284359999,155,-906439.822847,0.033567994832992554,0.5843777656555176,0.033567994832992554,0.5843777656555176,True,1.0
-906439.8284359999,155,-906439.814864,0.03231741487979889,0.5840024352073669,0.03231741487979889,0.5840024352073669,True,1.0
-906439.7898749999,156,-906439.806863,0.017418719828128815,0.5961880683898926,0.017418719828128815,0.5961880683898926,True,0.99
-906439.7898749999,156,-906439.794732,0.022632064297795296,0.5936009883880615,0.022632064297795296,0.5936009883880615,True,0.99
-906439.7898749999,156,-906439.786819,0.023643862456083298,0.594657301902771,0.023643862456083298,0.594657301902771,True,1.0
-906439.7898749999,156,-906439.778844,0.012114190496504307,0.6005461812019348,0.012114190496504307,0.6005461812019348,True,1.0
-906439.7898749999,156,-906439.770874,0.0012593708233907819,0.6063134670257568,0.0012593708233907819,0.6063134670257568,True,1.0
-906439.75076,157,-906439.762804,-0.04648779705166817,0.6328375339508057,-0.04648779705166817,0.6328375339508057,False,1.0
-906439.75076,157,-906439.7548700001,-0.056800179183483124,0.6376364827156067,-0.056800179183483124,0.6376364827156067,False,1.0
-906439.75076,157,-906439.746876,-0.06575550884008408,0.6419080495834351,-0.06575550884008408,0.6419080495834351,False,1.0
-906439.75076,157,-906439.738869,-0.0759376510977745,0.6462807059288025,-0.0759376510977745,0.6462807059288025,False,1.0
-906439.71292,158,-906439.730977,-0.13038137555122375,0.6793120503425598,-0.13038137555122375,0.6793120503425598,False,1.0
-906439.71292,158,-906439.722954,-0.13921968638896942,0.6824969053268433,-0.13921968638896942,0.6824969053268433,False,1.0
-906439.71292,158,-906439.710963,-0.14369313418865204,0.6840864419937134,-0.14369313418865204,0.6840864419937134,False,1.0
-906439.71292,158,-906439.702959,-0.14184153079986572,0.6838957667350769,-0.14184153079986572,0.6838957667350769,False,1.0
-906439.71292,158,-906439.694849,-0.13710768520832062,0.6829915046691895,-0.13710768520832062,0.6829915046691895,False,1.0
-906439.674696,159,-906439.68694,-0.158257856965065,0.6969183087348938,-0.158257856965065,0.6969183087348938,False,1.0
-906439.674696,159,-906439.6788550001,-0.1550440639257431,0.6963793039321899,-0.1550440639257431,0.6963793039321899,False,1.0
-906439.674696,159,-906439.670878,-0.15136052668094635,0.695845365524292,-0.15136052668094635,0.695845365524292,False,1.0
-906439.674696,159,-906439.6628480001,-0.1515987664461136,0.6960867047309875,-0.1515987664461136,0.6960867047309875,False,1.0
-906439.636385,160,-906439.654869,-0.15870733559131622,0.6966221928596497,-0.15870733559131622,0.6966221928596497,False,1.0
-906439.636385,160,-906439.646777,-0.15783731639385223,0.6965041756629944,-0.15783731639385223,0.6965041756629944,False,1.0
-906439.636385,160,-906439.638867,-0.15687677264213562,0.696514368057251,-0.15687677264213562,0.696514368057251,False,1.0
-906439.636385,160,-906439.626811,-0.15649034082889557,0.6966484785079956,-0.15649034082889557,0.6966484785079956,False,1.0
-906439.636385,160,-906439.618887,-0.15494130551815033,0.6963278651237488,-0.15494130551815033,0.6963278651237488,False,1.0
-906439.5944699999,161,-906439.610819,-0.16209590435028076,0.7018760442733765,-0.16209590435028076,0.7018760442733765,False,1.0
-906439.5944699999,161,-906439.602878,-0.1630343347787857,0.7022038698196411,-0.1630343347787857,0.7022038698196411,False,1.0
-906439.5944699999,161,-906439.594836,-0.16203126311302185,0.7020350694656372,-0.16203126311302185,0.7020350694656372,False,1.0
-906439.5944699999,161,-906439.586873,-0.16148404777050018,0.7018048167228699,-0.16148404777050018,0.7018048167228699,False,1.0
-906439.5944699999,161,-906439.578864,-0.1604214906692505,0.7015612721443176,-0.1604214906692505,0.7015612721443176,False,1.0
-906439.555431,162,-906439.570776,-0.17490580677986145,0.7138857841491699,-0.17490580677986145,0.7138857841491699,False,1.0
-906439.555431,162,-906439.562759,-0.17499592900276184,0.7138859033584595,-0.17499592900276184,0.7138859033584595,False,1.0
-906439.555431,162,-906439.554765,-0.17392338812351227,0.7136765718460083,-0.17392338812351227,0.7136765718460083,False,1.0
-906439.555431,162,-906439.542867,-0.17260856926441193,0.7132691740989685,-0.17260856926441193,0.7132691740989685,False,1.0
-906439.555431,162,-906439.534899,-0.17327715456485748,0.7134661078453064,-0.17327715456485748,0.7134661078453064,False,1.0
-906439.513053,163,-906439.526919,-0.19077861309051514,0.7232198715209961,-0.19077861309051514,0.7232198715209961,False,1.0
-906439.513053,163,-906439.5190130001,-0.1882236748933792,0.7225140333175659,-0.1882236748933792,0.7225140333175659,False,1.0
-906439.513053,163,-906439.510932,-0.17543762922286987,0.7194138765335083,-0.17543762922286987,0.7194138765335083,False,1.0
-906439.513053,163,-906439.502964,-0.16361112892627716,0.7168931365013123,-0.16361112892627716,0.7168931365013123,False,0.99
-906439.513053,163,-906439.494833,-0.16384153068065643,0.7170249223709106,-0.16384153068065643,0.7170249223709106,False,0.99
-906439.470401,164,-906439.486949,-0.19565007090568542,0.7280682325363159,-0.19565007090568542,0.7280682325363159,False,0.99
-906439.470401,164,-906439.4788640001,-0.2149614840745926,0.7322436571121216,-0.2149614840745926,0.7322436571121216,False,0.9559915661811829
-906439.470401,164,-906439.470875,0.09995087236166,0.6166747212409973,0.09995087236166,0.6166747212409973,True,0.10338997395358944
-906439.470401,164,-906439.458817,0.14673715829849243,0.5860471725463867,0.14673715829849243,0.5860471725463867,True,0.06712020468046788
-906439.4320749999,165,-906439.4505960001,0.0425058975815773,0.64546799659729,0.0425058975815773,0.64546799659729,True,0.99
-906439.4320749999,165,-906439.442775,0.19181978702545166,0.5549822449684143,0.19181978702545166,0.5549822449684143,True,1.0
-906439.4320749999,165,-906439.434836,0.279397189617157,0.4768209755420685,0.279397189617157,0.4768209755420685,True,0.9685595035552979
-906439.4320749999,165,-906439.426817,0.33146852254867554,0.40674877166748047,0.33146852254867554,0.40674877166748047,True,0.9282339215278625
-906439.4320749999,165,-906439.418797,0.3588137626647949,0.33977240324020386,0.3588137626647949,0.33977240324020386,True,1.0
-906439.393973,166,-906439.410582,0.36026814579963684,0.2809008061885834,0.36026814579963684,0.2809008061885834,True,0.9597600698471069
-906439.393973,166,-906439.402785,0.34221380949020386,0.22052530944347382,0.34221380949020386,0.22052530944347382,True,1.0
-906439.393973,166,-906439.394817,0.2950873374938965,0.16324064135551453,0.2950873374938965,0.16324064135551453,True,1.0
-906439.393973,166,-906439.386854,0.20241767168045044,0.10780930519104004,0.20241767168045044,0.10780930519104004,True,1.0
-906439.393973,166,-906439.374858,0.0018393639475107193,0.06091858819127083,0.0018393639475107193,0.06091858819127083,True,0.9902704358100891
-906439.354691,167,-906439.366842,0.013185135088860989,0.05881599336862564,0.013185135088860989,0.05881599336862564,True,1.0
-906439.354691,167,-906439.358795,0.014906683005392551,0.05897580459713936,0.014906683005392551,0.05897580459713936,True,1.0
-906439.354691,167,-906439.350846,0.014205263927578926,0.05886636674404144,0.014205263927578926,0.05886636674404144,True,1.0
-906439.354691,167,-906439.342892,0.014068705029785633,0.058761999011039734,0.014068705029785633,0.058761999011039734,True,1.0
-906439.354691,167,-906439.334908,0.014244194142520428,0.059010278433561325,0.014244194142520428,0.059010278433561325,True,1.0
-906439.3138,168,-906439.326839,0.017062397673726082,0.049699489027261734,0.017062397673726082,0.049699489027261734,True,0.9802162647247314
-906439.3138,168,-906439.318996,0.01689399592578411,0.04969077184796333,0.01689399592578411,0.04969077184796333,True,1.0
-906439.3138,168,-906439.310932,0.01649387739598751,0.04985589161515236,0.01649387739598751,0.04985589161515236,True,1.0
-906439.3138,168,-906439.302967,0.01700538955628872,0.050020731985569,0.01700538955628872,0.050020731985569,True,0.9566429853439331
-906439.2758589999,169,-906439.290063,0.02113383449614048,0.03998750448226929,0.02113383449614048,0.03998750448226929,True,1.0
