world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906436.26582,244,-906436.250848,-0.6276916265487671,0.06845277547836304,-0.6276916265487671,0.06845277547836304,False,0.0
-906436.224556,245,-906436.2427310001,-0.6319946646690369,0.06545363366603851,-0.6319946646690369,0.06545363366603851,False,0.0
-906436.224556,245,-906436.234836,-0.6319946646690369,0.06545363366603851,-0.6319946646690369,0.06545363366603851,False,0.0
-906436.224556,245,-906436.226736,-0.6319946646690369,0.06545363366603851,-0.6319946646690369,0.06545363366603851,False,0.0
-906436.224556,245,-906436.218806,-0.6319946646690369,0.06545363366603851,-0.6319946646690369,0.06545363366603851,False,0.0
-906436.224556,245,-906436.210833,-0.6323330998420715,0.06559890508651733,-0.6323330998420715,0.06559890508651733,False,0.0
-906436.224556,245,-906436.202799,-0.6323330998420715,0.06559890508651733,-0.6323330998420715,0.06559890508651733,False,0.0
-906436.17371,246,-906436.190845,-0.631869375705719,0.06893093138933182,-0.631869375705719,0.06893093138933182,False,0.0
-906436.17371,246,-906436.1828300001,-0.631869375705719,0.06893093138933182,-0.631869375705719,0.06893093138933182,False,0.0
-906436.17371,246,-906436.174639,-0.631869375705719,0.06893093138933182,-0.631869375705719,0.06893093138933182,False,0.0
-906436.17371,246,-906436.166865,-0.631869375705719,0.06893093138933182,-0.631869375705719,0.06893093138933182,False,0.0
-906436.17371,246,-906436.158575,-0.631869375705719,0.06893093138933182,-0.631869375705719,0.06893093138933182,False,0.0
-906436.1294659999,247,-906436.145766,-0.6356320977210999,0.07023010402917862,-0.6356320977210999,0.07023010402917862,False,0.0
-906436.1294659999,247,-906436.1411220001,-0.6356320977210999,0.07023010402917862,-0.6356320977210999,0.07023010402917862,False,0.0
-906436.1294659999,247,-906436.134792,-0.6356320977210999,0.07023010402917862,-0.6356320977210999,0.07023010402917862,False,0.0
-906436.1294659999,247,-906436.126755,-0.6356320977210999,0.07023010402917862,-0.6356320977210999,0.07023010402917862,False,0.0
-906436.1294659999,247,-906436.1187090001,-0.6356320977210999,0.07023010402917862,-0.6356320977210999,0.07023010402917862,False,0.0
-906436.1294659999,247,-906436.110932,-0.7821910381317139,-0.10497291386127472,-0.7821910381317139,-0.10497291386127472,False,0.7987699093972046
-906436.087406,248,-906436.098894,-0.6363428235054016,0.07464542239904404,-0.6363428235054016,0.07464542239904404,False,0.0
-906436.087406,248,-906436.090739,-0.6363428235054016,0.07464542239904404,-0.6363428235054016,0.07464542239904404,False,0.0
-906436.087406,248,-906436.082849,-0.6363428235054016,0.07464542239904404,-0.6363428235054016,0.07464542239904404,False,0.0
-906436.087406,248,-906436.074824,-0.6363428235054016,0.07464542239904404,-0.6363428235054016,0.07464542239904404,False,0.0
-906436.087406,248,-906436.066886,-0.6363428235054016,0.07464542239904404,-0.6363428235054016,0.07464542239904404,False,0.0
-906436.045462,249,-906436.058802,-0.6421703696250916,0.07969634234905243,-0.6421703696250916,0.07969634234905243,False,0.0
-906436.045462,249,-906436.050815,-0.6421703696250916,0.07969634234905243,-0.6421703696250916,0.07969634234905243,False,0.0
-906436.045462,249,-906436.042836,-0.6421703696250916,0.07969634234905243,-0.6421703696250916,0.07969634234905243,False,0.0
-906436.045462,249,-906436.034831,-0.6421703696250916,0.07969634234905243,-0.6421703696250916,0.07969634234905243,False,0.0
-906436.045462,249,-906436.026799,-0.6421703696250916,0.07969634234905243,-0.6421703696250916,0.07969634234905243,False,0.0
-906436.001052,250,-906436.014722,-0.6456333994865417,0.08067622035741806,-0.6456333994865417,0.08067622035741806,False,0.0
-906436.001052,250,-906436.006807,-0.6456333994865417,0.08067622035741806,-0.6456333994865417,0.08067622035741806,False,0.0
-906436.001052,250,-906435.998841,-0.6456333994865417,0.08067622035741806,-0.6456333994865417,0.08067622035741806,False,0.0
-906436.001052,250,-906435.990827,-0.6456333994865417,0.08067622035741806,-0.6456333994865417,0.08067622035741806,False,0.0
-906436.001052,250,-906435.982852,-0.6456333994865417,0.08067622035741806,-0.6456333994865417,0.08067622035741806,False,0.0
-906435.9585409999,251,-906435.974796,-0.7189949154853821,-0.0723346397280693,-0.7189949154853821,-0.0723346397280693,False,0.99
-906435.9585409999,251,-906435.96688,-0.7205138206481934,-0.07014892250299454,-0.7205138206481934,-0.07014892250299454,False,0.99
-906435.9585409999,251,-906435.958817,-0.6439146995544434,0.08189091831445694,-0.6439146995544434,0.08189091831445694,False,0.0
-906435.9585409999,251,-906435.9507940001,-0.7172600030899048,-0.06571783870458603,-0.7172600030899048,-0.06571783870458603,False,0.99
-906435.9585409999,251,-906435.942869,-0.7145480513572693,-0.06208261474967003,-0.7145480513572693,-0.06208261474967003,False,0.99
-906435.9143449999,252,-906435.930898,-0.7153398990631104,-0.06054433062672615,-0.7153398990631104,-0.06054433062672615,False,1.0
-906435.9143449999,252,-906435.922889,-0.7210776209831238,-0.0675625279545784,-0.7210776209831238,-0.0675625279545784,False,1.0
-906435.9143449999,252,-906435.914887,-0.7478431463241577,-0.0886378362774849,-0.7478431463241577,-0.0886378362774849,False,1.0
-906435.9143449999,252,-906435.906915,-0.7710905075073242,-0.11304175853729248,-0.7710905075073242,-0.11304175853729248,False,1.0
-906435.9143449999,252,-906435.898928,-0.7831339836120605,-0.12129149585962296,-0.7831339836120605,-0.12129149585962296,False,1.0
-906435.869158,253,-906435.890673,-0.8073847889900208,-0.13608784973621368,-0.8073847889900208,-0.13608784973621368,False,1.0
-906435.869158,253,-906435.88285,-0.8058037757873535,-0.13584622740745544,-0.8058037757873535,-0.13584622740745544,False,1.0
-906435.869158,253,-906435.874834,-0.8037375807762146,-0.134805366396904,-0.8037375807762146,-0.134805366396904,False,1.0
-906435.869158,253,-906435.8668590001,-0.8022972345352173,-0.13469405472278595,-0.8022972345352173,-0.13469405472278595,False,1.0
-906435.869158,253,-906435.858707,-0.801177442073822,-0.13425473868846893,-0.801177442073822,-0.13425473868846893,False,1.0
-906435.8267859999,254,-906435.846811,-0.8054672479629517,-0.13431881368160248,-0.8054672479629517,-0.13431881368160248,False,1.0
-906435.8267859999,254,-906435.838786,-0.8059385418891907,-0.13463713228702545,-0.8059385418891907,-0.13463713228702545,False,1.0
-906435.8267859999,254,-906435.830784,-0.8052474856376648,-0.13435809314250946,-0.8052474856376648,-0.13435809314250946,False,1.0
-906435.8267859999,254,-906435.822714,-0.8042945265769958,-0.13393346965312958,-0.8042945265769958,-0.13393346965312958,False,1.0
-906435.8267859999,254,-906435.814816,-0.8038482666015625,-0.13384413719177246,-0.8038482666015625,-0.13384413719177246,False,1.0
-906435.8267859999,254,-906435.8068220001,-0.8038318157196045,-0.1339619755744934,-0.8038318157196045,-0.1339619755744934,False,1.0
-906435.7853239999,255,-906435.798851,-0.8018718957901001,-0.13278016448020935,-0.8018718957901001,-0.13278016448020935,False,1.0
-906435.7853239999,255,-906435.790851,-0.8016335368156433,-0.13294684886932373,-0.8016335368156433,-0.13294684886932373,False,1.0
-906435.7853239999,255,-906435.7828330001,-0.8011084794998169,-0.13283857703208923,-0.8011084794998169,-0.13283857703208923,False,1.0
-906435.7853239999,255,-906435.77484,-0.8011573553085327,-0.13296113908290863,-0.8011573553085327,-0.13296113908290863,False,1.0
-906435.740653,256,-906435.7628350001,-0.7943221926689148,-0.13129882514476776,-0.7943221926689148,-0.13129882514476776,False,1.0
-906435.740653,256,-906435.754749,-0.7936273217201233,-0.13102948665618896,-0.7936273217201233,-0.13102948665618896,False,1.0
-906435.740653,256,-906435.746852,-0.794178307056427,-0.13150405883789062,-0.794178307056427,-0.13150405883789062,False,1.0
-906435.740653,256,-906435.738783,-0.7932106256484985,-0.13101665675640106,-0.7932106256484985,-0.13101665675640106,False,1.0
-906435.740653,256,-906435.730934,-0.704391360282898,-0.06754489243030548,-0.704391360282898,-0.06754489243030548,False,0.99
-906435.740653,256,-906435.722935,-0.6599034667015076,-0.003873891895636916,-0.6599034667015076,-0.003873891895636916,False,0.99
-906435.6934239999,257,-906435.714934,-0.6411855816841125,0.053625188767910004,-0.6411855816841125,0.053625188767910004,False,0.99
-906435.6934239999,257,-906435.706918,-0.640521764755249,0.11540992558002472,-0.640521764755249,0.11540992558002472,False,0.99
-906435.6934239999,257,-906435.6988990001,-0.6564347147941589,0.17980508506298065,-0.6564347147941589,0.17980508506298065,False,0.99
-906435.6934239999,257,-906435.690817,-0.6865125894546509,0.24007156491279602,-0.6865125894546509,0.24007156491279602,False,0.99
-906435.6934239999,257,-906435.678841,-0.8428669571876526,0.36582982540130615,-0.8428669571876526,0.36582982540130615,False,0.7874530136237984
-906435.6493749999,258,-906435.670786,-0.8251053094863892,0.3596276640892029,-0.8251053094863892,0.3596276640892029,False,0.8539296984672546
-906435.6493749999,258,-906435.662839,-0.7010115385055542,0.2610011696815491,-0.7010115385055542,0.2610011696815491,False,0.4489995588942978
-906435.6493749999,258,-906435.651128,-0.7415311932563782,0.31390252709388733,-0.7415311932563782,0.31390252709388733,False,0.9502413868904114
-906435.6493749999,258,-906435.644674,-0.797498345375061,0.36503586173057556,-0.797498345375061,0.36503586173057556,False,1.0
-906435.6493749999,258,-906435.638805,-0.8828000426292419,0.42354652285575867,-0.8828000426292419,0.42354652285575867,False,0.8759675621986389
-906435.6493749999,258,-906435.630828,-0.855769157409668,0.40597277879714966,-0.855769157409668,0.40597277879714966,False,0.8203328847885132
-906435.6054669999,259,-906435.6228,-0.8364841341972351,0.3925624191761017,-0.8364841341972351,0.3925624191761017,False,0.9110530614852905
-906435.6054669999,259,-906435.614853,-0.8205400705337524,0.3804408013820648,-0.8205400705337524,0.3804408013820648,False,0.8575151562690735
-906435.6054669999,259,-906435.606819,-0.807591438293457,0.3702769875526428,-0.807591438293457,0.3702769875526428,False,0.9116225838661194
-906435.6054669999,259,-906435.594649,-0.7974666953086853,0.3618777096271515,-0.7974666953086853,0.3618777096271515,False,0.9596743583679199
-906435.6054669999,259,-906435.586768,-0.7902520895004272,0.3556438684463501,-0.7902520895004272,0.3556438684463501,False,0.9849094152450562
-906435.563383,260,-906435.578827,-0.8489209413528442,0.39964574575424194,-0.8489209413528442,0.39964574575424194,False,0.9692116975784302
-906435.563383,260,-906435.570789,-0.8497425317764282,0.39990925788879395,-0.8497425317764282,0.39990925788879395,False,0.9708790183067322
-906435.563383,260,-906435.5628300001,-0.8490545749664307,0.3991306722164154,-0.8490545749664307,0.3991306722164154,False,0.8165259957313538
-906435.563383,260,-906435.554806,-0.8485569953918457,0.39835748076438904,-0.8485569953918457,0.39835748076438904,False,0.9999635815620422
-906435.563383,260,-906435.54687,-0.8489531874656677,0.39856037497520447,-0.8489531874656677,0.39856037497520447,False,0.85842365026474
-906435.520405,261,-906435.538776,-0.8533251285552979,0.3986743092536926,-0.8533251285552979,0.3986743092536926,False,0.9516715407371521
-906435.520405,261,-906435.53093,-0.8542064428329468,0.3990851938724518,-0.8542064428329468,0.3990851938724518,False,0.9398593306541443
-906435.520405,261,-906435.522938,-0.8550490140914917,0.3995201885700226,-0.8550490140914917,0.3995201885700226,False,0.9653711915016174
-906435.520405,261,-906435.510994,-0.8566162586212158,0.40053611993789673,-0.8566162586212158,0.40053611993789673,False,0.8833102583885193
-906435.520405,261,-906435.502982,-0.858569324016571,0.40172863006591797,-0.858569324016571,0.40172863006591797,False,0.9569075703620911
-906435.4763849999,262,-906435.494853,-0.854555070400238,0.40324071049690247,-0.854555070400238,0.40324071049690247,False,0.874374508857727
-906435.4763849999,262,-906435.486973,-0.8564045429229736,0.4043753743171692,-0.8564045429229736,0.4043753743171692,False,0.9212420582771301
-906435.4763849999,262,-906435.478856,-0.8576943874359131,0.40515246987342834,-0.8576943874359131,0.40515246987342834,False,0.8549103140830994
-906435.4763849999,262,-906435.470833,-0.8586217164993286,0.40595972537994385,-0.8586217164993286,0.40595972537994385,False,0.912135660648346
-906435.4763849999,262,-906435.462874,-0.8597055673599243,0.4065685272216797,-0.8597055673599243,0.4065685272216797,False,0.8821582198143005
-906435.4763849999,262,-906435.454766,-0.8606172204017639,0.40709686279296875,-0.8606172204017639,0.40709686279296875,False,0.9478732347488403
-906435.432744,263,-906435.44687,-0.8620709776878357,0.407086044549942,-0.8620709776878357,0.407086044549942,False,0.9159215688705444
-906435.432744,263,-906435.438827,-0.8628286123275757,0.40743109583854675,-0.8628286123275757,0.40743109583854675,False,0.8779283761978149
-906435.432744,263,-906435.42684,-0.8620862364768982,0.40727460384368896,-0.8620862364768982,0.40727460384368896,False,0.868319034576416
-906435.432744,263,-906435.4187640001,-0.8530288338661194,0.40211671590805054,-0.8530288338661194,0.40211671590805054,False,0.99
-906435.432744,263,-906435.410775,-0.844151496887207,0.39709609746932983,-0.844151496887207,0.39709609746932983,False,0.99
-906435.3885349999,264,-906435.402774,-0.7549009323120117,0.3337627947330475,-0.7549009323120117,0.3337627947330475,False,0.11924036261609613
-906435.3885349999,264,-906435.394794,-0.8412970304489136,0.39289766550064087,-0.8412970304489136,0.39289766550064087,False,0.99
-906435.3885349999,264,-906435.386809,-0.8580582141876221,0.40243715047836304,-0.8580582141876221,0.40243715047836304,False,0.99
-906435.3885349999,264,-906435.378869,-0.7532512545585632,0.3234790563583374,-0.7532512545585632,0.3234790563583374,False,0.99
-906435.3885349999,264,-906435.370878,-0.6935349702835083,0.25547102093696594,-0.6935349702835083,0.25547102093696594,False,0.99
-906435.344694,265,-906435.362772,-0.6976838111877441,0.2435133010149002,-0.6976838111877441,0.2435133010149002,False,0.14067254445920252
-906435.344694,265,-906435.353752,-0.6849415302276611,0.21973997354507446,-0.6849415302276611,0.21973997354507446,False,0.11712327198462447
-906435.344694,265,-906435.342789,-0.6979359984397888,0.24331533908843994,-0.6979359984397888,0.24331533908843994,False,0.1142729575997838
-906435.344694,265,-906435.333842,-0.6606882810592651,0.17852002382278442,-0.6606882810592651,0.17852002382278442,False,0.9583304296193236
-906435.344694,265,-906435.327009,-0.6967909932136536,0.24167923629283905,-0.6967909932136536,0.24167923629283905,False,0.1302187162883459
-906435.30086,266,-906435.318848,-0.6987712979316711,0.24177946150302887,-0.6987712979316711,0.24177946150302887,False,0.12705573324145852
-906435.30086,266,-906435.310174,-0.7089078426361084,0.2597196102142334,-0.7089078426361084,0.2597196102142334,False,0.13166505543489604
-906435.30086,266,-906435.301395,-0.7090451121330261,0.2606936991214752,-0.7090451121330261,0.2606936991214752,False,0.12429375735839908
-906435.30086,266,-906435.291977,-0.7043711543083191,0.2557907700538635,-0.7043711543083191,0.2557907700538635,False,0.11413834761750699
-906435.30086,266,-906435.283714,-0.6873593926429749,0.2189907431602478,-0.6873593926429749,0.2189907431602478,False,0.11937112572563591
-906435.2552169999,267,-906435.273135,-0.7033640742301941,0.2559525668621063,-0.7033640742301941,0.2559525668621063,False,0.10144121163302668
-906435.2552169999,267,-906435.264461,-0.7098603248596191,0.11003141105175018,-0.7098603248596191,0.11003141105175018,False,0.99
-906435.2552169999,267,-906435.258613,-0.6937408447265625,0.13838133215904236,-0.6937408447265625,0.13838133215904236,False,0.8157778978347778
-906435.2552169999,267,-906435.250875,-0.7088903784751892,0.1444849967956543,-0.7088903784751892,0.1444849967956543,False,0.06291948291856903
-906435.2552169999,267,-906435.242873,-0.7203510403633118,0.14763888716697693,-0.7203510403633118,0.14763888716697693,False,0.11781001966669871
-906435.21427,268,-906435.2337720001,-0.7085427641868591,0.14331482350826263,-0.7085427641868591,0.14331482350826263,False,0.10924872846612455
-906435.21427,268,-906435.226126,-0.6953399181365967,0.14151424169540405,-0.6953399181365967,0.14151424169540405,False,0.11349538518972732
-906435.21427,268,-906435.218853,-0.7079153060913086,0.14912988245487213,-0.7079153060913086,0.14912988245487213,False,0.15245770804987258
-906435.21427,268,-906435.21044,-0.6999406218528748,0.16776491701602936,-0.6999406218528748,0.16776491701602936,False,0.13473325838167222
-906435.21427,268,-906435.202867,-0.6579346656799316,0.08468800783157349,-0.6579346656799316,0.08468800783157349,False,0.0
-906435.21427,268,-906435.194905,-0.6579346656799316,0.08468800783157349,-0.6579346656799316,0.08468800783157349,False,0.0
-906435.1734669999,269,-906435.186841,-0.6572635769844055,0.08727067708969116,-0.6572635769844055,0.08727067708969116,False,0.0
-906435.1734669999,269,-906435.174873,-0.6572635769844055,0.08727067708969116,-0.6572635769844055,0.08727067708969116,False,0.0
-906435.1734669999,269,-906435.166832,-0.6572635769844055,0.08727067708969116,-0.6572635769844055,0.08727067708969116,False,0.0
-906435.1734669999,269,-906435.158839,-0.7138077616691589,0.24188394844532013,-0.7138077616691589,0.24188394844532013,False,0.7672764101767928
-906435.133208,270,-906435.150793,-0.6646606922149658,0.08751418441534042,-0.6646606922149658,0.08751418441534042,False,0.0
-906435.133208,270,-906435.142845,-0.6948360204696655,0.1774127036333084,-0.6948360204696655,0.1774127036333084,False,0.9536697596095524
-906435.133208,270,-906435.134888,-0.6646606922149658,0.08751418441534042,-0.6646606922149658,0.08751418441534042,False,0.0
-906435.133208,270,-906435.126971,-0.6646606922149658,0.08751418441534042,-0.6646606922149658,0.08751418441534042,False,0.0
-906435.133208,270,-906435.118913,-0.6646606922149658,0.08751418441534042,-0.6646606922149658,0.08751418441534042,False,0.0
-906435.092464,271,-906435.110962,-0.6708084344863892,0.09233127534389496,-0.6708084344863892,0.09233127534389496,False,0.0
-906435.092464,271,-906435.102954,-0.6708084344863892,0.09233127534389496,-0.6708084344863892,0.09233127534389496,False,0.0
-906435.092464,271,-906435.088971,-0.6708084344863892,0.09233127534389496,-0.6708084344863892,0.09233127534389496,False,0.0
-906435.092464,271,-906435.082906,-0.6708084344863892,0.09233127534389496,-0.6708084344863892,0.09233127534389496,False,0.0
-906435.092464,271,-906435.074874,-0.6708084344863892,0.09233127534389496,-0.6708084344863892,0.09233127534389496,False,0.0
-906435.0525,272,-906435.0668,-0.6745862364768982,0.10082382708787918,-0.6745862364768982,0.10082382708787918,False,0.0
-906435.0525,272,-906435.058851,-0.6745862364768982,0.10082382708787918,-0.6745862364768982,0.10082382708787918,False,0.0
-906435.0525,272,-906435.050852,-0.6745862364768982,0.10082382708787918,-0.6745862364768982,0.10082382708787918,False,0.0
-906435.0525,272,-906435.042882,-0.6745862364768982,0.10082382708787918,-0.6745862364768982,0.10082382708787918,False,0.0
-906435.0525,272,-906435.034884,-0.6745862364768982,0.10082382708787918,-0.6745862364768982,0.10082382708787918,False,0.0
-906435.012057,273,-906435.02686,-0.7189404964447021,0.09192588925361633,-0.7189404964447021,0.09192588925361633,False,0.0
-906435.012057,273,-906435.018852,-0.7189404964447021,0.09192588925361633,-0.7189404964447021,0.09192588925361633,False,0.0
-906435.012057,273,-906435.006803,-0.7189404964447021,0.09192588925361633,-0.7189404964447021,0.09192588925361633,False,0.0
-906435.012057,273,-906434.998871,-0.7189404964447021,0.09192588925361633,-0.7189404964447021,0.09192588925361633,False,0.0
-906434.971006,274,-906434.990886,-0.7197011113166809,0.09956840425729752,-0.7197011113166809,0.09956840425729752,False,0.0
-906434.971006,274,-906434.982893,-0.7197011113166809,0.09956840425729752,-0.7197011113166809,0.09956840425729752,False,0.0
-906434.971006,274,-906434.9748890001,-0.7197011113166809,0.09956840425729752,-0.7197011113166809,0.09956840425729752,False,0.0
-906434.971006,274,-906434.966876,-0.7197011113166809,0.09956840425729752,-0.7197011113166809,0.09956840425729752,False,0.0
-906434.971006,274,-906434.9588510001,-0.7197011113166809,0.09956840425729752,-0.7197011113166809,0.09956840425729752,False,0.0
-906434.971006,274,-906434.950894,-0.7249913215637207,0.2202625274658203,-0.7249913215637207,0.2202625274658203,False,0.99
-906434.930766,275,-906434.94284,-0.7625095844268799,0.19767554104328156,-0.7625095844268799,0.19767554104328156,False,0.99
-906434.930766,275,-906434.93487,-0.7749695181846619,0.13253670930862427,-0.7749695181846619,0.13253670930862427,False,0.99
-906434.930766,275,-906434.922883,-0.8136202096939087,0.062199607491493225,-0.8136202096939087,0.062199607491493225,False,0.99
-906434.930766,275,-906434.915021,-0.8983863592147827,-0.008689580485224724,-0.8983863592147827,-0.008689580485224724,False,0.99
-906434.8893919999,276,-906434.906598,-0.927247166633606,-0.011341582983732224,-0.927247166633606,-0.011341582983732224,False,0.99
-906434.8893919999,276,-906434.898915,-0.9300040602684021,-0.005711354315280914,-0.9300040602684021,-0.005711354315280914,False,1.0
-906434.8893919999,276,-906434.89078,-0.9514524340629578,-0.02579820714890957,-0.9514524340629578,-0.02579820714890957,False,1.0
-906434.8893919999,276,-906434.8828970001,-1.015379786491394,-0.06155018508434296,-1.015379786491394,-0.06155018508434296,False,1.0
-906434.8893919999,276,-906434.874893,-1.0388191938400269,-0.07138589024543762,-1.0388191938400269,-0.07138589024543762,False,1.0
-906434.847708,277,-906434.866827,-1.0392723083496094,-0.05608237162232399,-1.0392723083496094,-0.05608237162232399,False,1.0
-906434.847708,277,-906434.85889,-1.0377881526947021,-0.05630941689014435,-1.0377881526947021,-0.05630941689014435,False,1.0
-906434.847708,277,-906434.850884,-1.0355838537216187,-0.05591137707233429,-1.0355838537216187,-0.05591137707233429,False,1.0
-906434.847708,277,-906434.838787,-1.0334070920944214,-0.05526836961507797,-1.0334070920944214,-0.05526836961507797,False,1.0
-906434.847708,277,-906434.830792,-1.0316369533538818,-0.05532188341021538,-1.0316369533538818,-0.05532188341021538,False,1.0
-906434.8064529999,278,-906434.822766,-1.0384007692337036,-0.024191729724407196,-1.0384007692337036,-0.024191729724407196,False,1.0
-906434.8064529999,278,-906434.814888,-1.0388140678405762,-0.024341043084859848,-1.0388140678405762,-0.024341043084859848,False,1.0
-906434.8064529999,278,-906434.806879,-1.0381242036819458,-0.024009663611650467,-1.0381242036819458,-0.024009663611650467,False,1.0
-906434.8064529999,278,-906434.798896,-1.0374760627746582,-0.023735780268907547,-1.0374760627746582,-0.023735780268907547,False,1.0
-906434.8064529999,278,-906434.790883,-1.0366981029510498,-0.023679422214627266,-1.0366981029510498,-0.023679422214627266,False,1.0
-906434.766935,279,-906434.782886,-1.043104887008667,-0.009330973029136658,-1.043104887008667,-0.009330973029136658,False,1.0
-906434.766935,279,-906434.774909,-1.0419467687606812,-0.009298005141317844,-1.0419467687606812,-0.009298005141317844,False,1.0
-906434.766935,279,-906434.7668880001,-1.0406954288482666,-0.009403467178344727,-1.0406954288482666,-0.009403467178344727,False,1.0
-906434.766935,279,-906434.754727,-1.040695071220398,-0.010223299264907837,-1.040695071220398,-0.010223299264907837,False,1.0
-906434.766935,279,-906434.746876,-1.0402969121932983,-0.01048362161964178,-1.0402969121932983,-0.01048362161964178,False,1.0
-906434.7253269999,280,-906434.738797,-1.0449036359786987,0.0012670592404901981,-1.0449036359786987,0.0012670592404901981,False,1.0
-906434.7253269999,280,-906434.731011,-1.044194221496582,0.000975597882643342,-1.044194221496582,0.000975597882643342,False,1.0
-906434.7253269999,280,-906434.72293,-1.0435913801193237,0.000558676547370851,-1.0435913801193237,0.000558676547370851,False,1.0
-906434.7253269999,280,-906434.714957,-1.0433855056762695,-1.4772508620808367e-05,-1.0433855056762695,-1.4772508620808367e-05,False,1.0
-906434.7253269999,280,-906434.706963,-1.0426554679870605,-0.00038774352287873626,-1.0426554679870605,-0.00038774352287873626,False,1.0
-906434.685725,281,-906434.698917,-1.0422780513763428,0.009706984274089336,-1.0422780513763428,0.009706984274089336,False,1.0
-906434.685725,281,-906434.6908260001,-1.04206120967865,0.00983459036797285,-1.04206120967865,0.00983459036797285,False,1.0
-906434.685725,281,-906434.682873,-1.0420730113983154,0.009503587149083614,-1.0420730113983154,0.009503587149083614,False,1.0
-906434.685725,281,-906434.6708600001,-1.042745590209961,0.008674909360706806,-1.042745590209961,0.008674909360706806,False,1.0
-906434.647256,282,-906434.662782,-1.0505484342575073,0.00553174177184701,-1.0505484342575073,0.00553174177184701,False,1.0
-906434.647256,282,-906434.654818,-1.0511106252670288,0.004582200199365616,-1.0511106252670288,0.004582200199365616,False,1.0
-906434.647256,282,-906434.646875,-1.0508508682250977,0.0046888538636267185,-1.0508508682250977,0.0046888538636267185,False,1.0
-906434.647256,282,-906434.63881,-1.0502628087997437,0.004480269271880388,-1.0502628087997437,0.004480269271880388,False,1.0
-906434.647256,282,-906434.630845,-1.0498323440551758,0.00503386277705431,-1.0498323440551758,0.00503386277705431,False,1.0
-906434.6048679999,283,-906434.622831,-1.0539896488189697,-0.009073782712221146,-1.0539896488189697,-0.009073782712221146,False,1.0
-906434.6048679999,283,-906434.614867,-1.0532525777816772,-0.009084969758987427,-1.0532525777816772,-0.009084969758987427,False,1.0
-906434.6048679999,283,-906434.606825,-1.0530282258987427,-0.009304679930210114,-1.0530282258987427,-0.009304679930210114,False,1.0
-906434.6048679999,283,-906434.598886,-1.0532522201538086,-0.009487167932093143,-1.0532522201538086,-0.009487167932093143,False,1.0
-906434.6048679999,283,-906434.5868330001,-1.0537972450256348,-0.00963989831507206,-1.0537972450256348,-0.00963989831507206,False,1.0
-906434.5631639999,284,-906434.5787600001,-1.0509426593780518,-0.009742619469761848,-1.0509426593780518,-0.009742619469761848,False,1.0
-906434.5631639999,284,-906434.570848,-1.0517469644546509,-0.009438020177185535,-1.0517469644546509,-0.009438020177185535,False,1.0
-906434.5631639999,284,-906434.562731,-1.0507780313491821,-0.008524992503225803,-1.0507780313491821,-0.008524992503225803,False,1.0
-906434.5631639999,284,-906434.5547730001,-1.0500373840332031,-0.00835973210632801,-1.0500373840332031,-0.00835973210632801,False,1.0
-906434.5631639999,284,-906434.546814,-1.049744725227356,-0.00865508895367384,-1.049744725227356,-0.00865508895367384,False,1.0
-906434.5192519999,285,-906434.538807,-1.0528680086135864,-0.012447330169379711,-1.0528680086135864,-0.012447330169379711,False,1.0
-906434.5192519999,285,-906434.530697,-1.0526565313339233,-0.012613373808562756,-1.0526565313339233,-0.012613373808562756,False,1.0
-906434.5192519999,285,-906434.522922,-1.051835298538208,-0.01211773231625557,-1.051835298538208,-0.01211773231625557,False,1.0
-906434.5192519999,285,-906434.51491,-1.051944375038147,-0.012122164480388165,-1.051944375038147,-0.012122164480388165,False,1.0
-906434.5192519999,285,-906434.502784,-1.0513348579406738,-0.012375441379845142,-1.0513348579406738,-0.012375441379845142,False,1.0
-906434.4800839999,286,-906434.494835,-1.0528018474578857,-0.017020078375935555,-1.0528018474578857,-0.017020078375935555,False,1.0
-906434.4800839999,286,-906434.487008,-1.0525569915771484,-0.01690155267715454,-1.0525569915771484,-0.01690155267715454,False,1.0
-906434.4800839999,286,-906434.478863,-1.0523649454116821,-0.016171270981431007,-1.0523649454116821,-0.016171270981431007,False,1.0
-906434.4800839999,286,-906434.470797,-1.0527416467666626,-0.01621735841035843,-1.0527416467666626,-0.01621735841035843,False,1.0
-906434.4800839999,286,-906434.462881,-1.0523697137832642,-0.015510663390159607,-1.0523697137832642,-0.015510663390159607,False,1.0
-906434.439762,287,-906434.454825,-1.0475541353225708,-0.02074618451297283,-1.0475541353225708,-0.02074618451297283,False,1.0
-906434.439762,287,-906434.446899,-1.0473357439041138,-0.019930126145482063,-1.0473357439041138,-0.019930126145482063,False,1.0
-906434.439762,287,-906434.438822,-1.0473227500915527,-0.02003530040383339,-1.0473227500915527,-0.02003530040383339,False,1.0
-906434.439762,287,-906434.430895,-1.0468429327011108,-0.019437044858932495,-1.0468429327011108,-0.019437044858932495,False,1.0
-906434.402268,288,-906434.418865,-1.0419613122940063,-0.023694319650530815,-1.0419613122940063,-0.023694319650530815,False,1.0
-906434.402268,288,-906434.410761,-1.0416444540023804,-0.023388992995023727,-1.0416444540023804,-0.023388992995023727,False,1.0
-906434.402268,288,-906434.402829,-1.0417513847351074,-0.02353508025407791,-1.0417513847351074,-0.02353508025407791,False,1.0
-906434.402268,288,-906434.394814,-1.042009711265564,-0.023830300197005272,-1.042009711265564,-0.023830300197005272,False,1.0
