world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
538,apriltag_v3:tag36h11:35,684.6936035156251,481.3445434570313,728.794677734375,477.77233886718744,723.709716796875,434.7543640136718,681.1821899414064,438.7066955566406
539,apriltag_v3:tag36h11:0,104.13785552978514,497.98052978515625,143.61436462402347,497.77783203125006,145.18508911132812,429.63937377929693,105.2623825073242,432.5844421386718
539,apriltag_v3:tag36h11:3,86.25230407714845,154.32281494140625,114.56224060058594,143.7696990966797,113.03355407714842,97.20419311523438,82.95787811279295,110.64914703369142
539,apriltag_v3:tag36h11:4,164.90458679199222,79.80208587646484,202.56507873535156,66.19331359863281,204.9178924560547,19.451066970825185,167.26596069335938,34.028884887695305
539,apriltag_v3:tag36h11:11,1086.2091064453125,70.48228454589845,1089.8699951171877,24.213499069213878,1050.3575439453125,11.279369354248033,1047.0450439453123,59.56812667846679
539,apriltag_v3:tag36h11:12,1080.7269287109375,150.23348999023438,1120.601806640625,153.87110900878906,1109.1538085937502,99.15225219726564,1070.1307373046875,94.05108642578121
539,apriltag_v3:tag36h11:13,1109.4744873046877,252.09013366699222,1147.9754638671873,255.9346008300781,1131.6368408203125,201.8982391357422,1092.9831542968752,196.40451049804696
539,apriltag_v3:tag36h11:14,1057.0520019531248,436.9692687988282,1108.2015380859375,431.68518066406244,1096.9853515625002,364.5981750488281,1046.1142578125,366.4508056640625
539,apriltag_v3:tag36h11:20,181.18933105468753,502.35571289062506,206.8809967041016,501.6133728027345,207.42054748535156,466.4508361816407,181.49996948242188,467.1643981933594
539,apriltag_v3:tag36h11:24,303.3598327636718,159.7099456787109,304.2588806152345,192.2380523681641,333.4623107910157,186.279052734375,333.3064880371093,153.34712219238278
539,apriltag_v3:tag36h11:25,323.4010009765625,92.13848114013672,351.2818908691406,86.29740142822263,352.0168151855469,58.36136245727539,324.21923828124994,64.5195007324219
539,apriltag_v3:tag36h11:26,795.6230468749999,151.03468322753906,830.4605102539062,151.17474365234372,827.1013793945312,118.00031280517577,792.8573608398436,117.17456817626953
539,apriltag_v3:tag36h11:27,772.4163208007812,47.495330810546875,804.1754150390625,48.43427276611329,801.101806640625,20.144979476928707,768.9050903320314,18.97133445739745
539,apriltag_v3:tag36h11:28,812.0348510742188,231.9498291015625,847.4578247070311,230.8585510253906,844.7796630859374,194.10217285156247,809.2617797851562,194.7270202636719
539,apriltag_v3:tag36h11:29,835.5095214843749,371.56549072265625,873.1525268554688,367.52520751953125,870.6596069335939,327.8358154296875,832.2434692382812,330.9103698730469
539,apriltag_v3:tag36h11:30,424.11840820312494,496.35742187499994,465.1834106445312,494.5110778808593,462.40051269531256,453.0095520019532,422.35156250000006,454.96380615234386
539,apriltag_v3:tag36h11:31,1005.7005615234374,410.60485839843744,974.7481079101562,413.2244567871094,980.3198852539062,450.8969421386719,1011.1451416015624,447.2936706542969
539,apriltag_v3:tag36h11:32,893.6104736328125,461.5425720214844,929.5160522460939,458.2842407226563,925.0839233398438,419.1605224609375,889.0203247070314,421.74468994140625
539,apriltag_v3:tag36h11:33,795.9668579101561,469.8403625488281,835.3543701171875,466.20361328125,830.4084472656251,425.86239624023443,790.6383666992188,429.0479431152344
539,apriltag_v3:tag36h11:35,688.6812133789064,480.54953002929693,732.7281494140624,477.3632507324219,727.9229125976562,434.2192077636719,685.4348144531251,437.91491699218756
540,apriltag_v3:tag36h11:0,108.2829971313477,492.017547607422,148.7520751953125,492.59222412109375,151.129638671875,424.10040283203114,110.61059570312503,426.39205932617193
540,apriltag_v3:tag36h11:3,94.28004455566406,147.24127197265625,123.62173461914064,137.2135467529297,122.14562225341798,90.6712875366211,92.01229858398436,102.91144561767577
540,apriltag_v3:tag36h11:4,174.87747192382812,73.823974609375,213.18663024902344,61.21686935424805,215.92832946777347,14.16278076171875,177.95582580566403,28.135965347290025
540,apriltag_v3:tag36h11:11,1094.3634033203125,79.34646606445312,1098.2973632812502,33.121185302734375,1059.5352783203125,19.64488983154297,1055.5926513671873,67.90847778320312
540,apriltag_v3:tag36h11:12,1088.356689453125,159.06935119628906,1127.6105957031252,162.9667510986328,1116.91845703125,108.5185012817383,1078.2802734374998,102.74419403076173
540,apriltag_v3:tag36h11:13,1115.7307128906252,261.10485839843744,1153.8341064453125,265.31106567382824,1138.0166015624998,211.3880462646485,1100.0560302734375,205.2936096191405
540,apriltag_v3:tag36h11:14,1062.315185546875,444.9893493652344,1112.7373046875002,440.11218261718744,1102.5129394531252,373.6656188964844,1052.156494140625,374.4805603027345
540,apriltag_v3:tag36h11:20,186.65679931640628,497.38903808593756,212.49937438964844,497.46044921874994,213.49943542480472,462.0425415039063,187.79141235351562,462.56390380859386
540,apriltag_v3:tag36h11:24,314.70248413085943,156.34039306640628,314.9891967773438,188.94204711914062,344.18978881835943,183.6647644042969,344.5129699707032,150.60760498046878
540,apriltag_v3:tag36h11:26,806.0936279296875,156.09584045410156,840.9346313476562,156.65081787109375,837.6035156250001,123.3421630859375,804.0856323242189,122.1159896850586
540,apriltag_v3:tag36h11:27,783.6717529296875,52.18693923950195,815.4765625,53.37705612182618,812.404235839844,25.119571685791012,780.9721069335939,23.77068710327147
540,apriltag_v3:tag36h11:28,822.0818481445311,236.74299621582028,857.0881958007811,236.41186523437497,854.8088989257812,199.3190460205078,819.46923828125,199.65765380859375
540,apriltag_v3:tag36h11:29,843.9533691406251,376.6096801757813,881.3923950195314,373.0057678222656,879.1901855468749,333.44335937499994,841.2715454101561,335.9262390136718
540,apriltag_v3:tag36h11:30,432.2505187988282,495.3983459472656,473.4756774902344,494.333740234375,470.96533203125,452.5644531250001,430.8775634765625,453.95196533203125
540,apriltag_v3:tag36h11:31,1011.84423828125,418.2295227050781,981.108642578125,419.9471740722656,986.5809326171874,457.847412109375,1016.9116210937501,454.3358154296875
540,apriltag_v3:tag36h11:32,900.4682006835935,467.22216796874994,935.9883422851562,464.6861267089844,932.0504760742189,425.4830322265625,896.4159545898438,427.5689392089844
540,apriltag_v3:tag36h11:33,803.820068359375,474.2896423339844,842.6926879882814,471.32391357421886,838.2899169921875,430.7827453613282,798.6779174804688,433.5465698242187
540,apriltag_v3:tag36h11:35,697.0481567382815,483.4343566894531,740.6965942382811,480.8431701660156,736.6669311523438,437.7914123535156,694.1967773437501,440.8225708007812
541,apriltag_v3:tag36h11:0,111.73664855957028,489.8699340820312,152.61767578125,490.8786010742187,155.4568786621094,422.5298156738282,114.50250244140624,424.3675842285157
541,apriltag_v3:tag36h11:3,99.57710266113281,144.52745056152344,129.29226684570312,134.8125,128.09822082519534,87.91643524169925,97.5409164428711,100.02349853515624
541,apriltag_v3:tag36h11:4,181.22665405273438,71.93875122070312,219.62554931640625,59.9349365234375,223.0394439697266,12.193346977233876,184.43696594238287,26.335861206054688
541,apriltag_v3:tag36h11:11,1099.4270019531248,86.62760925292967,1103.72119140625,40.20801162719727,1065.3798828125002,26.78011322021485,1061.2407226562502,74.92049407958984
541,apriltag_v3:tag36h11:12,1093.3502197265625,166.2421112060547,1132.3952636718752,170.7693786621094,1121.8371582031248,116.02476501464841,1083.4952392578123,109.91610717773432
541,apriltag_v3:tag36h11:13,1119.988525390625,268.61352539062506,1157.7619628906248,273.12445068359375,1142.4521484374998,219.2598266601562,1104.8228759765625,212.9710693359375
541,apriltag_v3:tag36h11:14,1065.8787841796877,451.8258972167969,1115.98193359375,447.5903930664062,1106.2108154296873,380.95199584960943,1056.3002929687502,381.513885498047
541,apriltag_v3:tag36h11:20,190.72064208984375,496.4687194824219,217.13862609863278,496.68209838867193,218.01045227050784,461.1035461425782,192.3177642822266,461.8861999511719
541,apriltag_v3:tag36h11:24,321.67431640625,156.55020141601562,321.84152221679693,189.09440612792966,351.35284423828125,184.2802734375,351.5978393554687,151.08996582031253
541,apriltag_v3:tag36h11:26,813.1288452148438,161.1947784423828,847.595458984375,162.36973571777347,844.3073730468749,129.00657653808594,810.8682250976562,127.36286926269528
541,apriltag_v3:tag36h11:27,791.1006469726562,57.04969024658203,822.4204711914062,58.85236740112303,819.3622436523438,30.414405822753906,788.1806640625,28.47594833374024
541,apriltag_v3:tag36h11:28,828.2353515624999,242.09524536132815,863.4285278320312,242.45236206054685,860.9821777343752,205.32231140136716,826.3309326171876,205.30056762695315
541,apriltag_v3:tag36h11:29,849.6027221679688,382.0250549316406,886.4359130859376,378.955322265625,885.0408935546876,339.4008178710938,847.1539306640625,341.62033081054693
541,apriltag_v3:tag36h11:30,437.92871093749994,497.0314636230469,479.1810302734375,496.48809814453125,476.94717407226557,454.77236938476557,436.78140258789057,455.5935974121093
541,apriltag_v3:tag36h11:31,1016.0243530273438,424.8911437988281,985.5261840820312,426.92483520507807,990.6158447265626,464.4613037109375,1020.7276000976562,460.99539184570307
541,apriltag_v3:tag36h11:32,905.3066406250001,472.96878051757807,940.4559936523438,470.8855285644531,936.7737426757812,431.9016418457031,901.3359375000001,433.4533996582031
541,apriltag_v3:tag36h11:33,808.8128051757811,479.2908935546875,847.563232421875,476.6372985839844,843.6157836914061,436.33789062499994,804.5466308593749,438.75585937499994
541,apriltag_v3:tag36h11:35,702.6325683593752,487.6781921386718,746.2865600585938,485.3971862792969,742.1055908203124,442.32861328125006,700.1436767578124,445.17727661132807
542,apriltag_v3:tag36h11:0,120.55103302001953,484.69213867187506,162.32571411132812,487.06277465820307,166.78674316406247,418.6791076660155,124.60214996337888,419.21746826171875
542,apriltag_v3:tag36h11:3,113.31610870361331,138.4083709716797,143.5060272216797,129.81024169921872,143.80885314941403,82.07706451416014,111.73313903808592,93.62813568115234
542,apriltag_v3:tag36h11:4,197.56889343261716,68.4428939819336,236.71873474121094,57.12844467163085,240.4389190673828,9.523818016052243,201.15031433105472,22.272983551025394
542,apriltag_v3:tag36h11:11,1113.498046875,103.95631408691406,1118.2081298828123,57.70687866210939,1080.4346923828123,43.34897232055663,1076.291015625,91.8495635986328
542,apriltag_v3:tag36h11:12,1106.6463623046875,183.5051727294922,1144.7758789062498,188.4858093261719,1135.2720947265625,133.6580352783203,1097.8642578125,127.3021545410156
542,apriltag_v3:tag36h11:13,1131.6153564453127,285.92926025390625,1168.2642822265625,290.6854553222657,1154.2239990234375,237.17059326171878,1117.2099609375,230.14985656738278
542,apriltag_v3:tag36h11:14,1075.4967041015627,467.0381774902343,1124.5178222656248,463.65988159179693,1116.2102050781248,397.4983215332032,1067.3083496093752,397.2224731445312
542,apriltag_v3:tag36h11:20,201.19747924804688,493.2890930175781,227.88600158691406,494.69021606445324,230.24559020996094,458.9962463378906,203.69627380371094,458.52032470703114
542,apriltag_v3:tag36h11:24,339.4883117675781,157.39855957031253,339.35290527343756,190.01014709472656,369.3552551269531,185.92965698242188,369.75912475585926,152.5485687255859
542,apriltag_v3:tag36h11:25,360.5831298828125,90.93412017822266,389.1233825683594,86.38312530517577,390.36010742187506,58.44132995605469,362.4519958496094,62.89858245849611
542,apriltag_v3:tag36h11:26,830.68798828125,173.67440795898438,864.4909057617186,175.5815582275391,861.955871582031,142.36691284179688,828.8795166015625,139.90550231933594
542,apriltag_v3:tag36h11:27,809.7547607421875,69.5369338989258,840.51318359375,71.45524597167966,837.9142456054686,43.264759063720696,806.9825439453124,40.624092102050795
542,apriltag_v3:tag36h11:28,845.0627441406251,254.84356689453128,879.4320678710938,255.47244262695307,877.4016723632811,218.66162109375003,843.1259155273436,218.08110046386724
542,apriltag_v3:tag36h11:29,863.9014282226562,394.1861572265625,900.4222412109374,391.87121582031244,899.5025634765623,352.369384765625,862.498291015625,354.09362792968756
542,apriltag_v3:tag36h11:30,451.51983642578136,500.31881713867193,493.2879028320312,500.48242187499994,491.4773864746093,458.83706665039057,451.3788452148438,458.9266662597656
542,apriltag_v3:tag36h11:31,1027.1007080078125,439.8484191894532,997.2578735351565,440.8369140625001,1001.1614990234377,478.2704162597656,1030.834716796875,475.5799560546875
542,apriltag_v3:tag36h11:32,917.2811279296875,485.3119812011719,951.8710327148438,484.0004272460937,948.8565063476564,445.08724975585943,914.0531616210938,446.3011779785156
542,apriltag_v3:tag36h11:33,822.0277099609375,490.1617736816406,860.4257202148436,488.0455627441406,856.8004150390626,448.0892639160156,818.1513061523439,449.6589050292969
542,apriltag_v3:tag36h11:35,716.1559448242188,496.3621826171875,759.8721923828125,494.88781738281256,756.5745849609375,452.1354064941406,715.0458984375001,454.07824707031244
543,apriltag_v3:tag36h11:0,130.67980957031247,480.1904602050781,173.7134552001953,483.67276000976574,179.64028930664062,415.45379638671875,136.35336303710935,414.58776855468733
543,apriltag_v3:tag36h11:2,102.92311096191406,216.7252502441406,134.1986541748047,209.26731872558594,138.4276580810547,155.07595825195315,107.10200500488281,164.74243164062503
543,apriltag_v3:tag36h11:3,129.1212921142578,132.13044738769528,160.12641906738284,124.33995056152347,160.84111022949222,76.22114562988284,128.2442626953125,86.62802124023438
543,apriltag_v3:tag36h11:4,215.87870788574216,64.28616333007814,255.94168090820312,54.50008010864257,260.29248046875006,6.432462692260729,220.2751007080078,17.926067352294925
543,apriltag_v3:tag36h11:10,991.3427734375,49.866832733154304,1036.3212890625,64.45765686035155,1040.0948486328123,17.748001098632812,996.1242065429688,1.5429894924163965
543,apriltag_v3:tag36h11:11,1129.5211181640625,122.80480957031247,1134.8826904296873,76.31694030761719,1098.139404296875,61.74236297607423,1093.1473388671877,110.07719421386719
543,apriltag_v3:tag36h11:12,1121.6667480468748,202.36309814453125,1158.8475341796877,207.8970794677734,1150.6740722656252,153.0670318603516,1113.9133300781252,145.9905090332032
543,apriltag_v3:tag36h11:13,1144.2663574218752,305.19448852539057,1180.3873291015625,310.2974853515626,1167.3034667968748,256.5899963378907,1131.55029296875,249.61611938476554
543,apriltag_v3:tag36h11:14,1086.1989746093748,484.84066772460943,1134.2355957031252,481.7259216308593,1127.231201171875,416.4393005371093,1079.3732910156245,415.70370483398443
543,apriltag_v3:tag36h11:20,213.3489837646484,491.3494873046875,240.61788940429688,493.3745422363281,243.41484069824222,457.7943725585938,216.07974243164062,456.74252319335943
543,apriltag_v3:tag36h11:24,359.6593933105468,158.47790527343753,359.2682189941407,191.2708587646484,389.0092163085938,188.12547302246097,390.3637695312499,154.50846862792972
543,apriltag_v3:tag36h11:25,381.36199951171875,92.25456237792969,410.4512634277343,88.75028228759764,411.9726867675781,60.4239845275879,383.6766967773438,64.34356689453126
543,apriltag_v3:tag36h11:26,850.2732543945315,187.7625427246094,883.7462158203124,190.18894958496094,881.5048217773436,156.95814514160156,849.0153198242188,153.85281372070312
543,apriltag_v3:tag36h11:27,830.6671752929688,82.61280059814453,861.1336059570314,85.58003997802734,859.0457153320314,57.12347412109374,828.3946533203125,53.61163711547851
543,apriltag_v3:tag36h11:28,863.51611328125,268.9129028320313,897.2047729492188,270.41357421875006,895.8648071289064,233.7293853759766,861.9708251953126,232.3642883300781
543,apriltag_v3:tag36h11:29,879.50390625,408.5228881835937,915.50048828125,406.57543945312494,915.4809570312501,367.75997924804693,879.0963745117186,368.75
543,apriltag_v3:tag36h11:30,467.10830688476557,505.14227294921875,508.2271423339844,506.5344543457032,507.7835388183594,464.7889709472656,467.4382629394532,464.0839233398437
543,apriltag_v3:tag36h11:31,1039.0015869140627,456.94262695312506,1009.7216796875002,457.6221008300782,1013.1931152343751,494.8460693359375,1042.08837890625,492.36282348632807
543,apriltag_v3:tag36h11:32,930.3452758789065,500.5326843261719,964.1412963867186,499.41549682617193,962.2538452148438,460.7811584472656,928.0320434570314,461.6127014160155
543,apriltag_v3:tag36h11:33,836.2702636718748,502.9796752929687,874.0305786132812,502.0614013671875,871.3681640625001,462.1658020019532,833.1649780273436,462.864990234375
543,apriltag_v3:tag36h11:35,731.7855834960936,507.1512756347656,774.3587646484375,506.77725219726557,772.3015136718751,464.36779785156244,730.8654785156251,464.92526245117193
544,apriltag_v3:tag36h11:0,138.15681457519528,479.37872314453125,181.51803588867188,483.58975219726557,188.3800964355469,415.3830871582031,144.4549102783203,413.71881103515625
544,apriltag_v3:tag36h11:3,138.34419250488278,129.80627441406253,169.93850708007812,122.54418182373047,170.73820495605472,74.16345977783203,137.6745452880859,84.061279296875
544,apriltag_v3:tag36h11:4,226.49105834960932,63.15239715576172,267.066650390625,54.14772415161132,271.4122924804688,5.656526565551751,230.87416076660156,16.73068237304689
544,apriltag_v3:tag36h11:10,1002.7765502929684,59.668220520019524,1046.83349609375,74.97722625732422,1051.0920410156252,27.887971878051765,1007.2939453125,11.137437820434563
544,apriltag_v3:tag36h11:11,1138.761474609375,133.9084167480469,1144.7027587890623,87.69577789306643,1108.1843261718752,72.42515563964844,1103.2077636718752,121.06584167480467
544,apriltag_v3:tag36h11:12,1130.9895019531252,213.9080352783203,1167.5386962890625,219.43455505371094,1159.6209716796873,164.5178680419922,1123.60791015625,157.66075134277344
544,apriltag_v3:tag36h11:13,1152.6586914062498,316.9472045898437,1187.9083251953127,322.55038452148443,1175.728759765625,268.9158020019531,1140.2601318359373,261.34451293945307
544,apriltag_v3:tag36h11:14,1093.6800537109373,496.353515625,1140.8724365234375,493.76922607421875,1134.8752441406252,428.5461730957032,1087.7169189453123,427.4639892578125
544,apriltag_v3:tag36h11:20,222.02047729492193,492.2219543457032,249.24232482910156,494.66995239257807,252.47232055664057,459.02886962890625,225.13272094726565,457.68594360351574
544,apriltag_v3:tag36h11:24,371.79431152343744,160.62661743164062,370.86291503906244,193.61334228515622,400.71478271484375,190.8521728515625,402.0068359375,157.3274841308594
544,apriltag_v3:tag36h11:25,393.67333984374994,94.3728256225586,422.4842834472656,91.43773651123045,424.20477294921886,63.11898040771485,395.9023742675781,66.14218139648439
544,apriltag_v3:tag36h11:26,862.0203247070311,197.01742553710938,894.7078247070314,199.4082794189453,893.0911865234375,166.40246582031247,861.2463378906248,162.9641876220703
544,apriltag_v3:tag36h11:27,842.8601684570312,91.0507278442383,872.9570922851562,94.1927032470703,870.9864501953125,65.82837677001953,840.6348876953125,61.9173278808594
544,apriltag_v3:tag36h11:28,874.9390869140625,278.3085327148437,907.9927978515626,280.33837890625,907.0629882812498,243.64761352539068,873.5628662109375,241.88079833984384
544,apriltag_v3:tag36h11:29,890.1259765624999,418.22003173828125,925.2954101562501,416.9281311035157,925.4971313476562,378.21911621093756,889.5932006835938,378.63449096679693
544,apriltag_v3:tag36h11:30,478.0230407714844,510.0077819824219,518.9107666015625,511.7570495605469,518.8878784179686,470.3655700683594,478.63226318359375,468.94607543945324
544,apriltag_v3:tag36h11:31,1047.0240478515625,468.3467712402345,1018.506774902344,469.0893249511717,1021.6510009765628,505.70507812499994,1050.0577392578125,503.66015625000017
544,apriltag_v3:tag36h11:32,939.7590332031249,510.64373779296875,972.807434082031,510.0219116210937,971.1265258789061,471.9235534667969,937.4063720703125,472.02478027343756
544,apriltag_v3:tag36h11:33,846.4071655273436,512.4965209960939,883.3743896484374,511.73074340820295,881.1065063476565,472.15264892578125,843.5883178710938,472.63333129882824
544,apriltag_v3:tag36h11:35,742.1316528320312,515.5633544921875,784.298095703125,515.4213256835938,782.7684326171875,473.1448669433594,742.0722045898436,473.6174621582032
545,apriltag_v3:tag36h11:0,165.20634460449213,475.9871826171875,209.36056518554688,483.02813720703125,218.46401977539068,415.4976501464843,173.31295776367188,411.143310546875
545,apriltag_v3:tag36h11:9,945.9575805664062,71.86492919921875,995.2644653320312,83.13969421386717,999.3216552734374,31.35624504089355,949.1992187499999,18.63852882385254
545,apriltag_v3:tag36h11:14,1120.6396484374998,533.5073852539062,1165.0290527343752,532.7028198242188,1161.1802978515625,468.9801635742188,1117.7894287109373,467.60559082031256
553,apriltag_v3:tag36h11:0,585.8880615234375,456.34848022460926,631.9370727539064,502.0216369628906,684.4542236328125,455.82223510742193,637.6099853515624,412.1083679199218
554,apriltag_v3:tag36h11:0,620.6722412109375,469.32019042968756,664.3887329101564,520.0319213867188,721.6270141601562,477.5938415527343,676.7386474609375,428.6772460937501
554,apriltag_v3:tag36h11:1,684.6170654296876,274.6814880371094,723.8075561523439,310.14105224609375,769.6690673828125,278.2699279785156,730.5109252929686,245.47912597656253
554,apriltag_v3:tag36h11:2,763.58056640625,218.615234375,803.2861938476564,251.03146362304688,840.5394287109374,207.27717590332034,800.0413818359374,176.5281677246094
554,apriltag_v3:tag36h11:3,835.1750488281249,168.24688720703122,872.8021850585938,198.9339599609375,901.9351196289062,154.40219116210938,861.7821044921873,124.83734130859374
554,apriltag_v3:tag36h11:5,1034.8525390624998,276.35592651367193,1074.7216796875002,313.2738342285156,1103.636840820313,267.1349792480468,1061.81982421875,230.10581970214838
554,apriltag_v3:tag36h11:6,1138.382568359375,373.4021301269531,1175.8585205078125,413.0704040527344,1206.2126464843748,366.20297241210943,1168.3114013671873,326.7069396972657
554,apriltag_v3:tag36h11:53,205.50485229492185,227.94454956054688,223.93807983398438,260.0880126953125,256.8066101074219,238.3675537109375,238.12545776367188,205.4656982421875
554,apriltag_v3:tag36h11:54,541.3692016601564,88.01667022705078,579.5345458984375,71.04322814941406,566.5430908203125,35.18457794189454,526.1874389648439,51.8943977355957
554,apriltag_v3:tag36h11:55,127.4789276123047,286.4564208984375,168.10429382324216,250.5670623779297,139.3317108154297,205.07929992675784,98.9059982299805,243.62130737304688
554,apriltag_v3:tag36h11:56,97.08726501464842,121.00958251953126,57.53793716430663,160.7838439941406,79.412841796875,205.35453796386716,119.1622543334961,168.17988586425784
555,apriltag_v3:tag36h11:0,628.6853637695314,473.36724853515636,671.39794921875,525.343017578125,729.8775024414062,484.4230651855469,686.0518798828126,434.01263427734386
555,apriltag_v3:tag36h11:1,698.1760864257812,280.5723266601562,737.0392456054689,317.4023132324219,783.9969482421875,286.7866516113281,745.0499877929688,252.71139526367188
555,apriltag_v3:tag36h11:2,778.7705688476561,226.33386230468753,818.6400756835938,260.816650390625,856.6110839843751,217.68559265136716,816.3888549804688,185.61810302734378
555,apriltag_v3:tag36h11:3,851.9664306640624,178.48878479003903,889.3610229492189,210.4368133544922,919.6304931640625,166.54345703124997,879.8587646484375,135.66175842285156
555,apriltag_v3:tag36h11:4,971.5635986328125,215.93272399902347,1011.1762084960938,250.64471435546878,1041.6700439453127,209.10243225097656,1000.833984375,176.06086730957028
555,apriltag_v3:tag36h11:5,1046.6671142578123,290.9796447753906,1086.5167236328125,329.48495483398443,1116.271240234375,284.39300537109375,1075.7457275390625,246.2203979492187
555,apriltag_v3:tag36h11:6,1146.812866210937,389.916748046875,1182.8372802734375,430.5073852539062,1214.4808349609377,384.7066650390625,1177.188842773437,343.8736267089844
555,apriltag_v3:tag36h11:7,1232.10302734375,493.3316040039063,1258.214599609375,534.0333862304688,1287.6307373046875,493.15240478515614,1264.6585693359375,450.30026245117193
555,apriltag_v3:tag36h11:23,989.2586669921873,507.8628540039063,963.9580688476561,533.7792358398439,986.9046020507814,559.2677612304688,1011.6109619140625,532.8653564453125
555,apriltag_v3:tag36h11:24,1040.05029296875,453.86917114257807,1018.9896240234375,479.23370361328125,1040.2515869140625,501.4448547363281,1061.9476318359375,476.5523986816407
555,apriltag_v3:tag36h11:53,217.52975463867182,220.10926818847662,235.36396789550776,252.8836669921875,269.1746215820313,231.85797119140622,251.6622924804688,198.13241577148435
555,apriltag_v3:tag36h11:54,560.0885009765624,89.93832397460936,599.4968872070312,73.56483459472658,587.951904296875,36.78828430175782,546.6511840820312,52.84812927246093
555,apriltag_v3:tag36h11:55,136.41958618164065,276.9960327148437,179.40483093261716,241.45849609375003,151.8246765136719,194.58935546875003,109.1794815063477,232.68325805664057
555,apriltag_v3:tag36h11:56,110.99242401123045,108.67262268066405,69.30690765380858,148.0194854736328,90.1732177734375,193.68121337890625,132.5277862548828,156.69647216796875
556,apriltag_v3:tag36h11:0,634.2908935546874,477.663299560547,675.3904418945312,530.7617797851562,735.2921752929689,491.66635131835926,693.0216674804688,439.9108581542968
556,apriltag_v3:tag36h11:1,710.5778198242189,286.69189453124994,748.4714965820314,325.1202087402343,796.5994262695312,296.11041259765625,758.6148681640624,260.2665100097656
556,apriltag_v3:tag36h11:2,793.0183715820311,234.8906555175781,832.119140625,271.2158508300781,872.1223144531251,229.59335327148438,832.4883422851562,195.36837768554685
556,apriltag_v3:tag36h11:3,867.9886474609375,189.355712890625,904.7581787109375,223.2081146240234,936.7294311523438,180.79956054687497,897.7323608398438,147.69126892089844
556,apriltag_v3:tag36h11:4,985.7528686523434,230.52383422851562,1024.3469238281252,267.0502014160156,1056.4609375000002,226.87850952148438,1016.5443115234374,192.2528076171875
556,apriltag_v3:tag36h11:5,1057.466552734375,307.4873962402344,1095.9274902343748,347.2849731445312,1127.5576171875,303.88259887695307,1088.1644287109377,264.0517578125
556,apriltag_v3:tag36h11:6,1153.1951904296875,408.83105468749994,1187.9160156250002,450.16439819335955,1220.6549072265627,405.8381652832031,1185.050048828125,363.85113525390614
556,apriltag_v3:tag36h11:23,992.9836425781251,521.9154663085938,966.5896606445312,546.7120361328125,988.8151245117186,572.984619140625,1014.3222656250001,547.538330078125
556,apriltag_v3:tag36h11:24,1044.7066650390625,469.5374450683595,1023.3249511718751,493.9648742675781,1043.9075927734377,517.1778564453124,1066.19970703125,492.75714111328125
556,apriltag_v3:tag36h11:25,1091.3071289062502,425.09310913085943,1110.5048828125002,447.1463317871094,1127.5833740234373,425.316192626953,1109.7200927734377,404.1561889648438
556,apriltag_v3:tag36h11:53,229.2407379150391,209.94914245605472,246.31338500976562,243.64077758789062,281.7999572753906,223.24008178710938,265.09542846679693,189.0177764892578
556,apriltag_v3:tag36h11:54,579.2691650390626,91.19100189208984,620.3831176757814,75.75458526611328,610.3243408203124,38.52562332153321,567.346435546875,53.46651458740236
556,apriltag_v3:tag36h11:55,145.37747192382815,264.57379150390625,190.56478881835935,230.05104064941403,164.34994506835935,181.6767120361328,119.4739685058594,219.04905700683594
556,apriltag_v3:tag36h11:56,126.26181793212892,93.30226898193358,81.94129943847656,132.0350341796875,101.5292510986328,178.91055297851562,146.25354003906247,142.81419372558594
557,apriltag_v3:tag36h11:0,634.5469360351561,478.60278320312506,674.9315795898436,532.118408203125,734.9754638671875,493.51919555664057,693.4545288085939,441.25119018554693
557,apriltag_v3:tag36h11:1,712.5652465820312,288.18905639648443,750.12109375,327.0209655761719,798.545166015625,298.42984008789057,760.9776611328126,262.0449523925782
557,apriltag_v3:tag36h11:2,795.6342163085938,236.98683166503906,834.314453125,273.8574829101563,875.0252075195311,232.74708557128906,835.5750122070311,198.0727081298828
557,apriltag_v3:tag36h11:3,871.2441406250002,192.27432250976562,907.6732177734374,226.4622344970703,940.2429199218749,184.58453369140628,901.3861083984376,150.8762664794922
557,apriltag_v3:tag36h11:4,988.3616943359375,234.33387756347656,1026.657470703125,271.57177734375,1059.219970703125,231.6098327636719,1019.9942626953123,196.4629821777344
557,apriltag_v3:tag36h11:5,1059.2397460937498,311.9868469238281,1097.3548583984375,352.50006103515614,1129.479736328125,309.1802673339843,1090.2474365234375,269.2824096679688
557,apriltag_v3:tag36h11:6,1153.874267578125,414.4138488769531,1187.931396484375,455.8067932128907,1221.451171875,411.73718261718756,1186.0927734374998,369.8492126464843
557,apriltag_v3:tag36h11:23,992.2894287109376,525.9005737304689,965.7832031250001,550.6923217773439,987.7696533203125,576.8580322265625,1013.6509399414062,551.6656494140625
557,apriltag_v3:tag36h11:24,1044.8514404296877,474.1361083984374,1022.9967041015625,498.2729797363281,1043.35400390625,521.7249145507812,1066.0190429687502,497.34207153320307
557,apriltag_v3:tag36h11:53,231.95051574707034,206.5012359619141,248.4415130615234,240.31869506835938,284.1564636230469,220.4826202392578,268.056396484375,185.85003662109378
557,apriltag_v3:tag36h11:54,583.3682250976564,91.06782531738284,624.9441528320312,76.05423736572264,615.1964111328124,38.67190933227537,571.9818115234375,53.221313476562514
