timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
9502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10597,11.542258854201688,6.791929037510509,5.715497675662405,10.354553245770568,4.485903867971201,2.5806873391797995,12.228213550602264,7.901630669191897,6.9980269263727415,16.673790017969335,13.81744673072833,23.216459069333162,47.30098080162849,53.593743528412055,59.895059297112425,47.02526787013688,53.350561185907964,59.67755995067756,47.473026572757746,53.74564924318009,60.031021941878926,48.80752317934156,54.9279608168294,61.09181338207723
10646,17.451594229945258,14.450584578808305,13.821481641052186,11.542678974586853,6.123290897303768,4.4394427012467945,10.781294662642212,4.527424003266233,1.6466718525563908,11.933513089366441,6.831543614492553,22.925622902461424,48.27949277581903,54.37987381553029,60.52812694869926,46.47133223218453,52.78111379022526,59.0959342819924,46.28809345961898,52.61985223876114,58.951949292232165,46.569947564687936,52.86796071043802,59.17351388421407
10697,17.506366320602936,15.480329434073491,15.372306318146475,10.263549441202734,6.205496335371909,5.930884160038715,8.457537968997764,2.1674146196194393,1.1682843338948083,9.203696676492825,4.227974710093039,25.48431353576669,50.92133639721027,56.99254546091228,63.11529290094975,48.90654440725416,55.19979912549524,61.50128277811407,48.559649784813615,54.892689174971665,61.2257893760348,48.69515038727774,55.01259318443276,61.33331369438979
10751,17.690752324510175,16.21018282927536,16.36328253950144,9.777050655332685,6.737805953595929,7.0982404282562745,7.13819527387036,0.8724341346351617,2.397525688766581,7.662814184535625,2.9199367763860633,26.964017900311305,52.433085964584464,58.48962141543469,64.59926737273784,50.31755663264347,56.600917086480635,62.89430297574058,49.872032420287894,56.20522153040249,62.53843985146427,49.94981989145769,56.27425536371348,62.600490002187925
10809,17.587941229275987,16.42045267379308,16.72908825995959,9.359362815806922,6.920495765891449,7.623935312091841,6.328515928028929,0.5879652873495692,3.252204049005458,6.808793428453566,2.5797785329684135,27.82316809703004,53.29161266686133,59.348896956578635,65.45845538593639,51.16891611386955,57.450444433407405,63.74222601342118,50.70217369898085,57.03512958808315,63.36816092233918,50.764357298223146,57.09041566873966,63.41792627309341
10868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11408,27.385211407838817,27.86437203292382,29.717316095983023,17.896454132524774,18.62139885869816,21.2944157612767,11.580861773015839,12.672402469258216,16.34886636749613,2.2984689261704068,5.635280325035577,39.59848464434552,65.11850399830516,70.91547150675628,76.7972060513666,61.731295382834986,67.81841465038164,73.94690070558465,60.204535697328986,66.43169916974303,72.67721384897561,59.12489085427416,65.45484897681843,71.78540250530469
11450,22.01378802378035,21.65617068819555,22.314168749554106,12.795758177874447,12.170221570167316,13.305889341726939,7.07758771886455,5.87155121229027,7.962883381405512,4.832803693235061,2.7818801659437953,31.623129995991654,57.20138500177932,63.10958511286532,69.09314902605338,54.32423962019616,60.51400083706825,66.73071111959715,53.268037610597894,59.567651606222306,65.87373245155241,53.01648398850301,59.3428080014706,65.6704832532686
11498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11547,22.305277101552424,22.278558790181172,23.539720448961685,12.85743763773855,12.811030317615193,14.89653499464093,6.642064769857217,6.551779880116406,10.035441028933624,3.5691278726894606,3.3981567006435345,33.95698581208478,59.536406509012565,65.45423474415531,71.4433496842205,56.67779120641251,62.86529377943196,69.07923371124714,55.59833934423162,61.89384851318368,68.19636245381236,55.315431727511296,61.63984209208813,67.96591426072614
11596,22.468884089035637,22.38396780976657,23.528519013733675,13.046639106501491,12.899847079614593,14.79713643744634,6.884905925204931,6.6025140894260215,9.805222301000121,3.687723240839876,3.1289879199475545,33.622817902150516,59.20129627673001,65.10938151914068,71.09072981048297,56.30415189498854,62.48676341093202,68.69684057331797,55.2027595165094,61.49620101435064,67.79707252071799,54.89573782489565,61.22074903412673,67.54731982456153
11649,22.881468508734436,22.821456830585092,23.98958399066212,13.444517749537662,13.342126827147409,15.254297638582377,7.2453529633158285,7.05354026833921,10.219279744280223,3.2437523484061583,2.7891253202113004,33.94447589473914,59.52052448264518,65.41607578992206,71.38666073601365,56.56753743173369,62.74118605951162,68.94380891305717,55.422255215174964,61.71058669466408,68.00727071045813,55.04228522573121,61.369563302458104,67.69797381916462
11697,22.57082380146511,22.505850450279848,23.681689255291392,13.138173438712249,13.026235784725447,14.96635961792593,6.952389654120996,6.738467134022873,9.985791947068025,3.512629992607006,3.067537592033724,33.79541710767281,59.37359682991407,65.27956794360617,71.25897980962702,56.46586149834325,62.64656020192006,68.8550050304096,55.354472586658495,61.64670003925465,67.94656605255909,55.028360714356744,61.354042028965566,67.6811545845445
11749,25.630604062170672,24.8165468084328,25.008216535374086,16.603182066078627,15.316617956413596,15.625257898919715,11.034882233876784,8.983415654354749,9.500087136649197,6.429599472475563,0.5223794404783906,30.903782270601578,56.350031434970354,62.09878560507866,67.95156014950007,52.85890495318402,58.94910485964243,65.08573051659418,51.38255349869172,57.628985197982566,63.892529203928795,50.59385266518893,56.9268922251182,63.259990606510705
11798,25.774971452683825,24.998362842779393,25.204879961405894,16.72218152440296,15.498398187156985,15.829345388148491,11.109932511577485,9.165129123170805,9.714289520804938,6.28857180077935,0.3393032952160876,31.10623292240373,56.54617649567432,62.2899596059633,68.1383172771925,53.03538703383212,59.121242115342575,65.25421429237936,51.54174544294257,57.78512364560345,64.04616872532259,50.72146545780043,57.05467596629946,63.387911018381416
11849,25.645797838665743,24.87881574635281,25.09308807926868,16.591077338232957,15.378958787983247,15.723230260205773,10.98087239986035,9.045887729862379,9.619546831022658,6.242578990838873,0.4672457769983996,31.093371902159614,56.54152175361971,62.29118885022434,68.14442718781775,53.051866910379005,59.14177126900942,65.27801970967954,51.573406849803455,57.819242646843925,64.08225626986068,50.77604285379279,57.10915035306919,63.4423029407898
11898,25.473484193347936,24.74499329378835,24.98211709450193,16.401929713388245,15.245969778397555,15.627894160685457,10.772697450042866,8.914443701714843,9.552946557205187,6.0835224218929715,0.6523352041381009,31.17592051302147,56.636075626730154,62.394401660386016,68.2546692684148,53.17678030654806,59.27213729849601,65.412726424717,51.718446185071244,57.96735263886901,64.23279917878483,50.94856141742988,57.28151714703887,63.61454806134848
11948,25.529938375185758,25.365157085934435,26.206578215545253,16.12807863311238,15.865949733602568,17.17911257086828,9.964142853770696,9.534022412586248,11.588405029902006,2.907686898336317,0.2609284424970681,34.239259331056445,59.74378363814124,65.53321386948211,71.41503188368509,56.37070915250318,62.47350868182735,68.61810217357247,54.92564130504622,61.17277588464374,67.43599312175454,54.09248166851847,60.42581410060817,66.75914670369696
11997,25.534890931412484,25.41337551363539,26.33674850659306,16.110981719317294,15.917686140833638,17.353887143247658,9.909434618516345,9.591970317748142,11.823305860843256,2.5618947818027245,0.6101680022250077,34.56629957822471,60.075724356860924,65.86931161620646,71.75417751466819,56.715304231596754,62.8195772818789,68.96517286201463,55.274396392733685,61.52180469047076,67.78516231732452,54.43918907363912,60.77251733133002,67.1058465470812
12046,25.34210349436961,25.18848717163814,26.05958375752237,15.935470293679586,15.690025173886223,17.0534134288924,9.765329516515308,9.359451749037651,11.499624196560003,2.8128273784330657,0.3868776774401333,34.2447901120256,59.75784790381292,65.55555883831418,71.44427496541853,56.4155775478426,62.52398178751156,68.67314926006914,54.992179781692805,61.242719940009664,67.50869482060155,54.191237063170654,60.52454942372719,66.8578657577091
12094,25.28509644900575,25.14864643859552,26.054898097595192,15.869941541898637,15.651624829430329,17.06975855083564,9.685665545514281,9.323649088072884,11.547022538304356,2.676638283491565,0.5317026975787907,34.34920942445681,59.86623236081255,65.66778481988163,71.55957218600442,56.53746297090591,62.64803991553154,68.79891942139595,55.122062658275404,61.3737238382544,67.64058239007124,54.33041567247511,60.663714469321825,66.99701979572752
12146,25.48372840751025,25.353959786586465,26.2639614329352,16.064094501855628,15.857427139250772,17.275137879840816,9.87029494764611,9.530245834480192,11.73873838862129,2.625028438639317,0.5418833968335667,34.4826917492663,59.993099212872146,65.7877894091698,71.67368233701441,56.63750234413876,62.74287173824671,68.88941470475748,55.20121612764798,61.44945519816313,67.71350713523141,54.37501553030988,60.70834865239867,67.04168181439941
12197,25.719418008633617,25.558535279669194,26.39897570337336,16.314275624123045,16.05944744003115,17.36585859162527,10.14288508638701,9.727712003082726,11.759913833022832,2.894577282784766,0.35894370767757894,34.348277734633214,59.845577911902936,65.62811346552434,71.5040389117989,56.44608331892189,62.54371593917941,68.68402075546452,54.98074982011858,61.22449617772743,67.48494080810086,54.114538809388655,60.44782371588677,66.78111780768002
12249,25.693957652517923,25.50989242836565,26.307253412096422,16.301683311796793,16.00999783433829,17.252159315198448,10.1521558896807,9.676849749054757,11.617159353613642,3.076527505230807,0.20043290110229006,34.16218386804589,59.65762477070831,65.43881151543778,71.3138565360588,56.254756352075326,62.35225313893413,68.49256567682588,54.78977096723096,61.03380097873625,67.29452387382327,53.92882118982101,60.26212420910874,66.59543299421239
12299,25.726544243534825,25.528700371080518,26.298291525245062,16.34196712828655,16.02870405066641,17.228027979261572,10.204943638815696,9.695377176430865,11.570908914325889,3.190457476943027,0.1961704208927652,34.07132363344244,59.56362505177034,65.34217560433034,71.21514318126886,56.15184983787556,62.24792947251005,68.38714374234434,54.68190948809974,60.925246890463995,67.185433051261,53.81588398888854,60.149179985306276,66.4824830953707
12349,25.673170783486423,25.47708893984847,26.252418042104107,16.28794057740518,15.977088940854362,17.186470354101637,10.150451195925937,9.643755609292619,11.537305337911734,3.1702212839530852,0.1437559046359082,34.06254028519813,59.55735242565819,65.3381550784179,71.21301153841863,56.15392718349336,62.251584873209524,68.39209254399199,54.69001910181479,60.93434557336445,67.19533446433432,53.83323167770278,60.16654480658296,66.49986178393239
