timestamp,x,y
1702297751815,nan,nan
1702297751829,nan,nan
1702297751843,nan,nan
1702297751860,nan,nan
1702297751872,nan,nan
1702297751885,nan,nan
1702297751894,nan,nan
1702297751904,nan,nan
1702297751917,nan,nan
1702297751956,nan,nan
1702297751957,nan,nan
1702297751960,nan,nan
1702297751972,nan,nan
1702297751986,nan,nan
1702297751994,nan,nan
1702297752005,nan,nan
1702297752017,nan,nan
1702297752027,nan,nan
1702297752038,nan,nan
1702297752051,nan,nan
1702297752060,nan,nan
1702297752072,nan,nan
1702297752113,nan,nan
1702297752114,nan,nan
1702297752116,nan,nan
1702297752129,nan,nan
1702297752138,nan,nan
1702297752150,nan,nan
1702297752159,nan,nan
1702297752171,nan,nan
1702297752183,nan,nan
1702297752193,nan,nan
1702297752204,nan,nan
1702297752217,nan,nan
1702297752226,nan,nan
1702297752259,nan,nan
1702297752261,nan,nan
1702297752276,nan,nan
1702297752283,nan,nan
1702297752293,nan,nan
1702297752304,nan,nan
1702297752317,nan,nan
1702297752326,nan,nan
1702297752338,nan,nan
1702297752350,nan,nan
1702297752360,nan,nan
1702297752372,nan,nan
1702297752409,nan,nan
1702297752424,nan,nan
1702297752427,nan,nan
1702297752439,nan,nan
1702297752451,nan,nan
1702297752460,nan,nan
1702297752471,nan,nan
1702297752483,nan,nan
1702297752493,nan,nan
1702297752504,nan,nan
1702297752543,nan,nan
1702297752550,nan,nan
1702297752561,nan,nan
1702297752571,nan,nan
1702297752583,nan,nan
1702297752593,nan,nan
1702297752604,nan,nan
1702297752617,nan,nan
1702297752626,nan,nan
1702297752638,nan,nan
1702297752675,nan,nan
1702297752676,nan,nan
1702297752690,nan,nan
1702297752693,nan,nan
1702297752706,nan,nan
1702297752717,nan,nan
1702297752726,nan,nan
1702297752738,nan,nan
1702297752750,nan,nan
1702297752759,nan,nan
1702297752772,nan,nan
1702297752792,nan,nan
1702297752830,nan,nan
1702297752831,nan,nan
1702297752844,nan,nan
1702297752850,1566.173095703125,1002.478837966919
1702297752862,1566.173095703125,1002.478837966919
1702297752872,1566.173095703125,1002.478837966919
1702297752883,1570.3399658203125,972.4229907989502
1702297752894,1570.3399658203125,972.4229907989502
1702297752905,1570.3399658203125,972.4229907989502
1702297752917,1565.7987976074219,1039.4633674621582
1702297752960,1565.7987976074219,1039.4633674621582
1702297752961,1543.2096862792969,755.6759548187256
1702297752975,1543.2096862792969,755.6759548187256
1702297752984,1522.2549438476562,763.7302207946777
1702297752995,1450.9007263183594,759.4378280639648
1702297753016,1450.9007263183594,759.4378280639648
1702297753017,1464.4183349609375,764.2464923858643
1702297753028,1453.6924743652344,738.0304527282715
1702297753039,1453.2606506347656,738.6377048492432
1702297753051,1441.981201171875,729.2080020904541
1702297753062,1440.6881713867188,739.9830150604248
1702297753073,1440.218505859375,736.210241317749
1702297753113,1448.0812072753906,741.2698745727539
1702297753114,1454.1813659667969,745.2308750152588
1702297753117,1478.3839416503906,772.7184963226318
1702297753129,1460.7186889648438,766.8354892730713
1702297753142,1437.9901123046875,744.0987682342529
1702297753151,1423.6233520507812,749.2148780822754
1702297753162,1402.8108215332031,755.3316879272461
1702297753173,1399.6150207519531,757.1983337402344
1702297753184,1395.3594970703125,747.4719142913818
1702297753195,1397.567138671875,732.405195236206
1702297753207,1397.9173278808594,727.7268218994141
1702297753248,1394.1259765625,734.1822338104248
1702297753249,1388.8278198242188,738.1845188140869
1702297753250,1402.1110534667969,750.0810813903809
1702297753267,1402.3976135253906,756.0452842712402
1702297753272,1393.4783935546875,748.0995941162109
1702297753284,1386.1474609375,748.2996654510498
1702297753295,1384.0567016601562,743.3276653289795
1702297753306,1393.1587219238281,744.6422481536865
1702297753317,1396.8269348144531,735.7487297058105
1702297753328,1455.4306030273438,761.5520095825195
1702297753339,1489.5645141601562,780.0588226318359
1702297753350,1513.7222290039062,783.4832954406738
1702297753361,1819.3368530273438,964.9079132080078
1702297753393,nan,nan
1702297753394,nan,nan
1702297753408,nan,nan
1702297753416,nan,nan
1702297753428,nan,nan
1702297753438,nan,nan
1702297753449,nan,nan
1702297753460,nan,nan
1702297753471,nan,nan
1702297753491,nan,nan
1702297753526,nan,nan
1702297753531,nan,nan
1702297753542,nan,nan
1702297753555,nan,nan
1702297753564,nan,nan
1702297753576,nan,nan
1702297753588,nan,nan
1702297753598,nan,nan
1702297753609,nan,nan
1702297753621,nan,nan
1702297753631,nan,nan
1702297753643,nan,nan
1702297753674,nan,nan
1702297753675,nan,nan
1702297753676,nan,nan
1702297753690,nan,nan
1702297753697,nan,nan
1702297753709,nan,nan
1702297753722,nan,nan
1702297753730,nan,nan
1702297753742,nan,nan
1702297753754,nan,nan
1702297753763,nan,nan
1702297753775,nan,nan
1702297753817,nan,nan
1702297753818,nan,nan
1702297753821,nan,nan
1702297753832,nan,nan
1702297753842,nan,nan
1702297753855,nan,nan
1702297753863,nan,nan
1702297753875,nan,nan
1702297753888,nan,nan
1702297753897,nan,nan
1702297753909,nan,nan
1702297753940,nan,nan
1702297753941,nan,nan
1702297753942,nan,nan
1702297753957,nan,nan
1702297753964,nan,nan
1702297753975,nan,nan
1702297753988,nan,nan
1702297753997,nan,nan
1702297754008,nan,nan
1702297754021,nan,nan
1702297754031,nan,nan
1702297754042,nan,nan
1702297754054,nan,nan
1702297754091,nan,nan
1702297754092,nan,nan
1702297754097,nan,nan
1702297754108,nan,nan
1702297754120,nan,nan
1702297754130,nan,nan
1702297754141,nan,nan
1702297754154,nan,nan
1702297754163,nan,nan
1702297754175,nan,nan
1702297754187,nan,nan
1702297754227,nan,nan
1702297754228,nan,nan
1702297754230,nan,nan
1702297754244,nan,nan
1702297754254,nan,nan
1702297754263,nan,nan
1702297754275,nan,nan
1702297754287,nan,nan
1702297754297,nan,nan
1702297754309,nan,nan
1702297754321,nan,nan
1702297754330,nan,nan
1702297754342,nan,nan
1702297754374,nan,nan
1702297754376,nan,nan
1702297754392,nan,nan
1702297754397,nan,nan
1702297754410,nan,nan
1702297754421,nan,nan
1702297754430,nan,nan
1702297754442,nan,nan
1702297754455,nan,nan
1702297754463,nan,nan
1702297754474,nan,nan
1702297754512,nan,nan
1702297754513,nan,nan
1702297754528,nan,nan
1702297754530,nan,nan
1702297754541,nan,nan
1702297754554,nan,nan
1702297754563,nan,nan
1702297754574,nan,nan
1702297754587,nan,nan
1702297754597,nan,nan
1702297754608,nan,nan
1702297754621,nan,nan
1702297754660,nan,nan
1702297754661,nan,nan
1702297754663,nan,nan
1702297754675,nan,nan
1702297754689,nan,nan
1702297754697,nan,nan
1702297754708,nan,nan
1702297754721,nan,nan
1702297754730,nan,nan
1702297754742,nan,nan
1702297754754,nan,nan
1702297754764,nan,nan
1702297754775,nan,nan
1702297754818,nan,nan
1702297754821,nan,nan
1702297754833,nan,nan
1702297754841,nan,nan
1702297754853,nan,nan
1702297754863,nan,nan
1702297754874,nan,nan
1702297754886,nan,nan
1702297754896,nan,nan
1702297754908,nan,nan
1702297754920,nan,nan
1702297754958,nan,nan
1702297754963,nan,nan
1702297754975,nan,nan
1702297754987,nan,nan
1702297754996,nan,nan
1702297755008,nan,nan
1702297755020,nan,nan
1702297755029,nan,nan
1702297755041,nan,nan
1702297755054,nan,nan
1702297755063,nan,nan
1702297755074,nan,nan
1702297755110,nan,nan
1702297755112,nan,nan
1702297755126,nan,nan
1702297755130,nan,nan
1702297755142,nan,nan
1702297755154,nan,nan
1702297755163,nan,nan
1702297755174,nan,nan
1702297755187,nan,nan
1702297755197,nan,nan
1702297755207,nan,nan
1702297755220,nan,nan
1702297755229,nan,nan
1702297755263,nan,nan
1702297755264,nan,nan
1702297755279,nan,nan
1702297755286,nan,nan
1702297755296,nan,nan
1702297755307,nan,nan
1702297755320,nan,nan
1702297755330,nan,nan
1702297755341,nan,nan
1702297755353,nan,nan
1702297755363,nan,nan
1702297755393,nan,nan
1702297755394,nan,nan
1702297755396,nan,nan
1702297755410,nan,nan
1702297755420,nan,nan
1702297755430,nan,nan
1702297755441,nan,nan
1702297755454,nan,nan
1702297755463,nan,nan
1702297755474,nan,nan
1702297755487,nan,nan
1702297755496,nan,nan
1702297755508,nan,nan
1702297755546,nan,nan
1702297755547,nan,nan
1702297755554,nan,nan
1702297755564,nan,nan
1702297755575,nan,nan
1702297755587,nan,nan
1702297755596,nan,nan
1702297755608,nan,nan
1702297755621,nan,nan
1702297755629,nan,nan
1702297755641,nan,nan
1702297755654,nan,nan
1702297755662,nan,nan
1702297755696,nan,nan
1702297755697,nan,nan
1702297755714,nan,nan
1702297755720,nan,nan
1702297755729,nan,nan
1702297755741,nan,nan
1702297755754,nan,nan
1702297755763,nan,nan
1702297755774,nan,nan
1702297755786,nan,nan
1702297755796,nan,nan
1702297755829,nan,nan
1702297755830,nan,nan
1702297755845,nan,nan
1702297755853,nan,nan
1702297755862,nan,nan
1702297755874,nan,nan
1702297755886,nan,nan
1702297755896,nan,nan
1702297755907,nan,nan
1702297755919,nan,nan
1702297755929,nan,nan
1702297755941,nan,nan
1702297755978,nan,nan
1702297755984,nan,nan
1702297755996,nan,nan
1702297756007,nan,nan
1702297756018,nan,nan
1702297756029,nan,nan
1702297756040,nan,nan
1702297756052,1646.8194580078125,914.8324012756348
1702297756063,1646.3705444335938,826.981258392334
1702297756074,1646.3705444335938,826.981258392334
1702297756111,1635.8132934570312,821.8290138244629
1702297756112,1569.4471740722656,860.6146144866943
1702297756119,1541.3557434082031,908.9674186706543
1702297756130,1541.3557434082031,908.9674186706543
1702297756141,1581.2957763671875,869.7645950317383
1702297756152,1603.8459777832031,862.8997707366943
1702297756163,1640.6846618652344,825.8227157592773
1702297756174,1640.6631469726562,825.3794002532959
1702297756185,1640.1007080078125,822.9194927215576
1702297756196,1637.7279663085938,817.8382301330566
1702297756207,1635.2595520019531,817.2189617156982
1702297756218,1619.6482849121094,801.297197341919
1702297756229,1530.9657287597656,701.4557218551636
1702297756262,1528.2723999023438,699.0684270858765
1702297756263,1520.66650390625,698.5388088226318
1702297756278,1513.2008361816406,702.0333623886108
1702297756285,1516.0725402832031,702.6840877532959
1702297756296,1515.1486206054688,692.0755434036255
1702297756307,1515.8412170410156,685.7627391815186
1702297756318,1513.6383056640625,684.4298315048218
1702297756329,1510.5421447753906,678.536524772644
1702297756341,1506.6964721679688,685.3486490249634
1702297756352,1512.0106506347656,692.5229358673096
1702297756393,1497.9989624023438,702.554440498352
1702297756394,1493.95263671875,696.4624786376953
1702297756396,1508.9385986328125,679.6027994155884
1702297756408,1512.4459838867188,680.7633590698242
1702297756419,1506.5988159179688,686.7787599563599
1702297756430,1502.1064758300781,695.5245208740234
1702297756441,1528.0471801757812,692.928056716919
1702297756452,1599.0499877929688,705.1362705230713
1702297756463,1883.6390686035156,755.8012676239014
1702297756474,1913.8592529296875,769.8808479309082
1702297756486,1927.0965576171875,766.1819744110107
1702297756497,1930.4360961914062,772.5883769989014
1702297756532,1936.361083984375,776.5932369232178
1702297756533,1945.6661987304688,769.8995590209961
1702297756547,1947.7717590332031,771.5441608428955
1702297756551,1944.5756530761719,779.7354125976562
1702297756562,1968.2560729980469,798.3683967590332
1702297756574,1970.538330078125,797.7086162567139
1702297756585,1961.199951171875,807.5489330291748
1702297756596,1942.9347229003906,795.1586723327637
1702297756607,1939.1584777832031,801.5664482116699
1702297756618,1944.6290588378906,791.6394424438477
1702297756629,1934.4091796875,812.9165267944336
1702297756641,1943.6143493652344,806.9544696807861
1702297756677,1940.8319091796875,806.877908706665
1702297756678,1954.5719909667969,789.7451591491699
1702297756685,1959.3016052246094,788.3672332763672
1702297756696,1940.95947265625,789.3542861938477
1702297756709,1936.7671203613281,792.9844093322754
1702297756718,1938.5063171386719,795.2529144287109
1702297756729,1935.6103515625,810.992546081543
1702297756740,1894.5977783203125,794.9399757385254
1702297756752,1814.3171691894531,795.4506683349609
1702297756763,1517.3741149902344,735.3492736816406
1702297756774,1501.4198303222656,733.7269878387451
1702297756785,1506.5840148925781,732.7310943603516
1702297756817,1518.7655639648438,727.6209926605225
1702297756818,1520.28564453125,736.657247543335
1702297756832,1513.0062866210938,739.2613506317139
1702297756841,1509.5466613769531,735.5262565612793
1702297756852,1513.0221557617188,732.4985790252686
1702297756863,1516.8731689453125,731.3759136199951
1702297756874,1517.7656555175781,723.7174129486084
1702297756885,1513.5340881347656,722.0571899414062
1702297756896,1505.7080078125,736.8267631530762
1702297756908,1506.8597412109375,735.6157779693604
1702297756918,1515.4251098632812,743.254280090332
1702297756962,1745.4539489746094,875.1535606384277
1702297756963,1793.3027648925781,913.8552188873291
1702297756977,1870.5487060546875,957.5059604644775
1702297756984,1867.21435546875,975.6485080718994
1702297756996,1862.0506286621094,999.2971801757812
1702297757007,1870.1651000976562,988.5767555236816
1702297757018,1869.7358703613281,980.3840446472168
1702297757029,1882.8160095214844,990.1402473449707
1702297757040,1879.4320678710938,1005.4185390472412
1702297757051,1881.0708618164062,1009.7034645080566
1702297757063,1900.4045104980469,1002.9663562774658
1702297757093,1905.4777526855469,992.6995468139648
1702297757094,1900.2578735351562,998.5536289215088
1702297757096,1879.1152954101562,997.1084117889404
1702297757108,1881.9247436523438,992.8432273864746
1702297757118,1879.9310302734375,994.3149662017822
1702297757129,1889.9946594238281,995.4587459564209
1702297757140,1887.869873046875,998.1642150878906
1702297757151,1892.73681640625,987.476921081543
1702297757163,1907.3881530761719,985.319995880127
1702297757173,1908.5688781738281,986.1477470397949
1702297757185,1912.8640747070312,989.4315433502197
1702297757196,1905.9466552734375,1001.0165405273438
1702297757229,1902.5099182128906,1001.700267791748
1702297757230,1899.8905944824219,1001.7764854431152
1702297757249,1904.2701721191406,987.9078769683838
1702297757252,1902.36572265625,987.553653717041
1702297757263,1893.4742736816406,1007.3856925964355
1702297757274,1893.7263488769531,1011.6858100891113
1702297757285,1886.33056640625,1016.7729091644287
1702297757295,1893.243408203125,1004.2715835571289
1702297757306,1889.1950988769531,1000.8034229278564
1702297757318,1891.8670654296875,994.6581172943115
1702297757329,1886.7897033691406,990.5082893371582
1702297757340,1887.0657348632812,990.0116729736328
1702297757378,1893.634033203125,1002.5384044647217
1702297757379,1884.6536254882812,996.8163299560547
1702297757384,1910.4473876953125,986.581449508667
1702297757396,2193.755645751953,1083.1221771240234
1702297757408,2193.755645751953,1083.1221771240234
1702297757418,2322.098846435547,1179.9050331115723
1702297757428,nan,nan
1702297757439,nan,nan
1702297757450,nan,nan
1702297757461,nan,nan
1702297757472,nan,nan
1702297757514,nan,nan
1702297757515,nan,nan
1702297757517,nan,nan
1702297757530,nan,nan
1702297757539,nan,nan
1702297757550,nan,nan
1702297757560,nan,nan
1702297757577,nan,nan
1702297757596,nan,nan
1702297757608,nan,nan
1702297757620,nan,nan
1702297757630,nan,nan
1702297757665,nan,nan
1702297757680,nan,nan
1702297757687,nan,nan
1702297757697,nan,nan
1702297757707,nan,nan
1702297757720,nan,nan
1702297757729,nan,nan
1702297757741,nan,nan
1702297757754,nan,nan
1702297757763,nan,nan
1702297757796,nan,nan
1702297757797,nan,nan
1702297757812,nan,nan
1702297757820,nan,nan
1702297757831,nan,nan
1702297757841,nan,nan
1702297757854,nan,nan
1702297757863,nan,nan
1702297757874,nan,nan
1702297757887,nan,nan
1702297757896,nan,nan
1702297757908,nan,nan
1702297757946,nan,nan
1702297757954,nan,nan
1702297757963,nan,nan
1702297757977,nan,nan
1702297757987,nan,nan
1702297757996,nan,nan
1702297758008,nan,nan
1702297758020,nan,nan
1702297758030,nan,nan
1702297758041,nan,nan
1702297758077,nan,nan
1702297758078,nan,nan
1702297758086,nan,nan
1702297758097,nan,nan
1702297758107,nan,nan
1702297758119,nan,nan
1702297758129,nan,nan
1702297758140,nan,nan
1702297758153,nan,nan
1702297758162,nan,nan
1702297758174,nan,nan
1702297758187,nan,nan
1702297758196,nan,nan
1702297758229,nan,nan
1702297758230,nan,nan
1702297758244,nan,nan
1702297758253,nan,nan
1702297758263,nan,nan
1702297758273,nan,nan
1702297758286,nan,nan
1702297758296,nan,nan
1702297758307,nan,nan
1702297758328,nan,nan
1702297758341,nan,nan
1702297758378,nan,nan
1702297758379,nan,nan
1702297758393,nan,nan
1702297758397,nan,nan
1702297758408,nan,nan
1702297758419,nan,nan
1702297758430,nan,nan
1702297758441,nan,nan
1702297758452,nan,nan
1702297758462,nan,nan
1702297758479,nan,nan
1702297758514,nan,nan
1702297758516,nan,nan
1702297758531,nan,nan
1702297758544,nan,nan
1702297758554,1886.5242004394531,1038.8241004943848
1702297758565,1886.5242004394531,1038.8241004943848
1702297758576,1886.5242004394531,1038.8241004943848
1702297758588,1868.6822509765625,1035.2025604248047
1702297758599,1952.8144836425781,999.8037528991699
1702297758609,1952.8144836425781,999.8037528991699
1702297758622,1964.16748046875,997.6239967346191
1702297758632,1946.9097900390625,993.2218265533447
1702297758664,1935.8509826660156,988.3687019348145
1702297758666,1648.42529296875,751.9304752349854
1702297758682,1634.0533447265625,739.7927284240723
1702297758688,1632.7120971679688,743.3940124511719
1702297758700,1634.0478515625,751.7563247680664
1702297758710,1637.1597290039062,758.8830184936523
1702297758722,1640.1846313476562,743.7948417663574
1702297758733,1644.5404052734375,739.1627311706543
1702297758744,1652.1722412109375,739.9104022979736
1702297758755,1649.7494506835938,749.9099349975586
1702297758799,1627.4641418457031,751.3162708282471
1702297758814,1626.58203125,757.0537090301514
1702297758821,1622.8794860839844,756.7835998535156
1702297758832,1631.7529296875,749.9169731140137
1702297758843,1632.5932312011719,747.4912261962891
1702297758854,1635.4103088378906,751.8992328643799
1702297758865,1629.8114013671875,756.5724563598633
1702297758876,1628.4986877441406,753.3443641662598
1702297758888,1600.7156372070312,748.8431453704834
1702297758899,1529.957275390625,737.3017501831055
1702297758910,1510.7719421386719,731.0331916809082
1702297758946,1522.5473022460938,726.3905239105225
1702297758947,1524.2509460449219,732.8150367736816
1702297758961,1520.5232238769531,749.6438598632812
1702297758965,1516.8069458007812,751.369743347168
1702297758977,1523.0906677246094,750.1233100891113
1702297758988,1519.1331481933594,759.7675895690918
1702297758999,1510.3608703613281,758.5678482055664
1702297759010,1503.1964111328125,749.699821472168
1702297759021,1507.747802734375,737.4876594543457
1702297759032,1507.0198059082031,737.1178150177002
1702297759043,1513.4194946289062,745.1321697235107
1702297759055,1505.1248168945312,755.8035850524902
1702297759096,1514.2787170410156,757.8201770782471
1702297759097,1512.6983642578125,755.8856391906738
1702297759099,1518.0320739746094,747.8711128234863
1702297759113,1514.47021484375,746.2460803985596
1702297759122,1503.9797973632812,749.8114013671875
1702297759132,1497.4403381347656,746.6196155548096
1702297759143,1511.3937377929688,761.885461807251
1702297759154,1528.0018615722656,746.0962200164795
1702297759165,1657.5576782226562,877.2335815429688
1702297759175,nan,nan
1702297759187,nan,nan
1702297759198,nan,nan
1702297759209,nan,nan
1702297759246,nan,nan
1702297759247,nan,nan
1702297759254,nan,nan
1702297759264,nan,nan
1702297759277,nan,nan
1702297759286,nan,nan
1702297759297,nan,nan
1702297759307,nan,nan
1702297759326,nan,nan
1702297759344,nan,nan
1702297759383,nan,nan
1702297759384,nan,nan
1702297759390,nan,nan
1702297759400,nan,nan
1702297759412,nan,nan
1702297759423,nan,nan
1702297759433,nan,nan
1702297759444,nan,nan
1702297759457,nan,nan
1702297759466,nan,nan
1702297759478,nan,nan
1702297759490,nan,nan
1702297759511,nan,nan
1702297759533,nan,nan
1702297759534,nan,nan
1702297759552,nan,nan
1702297759557,nan,nan
1702297759568,nan,nan
1702297759579,nan,nan
1702297759590,nan,nan
1702297759600,nan,nan
1702297759613,nan,nan
1702297759624,nan,nan
1702297759633,nan,nan
1702297759646,nan,nan
1702297759682,nan,nan
1702297759683,nan,nan
1702297759690,nan,nan
1702297759699,nan,nan
1702297759713,nan,nan
1702297759723,nan,nan
1702297759732,nan,nan
1702297759744,nan,nan
1702297759756,nan,nan
1702297759765,nan,nan
1702297759778,nan,nan
1702297759790,nan,nan
1702297759799,nan,nan
1702297759830,nan,nan
1702297759831,nan,nan
1702297759832,nan,nan
1702297759849,nan,nan
1702297759856,nan,nan
1702297759868,nan,nan
1702297759877,nan,nan
1702297759890,nan,nan
1702297759899,nan,nan
1702297759911,nan,nan
1702297759924,nan,nan
1702297759933,nan,nan
1702297759944,nan,nan
1702297759983,nan,nan
1702297759984,nan,nan
1702297759991,nan,nan
1702297760001,nan,nan
1702297760011,nan,nan
1702297760024,nan,nan
1702297760032,nan,nan
1702297760044,nan,nan
1702297760056,nan,nan
1702297760066,nan,nan
1702297760078,nan,nan
1702297760115,nan,nan
1702297760116,nan,nan
1702297760130,nan,nan
1702297760132,nan,nan
1702297760147,nan,nan
1702297760156,nan,nan
1702297760166,nan,nan
1702297760177,nan,nan
1702297760190,nan,nan
1702297760199,nan,nan
1702297760211,nan,nan
1702297760223,nan,nan
1702297760232,nan,nan
1702297760266,nan,nan
1702297760267,nan,nan
1702297760283,nan,nan
1702297760290,nan,nan
1702297760300,nan,nan
1702297760311,nan,nan
1702297760323,nan,nan
1702297760333,nan,nan
1702297760345,nan,nan
1702297760357,nan,nan
1702297760366,nan,nan
1702297760399,nan,nan
1702297760400,nan,nan
1702297760415,nan,nan
1702297760423,nan,nan
1702297760434,nan,nan
1702297760444,nan,nan
1702297760457,nan,nan
1702297760466,nan,nan
1702297760478,nan,nan
1702297760490,nan,nan
1702297760500,nan,nan
1702297760511,nan,nan
1702297760549,nan,nan
1702297760556,nan,nan
1702297760565,nan,nan
1702297760578,nan,nan
1702297760589,nan,nan
1702297760599,nan,nan
1702297760610,nan,nan
1702297760623,nan,nan
1702297760632,nan,nan
1702297760644,nan,nan
1702297760683,nan,nan
1702297760684,nan,nan
1702297760689,nan,nan
1702297760699,nan,nan
1702297760713,nan,nan
1702297760723,nan,nan
1702297760732,nan,nan
1702297760744,nan,nan
1702297760756,nan,nan
1702297760766,nan,nan
1702297760777,nan,nan
1702297760790,nan,nan
1702297760799,nan,nan
1702297760835,nan,nan
1702297760836,nan,nan
1702297760852,nan,nan
1702297760856,nan,nan
1702297760866,nan,nan
1702297760877,nan,nan
1702297760890,nan,nan
1702297760899,nan,nan
1702297760910,nan,nan
1702297760922,nan,nan
1702297760932,nan,nan
1702297760943,nan,nan
1702297760982,nan,nan
1702297760983,nan,nan
1702297760989,nan,nan
1702297760998,nan,nan
1702297761011,nan,nan
1702297761022,nan,nan
1702297761032,nan,nan
1702297761043,nan,nan
1702297761055,nan,nan
1702297761065,nan,nan
1702297761077,nan,nan
1702297761118,nan,nan
1702297761119,nan,nan
1702297761123,nan,nan
1702297761134,nan,nan
1702297761144,nan,nan
1702297761156,nan,nan
1702297761165,nan,nan
1702297761177,nan,nan
1702297761190,nan,nan
1702297761199,nan,nan
1702297761210,nan,nan
1702297761223,nan,nan
1702297761232,nan,nan
1702297761266,nan,nan
1702297761267,nan,nan
1702297761282,nan,nan
1702297761289,nan,nan
1702297761300,nan,nan
1702297761310,nan,nan
1702297761322,nan,nan
1702297761332,nan,nan
1702297761344,nan,nan
1702297761356,nan,nan
1702297761396,nan,nan
1702297761397,nan,nan
1702297761399,nan,nan
1702297761411,nan,nan
1702297761431,nan,nan
1702297761444,nan,nan
1702297761455,nan,nan
1702297761466,nan,nan
1702297761477,nan,nan
1702297761488,nan,nan
1702297761499,nan,nan
1702297761510,nan,nan
1702297761546,1725.8665466308594,948.0946254730225
1702297761547,1725.8665466308594,948.0946254730225
1702297761561,1699.5393371582031,983.071403503418
1702297761566,1699.5393371582031,983.071403503418
1702297761578,1699.5393371582031,983.071403503418
1702297761589,1554.0205383300781,874.2103672027588
1702297761599,1554.0205383300781,874.2103672027588
1702297761611,1554.0205383300781,874.2103672027588
1702297761622,1599.8884582519531,864.2383003234863
1702297761633,1599.8884582519531,864.2383003234863
1702297761644,1599.8884582519531,864.2383003234863
1702297761681,1556.5080261230469,823.8139343261719
1702297761682,1610.87646484375,783.7163257598877
1702297761696,1614.3453979492188,788.2900714874268
1702297761700,1627.6914978027344,779.190731048584
1702297761713,1622.3728942871094,780.2961444854736
1702297761722,1619.3994140625,785.9741020202637
1702297761734,1592.4905395507812,810.4331874847412
1702297761744,1600.3492736816406,809.9842071533203
1702297761756,1601.2284851074219,802.0741367340088
1702297761766,1628.822021484375,770.256872177124
1702297761778,1641.9900512695312,776.1756706237793
1702297761788,1648.9620971679688,775.8609294891357
1702297761799,1700.0221252441406,781.885814666748
1702297761833,1700.9561157226562,781.3641357421875
1702297761834,1712.1920776367188,789.3608951568604
1702297761849,1715.4483032226562,791.3572311401367
1702297761855,1708.9059448242188,778.3303642272949
1702297761867,1698.6854553222656,783.4797763824463
1702297761877,1714.3547058105469,796.534538269043
1702297761889,1705.3134155273438,804.7728252410889
1702297761900,1690.0323486328125,810.1216220855713
1702297761911,1678.7699890136719,809.2441749572754
1702297761922,1683.0500793457031,804.6583271026611
1702297761933,1683.0424499511719,791.7470741271973
1702297761944,1679.5062255859375,770.7626724243164
1702297761984,1670.0796508789062,777.1481323242188
1702297761985,1671.1080932617188,796.7625045776367
1702297761989,1680.3683471679688,791.8649196624756
1702297762000,1659.5660400390625,783.719072341919
1702297762011,1663.4329223632812,776.1811637878418
1702297762022,1665.92529296875,764.9717617034912
1702297762032,1683.9521789550781,770.4171180725098
1702297762044,1683.0221557617188,778.5232257843018
1702297762055,1679.16015625,791.8226051330566
1702297762066,1682.1875,799.5467662811279
1702297762077,1706.314697265625,811.2007713317871
1702297762117,1793.895263671875,846.7949295043945
1702297762118,2219.5864868164062,1175.4081916809082
1702297762121,2235.6016540527344,1205.5726146697998
1702297762133,nan,nan
1702297762143,nan,nan
1702297762154,nan,nan
1702297762165,nan,nan
1702297762176,nan,nan
1702297762188,nan,nan
1702297762199,nan,nan
1702297762209,nan,nan
1702297762220,nan,nan
1702297762231,nan,nan
1702297762267,nan,nan
1702297762282,nan,nan
1702297762292,nan,nan
1702297762301,nan,nan
1702297762312,nan,nan
1702297762325,nan,nan
1702297762334,nan,nan
1702297762346,nan,nan
1702297762359,nan,nan
1702297762368,nan,nan
1702297762379,nan,nan
1702297762417,nan,nan
1702297762424,nan,nan
1702297762433,nan,nan
1702297762447,nan,nan
1702297762458,nan,nan
1702297762467,nan,nan
1702297762479,nan,nan
1702297762491,nan,nan
1702297762501,nan,nan
1702297762513,nan,nan
1702297762552,nan,nan
1702297762558,nan,nan
1702297762568,nan,nan
1702297762581,nan,nan
1702297762591,nan,nan
1702297762601,nan,nan
1702297762612,nan,nan
1702297762624,nan,nan
1702297762634,nan,nan
1702297762646,nan,nan
1702297762658,nan,nan
1702297762667,nan,nan
1702297762699,nan,nan
1702297762700,nan,nan
1702297762717,nan,nan
1702297762725,nan,nan
1702297762735,nan,nan
1702297762746,nan,nan
1702297762758,nan,nan
1702297762767,nan,nan
1702297762779,nan,nan
1702297762791,nan,nan
1702297762799,nan,nan
1702297762832,nan,nan
1702297762833,nan,nan
1702297762847,nan,nan
1702297762857,nan,nan
1702297762866,nan,nan
1702297762878,nan,nan
1702297762891,nan,nan
1702297762900,nan,nan
1702297762911,nan,nan
1702297762924,nan,nan
1702297762933,nan,nan
1702297762945,nan,nan
1702297762984,nan,nan
1702297762991,nan,nan
1702297763000,nan,nan
1702297763014,nan,nan
1702297763024,nan,nan
1702297763034,nan,nan
1702297763045,nan,nan
1702297763064,nan,nan
1702297763079,nan,nan
1702297763090,nan,nan
1702297763133,nan,nan
1702297763134,nan,nan
1702297763135,1717.330322265625,846.8840217590332
1702297763149,1717.330322265625,846.8840217590332
1702297763158,1705.1937866210938,839.7560405731201
1702297763170,1705.1937866210938,839.7560405731201
1702297763180,1705.1937866210938,839.7560405731201
1702297763191,1704.3217468261719,778.3079624176025
1702297763202,1704.3217468261719,778.3079624176025
1702297763213,1704.3217468261719,778.3079624176025
