timestamp,x,y
1702368327639,41.94845686610557,25.857715204218586
1702368327654,41.84036334186948,25.90448361963577
1702368327672,41.822749475761064,26.048983435278828
1702368327687,41.534304851726134,25.289035312739824
1702368327704,41.58553952844931,25.18907716566485
1702368327719,41.70471636012205,25.460726543822812
1702368327736,41.88305704665394,25.517904886597634
1702368327753,42.093723537183244,25.886849631009618
1702368327768,42.096800778024395,26.06881110649012
1702368327788,42.35379261402366,26.17464554240693
1702368327800,42.170664743061785,26.207190849950045
1702368327815,42.0826605279925,26.097326195429687
1702368327833,42.068937558407235,26.267037828505615
1702368327850,41.908201067796014,26.253071795160334
1702368327866,42.124049502963096,26.50453399780131
1702368327880,42.18886569549442,26.741320813083604
1702368327900,42.40087081253707,26.717176086003285
1702368327915,42.62679038490435,26.575523776059807
1702368327930,42.528687322532555,26.331333818409583
1702368327948,42.611687137739075,26.011382728934198
1702368327963,42.50434794674863,26.005696961020732
1702368327978,43.74945435965681,25.917995200348468
1702368327996,42.475996338749376,26.60944999749392
1702368328013,42.11166098661736,26.86389850881959
1702368328027,41.74326978815736,26.144142188091404
1702368328042,41.89637069337462,26.71745024987493
1702368328060,41.91320385417843,26.559677982439325
1702368328078,42.396610330678456,26.888799872625896
1702368328093,42.37520295156668,26.72324334364428
1702368328108,42.25929819324499,27.37810870868486
1702368328123,41.85790792989949,25.66327322865638
1702368328144,42.026565673023406,26.685796842835984
1702368328159,41.31159649757811,26.58810853188157
1702368328174,41.01958978785444,26.451193466968316
1702368328191,39.7360980149873,26.542086222827916
1702368328206,39.587115508183246,26.085159845955236
1702368328224,39.42371357771118,26.43766424304929
1702368328239,38.5632351410368,26.082419868949486
1702368328254,38.53818608424006,26.157318578902093
1702368328272,38.43414742786396,26.20896933652634
1702368328289,38.497022997840794,26.243141666566657
1702368328307,38.527010093582845,26.267614397646547
1702368328322,38.55706465843369,26.323570152537624
1702368328337,38.42452720193463,26.375867573946245
1702368328352,38.43756974089406,26.205458660667997
1702368328373,38.35124194503747,26.23875244808722
1702368328384,38.29759271439197,26.30301292718924
1702368328399,38.225489855240674,26.00629421966527
1702368328417,38.19966885664002,26.0823613793787
1702368328435,37.64578215388246,25.391961137774203
1702368328450,36.946728881619066,24.154362688375915
1702368328465,37.285122025440714,24.828781733671942
1702368328483,36.8431825438743,24.8984859931293
1702368328497,37.99458885996359,26.982789953311784
1702368328518,38.02061462105824,26.53019120411023
1702368328530,38.3289293154825,26.393216438322835
1702368328545,36.12222965266542,25.511198961684176
1702368328563,36.443127020840905,25.542315231236028
1702368328580,36.24563184164838,25.37385841149947
1702368328596,32.10767964419076,23.986844370755573
1702368328611,16.22870863301091,3.2029543986955473
1702368328629,14.652591652351209,5.4308267065917395
1702368328641,nan,nan
1702368328659,nan,nan
1702368328674,nan,nan
1702368328692,nan,nan
1702368328707,nan,nan
1702368328722,nan,nan
1702368328740,nan,nan
1702368328754,nan,nan
1702368328772,nan,nan
1702368328787,nan,nan
1702368328805,nan,nan
1702368328819,nan,nan
1702368328834,nan,nan
1702368328852,nan,nan
1702368328870,nan,nan
1702368328885,nan,nan
1702368328900,nan,nan
1702368328918,nan,nan
1702368328932,nan,nan
1702368328950,nan,nan
1702368328965,nan,nan
1702368328980,nan,nan
1702368328998,nan,nan
1702368329013,nan,nan
1702368329034,nan,nan
1702368329048,nan,nan
1702368329066,nan,nan
1702368329081,nan,nan
1702368329099,nan,nan
1702368329111,nan,nan
1702368329131,nan,nan
1702368329143,nan,nan
1702368329161,nan,nan
1702368329176,nan,nan
1702368329194,nan,nan
1702368329209,nan,nan
1702368329227,nan,nan
1702368329242,nan,nan
1702368329256,nan,nan
1702368329274,nan,nan
1702368329289,nan,nan
1702368329306,nan,nan
1702368329324,nan,nan
1702368329338,nan,nan
1702368329355,nan,nan
1702368329370,nan,nan
1702368329390,nan,nan
1702368329404,nan,nan
1702368329419,nan,nan
1702368329440,nan,nan
1702368329455,nan,nan
1702368329470,nan,nan
1702368329485,nan,nan
1702368329503,nan,nan
1702368329518,nan,nan
1702368329533,nan,nan
1702368329548,nan,nan
1702368329565,nan,nan
1702368329581,nan,nan
1702368329599,nan,nan
1702368329614,nan,nan
1702368329632,nan,nan
1702368329650,nan,nan
1702368329665,nan,nan
1702368329683,nan,nan
1702368329698,nan,nan
1702368329712,nan,nan
1702368329732,nan,nan
1702368329747,nan,nan
1702368329765,nan,nan
1702368329780,nan,nan
1702368329799,nan,nan
1702368329814,nan,nan
1702368329835,nan,nan
1702368329847,nan,nan
1702368329862,nan,nan
1702368329877,nan,nan
1702368329897,nan,nan
1702368329909,nan,nan
1702368329927,nan,nan
1702368329945,nan,nan
1702368329961,13.79653884113297,6.91109937008236
1702368329976,8.587921179229937,4.007199771795378
1702368329988,7.319489220267832,6.547438234311778
1702368330006,9.914894846072148,5.35508890938901
1702368330023,13.53497352007552,10.033609351071258
1702368330041,8.862969343506126,2.5658756340980613
1702368330056,12.172555308913878,7.991344065802191
1702368330071,14.91579132537971,6.014061576444994
1702368330088,13.193640496569524,6.292054683497112
1702368330105,13.716308324744713,3.1595971865515957
1702368330123,10.729529481844615,0.7902171551001717
1702368330138,11.018287116191923,0.9765205194036949
1702368330153,16.969353530855035,8.869384550225131
1702368330168,nan,nan
1702368330186,12.216505363173654,5.024877042507505
1702368330201,nan,nan
1702368330216,nan,nan
1702368330234,nan,nan
1702368330252,nan,nan
1702368330267,nan,nan
1702368330282,nan,nan
1702368330300,nan,nan
1702368330315,nan,nan
1702368330329,nan,nan
1702368330349,nan,nan
1702368330361,nan,nan
1702368330376,nan,nan
1702368330394,nan,nan
1702368330408,nan,nan
1702368330429,nan,nan
1702368330441,nan,nan
1702368330459,nan,nan
1702368330474,nan,nan
1702368330495,nan,nan
1702368330507,nan,nan
1702368330524,nan,nan
1702368330538,nan,nan
1702368330556,nan,nan
1702368330574,nan,nan
1702368330589,nan,nan
1702368330604,nan,nan
1702368330622,nan,nan
1702368330640,nan,nan
1702368330654,nan,nan
1702368330669,nan,nan
1702368330687,nan,nan
1702368330702,nan,nan
1702368330719,nan,nan
1702368330734,nan,nan
1702368330749,nan,nan
1702368330766,nan,nan
1702368330783,nan,nan
1702368330801,nan,nan
1702368330816,nan,nan
1702368330831,nan,nan
1702368330849,nan,nan
1702368330863,nan,nan
1702368330881,nan,nan
1702368330896,nan,nan
1702368330911,nan,nan
1702368330929,nan,nan
1702368330946,nan,nan
1702368330961,nan,nan
1702368330979,nan,nan
1702368330997,nan,nan
1702368331011,nan,nan
1702368331026,nan,nan
1702368331041,nan,nan
1702368331058,nan,nan
1702368331076,nan,nan
1702368331092,nan,nan
1702368331107,nan,nan
1702368331124,nan,nan
1702368331139,nan,nan
1702368331157,nan,nan
1702368331172,nan,nan
1702368331187,nan,nan
1702368331205,nan,nan
1702368331223,nan,nan
1702368331238,nan,nan
1702368331255,nan,nan
1702368331270,nan,nan
1702368331288,nan,nan
1702368331306,nan,nan
1702368331318,nan,nan
1702368331336,nan,nan
1702368331351,nan,nan
1702368331369,nan,nan
1702368331387,nan,nan
1702368331402,nan,nan
1702368331420,nan,nan
1702368331437,nan,nan
1702368331455,nan,nan
1702368331469,nan,nan
1702368331484,nan,nan
1702368331499,nan,nan
1702368331517,nan,nan
1702368331535,nan,nan
1702368331550,nan,nan
1702368331570,25.956521093926426,27.91597977627305
1702368331579,nan,nan
1702368331596,nan,nan
1702368331614,nan,nan
1702368331626,nan,nan
1702368331644,nan,nan
1702368331661,nan,nan
1702368331676,nan,nan
1702368331693,nan,nan
1702368331708,nan,nan
1702368331723,nan,nan
1702368331744,nan,nan
1702368331755,nan,nan
1702368331773,nan,nan
1702368331787,nan,nan
1702368331806,nan,nan
1702368331821,nan,nan
1702368331838,nan,nan
1702368331853,nan,nan
1702368331870,nan,nan
1702368331888,nan,nan
1702368331900,nan,nan
1702368331918,nan,nan
1702368331936,nan,nan
1702368331951,nan,nan
1702368331969,nan,nan
1702368331984,nan,nan
1702368331999,nan,nan
1702368332023,nan,nan
1702368332032,nan,nan
1702368332047,nan,nan
1702368332065,nan,nan
1702368332082,nan,nan
1702368332098,nan,nan
1702368332116,nan,nan
1702368332130,nan,nan
1702368332148,nan,nan
1702368332163,nan,nan
1702368332178,nan,nan
1702368332195,nan,nan
1702368332209,nan,nan
1702368332225,nan,nan
1702368332243,nan,nan
1702368332258,nan,nan
1702368332276,nan,nan
1702368332291,nan,nan
1702368332309,nan,nan
1702368332327,nan,nan
1702368332339,nan,nan
1702368332357,nan,nan
1702368332372,nan,nan
1702368332389,nan,nan
1702368332406,nan,nan
1702368332424,nan,nan
1702368332439,nan,nan
1702368332453,nan,nan
1702368332471,nan,nan
1702368332485,nan,nan
1702368332502,nan,nan
1702368332519,nan,nan
1702368332534,nan,nan
1702368332553,nan,nan
1702368332568,nan,nan
1702368332586,nan,nan
1702368332601,nan,nan
1702368332625,nan,nan
1702368332640,37.50421746763681,26.995574602025602
1702368332655,39.226154378304784,24.216564680586053
1702368332673,38.74936786550901,25.491003556635864
1702368332687,39.18380641549283,25.780281358951697
1702368332702,39.00528911991651,25.63112019710989
1702368332717,36.069479275290284,24.498346290636903
1702368332735,37.337390136861465,24.660593480499557
1702368332750,35.43200852703179,23.817364253450766
1702368332765,35.59805503544385,23.976905014708063
1702368332780,34.63377483456607,23.529447951223965
1702368332798,34.2491103666385,22.817791410324862
1702368332813,33.85290241595334,22.48819069359693
1702368332831,33.39452159835172,21.73459182354031
1702368332846,34.72827700732989,23.919099021437237
1702368332863,34.03399885382201,21.707828451581126
1702368332878,32.7698459091114,20.694028813489716
1702368332896,35.43045440974045,23.653321380440545
1702368332916,40.27373377067978,24.03153206483174
1702368332928,36.186043212981254,23.165188113667533
1702368332943,37.00275474490099,23.209502762628603
1702368332958,36.3603807309942,23.484916137528906
1702368332978,36.43407960764914,23.957720682136536
1702368332995,36.17408781530403,23.90998962783384
1702368333010,35.409343237900366,23.298894231442357
1702368333025,35.686306674616375,23.52941387305035
1702368333045,35.58491666985183,23.258196016348712
1702368333057,35.74474107282238,23.42040561759424
1702368333072,34.68008336659386,22.537020996241985
1702368333089,34.45611093222202,22.466721966935822
1702368333104,33.34745749620056,21.037157157610746
1702368333122,36.077589167761566,24.142026472593894
1702368333140,44.57744422294416,2.3032388849344243
1702368333155,35.73269691768326,24.34188423980988
1702368333170,43.92595517023989,6.660707176536975
1702368333188,35.33552264112129,23.960816968252633
1702368333205,40.84263196091063,20.690574780332767
1702368333223,36.88101326258111,24.373671134939304
1702368333238,35.89622823702105,23.813132549591135
1702368333253,36.40442255000139,23.88561218827162
1702368333267,34.8032879395112,22.348497724859104
1702368333282,35.625325867898034,23.695500551930753
1702368333302,41.02051325759876,22.684987372527555
1702368333317,34.884266374603406,23.177799045328268
1702368333332,34.84336057246672,23.199004931007103
1702368333350,35.11439223457958,23.74911780960794
1702368333365,35.243068019107604,24.178064981664896
1702368333380,35.21860182265147,24.17603116371104
1702368333398,35.684009214019945,23.76533548030683
1702368333413,35.96141877434683,23.6784714389937
1702368333431,42.91644202077142,22.067210993173052
1702368333446,36.618729205537825,23.42707228541527
1702368333463,36.86413824082201,23.734457965985666
1702368333480,25.10914235970874,13.194875239871102
1702368333495,26.247845928806655,17.437955832346915
1702368333510,nan,nan
1702368333523,nan,nan
1702368333540,nan,nan
1702368333557,nan,nan
1702368333574,nan,nan
1702368333591,nan,nan
1702368333605,nan,nan
1702368333623,nan,nan
1702368333638,nan,nan
1702368333655,nan,nan
1702368333670,nan,nan
1702368333685,nan,nan
1702368333703,nan,nan
1702368333720,nan,nan
1702368333735,nan,nan
1702368333753,nan,nan
1702368333768,nan,nan
1702368333784,nan,nan
1702368333805,nan,nan
1702368333817,nan,nan
1702368333832,nan,nan
1702368333849,nan,nan
1702368333868,nan,nan
1702368333883,nan,nan
1702368333901,nan,nan
1702368333916,nan,nan
1702368333931,nan,nan
1702368333949,nan,nan
1702368333963,nan,nan
1702368333978,nan,nan
1702368333996,nan,nan
1702368334013,nan,nan
1702368334027,nan,nan
1702368334044,nan,nan
1702368334059,nan,nan
1702368334077,nan,nan
1702368334095,nan,nan
1702368334107,nan,nan
1702368334125,nan,nan
1702368334140,nan,nan
1702368334157,nan,nan
1702368334175,nan,nan
1702368334190,nan,nan
1702368334205,nan,nan
1702368334223,nan,nan
1702368334241,nan,nan
1702368334256,nan,nan
1702368334271,nan,nan
1702368334286,nan,nan
1702368334304,nan,nan
1702368334322,nan,nan
1702368334336,nan,nan
1702368334354,nan,nan
1702368334372,nan,nan
1702368334384,nan,nan
1702368334401,nan,nan
1702368334416,nan,nan
1702368334432,nan,nan
1702368334450,nan,nan
1702368334465,nan,nan
1702368334482,nan,nan
1702368334500,nan,nan
1702368334517,nan,nan
1702368334535,nan,nan
1702368334547,nan,nan
1702368334571,nan,nan
1702368334583,nan,nan
1702368334601,nan,nan
1702368334616,nan,nan
1702368334633,nan,nan
1702368334648,nan,nan
1702368334666,nan,nan
1702368334681,nan,nan
1702368334696,nan,nan
1702368334713,nan,nan
1702368334733,nan,nan
1702368334745,nan,nan
1702368334761,nan,nan
1702368334776,nan,nan
1702368334797,nan,nan
1702368334812,nan,nan
1702368334827,nan,nan
1702368334841,nan,nan
1702368334859,nan,nan
1702368334877,nan,nan
1702368334894,nan,nan
1702368334909,43.394415248527274,14.155228487134009
1702368334921,nan,nan
1702368334939,nan,nan
1702368334954,nan,nan
1702368334969,nan,nan
1702368334984,nan,nan
1702368335002,nan,nan
1702368335016,nan,nan
1702368335036,nan,nan
1702368335051,nan,nan
1702368335068,nan,nan
1702368335086,nan,nan
1702368335101,nan,nan
1702368335119,nan,nan
1702368335131,nan,nan
1702368335148,nan,nan
1702368335163,nan,nan
1702368335181,nan,nan
1702368335196,nan,nan
1702368335211,25.95716707767349,27.92530274858152
1702368335231,nan,nan
1702368335246,nan,nan
1702368335261,nan,nan
1702368335276,nan,nan
1702368335294,nan,nan
1702368335309,nan,nan
1702368335326,nan,nan
1702368335344,nan,nan
1702368335359,nan,nan
1702368335374,nan,nan
1702368335392,nan,nan
1702368335410,nan,nan
1702368335425,nan,nan
1702368335440,nan,nan
1702368335457,nan,nan
1702368335472,nan,nan
1702368335490,nan,nan
1702368335505,nan,nan
1702368335519,nan,nan
1702368335543,nan,nan
1702368335552,nan,nan
1702368335570,nan,nan
1702368335585,nan,nan
1702368335603,nan,nan
1702368335618,nan,nan
1702368335638,nan,nan
1702368335650,nan,nan
1702368335667,nan,nan
1702368335685,nan,nan
1702368335700,nan,nan
1702368335715,nan,nan
1702368335732,nan,nan
1702368335747,nan,nan
1702368335765,nan,nan
1702368335780,nan,nan
1702368335798,nan,nan
1702368335813,nan,nan
1702368335834,nan,nan
1702368335846,nan,nan
1702368335861,nan,nan
1702368335876,nan,nan
1702368335893,nan,nan
1702368335910,nan,nan
1702368335925,nan,nan
1702368335940,nan,nan
1702368335958,nan,nan
1702368335976,nan,nan
1702368335991,nan,nan
1702368336006,nan,nan
1702368336024,nan,nan
1702368336042,nan,nan
1702368336054,nan,nan
1702368336072,nan,nan
1702368336088,nan,nan
1702368336106,nan,nan
1702368336121,nan,nan
1702368336136,nan,nan
1702368336154,nan,nan
1702368336169,nan,nan
1702368336186,nan,nan
1702368336204,nan,nan
1702368336219,nan,nan
1702368336236,nan,nan
1702368336257,nan,nan
1702368336269,nan,nan
1702368336287,35.07912686124989,12.503037998803174
1702368336308,33.87221603120411,12.974579110498668
1702368336320,29.73672566823352,13.12057848307199
1702368336341,27.27807042026674,10.372844981333197
1702368336353,32.025782374338576,23.358568317885613
1702368336374,33.619580356422695,21.032452299006923
1702368336383,34.48421531216693,19.29171418025392
1702368336400,25.525651286424583,8.237198876516628
1702368336415,23.75504088595528,5.327513614988482
1702368336430,31.589786019744622,14.665472112558291
1702368336450,36.25755641593285,23.79680886324765
1702368336464,32.85945964010219,17.643268734396628
1702368336479,36.88360503405476,21.4701881095921
1702368336494,34.85590317270402,19.64539331075718
1702368336512,35.149934051907394,21.65686493345027
1702368336527,36.315838216286856,19.432843834806146
1702368336551,34.12724965694711,17.77571033366868
1702368336562,33.08011235318131,17.50815901594722
1702368336576,33.12169062450086,13.643463481696726
1702368336594,32.2748391842513,16.706521706109395
1702368336608,36.753184223261414,19.970177519485695
1702368336628,35.74589974460027,17.89694552427511
1702368336643,34.12428926992786,19.316389331280302
1702368336660,35.83008206086584,19.056931370908345
1702368336674,35.63984810335794,20.992177304485743
1702368336692,35.648212919826015,19.49024566173929
1702368336710,35.36372980834228,19.16529411018203
1702368336725,35.85826044453719,19.503835324820365
1702368336740,35.37871570143289,19.047593821023398
1702368336755,35.5799129050267,19.169933837965274
1702368336775,36.17061922763989,19.84497240478954
1702368336790,36.20497570425876,20.044868116484977
1702368336805,36.058945369092655,20.09255306330184
1702368336823,35.916646295816996,19.964200994715384
1702368336837,36.136360383294004,20.371387965897632
1702368336852,35.99103340905356,19.911095889581887
1702368336870,34.206456334020395,20.02336866023137
1702368336885,36.400836885046175,20.004437666365853
1702368336903,33.78010711774289,19.018484273573627
1702368336920,33.696918599963304,18.79839174303564
1702368336937,33.045121943761885,18.104753629413516
1702368336952,32.61435841815433,17.568862969834647
1702368336970,31.952965187765507,16.51913599602083
1702368336985,34.60157572637652,16.879238544504847
1702368337002,39.064334912367684,18.72453569049998
1702368337023,34.830402519138104,16.59272619736653
1702368337032,34.41878850154711,16.554279160430752
1702368337056,35.3881109757968,17.28829922442964
1702368337074,34.0624497519712,15.905065377538621
1702368337083,34.33405182195992,16.37096121454158
1702368337101,33.62972019812077,15.449474531149532
1702368337115,33.924327695010284,16.047908502457965
1702368337130,32.345218906652136,13.82785087766995
1702368337147,34.312303749046016,17.73769781848039
1702368337162,38.11725637210589,13.74022457282703
1702368337185,34.11306578724623,14.161523987418736
1702368337194,34.82926252516443,21.398732206119814
1702368337211,32.967398681389916,14.53518779828862
1702368337225,34.92810097945489,19.649021206241095
1702368337246,38.77700033933243,22.19528072357431
1702368337260,38.8529886245893,22.713530061082107
1702368337275,33.932603348804435,19.504960733553578
1702368337293,38.15222977603564,16.63755861772989
1702368337308,36.62644694087295,20.26088106194593
1702368337326,35.28139443304966,20.483087108364884
1702368337340,35.25899837527294,20.134368436162237
1702368337357,35.73118295645694,20.511365571484543
1702368337375,35.39969227743051,19.97330968018874
1702368337389,35.23311619179635,19.88848094771613
1702368337404,34.98069589471304,19.541412732117898
1702368337422,38.34957044253016,16.41931659145573
1702368337440,37.89396446778421,19.566274921356595
1702368337452,36.05123188391721,20.02817361252214
1702368337473,37.782256743321625,20.408040669100956
1702368337490,36.25854829767469,19.48544021503966
1702368337507,36.634442531187425,20.38131263112506
1702368337519,36.46670755121098,21.789223716140697
1702368337534,36.649522927031654,20.51802422731031
1702368337549,36.52775706106498,20.473105497284266
1702368337569,36.60150298148253,20.374897744424004
1702368337584,36.853132441559445,20.277263195116067
1702368337600,38.91251683078622,21.169264965681542
1702368337617,38.61826632190022,21.96442326866346
1702368337632,37.337899584524635,20.906200125739073
1702368337650,35.30241271573593,19.288717596751372
1702368337662,35.14411679945676,18.919783609252733
1702368337680,35.67998332320444,19.184964396492802
1702368337695,35.68277025653074,19.467070112564905
1702368337713,36.030270623302904,19.897645367053258
1702368337730,36.294333303025546,19.961477481425337
1702368337745,36.5286117725893,20.557631789424672
1702368337760,36.78002453938941,20.52267864307743
1702368337778,36.64540924993951,20.352123581189183
1702368337799,nan,nan
1702368337811,19.050836841964866,4.9963701230443425
1702368337823,nan,nan
1702368337841,nan,nan
1702368337856,nan,nan
1702368337873,nan,nan
1702368337888,nan,nan
1702368337906,nan,nan
1702368337921,nan,nan
1702368337937,nan,nan
1702368337952,nan,nan
1702368337970,nan,nan
1702368337988,nan,nan
1702368338003,nan,nan
1702368338021,nan,nan
1702368338039,nan,nan
1702368338051,nan,nan
1702368338069,nan,nan
1702368338084,nan,nan
1702368338105,nan,nan
1702368338117,nan,nan
1702368338132,nan,nan
1702368338147,nan,nan
1702368338167,nan,nan
1702368338182,nan,nan
1702368338200,nan,nan
1702368338215,nan,nan
1702368338230,nan,nan
1702368338247,nan,nan
1702368338261,nan,nan
1702368338276,nan,nan
1702368338294,nan,nan
1702368338312,nan,nan
1702368338326,nan,nan
1702368338344,nan,nan
1702368338359,nan,nan
1702368338376,nan,nan
1702368338397,nan,nan
1702368338408,nan,nan
1702368338423,nan,nan
1702368338444,nan,nan
1702368338456,nan,nan
1702368338474,nan,nan
1702368338489,nan,nan
1702368338504,nan,nan
1702368338522,nan,nan
1702368338539,nan,nan
1702368338554,nan,nan
1702368338572,nan,nan
1702368338589,nan,nan
1702368338604,nan,nan
1702368338621,nan,nan
1702368338636,nan,nan
1702368338651,nan,nan
1702368338674,nan,nan
1702368338689,nan,nan
1702368338701,nan,nan
1702368338716,nan,nan
1702368338731,nan,nan
1702368338751,nan,nan
1702368338766,nan,nan
1702368338781,nan,nan
1702368338799,nan,nan
1702368338814,nan,nan
1702368338834,nan,nan
1702368338848,nan,nan
1702368338863,nan,nan
1702368338881,nan,nan
1702368338901,nan,nan
1702368338916,nan,nan
1702368338931,nan,nan
1702368338949,nan,nan
1702368338964,nan,nan
1702368338982,nan,nan
1702368338995,nan,nan
1702368339013,nan,nan
1702368339028,nan,nan
1702368339046,nan,nan
1702368339061,nan,nan
1702368339076,nan,nan
1702368339090,nan,nan
1702368339108,nan,nan
1702368339123,nan,nan
1702368339143,nan,nan
1702368339158,nan,nan
1702368339173,nan,nan
1702368339191,nan,nan
1702368339209,nan,nan
1702368339223,nan,nan
1702368339243,17.761512715464,22.617942715539197
1702368339255,10.391392987566551,20.367504942884196
1702368339273,6.684977593914243,18.573469799142742
1702368339288,9.017151822470385,18.860295172758857
1702368339303,6.463495971428379,18.558746595953416
1702368339318,6.260084579380331,18.255924431757126
1702368339333,8.338772263544193,19.39883648601282
1702368339350,13.727303898876709,20.719097232655287
1702368339371,14.621124173229491,22.34713721058092
1702368339383,16.769410350427744,22.202571240149624
1702368339401,15.182499005767442,22.944453949923687
1702368339416,13.954445517993141,21.430734847974936
1702368339431,14.26214005015114,21.35596540566076
1702368339452,13.515912400672622,20.59203388010803
1702368339464,12.870494034608967,19.737118667452062
1702368339482,11.975994742510508,19.211327049079014
1702368339497,11.865453723292934,18.84529195349496
1702368339513,11.121717766835516,18.56530673538066
1702368339530,9.267411467974048,18.159968416997422
1702368339548,10.638238705911432,18.74501293367301
1702368339563,9.841609484834851,18.841348173410783
1702368339578,nan,nan
1702368339593,nan,nan
1702368339610,nan,nan
1702368339624,nan,nan
1702368339644,51.03601174030089,4.657589909467409
1702368339659,nan,nan
1702368339674,nan,nan
1702368339689,nan,nan
1702368339707,nan,nan
1702368339722,nan,nan
1702368339740,nan,nan
1702368339755,nan,nan
1702368339770,nan,nan
1702368339788,nan,nan
1702368339803,nan,nan
1702368339820,nan,nan
1702368339835,nan,nan
1702368339853,nan,nan
1702368339868,nan,nan
1702368339886,nan,nan
1702368339901,nan,nan
1702368339917,nan,nan
1702368339932,nan,nan
1702368339950,nan,nan
1702368339968,nan,nan
1702368339982,nan,nan
1702368339999,nan,nan
1702368340013,nan,nan
1702368340031,nan,nan
1702368340048,nan,nan
1702368340063,nan,nan
1702368340080,nan,nan
1702368340095,nan,nan
1702368340113,nan,nan
1702368340128,nan,nan
1702368340146,nan,nan
1702368340160,nan,nan
1702368340177,nan,nan
1702368340197,20.05377555414204,14.534321429444573
1702368340212,20.44000764678308,16.372258070257914
1702368340227,32.565890293305706,23.873072707810934
1702368340244,31.70766482566044,24.851211000770817
1702368340262,34.71702882216663,26.12241383656008
1702368340276,34.74523558186569,25.76392694921979
1702368340294,33.51876983375554,25.731769010436075
1702368340309,33.39492566012867,25.911904184045888
1702368340326,33.443966860236706,26.194574812402923
1702368340344,32.540578685515015,26.643318782634918
1702368340356,32.64089391910377,26.619780044929175
1702368340374,32.853947417566935,26.29712165326708
1702368340392,32.95009884838563,26.175781257870824
1702368340406,33.78278667735243,25.946311113753268
1702368340424,33.8864977880495,26.39796971027677
1702368340442,33.72095939721302,26.479735257779375
1702368340457,33.397523025527995,26.291382936705748
1702368340478,32.8120333576528,26.47601900992659
1702368340493,32.88752344004752,26.046762295278988
1702368340512,32.65715371731041,26.189685106058118
1702368340524,36.120628025324685,26.747733366673373
1702368340545,34.23519945898521,26.0805763767299
1702368340557,34.01575145698454,26.33689276590284
1702368340571,34.65269515822795,26.396234375236418
1702368340586,34.58023880847372,26.56253175782022
1702368340606,34.603474386024466,27.20411700357792
1702368340619,34.81361840360012,27.16443901520356
1702368340636,34.76823574304802,27.207833836404834
1702368340654,34.493813419594595,26.428935127440248
1702368340666,36.918234957277406,26.782911465235685
1702368340681,36.355984228417086,25.55127311586762
1702368340699,36.11737572782111,25.956515795687846
1702368340717,36.5072448886355,26.303204211191982
1702368340729,36.29679847289538,25.91864058726471
1702368340747,35.9331870611487,25.945952374295263
1702368340762,35.99263020076549,26.18117587653908
1702368340780,35.66375038327634,25.77783999402115
1702368340797,35.706637821433596,25.969293608716004
1702368340812,35.74829211238536,26.093450357420814
1702368340830,35.36913279923449,26.008736964321653
1702368340845,35.27585397987125,26.195076592330135
1702368340860,35.217957688221794,26.50616096760933
1702368340880,35.185373810711845,26.263824387671523
1702368340891,35.2023221229251,25.73698378603621
1702368340909,35.587839150821445,25.80623060964971
1702368340926,35.74419984776272,25.492909895139295
1702368340943,35.96794080871958,25.502777056515164
1702368340960,36.525251603633095,25.963549240592894
1702368340975,36.1187359342896,25.761639157048126
1702368340990,36.01424252185098,25.920977001521
1702368341008,36.09638772399397,26.325696645074945
1702368341023,36.25593322895024,26.81888808006731
1702368341041,36.29068886069463,27.12182782209291
1702368341056,36.35486070418577,27.312295781466414
1702368341071,36.34406268631615,27.219534281316832
1702368341086,36.030115159638896,27.13283337146815
1702368341106,36.05948616952579,26.985300802054205
1702368341121,36.0024150810086,26.838486152851402
1702368341139,35.74755212439452,26.59414374477294
1702368341154,35.527528201231554,26.510876821482555
1702368341169,35.378606573713434,26.329403212432243
1702368341189,35.83943983599478,26.63480024787373
1702368341200,35.746668547407694,26.720760996396958
1702368341218,35.472569645504294,26.499066801535502
1702368341233,35.415119295474824,26.781905098521896
1702368341250,35.30617484337255,26.4504230694652
1702368341268,35.384071176792624,26.584100524580023
1702368341282,36.10518538201909,26.80742301611035
1702368341297,36.37046624909899,26.864042897900934
1702368341316,36.510275290515644,26.75330570009043
1702368341333,36.56110118513705,26.62247171066894
1702368341345,36.8214256604842,26.444000150746064
1702368341363,36.654223940738625,26.06009483255999
1702368341381,36.74025743907213,26.281777384676836
1702368341396,36.664696700204516,26.014045465510037
1702368341411,36.502653358135525,25.870654867346243
1702368341429,36.4344614900266,26.122868786211946
1702368341444,36.03658112905233,25.723287275811515
1702368341462,36.25758609107741,26.25416745668656
1702368341479,36.18676108676612,26.315857063099116
1702368341494,36.27001523884426,26.337528873078043
1702368341508,36.64310847084891,26.887020124428552
1702368341525,36.63828397961629,26.583552906812194
1702368341543,36.42518260208051,26.772516593739933
1702368341560,36.48206130736049,26.701456572675777
1702368341575,36.690747853300444,26.710028578784932
1702368341590,36.57515192789858,27.27406131468926
1702368341608,36.60930089593096,27.412313340509694
1702368341625,36.51797992102048,27.569808880621267
1702368341640,36.72005453841321,27.587840285150538
1702368341655,36.94931119839527,26.993826956944442
1702368341673,37.410735328616134,26.714229547075632
1702368341688,37.615682813274155,26.581022038534403
1702368341705,37.53973081224879,26.687631022427663
1702368341722,37.064535565863515,26.728273163419257
1702368341737,37.30510925720089,26.937594296657092
1702368341753,37.25091765157852,26.867776936975005
1702368341768,37.16002047544231,26.506867981906886
1702368341786,37.32931624704862,26.32827243388208
1702368341800,37.01009803231478,26.437093611013964
