timestamp,x,y
1701164278630,nan,nan
1701164278676,nan,nan
1701164278724,nan,nan
1701164278770,nan,nan
1701164278813,nan,nan
1701164278861,nan,nan
1701164278905,nan,nan
1701164278947,nan,nan
1701164278990,nan,nan
1701164279034,nan,nan
1701164279077,nan,nan
1701164279121,nan,nan
1701164279163,nan,nan
1701164279204,nan,nan
1701164279257,nan,nan
1701164279303,nan,nan
1701164279350,nan,nan
1701164279391,nan,nan
1701164279429,nan,nan
1701164279468,2054.5973205566406,764.5952224731445
1701164279512,1975.1568603515625,652.4819755554199
1701164279552,1774.814453125,599.0563201904297
1701164279592,1621.6847229003906,559.2223834991455
1701164279632,1726.2722778320312,480.02331733703613
1701164279672,1525.9544372558594,596.5184783935547
1701164279713,1602.5511169433594,673.5115242004395
1701164279755,1610.4820251464844,652.3733997344971
1701164279796,1612.5875854492188,622.893476486206
1701164279841,1620.8381652832031,731.436038017273
1701164279882,1611.5245056152344,526.5446662902832
1701164279926,1598.7501525878906,694.3549060821533
1701164279967,1709.8495483398438,711.1065673828125
1701164280008,nan,nan
1701164280044,nan,nan
1701164280079,nan,nan
1701164280114,nan,nan
1701164280147,nan,nan
1701164280183,nan,nan
1701164280220,nan,nan
1701164280259,nan,nan
1701164280301,nan,nan
1701164280344,nan,nan
1701164280386,nan,nan
1701164280429,nan,nan
1701164280476,nan,nan
1701164280522,nan,nan
1701164280568,nan,nan
1701164280612,nan,nan
1701164280653,nan,nan
1701164280696,nan,nan
1701164280735,nan,nan
1701164280776,nan,nan
1701164280819,nan,nan
1701164280861,nan,nan
1701164280906,nan,nan
1701164280950,nan,nan
1701164280998,nan,nan
1701164281037,nan,nan
1701164281076,nan,nan
1701164281114,nan,nan
1701164281155,nan,nan
1701164281193,nan,nan
1701164281230,nan,nan
1701164281267,nan,nan
1701164281306,nan,nan
1701164281344,nan,nan
1701164281385,nan,nan
1701164281425,nan,nan
1701164281463,nan,nan
1701164281501,nan,nan
1701164281538,nan,nan
1701164281577,nan,nan
1701164281615,nan,nan
1701164281656,nan,nan
1701164281696,nan,nan
1701164281737,nan,nan
1701164281775,nan,nan
1701164281814,nan,nan
1701164281856,nan,nan
1701164281896,nan,nan
1701164281938,nan,nan
1701164281979,nan,nan
1701164282018,nan,nan
1701164282061,nan,nan
1701164282102,nan,nan
1701164282140,nan,nan
1701164282178,nan,nan
1701164282218,nan,nan
1701164282263,nan,nan
1701164282303,nan,nan
1701164282342,nan,nan
1701164282377,nan,nan
1701164282406,nan,nan
1701164282439,nan,nan
1701164282475,nan,nan
1701164282506,nan,nan
1701164282541,nan,nan
1701164282573,nan,nan
1701164282605,nan,nan
1701164282640,nan,nan
1701164282674,nan,nan
1701164282711,nan,nan
1701164282749,1977.4490356445312,1207.1531438827515
1701164282789,1899.18701171875,1310.7073330879211
1701164282830,1889.6542358398438,1345.4058158397675
1701164282869,1863.3746337890625,1343.612061738968
1701164282911,1902.5604248046875,1314.2994225025177
1701164282949,1915.8099365234375,1326.7881417274475
1701164282990,1864.6087646484375,1381.6257065534592
1701164283030,1667.4824523925781,1276.0274863243103
1701164283072,1285.2873229980469,1038.257360458374
1701164283111,1303.7492370605469,850.1873016357422
1701164283152,1160.1126861572266,236.95707321166992
1701164283193,1375.3668212890625,799.5734167098999
1701164283235,1408.1997680664062,823.1554412841797
1701164283277,1402.174072265625,833.7865161895752
1701164283319,1404.7207641601562,832.3310852050781
1701164283364,1393.7348937988281,842.9137945175171
1701164283408,1618.446044921875,1014.2333507537842
1701164283451,nan,nan
1701164283490,nan,nan
1701164283531,nan,nan
1701164283569,nan,nan
1701164283608,nan,nan
1701164283648,nan,nan
1701164283690,nan,nan
1701164283730,nan,nan
1701164283769,nan,nan
1701164283811,nan,nan
1701164283855,nan,nan
1701164283897,nan,nan
1701164283938,nan,nan
1701164283979,nan,nan
1701164284021,nan,nan
1701164284063,nan,nan
1701164284106,nan,nan
1701164284151,nan,nan
1701164284192,nan,nan
1701164284233,nan,nan
1701164284274,nan,nan
1701164284315,2549.066162109375,1191.468014717102
1701164284357,2428.4226989746094,1136.2888813018799
1701164284398,2427.817993164063,1139.2585587501526
1701164284439,2436.5724182128906,1158.9071559906006
1701164284481,nan,nan
1701164284522,nan,nan
1701164284555,nan,nan
1701164284587,nan,nan
1701164284619,nan,nan
1701164284650,nan,nan
1701164284682,nan,nan
1701164284714,nan,nan
1701164284746,nan,nan
1701164284781,nan,nan
1701164284820,nan,nan
1701164284863,nan,nan
1701164284905,nan,nan
1701164284945,nan,nan
1701164284989,nan,nan
1701164285030,nan,nan
1701164285072,nan,nan
1701164285114,nan,nan
1701164285155,nan,nan
1701164285196,nan,nan
1701164285237,nan,nan
1701164285278,nan,nan
1701164285320,nan,nan
1701164285360,nan,nan
1701164285400,nan,nan
1701164285441,nan,nan
1701164285480,nan,nan
1701164285518,nan,nan
1701164285556,nan,nan
1701164285596,nan,nan
1701164285636,nan,nan
1701164285676,nan,nan
1701164285716,nan,nan
1701164285756,nan,nan
1701164285795,nan,nan
1701164285835,nan,nan
1701164285873,nan,nan
1701164285912,nan,nan
1701164285951,nan,nan
1701164285989,nan,nan
1701164286027,nan,nan
1701164286064,nan,nan
1701164286102,nan,nan
1701164286142,nan,nan
1701164286179,nan,nan
1701164286217,nan,nan
1701164286253,nan,nan
1701164286290,nan,nan
1701164286327,nan,nan
1701164286364,nan,nan
1701164286402,nan,nan
1701164286439,nan,nan
1701164286477,nan,nan
1701164286515,nan,nan
1701164286553,nan,nan
1701164286591,nan,nan
1701164286627,nan,nan
1701164286665,nan,nan
1701164286704,nan,nan
1701164286743,nan,nan
1701164286782,nan,nan
1701164286822,nan,nan
1701164286862,nan,nan
1701164286901,nan,nan
1701164286939,nan,nan
1701164286977,nan,nan
1701164287016,nan,nan
1701164287054,nan,nan
1701164287091,nan,nan
1701164287126,nan,nan
1701164287162,nan,nan
1701164287202,nan,nan
1701164287242,nan,nan
1701164287282,nan,nan
1701164287326,nan,nan
1701164287382,nan,nan
1701164287413,nan,nan
1701164287443,nan,nan
1701164287473,nan,nan
1701164287504,nan,nan
1701164287535,nan,nan
1701164287569,nan,nan
1701164287606,nan,nan
1701164287645,1741.15966796875,206.94954872131348
1701164287685,1906.2326049804688,1005.2213001251221
1701164287726,1880.1321411132812,1119.2384219169617
1701164287766,1906.9903564453125,1294.9250328540802
1701164287807,1873.4616088867188,1364.188005924225
1701164287849,1827.8648376464844,1397.8975555300713
1701164287891,1810.4107666015625,1434.7869440540674
1701164287935,1561.082763671875,1267.222867012024
1701164287975,nan,nan
1701164288019,1248.1791687011716,1008.1434488296509
1701164288060,1272.741928100586,812.3543787002563
1701164288101,1236.2076568603513,776.3909339904785
1701164288141,1280.7217407226562,794.1655254364014
1701164288181,1245.0225830078123,789.7673892974854
1701164288223,1209.71321105957,746.9086503982544
1701164288266,1767.6713562011719,1293.7165904045105
1701164288305,1655.1779174804688,1394.90238904953
1701164288345,nan,nan
1701164288385,nan,nan
1701164288425,nan,nan
1701164288465,nan,nan
1701164288504,nan,nan
1701164288546,nan,nan
1701164288588,nan,nan
1701164288633,nan,nan
1701164288676,nan,nan
1701164288716,nan,nan
1701164288755,nan,nan
1701164288795,nan,nan
1701164288836,nan,nan
1701164288877,nan,nan
1701164288917,nan,nan
1701164288959,nan,nan
1701164289003,nan,nan
1701164289048,nan,nan
1701164289090,nan,nan
1701164289135,nan,nan
1701164289182,nan,nan
1701164289229,nan,nan
1701164289275,nan,nan
1701164289319,nan,nan
1701164289363,nan,nan
1701164289403,nan,nan
1701164289437,nan,nan
1701164289472,nan,nan
1701164289506,nan,nan
1701164289544,nan,nan
1701164289584,nan,nan
1701164289625,nan,nan
1701164289666,nan,nan
1701164289709,nan,nan
1701164289748,nan,nan
1701164289789,nan,nan
1701164289832,nan,nan
1701164289873,nan,nan
1701164289913,nan,nan
1701164289955,nan,nan
1701164289996,nan,nan
1701164290039,nan,nan
1701164290082,nan,nan
1701164290126,nan,nan
1701164290167,nan,nan
1701164290209,nan,nan
1701164290248,nan,nan
1701164290288,nan,nan
1701164290331,nan,nan
1701164290369,nan,nan
1701164290408,nan,nan
1701164290447,nan,nan
1701164290487,nan,nan
1701164290526,nan,nan
1701164290566,nan,nan
1701164290604,nan,nan
1701164290641,nan,nan
1701164290680,nan,nan
1701164290718,nan,nan
1701164290759,nan,nan
1701164290799,nan,nan
1701164290866,nan,nan
1701164290908,nan,nan
1701164290948,nan,nan
1701164290990,nan,nan
1701164291035,nan,nan
1701164291077,nan,nan
1701164291121,nan,nan
1701164291162,nan,nan
1701164291204,nan,nan
1701164291247,nan,nan
1701164291290,nan,nan
1701164291330,nan,nan
1701164291375,nan,nan
1701164291419,nan,nan
1701164291464,nan,nan
1701164291509,nan,nan
1701164291554,nan,nan
1701164291599,nan,nan
1701164291644,nan,nan
1701164291690,nan,nan
1701164291736,nan,nan
1701164291777,nan,nan
1701164291818,nan,nan
1701164291859,nan,nan
1701164291899,nan,nan
1701164291938,nan,nan
1701164291977,nan,nan
1701164292017,nan,nan
1701164292057,nan,nan
1701164292098,nan,nan
1701164292138,nan,nan
1701164292179,nan,nan
1701164292218,nan,nan
1701164292260,nan,nan
1701164292297,nan,nan
1701164292336,nan,nan
1701164292375,nan,nan
1701164292415,nan,nan
1701164292458,nan,nan
1701164292498,nan,nan
1701164292540,nan,nan
1701164292582,nan,nan
1701164292623,nan,nan
1701164292665,nan,nan
1701164292706,nan,nan
1701164292751,nan,nan
1701164292794,nan,nan
1701164292844,nan,nan
1701164292891,nan,nan
1701164292939,nan,nan
1701164292980,nan,nan
1701164293012,nan,nan
1701164293041,nan,nan
1701164293071,nan,nan
1701164293104,nan,nan
1701164293139,nan,nan
1701164293177,nan,nan
1701164293212,nan,nan
1701164293246,nan,nan
1701164293283,1858.189697265625,1284.806571006775
1701164293324,1834.8490905761719,1254.3361616134644
