world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
810,346268.927965,"[[ 9.71467057e-04 -1.13716882e-03  7.96727255e-01]
 [-1.03890859e-03 -2.09004728e-03  1.00645441e-01]
 [-3.26858927e-04 -3.97417236e-04  9.56702029e-01]]","[[ 6.10105877e+02 -2.40143286e+02 -4.82823951e+02]
 [-2.99215752e+02 -3.70450244e+02  2.88153954e+02]
 [ 8.41485151e-02 -2.35931650e-01  1.00000000e+00]]",1,"[[ 2.88484946e-03 -1.03990853e-03  5.70161823e-01]
 [-3.56264086e-03 -4.48417079e-03  1.16988468e+00]
 [ 4.26154503e-04 -9.75668773e-05  1.06601599e+00]]","[[ 2.80395520e+02 -6.32733363e+01 -8.05319194e+01]
 [-2.58180960e+02 -1.70201450e+02  3.24874109e+02]
 [-1.35721907e-01  9.71673341e-03  1.00000000e+00]]",8
811,346268.970356,"[[ 1.25060347e-03 -1.25207281e-03  9.04590333e-01]
 [-1.17133311e-03 -2.30864431e-03  8.84193251e-02]
 [-1.48545049e-04 -4.12796045e-04  1.04347058e+00]]","[[ 5.44927910e+02 -2.14316541e+02 -4.54240688e+02]
 [-2.77715870e+02 -3.30594581e+02  2.68766600e+02]
 [-3.22900043e-02 -1.61292325e-01  1.00000000e+00]]",1,"[[ 3.66605473e-03 -1.04159422e-03  5.63274167e-01]
 [-4.07024273e-03 -4.93766347e-03  1.28537963e+00]
 [ 9.97089945e-04  2.60560328e-05  1.05620518e+00]]","[[ 2.34931761e+02 -4.98992719e+01 -6.45627247e+01]
 [-2.49790930e+02 -1.48177281e+02  3.13542145e+02]
 [-2.15620545e-01  5.07618931e-02  1.00000000e+00]]",8
812,346269.012094,"[[ 1.06593581e-03 -1.03801064e-03  8.64407605e-01]
 [-1.06984267e-03 -2.13233352e-03  6.00257789e-02]
 [-2.13911308e-04 -2.46024282e-04  9.59303443e-01]]","[[ 6.00213940e+02 -2.31451485e+02 -5.26357372e+02]
 [-2.99536550e+02 -3.56874337e+02  2.92236345e+02]
 [ 5.70197937e-02 -1.43134942e-01  1.00000000e+00]]",1,"[[ 3.38339335e-03 -7.96490428e-04  5.65517051e-01]
 [-3.92594677e-03 -4.67574767e-03  1.20214337e+00]
 [ 8.26070472e-04  2.32431557e-04  9.96407451e-01]]","[[ 2.60642797e+02 -4.88245752e+01 -8.90236283e+01]
 [-2.58876378e+02 -1.53274974e+02  3.31849687e+02]
 [-1.55697630e-01  7.62323493e-02  1.00000000e+00]]",8
813,346269.05539399997,"[[ 8.43334951e-04 -9.45531685e-04  8.42821001e-01]
 [-9.65423415e-04 -1.92811273e-03  2.99316706e-02]
 [-3.05542619e-04 -2.12294062e-04  8.77986555e-01]]","[[ 6.64269504e+02 -2.56505771e+02 -6.28919246e+02]
 [-3.30256764e+02 -3.93068280e+02  3.30429350e+02]
 [ 1.51313358e-01 -1.84307500e-01  1.00000000e+00]]",1,"[[ 2.98677734e-03 -8.10874973e-04  6.47992980e-01]
 [-3.82345289e-03 -4.37003583e-03  1.11500013e+00]
 [ 5.07400967e-04  1.62751615e-04  1.00203350e+00]]","[[ 2.82330501e+02 -5.68318428e+01 -1.19337997e+02]
 [-2.72213884e+02 -1.64929965e+02  3.59558457e+02]
 [-9.87507109e-02  5.55661566e-02  1.00000000e+00]]",8
814,346269.098029,"[[ 8.32471010e-04 -9.47893081e-04  8.56607173e-01]
 [-9.58602923e-04 -1.91367846e-03  3.51250129e-02]
 [-3.09557014e-04 -2.21341374e-04  8.76519548e-01]]","[[ 6.67377646e+02 -2.56319805e+02 -6.41944887e+02]
 [-3.31514342e+02 -3.97662384e+02  3.39918785e+02]
 [ 1.51980172e-01 -1.90942384e-01  1.00000000e+00]]",1,"[[ 2.99245337e-03 -8.39324575e-04  6.73320806e-01]
 [-3.82749886e-03 -4.32391607e-03  1.11553577e+00]
 [ 4.83343437e-04  1.23151416e-04  1.01400258e+00]]","[[ 2.79961932e+02 -5.78268342e+01 -1.22284001e+02]
 [-2.73673945e+02 -1.67717441e+02  3.66236906e+02]
 [-1.00211213e-01  4.79336664e-02  1.00000000e+00]]",8
815,346269.144295,"[[ 7.01142845e-04 -8.53407166e-04  7.95381027e-01]
 [-8.84778354e-04 -1.78128725e-03  4.92746510e-02]
 [-3.69870797e-04 -1.72033597e-04  8.09646735e-01]]","[[ 7.15432740e+02 -2.76508220e+02 -6.85998914e+02]
 [-3.48367328e+02 -4.30070180e+02  3.68403043e+02]
 [ 2.52810003e-01 -2.17698446e-01  1.00000000e+00]]",1,"[[ 2.64623624e-03 -7.90708963e-04  6.65119356e-01]
 [-3.57135417e-03 -4.04910498e-03  1.06303404e+00]
 [ 2.47627952e-04  1.29073021e-04  9.84420169e-01]]","[[ 3.04549343e+02 -6.38342724e+01 -1.36835533e+02]
 [-2.79120216e+02 -1.80245514e+02  3.83225971e+02]
 [-4.00114116e-02  3.96903522e-02  1.00000000e+00]]",8
821,346269.37808399997,"[[ 1.67560441e-03 -9.18432048e-04  5.29937064e-01]
 [-1.00716057e-03 -2.78369240e-03  4.37809753e-01]
 [-6.77704544e-05 -2.21123128e-04  1.03712617e+00]]","[[ 4.99202500e+02 -1.49452926e+02 -1.91986244e+02]
 [-1.81573409e+02 -3.17339059e+02  2.26738675e+02]
 [-6.09270112e-03 -7.74250041e-02  1.00000000e+00]]",1,"[[ 3.51335209e-03 -4.95375307e-04  3.61821764e-02]
 [-2.53833155e-03 -4.79141137e-03  1.33791637e+00]
 [ 9.06763599e-04  3.50270628e-04  8.82683207e-01]]","[[ 2.59678424e+02 -2.48700743e+01  2.70520033e+01]
 [-1.90904384e+02 -1.69604235e+02  2.64900949e+02]
 [-1.91007082e-01  9.28517269e-02  1.00000000e+00]]",8
822,346269.422095,"[[ 9.66848481e-04 -7.80230587e-04  5.07465837e-01]
 [-7.93289886e-04 -2.26929383e-03  3.74730092e-01]
 [-4.13860221e-04 -3.43252627e-04  9.66921970e-01]]","[[ 7.34302851e+02 -2.06267534e+02 -3.05442392e+02]
 [-2.17547408e+02 -4.06996781e+02  2.71905932e+02]
 [ 2.37066721e-01 -2.32768153e-01  1.00000000e+00]]",2,"[[ 2.53762574e-03 -6.88567852e-04  1.88616014e-01]
 [-2.48761536e-03 -3.99828810e-03  1.27275406e+00]
 [ 2.04373615e-04 -8.98672077e-05  1.02592407e+00]]","[[ 3.36246234e+02 -5.81385437e+01  1.03074326e+01]
 [-2.37137177e+02 -2.16278963e+02  3.11911774e+02]
 [-8.77557283e-02 -7.36350998e-03  1.00000000e+00]]",8
823,346269.466581,"[[ 9.72713671e-04 -7.75555620e-04  4.96672431e-01]
 [-7.79246578e-04 -2.27834676e-03  3.76065100e-01]
 [-4.13516090e-04 -3.49729612e-04  9.70205109e-01]]","[[ 7.37075643e+02 -2.05190995e+02 -2.97792680e+02]
 [-2.12910498e+02 -4.07410873e+02  2.66912411e+02]
 [ 2.37404988e-01 -2.34314808e-01  1.00000000e+00]]",2,"[[ 2.52641697e-03 -6.73522817e-04  1.74609341e-01]
 [-2.43847145e-03 -4.00735020e-03  1.26685501e+00]
 [ 2.05650359e-04 -8.94784470e-05  1.02489322e+00]]","[[ 3.39413983e+02 -5.73372924e+01  1.30483687e+01]
 [-2.34536840e+02 -2.17003922e+02  3.08192915e+02]
 [-8.85815203e-02 -7.44052065e-03  1.00000000e+00]]",8
824,346269.512315,"[[ 9.81132897e-04 -7.76013469e-04  4.91152137e-01]
 [-7.73422948e-04 -2.28765753e-03  3.75178635e-01]
 [-4.10013413e-04 -3.63047453e-04  9.75475206e-01]]","[[ 7.36583228e+02 -2.03421762e+02 -2.92631659e+02]
 [-2.11140118e+02 -4.07233392e+02  2.62935630e+02]
 [ 2.31020860e-01 -2.37064659e-01  1.00000000e+00]]",2,"[[ 2.52314180e-03 -6.64819301e-04  1.65528071e-01]
 [-2.41376726e-03 -4.01712784e-03  1.26225633e+00]
 [ 2.06572262e-04 -1.00583775e-04  1.02764296e+00]]","[[ 3.40804044e+02 -5.67733323e+01  1.48396501e+01]
 [-2.33485588e+02 -2.17937474e+02  3.05301926e+02]
 [-9.13600616e-02 -9.91898806e-03  1.00000000e+00]]",8
825,346269.557116,"[[ 9.86440219e-04 -7.55408705e-04  4.80840803e-01]
 [-7.66369923e-04 -2.28790260e-03  3.64879764e-01]
 [-4.04593280e-04 -3.55357896e-04  9.73649166e-01]]","[[ 7.39808989e+02 -1.99108594e+02 -2.90740917e+02]
 [-2.11068195e+02 -4.07289294e+02  2.56870576e+02]
 [ 2.30387909e-01 -2.31388753e-01  1.00000000e+00]]",2,"[[ 2.52122790e-03 -6.27122526e-04  1.49398098e-01]
 [-2.39970678e-03 -4.02620144e-03  1.25017349e+00]
 [ 2.11145763e-04 -8.46765722e-05  1.02219657e+00]]","[[ 3.44007346e+02 -5.39120074e+01  1.56577704e+01]
 [-2.33096128e+02 -2.18400102e+02  3.01177040e+02]
 [-9.03676234e-02 -6.95568771e-03  1.00000000e+00]]",8
826,346269.60017499997,"[[ 9.77275149e-04 -7.60207533e-04  4.85327612e-01]
 [-7.69547866e-04 -2.27550351e-03  3.57727493e-01]
 [-4.06687608e-04 -3.64010090e-04  9.73182544e-01]]","[[ 7.42045397e+02 -2.00496556e+02 -2.96359601e+02]
 [-2.14833827e+02 -4.08872157e+02  2.57433306e+02]
 [ 2.29740030e-01 -2.36721319e-01  1.00000000e+00]]",2,"[[ 2.51804882e-03 -6.35436717e-04  1.56985536e-01]
 [-2.42528521e-03 -4.02601847e-03  1.24865085e+00]
 [ 2.07931051e-04 -9.82930525e-05  1.02679297e+00]]","[[ 3.43455211e+02 -5.45458379e+01  1.38209034e+01]
 [-2.35460227e+02 -2.18589831e+02  3.01819583e+02]
 [-9.20916970e-02 -9.87939007e-03  1.00000000e+00]]",8
827,346269.644065,"[[ 9.69432482e-04 -7.64779855e-04  4.93817448e-01]
 [-7.77835163e-04 -2.26121308e-03  3.52313775e-01]
 [-4.04647844e-04 -3.61419998e-04  9.71099155e-01]]","[[ 7.42215303e+02 -2.02442927e+02 -3.03980735e+02]
 [-2.19877833e+02 -4.09490894e+02  2.60373816e+02]
 [ 2.27440808e-01 -2.36758822e-01  1.00000000e+00]]",2,"[[ 2.52270990e-03 -6.46870151e-04  1.68579003e-01]
 [-2.46346043e-03 -4.01814377e-03  1.24977451e+00]
 [ 2.13702035e-04 -9.86528811e-05  1.02762067e+00]]","[[ 3.41498934e+02 -5.52513251e+01  1.11735273e+01]
 [-2.38580257e+02 -2.17930986e+02  3.04182487e+02]
 [-9.39214727e-02 -9.43168936e-03  1.00000000e+00]]",8
828,346269.687471,"[[ 9.51636799e-04 -7.72481213e-04  5.12577124e-01]
 [-8.05717710e-04 -2.23083744e-03  3.42441880e-01]
 [-4.01456614e-04 -3.46624724e-04  9.64759579e-01]]","[[ 7.40715705e+02 -2.06744858e+02 -3.20158343e+02]
 [-2.33066313e+02 -4.09375376e+02  2.69136207e+02]
 [ 2.24489787e-01 -2.33113744e-01  1.00000000e+00]]",2,"[[ 2.52969456e-03 -6.68935155e-04  1.94037695e-01]
 [-2.56463906e-03 -3.99412073e-03  1.25526688e+00]
 [ 2.23926532e-04 -8.44975262e-05  1.02503341e+00]]","[[ 3.37412419e+02 -5.66255896e+01  5.47250395e+00]
 [-2.46197601e+02 -2.15709208e+02  3.10764739e+02]
 [-9.40054050e-02 -5.41145535e-03  1.00000000e+00]]",8
829,346269.733203,"[[ 9.25805090e-04 -7.95608077e-04  5.27829601e-01]
 [-8.21586834e-04 -2.20402291e-03  3.33064454e-01]
 [-4.13906625e-04 -3.73082336e-04  9.64736274e-01]]","[[ 7.43104642e+02 -2.11802105e+02 -3.33447474e+02]
 [-2.43028560e+02 -4.12607737e+02  2.75414791e+02]
 [ 2.24834784e-01 -2.50434196e-01  1.00000000e+00]]",2,"[[ 2.50306867e-03 -7.14995028e-04  2.23195268e-01]
 [-2.63531288e-03 -3.97838206e-03  1.25754858e+00]
 [ 1.86079645e-04 -1.38596285e-04  1.04354720e+00]]","[[ 3.35855755e+02 -6.03929167e+01  9.44481859e-01]
 [-2.51982519e+02 -2.17062285e+02  3.15469846e+02]
 [-9.33544363e-02 -1.80596850e-02  1.00000000e+00]]",8
830,346269.777191,"[[ 1.12596631e-03 -6.69315175e-04  5.03566286e-01]
 [-7.97544718e-04 -2.33591549e-03  3.15620969e-01]
 [-3.11120821e-04 -1.61929194e-04  9.43847806e-01]]","[[ 6.80676437e+02 -1.73892109e+02 -3.05008612e+02]
 [-2.06880718e+02 -3.85405182e+02  2.39254793e+02]
 [ 1.88878528e-01 -1.23441306e-01  1.00000000e+00]]",1,"[[ 2.53735275e-03 -2.91207560e-04  1.64045603e-01]
 [-2.13252536e-03 -4.20683843e-03  1.09629430e+00]
 [ 3.12984653e-04  3.20567555e-04  9.21401596e-01]]","[[ 3.74283665e+02 -2.84107990e+01 -3.28336664e+01]
 [-2.04336999e+02 -2.02437221e+02  2.77242148e+02]
 [-5.60463872e-02  8.00812040e-02  1.00000000e+00]]",8
928,346273.538603,"[[ 1.06256638e-03 -9.17915554e-04  4.58217132e-01]
 [-1.04039227e-03 -2.30966366e-03  4.95030427e-01]
 [-2.65881869e-04 -2.93961148e-04  1.03936120e+00]]","[[ 6.61468798e+02 -2.40336919e+02 -1.77149434e+02]
 [-2.78579724e+02 -3.59684129e+02  2.94127383e+02]
 [ 9.04218330e-02 -1.63210238e-01  1.00000000e+00]]",2,"[[ 2.45049855e-03 -8.84365866e-04  1.45229112e-01]
 [-3.00919053e-03 -3.51825000e-03  1.31818989e+00]
 [ 4.59287143e-04  1.51626272e-04  9.24061000e-01]]","[[ 3.05862276e+02 -7.43819437e+01  5.80366659e+01]
 [-3.00114840e+02 -1.94785810e+02  3.25032760e+02]
 [-1.02778190e-01  6.89319391e-02  1.00000000e+00]]",8
929,346273.583262,"[[ 1.17337624e-03 -8.45353074e-04  3.56754785e-01]
 [-9.38482296e-04 -2.41162707e-03  5.78612002e-01]
 [-3.34209800e-04 -2.04670386e-04  1.02302286e+00]]","[[ 6.48264816e+02 -2.18541999e+02 -1.02461592e+02]
 [-2.11617715e+02 -3.64224990e+02  2.79798814e+02]
 [ 1.69443501e-01 -1.44263587e-01  1.00000000e+00]]",4,"[[ 2.34940026e-03 -6.51214660e-04 -4.80189013e-03]
 [-2.26588518e-03 -3.95067689e-03  1.42594359e+00]
 [ 2.13168264e-04  1.20574554e-05  9.77480067e-01]]","[[ 3.60583188e+02 -5.91683332e+01  8.80858745e+01]
 [-2.34150182e+02 -2.13577362e+02  3.10415442e+02]
 [-7.57474648e-02  1.55379234e-02  1.00000000e+00]]",8
930,346273.629893,"[[ 1.21021195e-03 -8.26382678e-04  3.16390678e-01]
 [-9.24627923e-04 -2.47530884e-03  6.20460338e-01]
 [-3.40582749e-04 -2.36845201e-04  1.04123395e+00]]","[[ 6.46432846e+02 -2.08929628e+02 -7.19269464e+01]
 [-1.99863537e+02 -3.63820163e+02  2.77527390e+02]
 [ 1.65983020e-01 -1.51096577e-01  1.00000000e+00]]",4,"[[ 2.31657007e-03 -6.18398109e-04 -4.51772526e-02]
 [-2.13256294e-03 -3.94973182e-03  1.42968855e+00]
 [ 1.83623547e-04 -1.48105599e-05  9.85911704e-01]]","[[ 3.69955016e+02 -5.83033869e+01  1.01499186e+02]
 [-2.25917742e+02 -2.18962269e+02  3.07168993e+02]
 [-7.22969617e-02  7.56956318e-03  1.00000000e+00]]",8
931,346273.67918,"[[ 1.25601401e-03 -7.82542167e-04  2.57319656e-01]
 [-9.03656912e-04 -2.56691450e-03  6.87219159e-01]
 [-3.49684120e-04 -2.58061708e-04  1.06100747e+00]]","[[ 6.47677793e+02 -1.94310354e+02 -3.12216741e+01]
 [-1.82761392e+02 -3.61876757e+02  2.78713155e+02]
 [ 1.69008162e-01 -1.52057157e-01  1.00000000e+00]]",4,"[[ 2.27025350e-03 -5.63368405e-04 -1.00562574e-01]
 [-1.94920809e-03 -3.93384043e-03  1.43775032e+00]
 [ 1.50083444e-04 -2.34075029e-05  9.89119239e-01]]","[[ 3.84625310e+02 -5.57977811e+01  1.20210167e+02]
 [-2.13759613e+02 -2.25412138e+02  3.05918787e+02]
 [-6.34195226e-02  3.13206714e-03  1.00000000e+00]]",8
932,346273.728096,"[[ 1.27057785e-03 -7.66432500e-04  2.40423183e-01]
 [-8.94906531e-04 -2.60020298e-03  7.11369459e-01]
 [-3.51583446e-04 -2.65846119e-04  1.06751994e+00]]","[[ 6.48341700e+02 -1.89055984e+02 -2.00349628e+01]
 [-1.76763773e+02 -3.61158881e+02  2.80477672e+02]
 [ 1.69509008e-01 -1.52204783e-01  1.00000000e+00]]",4,"[[ 2.25980858e-03 -5.43700580e-04 -1.16818581e-01]
 [-1.89133016e-03 -3.93146805e-03  1.44303527e+00]
 [ 1.40950664e-04 -2.67335868e-05  9.90512159e-01]]","[[ 3.88955198e+02 -5.46436360e+01  1.25480427e+02]
 [-2.09507597e+02 -2.27469560e+02  3.06681968e+02]
 [-6.10031715e-02  1.63650649e-03  1.00000000e+00]]",8
933,346273.779277,"[[ 1.28510739e-03 -7.49562477e-04  2.23991295e-01]
 [-8.81416429e-04 -2.63727796e-03  7.35404447e-01]
 [-3.52470792e-04 -2.68339847e-04  1.07226371e+00]]","[[ 6.49533019e+02 -1.83616835e+02 -9.75236320e+00]
 [-1.69364352e+02 -3.59746674e+02  2.82109187e+02]
 [ 1.71127877e-01 -1.50386455e-01  1.00000000e+00]]",4,"[[ 2.25214792e-03 -5.23884802e-04 -1.32683147e-01]
 [-1.83024097e-03 -3.93635735e-03  1.44878224e+00]
 [ 1.33542234e-04 -2.70962414e-05  9.90912753e-01]]","[[ 3.93046928e+02 -5.32078909e+01  1.30422532e+02]
 [-2.04302060e+02 -2.28967760e+02  3.07410499e+02]
 [-5.85562984e-02  9.09600699e-04  1.00000000e+00]]",8
934,346273.828163,"[[ 1.28868396e-03 -7.45460183e-04  2.18841051e-01]
 [-8.77793477e-04 -2.64758614e-03  7.39890242e-01]
 [-3.53546042e-04 -2.71831044e-04  1.07416182e+00]]","[[ 6.49936202e+02 -1.82294475e+02 -6.84703053e+00]
 [-1.67551178e+02 -3.59451883e+02  2.81728518e+02]
 [ 1.71516766e-01 -1.50963913e-01  1.00000000e+00]]",4,"[[ 2.24921535e-03 -5.18932264e-04 -1.37324681e-01]
 [-1.81558014e-03 -3.94030870e-03  1.44896893e+00]
 [ 1.30633972e-04 -2.90698590e-05  9.91695874e-01]]","[[ 3.94243635e+02 -5.28941740e+01  1.31876515e+02]
 [-2.02940888e+02 -2.29324888e+02  3.06964921e+02]
 [-5.78817322e-02  2.45371479e-04  1.00000000e+00]]",8
935,346273.875181,"[[ 1.29162169e-03 -7.43803814e-04  2.14689637e-01]
 [-8.75296710e-04 -2.65675247e-03  7.40082445e-01]
 [-3.53224334e-04 -2.76102035e-04  1.07563438e+00]]","[[ 6.49923267e+02 -1.81450666e+02 -4.87464687e+00]
 [-1.66582425e+02 -3.58878588e+02  2.80172585e+02]
 [ 1.70666697e-01 -1.51705731e-01  1.00000000e+00]]",4,"[[ 2.24612150e-03 -5.14814248e-04 -1.41248268e-01]
 [-1.80899850e-03 -3.95288806e-03  1.44872050e+00]
 [ 1.26565954e-04 -3.47920666e-05  9.93808453e-01]]","[[ 3.95313292e+02 -5.26547309e+01  1.32942425e+02]
 [-2.01953491e+02 -2.29367968e+02  3.05656986e+02]
 [-5.74150712e-02 -1.32408756e-03  1.00000000e+00]]",8
936,346273.920766,"[[ 1.29584864e-03 -7.39606061e-04  2.06667690e-01]
 [-8.66304334e-04 -2.65472561e-03  7.30735129e-01]
 [-3.52569214e-04 -2.80419414e-04  1.07666383e+00]]","[[ 6.50192241e+02 -1.80931447e+02 -2.00690667e+00]
 [-1.65427402e+02 -3.59743505e+02  2.75913156e+02]
 [ 1.69828973e-01 -1.52944602e-01  1.00000000e+00]]",4,"[[ 2.24163241e-03 -5.05749007e-04 -1.48863541e-01]
 [-1.79189429e-03 -3.95155825e-03  1.43532498e+00]
 [ 1.24993042e-04 -2.96689167e-05  9.92143154e-01]]","[[ 3.97158085e+02 -5.18416832e+01  1.34589471e+02]
 [-2.00448918e+02 -2.29678776e+02  3.02198475e+02]
 [-5.60293133e-02 -3.37119455e-04  1.00000000e+00]]",8
937,346273.964191,"[[ 1.29785718e-03 -7.36360389e-04  2.03622552e-01]
 [-8.63737961e-04 -2.65762966e-03  7.32256407e-01]
 [-3.52715403e-04 -2.81003016e-04  1.07730004e+00]]","[[ 6.50462222e+02 -1.80175809e+02 -4.77014565e-01]
 [-1.64549896e+02 -3.59832028e+02  2.75684921e+02]
 [ 1.70044574e-01 -1.52849402e-01  1.00000000e+00]]",4,"[[ 2.24004863e-03 -5.01713211e-04 -1.51740604e-01]
 [-1.78279483e-03 -3.94993100e-03  1.43396251e+00]
 [ 1.23893511e-04 -2.87978338e-05  9.91924165e-01]]","[[ 3.97920582e+02 -5.15300807e+01  1.35366108e+02]
 [-1.99749353e+02 -2.29998513e+02  3.01937556e+02]
 [-5.55003382e-02 -2.41163942e-04  1.00000000e+00]]",8
938,346274.010103,"[[ 1.29881898e-03 -7.32787644e-04  2.01535496e-01]
 [-8.60668450e-04 -2.66110644e-03  7.33624814e-01]
 [-3.52751697e-04 -2.79414675e-04  1.07711261e+00]]","[[ 6.51171273e+02 -1.79345713e+02  3.14117509e-01]
 [-1.63506793e+02 -3.59694762e+02  2.75582537e+02]
 [ 1.70841537e-01 -1.52043991e-01  1.00000000e+00]]",4,"[[ 2.23902069e-03 -4.97369691e-04 -1.53878906e-01]
 [-1.77489718e-03 -3.95112554e-03  1.43349245e+00]
 [ 1.22898017e-04 -2.74459492e-05  9.91597697e-01]]","[[ 3.98644388e+02 -5.11246698e+01  1.35770576e+02]
 [-1.99000040e+02 -2.30138737e+02  3.01816185e+02]
 [-5.49157686e-02 -3.35373732e-05  1.00000000e+00]]",8
939,346274.057446,"[[ 1.29891985e-03 -7.31605122e-04  2.00698817e-01]
 [-8.55851157e-04 -2.66304271e-03  7.28990031e-01]
 [-3.51783061e-04 -2.81215400e-04  1.07690809e+00]]","[[ 6.51824461e+02 -1.79043268e+02 -2.78241826e-01]
 [-1.62837257e+02 -3.59691340e+02  2.73832696e+02]
 [ 1.70403084e-01 -1.52413316e-01  1.00000000e+00]]",4,"[[ 2.23953249e-03 -4.93717744e-04 -1.55276761e-01]
 [-1.77224399e-03 -3.96225816e-03  1.43092779e+00]
 [ 1.21230378e-04 -3.33314930e-05  9.93579508e-01]]","[[ 3.98941989e+02 -5.08507617e+01  1.35580682e+02]
 [-1.98422172e+02 -2.30184764e+02  3.00496760e+02]
 [-5.53328595e-02 -1.51748781e-03  1.00000000e+00]]",8
940,346274.105374,"[[ 1.29900026e-03 -7.31253238e-04  1.99611975e-01]
 [-8.52988271e-04 -2.65964372e-03  7.23166460e-01]
 [-3.51307235e-04 -2.82057398e-04  1.07655944e+00]]","[[ 6.52005993e+02 -1.79211119e+02 -5.09710152e-01]
 [-1.62858421e+02 -3.60066182e+02  2.72066981e+02]
 [ 1.70096507e-01 -1.52817845e-01  1.00000000e+00]]",4,"[[ 2.23894625e-03 -4.91270335e-04 -1.56538976e-01]
 [-1.77055150e-03 -3.96225627e-03  1.42525668e+00]
 [ 1.21939256e-04 -2.86456316e-05  9.92039722e-01]]","[[ 3.99327481e+02 -5.04916213e+01  1.35552874e+02]
 [-1.98155496e+02 -2.29975287e+02  2.99135960e+02]
 [-5.48062581e-02 -4.34334055e-04  1.00000000e+00]]",8
941,346274.152212,"[[ 1.30081054e-03 -7.30987073e-04  1.94932707e-01]
 [-8.47008658e-04 -2.65798417e-03  7.15756343e-01]
 [-3.50149975e-04 -2.83605965e-04  1.07669469e+00]]","[[ 6.52207343e+02 -1.79500159e+02  1.24625302e+00]
 [-1.62226776e+02 -3.60300354e+02  2.68888266e+02]
 [ 1.69371972e-01 -1.53279576e-01  1.00000000e+00]]",4,"[[ 2.23418251e-03 -4.88044281e-04 -1.60514830e-01]
 [-1.76167015e-03 -3.96697282e-03  1.41720839e+00]
 [ 1.18912337e-04 -3.01684376e-05  9.92700207e-01]]","[[ 4.00635013e+02 -5.03279356e+01  1.36630407e+02]
 [-1.97201503e+02 -2.30075734e+02  2.96576440e+02]
 [-5.39837772e-02 -9.63445936e-04  1.00000000e+00]]",8
942,346274.198165,"[[ 1.30117589e-03 -7.29008779e-04  1.92652809e-01]
 [-8.45048769e-04 -2.66056859e-03  7.11453739e-01]
 [-3.50891386e-04 -2.90744359e-04  1.07813309e+00]]","[[ 6.52685363e+02 -1.79002173e+02  1.49341232e+00]
 [-1.62198560e+02 -3.60586415e+02  2.66932315e+02]
 [ 1.68683585e-01 -1.55499157e-01  1.00000000e+00]]",4,"[[ 2.23339256e-03 -4.84013935e-04 -1.62843070e-01]
 [-1.76083377e-03 -3.97383672e-03  1.41342564e+00]
 [ 1.18042222e-04 -3.28154041e-05  9.93527437e-01]]","[[ 4.01107335e+02 -4.99850538e+01  1.36853499e+02]
 [-1.96998118e+02 -2.30087987e+02  2.95042161e+02]
 [-5.41627456e-02 -1.66083332e-03  1.00000000e+00]]",8
943,346274.243089,"[[ 1.29956307e-03 -7.28424002e-04  1.92997079e-01]
 [-8.42593594e-04 -2.65422055e-03  7.05091067e-01]
 [-3.49236229e-04 -2.86156287e-04  1.07610289e+00]]","[[ 6.53307359e+02 -1.79329381e+02  3.31875984e-01]
 [-1.62554525e+02 -3.60775734e+02  2.65543656e+02]
 [ 1.68796684e-01 -1.54136340e-01  1.00000000e+00]]",4,"[[ 2.23362741e-03 -4.82170703e-04 -1.62801407e-01]
 [-1.76280988e-03 -3.97472418e-03  1.40909839e+00]
 [ 1.19977110e-04 -2.91772625e-05  9.92219120e-01]]","[[ 4.01179317e+02 -4.96677314e+01  1.36360281e+02]
 [-1.97178008e+02 -2.29828721e+02  2.94038298e+02]
 [-5.43080137e-02 -7.52638231e-04  1.00000000e+00]]",8
944,346274.285492,"[[ 1.29502105e-03 -7.29091562e-04  1.96669040e-01]
 [-8.42728587e-04 -2.64595747e-03  6.97751451e-01]
 [-3.50067577e-04 -2.86381339e-04  1.07477363e+00]]","[[ 6.54289618e+02 -1.79976887e+02 -2.88374880e+00]
 [-1.63692851e+02 -3.61470686e+02  2.64623176e+02]
 [ 1.69493368e-01 -1.54937307e-01  1.00000000e+00]]",4,"[[ 2.23591105e-03 -4.82367702e-04 -1.59842634e-01]
 [-1.77447030e-03 -3.97747771e-03  1.40666398e+00]
 [ 1.19606872e-04 -3.24032447e-05  9.93386545e-01]]","[[ 4.00605068e+02 -4.96815471e+01  1.34810576e+02]
 [-1.98064965e+02 -2.29786498e+02  2.93514308e+02]
 [-5.46947882e-02 -1.51358370e-03  1.00000000e+00]]",8
945,346274.327582,"[[ 1.29205283e-03 -7.30437031e-04  1.98007275e-01]
 [-8.45931513e-04 -2.64411319e-03  6.94188681e-01]
 [-3.51758525e-04 -2.88756673e-04  1.07475016e+00]]","[[ 6.54723967e+02 -1.80421229e+02 -4.08814406e+00]
 [-1.64833845e+02 -3.61477511e+02  2.63849133e+02]
 [ 1.70000314e-01 -1.56170016e-01  1.00000000e+00]]",4,"[[ 2.23507894e-03 -4.83999810e-04 -1.58276848e-01]
 [-1.78650107e-03 -3.98445868e-03  1.40725631e+00]
 [ 1.16747759e-04 -3.84657523e-05  9.95595386e-01]]","[[ 4.00478919e+02 -4.99430846e+01  1.34260628e+02]
 [-1.98861550e+02 -2.29647522e+02  2.92988244e+02]
 [-5.46450660e-02 -3.01610626e-03  1.00000000e+00]]",8
