timestamp,x,y
1702290603194,nan,nan
1702290603233,nan,nan
1702290603234,nan,nan
1702290603239,nan,nan
1702290603249,nan,nan
1702290603262,nan,nan
1702290603273,nan,nan
1702290603282,nan,nan
1702290603294,nan,nan
1702290603306,nan,nan
1702290603315,nan,nan
1702290603326,nan,nan
1702290603338,nan,nan
1702290603348,nan,nan
1702290603381,nan,nan
1702290603397,nan,nan
1702290603405,nan,nan
1702290603415,nan,nan
1702290603427,nan,nan
1702290603439,nan,nan
1702290603448,nan,nan
1702290603461,nan,nan
1702290603472,nan,nan
1702290603482,nan,nan
1702290603517,nan,nan
1702290603518,nan,nan
1702290603535,nan,nan
1702290603550,nan,nan
1702290603561,nan,nan
1702290603572,nan,nan
1702290603584,nan,nan
1702290603595,nan,nan
1702290603606,1317.0518493652344,733.9258575439453
1702290603617,1317.0518493652344,733.9258575439453
1702290603649,1317.0518493652344,733.9258575439453
1702290603650,1353.6512756347656,777.0579242706299
1702290603651,1353.6512756347656,777.0579242706299
1702290603664,1353.6512756347656,777.0579242706299
1702290603673,1335.3329467773438,783.6507511138916
1702290603685,1335.3329467773438,783.6507511138916
1702290603697,1324.5655822753906,792.2558784484863
1702290603707,1312.6512145996094,799.6129417419434
1702290603718,1312.6512145996094,799.6129417419434
1702290603729,1311.6108703613281,798.480749130249
1702290603741,1347.7288818359375,782.6858425140381
1702290603752,1438.294677734375,708.585205078125
1702290603785,1479.5391082763672,667.9782128334045
1702290603786,1542.0625305175781,619.4155526161194
1702290603804,1693.8751983642578,493.2435607910156
1702290603808,1696.6453552246094,499.9868059158325
1702290603819,1704.7129821777344,514.103057384491
1702290603830,1708.2499694824219,513.4564518928528
1702290603841,1710.4398345947266,513.6482405662537
1702290603852,1714.2890930175781,506.2110757827759
1702290603863,1710.3660583496094,506.54935598373413
1702290603875,1711.7743682861328,502.0398759841919
1702290603924,1702.9896545410156,498.7517023086548
1702290603925,1705.7462310791016,499.01318550109863
1702290603931,1712.8778839111328,498.7402868270874
1702290603942,1736.2939453125,500.5695962905884
1702290603954,1805.7093811035156,493.0141353607178
1702290603964,1827.3877716064453,502.7327871322632
1702290603975,1837.7369689941406,502.47546672821045
1702290603986,1822.8035736083984,501.05408906936646
1702290603997,1824.1265869140625,498.8957476615906
1702290604008,1827.5333404541016,498.646559715271
1702290604019,1831.3212585449219,499.06410455703735
1702290604031,1828.5203552246094,503.43095541000366
1702290604069,1822.5777435302734,497.20795154571533
1702290604074,1816.4515686035156,494.91260290145874
1702290604085,1812.3686981201172,495.0773763656616
1702290604097,1813.8567352294922,494.72203731536865
1702290604108,1818.3554077148438,493.7422800064087
1702290604119,1819.3853759765625,490.52950859069824
1702290604130,1817.3871612548828,496.46326303482056
1702290604141,1816.3835906982422,494.5327591896057
1702290604152,1816.5325164794922,492.56322383880615
1702290604164,1817.7548217773438,487.83852338790894
1702290604200,1830.189437866211,492.1284055709839
1702290604201,1934.6728515625,548.5064435005188
1702290604208,2032.145004272461,583.4738659858704
1702290604219,2024.6134185791016,583.4091711044312
1702290604230,2027.3442077636719,584.1480875015259
1702290604241,2017.4946594238281,585.9818601608276
1702290604252,2025.025863647461,580.6691122055054
1702290604263,2025.708236694336,582.2612929344177
1702290604275,2028.365249633789,581.5575242042542
1702290604285,2018.566665649414,590.901460647583
1702290604297,2017.7937316894531,588.9058756828308
1702290604309,2005.887680053711,571.4733409881592
1702290604319,2004.0248107910156,511.3163709640503
1702290604354,2001.3461303710938,495.66853523254395
1702290604355,2008.0801391601562,496.12066984176636
1702290604363,2004.885482788086,493.4645104408264
1702290604375,1998.176498413086,486.1351490020752
1702290604387,1990.6782531738281,503.9673328399658
1702290604397,1991.6619873046875,503.56446504592896
1702290604408,1992.2341918945312,501.0273742675781
1702290604419,1981.3081359863281,499.36588525772095
1702290604430,1990.8553314208984,498.7483549118042
1702290604442,1987.652359008789,502.88477182388306
1702290604451,1995.7844543457031,500.5209517478943
1702290604463,1987.3670959472656,506.88355922698975
1702290604501,1990.7556915283203,507.50606775283813
1702290604502,1993.1009674072266,498.84851932525635
1702290604507,1995.5697631835938,497.6456022262573
1702290604518,1938.730697631836,525.7576847076416
1702290604531,1851.4746856689453,578.801543712616
1702290604540,1738.5275268554688,646.6816234588623
1702290604552,1451.4752960205078,813.4628820419312
1702290604563,1385.9627532958984,842.4258899688721
1702290604574,1372.872085571289,842.6591348648071
1702290604585,1370.9644317626953,851.6732883453369
1702290604596,1373.4236145019531,854.6169376373291
1702290604607,1379.2716979980469,862.184886932373
1702290604619,1371.2242889404297,863.2658815383911
1702290604651,1368.8722229003906,868.8181829452515
1702290604652,1367.8421020507812,867.0532464981079
1702290604667,1367.6050567626953,866.316089630127
1702290604674,1367.8545379638672,866.1590623855591
1702290604685,1378.7193298339844,861.9069671630859
1702290604697,1375.9898376464844,865.7438135147095
1702290604707,1378.6302947998047,866.5553855895996
1702290604719,1373.5293579101562,867.7823781967163
1702290604730,1379.2056274414062,863.0698442459106
1702290604741,1377.9956817626953,865.0990962982178
1702290604752,1384.4363403320312,865.3684759140015
1702290604763,1383.2183074951172,868.032488822937
1702290604783,1381.9046020507812,864.8838329315186
1702290604803,1374.2850494384766,866.2017202377319
1702290604804,1369.9418640136719,865.5046463012695
1702290604807,1371.0798645019531,868.0439472198486
1702290604821,1369.9427032470703,882.4924278259277
1702290604829,1352.3262023925781,851.8711709976196
1702290604840,1350.9119415283203,848.2191181182861
1702290604851,1368.792953491211,852.7191352844238
1702290604863,1368.331069946289,855.2791213989258
1702290604873,1368.8240814208984,860.0599336624146
1702290604885,1365.1505279541016,868.2431602478027
1702290604896,1377.2988891601562,881.1433410644531
1702290604933,1380.0645446777344,879.3321418762207
1702290604934,1384.593734741211,862.216386795044
1702290604940,1388.5291290283203,836.3163757324219
1702290604952,1410.3956604003906,806.2718152999878
1702290604964,1412.8987121582031,807.1133422851562
1702290604973,1414.4576263427734,806.2098455429077
1702290604985,1407.328109741211,816.4064884185791
1702290604996,1399.8856353759766,804.009747505188
1702290605007,1395.173110961914,802.1492385864258
1702290605018,1390.2030181884766,801.6436958312988
1702290605029,1397.1844482421875,814.462423324585
1702290605040,1398.2231903076172,815.9999942779541
1702290605052,1475.150375366211,813.7789964675903
1702290605085,1476.3908386230469,822.5498199462891
1702290605086,1497.6399993896484,842.9785966873169
1702290605101,1568.9006042480469,980.4755401611328
1702290605106,nan,nan
1702290605117,nan,nan
1702290605128,nan,nan
1702290605138,nan,nan
1702290605149,nan,nan
1702290605160,nan,nan
1702290605171,nan,nan
1702290605182,nan,nan
1702290605219,nan,nan
1702290605220,nan,nan
1702290605226,nan,nan
1702290605238,nan,nan
1702290605250,nan,nan
1702290605260,nan,nan
1702290605270,nan,nan
1702290605288,nan,nan
1702290605308,nan,nan
1702290605318,nan,nan
1702290605329,nan,nan
1702290605369,nan,nan
1702290605370,nan,nan
1702290605374,nan,nan
1702290605386,nan,nan
1702290605395,nan,nan
1702290605407,nan,nan
1702290605418,nan,nan
1702290605429,nan,nan
1702290605441,nan,nan
1702290605451,nan,nan
1702290605462,nan,nan
1702290605473,nan,nan
1702290605484,nan,nan
1702290605519,nan,nan
1702290605520,nan,nan
1702290605537,nan,nan
1702290605540,nan,nan
1702290605551,nan,nan
1702290605562,nan,nan
1702290605573,nan,nan
1702290605584,nan,nan
1702290605596,nan,nan
1702290605607,nan,nan
1702290605617,nan,nan
1702290605629,nan,nan
1702290605670,nan,nan
1702290605671,nan,nan
1702290605674,nan,nan
1702290605686,nan,nan
1702290605695,nan,nan
1702290605706,nan,nan
1702290605717,nan,nan
1702290605728,nan,nan
1702290605740,nan,nan
1702290605750,nan,nan
1702290605762,nan,nan
1702290605802,nan,nan
1702290605803,nan,nan
1702290605807,nan,nan
1702290605818,nan,nan
1702290605831,nan,nan
1702290605840,nan,nan
1702290605850,nan,nan
1702290605862,nan,nan
1702290605873,nan,nan
1702290605884,nan,nan
1702290605895,nan,nan
1702290605936,nan,nan
1702290605937,nan,nan
1702290605941,nan,nan
1702290605952,nan,nan
1702290605962,nan,nan
1702290605974,nan,nan
1702290605984,nan,nan
1702290605995,nan,nan
1702290606007,nan,nan
1702290606017,nan,nan
1702290606029,nan,nan
1702290606069,nan,nan
1702290606070,nan,nan
1702290606073,nan,nan
1702290606085,nan,nan
1702290606095,nan,nan
1702290606107,nan,nan
1702290606117,nan,nan
1702290606129,nan,nan
1702290606140,nan,nan
1702290606151,nan,nan
1702290606162,nan,nan
1702290606174,nan,nan
1702290606184,nan,nan
1702290606216,nan,nan
1702290606217,nan,nan
1702290606232,nan,nan
1702290606240,nan,nan
1702290606250,nan,nan
1702290606262,nan,nan
1702290606273,nan,nan
1702290606283,nan,nan
1702290606295,nan,nan
1702290606306,nan,nan
1702290606316,nan,nan
1702290606351,nan,nan
1702290606352,nan,nan
1702290606366,nan,nan
1702290606373,nan,nan
1702290606385,nan,nan
1702290606395,nan,nan
1702290606406,nan,nan
1702290606417,nan,nan
1702290606428,nan,nan
1702290606440,nan,nan
1702290606450,nan,nan
1702290606487,nan,nan
1702290606488,nan,nan
1702290606504,nan,nan
1702290606507,nan,nan
1702290606517,nan,nan
1702290606528,nan,nan
1702290606540,nan,nan
1702290606551,nan,nan
1702290606562,nan,nan
1702290606574,nan,nan
1702290606583,nan,nan
1702290606618,nan,nan
1702290606619,nan,nan
1702290606634,nan,nan
1702290606640,nan,nan
1702290606650,nan,nan
1702290606661,nan,nan
1702290606673,nan,nan
1702290606683,nan,nan
1702290606695,nan,nan
1702290606706,nan,nan
1702290606717,nan,nan
1702290606728,nan,nan
1702290606769,nan,nan
1702290606773,nan,nan
1702290606785,nan,nan
1702290606794,nan,nan
1702290606806,nan,nan
1702290606817,nan,nan
1702290606828,nan,nan
1702290606840,nan,nan
1702290606850,nan,nan
1702290606861,nan,nan
1702290606873,nan,nan
1702290606904,nan,nan
1702290606905,nan,nan
1702290606907,nan,nan
1702290606921,nan,nan
1702290606928,nan,nan
1702290606940,nan,nan
1702290606950,nan,nan
1702290606961,nan,nan
1702290606973,nan,nan
1702290606982,nan,nan
1702290606994,nan,nan
1702290607006,nan,nan
1702290607016,nan,nan
1702290607053,nan,nan
1702290607054,nan,nan
1702290607070,nan,nan
1702290607073,nan,nan
1702290607083,nan,nan
1702290607094,nan,nan
1702290607106,nan,nan
1702290607116,nan,nan
1702290607128,nan,nan
1702290607139,nan,nan
1702290607149,nan,nan
1702290607161,nan,nan
1702290607173,nan,nan
1702290607205,nan,nan
1702290607206,nan,nan
1702290607221,nan,nan
1702290607228,nan,nan
1702290607240,nan,nan
1702290607250,nan,nan
1702290607261,nan,nan
1702290607273,nan,nan
1702290607284,nan,nan
1702290607295,nan,nan
1702290607334,nan,nan
1702290607335,nan,nan
1702290607340,nan,nan
1702290607356,nan,nan
1702290607372,nan,nan
1702290607382,nan,nan
1702290607394,nan,nan
1702290607405,nan,nan
1702290607417,nan,nan
1702290607428,nan,nan
1702290607468,nan,nan
1702290607469,nan,nan
1702290607473,1404.6810913085938,803.6338520050049
1702290607485,1404.6810913085938,803.6338520050049
1702290607498,1404.6810913085938,803.6338520050049
1702290607508,1385.4031372070312,845.3984212875366
1702290607519,1395.5045318603516,849.3792486190796
1702290607530,1394.3047332763672,847.9424858093262
1702290607541,1392.593994140625,853.3157014846802
1702290607552,1399.8088836669922,860.9132194519043
1702290607564,1403.927230834961,863.366003036499
1702290607606,1406.622314453125,862.702145576477
1702290607607,1404.80712890625,863.7284231185913
1702290607608,1401.9628143310547,869.1809463500977
1702290607621,1395.6996154785156,864.919753074646
1702290607630,1385.0875854492188,862.0144701004028
1702290607642,1378.4681701660156,855.8610534667969
1702290607653,1362.587890625,856.3235521316528
1702290607664,1367.1308135986328,859.4100666046143
1702290607675,1360.5538177490234,863.4416198730469
1702290607686,1364.2120361328125,863.9322710037231
1702290607697,1363.939208984375,868.0205583572388
1702290607709,1356.6717529296875,848.7006711959839
1702290607720,1349.5523834228516,852.3650407791138
1702290607754,1347.6531219482422,845.8946514129639
1702290607770,1352.8853607177734,872.1827459335327
1702290607774,1352.345199584961,873.3159685134888
1702290607787,1357.6026153564453,876.9039058685303
1702290607796,1354.8897552490234,876.4976263046265
1702290607806,1356.4862823486328,876.8015956878662
1702290607817,1376.5919494628906,842.7786540985107
1702290607828,nan,nan
1702290607839,nan,nan
1702290607850,nan,nan
1702290607888,nan,nan
1702290607889,nan,nan
1702290607894,nan,nan
1702290607905,nan,nan
1702290607917,nan,nan
1702290607932,nan,nan
1702290607952,nan,nan
1702290607962,nan,nan
1702290607974,nan,nan
1702290607985,nan,nan
1702290607996,nan,nan
1702290608035,nan,nan
1702290608036,nan,nan
1702290608041,nan,nan
1702290608053,nan,nan
1702290608063,nan,nan
1702290608074,nan,nan
1702290608084,nan,nan
1702290608096,nan,nan
1702290608107,nan,nan
1702290608116,nan,nan
1702290608128,nan,nan
1702290608140,nan,nan
1702290608150,nan,nan
1702290608188,nan,nan
1702290608195,nan,nan
1702290608207,nan,nan
1702290608218,nan,nan
1702290608229,nan,nan
1702290608241,nan,nan
1702290608250,nan,nan
1702290608262,nan,nan
1702290608275,nan,nan
1702290608284,nan,nan
1702290608324,nan,nan
1702290608328,nan,nan
1702290608340,nan,nan
1702290608350,nan,nan
1702290608362,nan,nan
1702290608374,nan,nan
1702290608385,nan,nan
1702290608395,nan,nan
1702290608407,nan,nan
1702290608417,nan,nan
1702290608429,nan,nan
1702290608451,nan,nan
1702290608470,nan,nan
1702290608474,nan,nan
1702290608485,nan,nan
1702290608496,nan,nan
1702290608507,nan,nan
1702290608517,nan,nan
1702290608528,nan,nan
1702290608540,nan,nan
1702290608550,nan,nan
1702290608562,nan,nan
1702290608604,nan,nan
1702290608605,nan,nan
1702290608607,nan,nan
1702290608620,nan,nan
1702290608629,nan,nan
1702290608640,nan,nan
1702290608651,nan,nan
1702290608662,nan,nan
1702290608674,nan,nan
1702290608684,nan,nan
1702290608696,nan,nan
1702290608707,nan,nan
1702290608737,nan,nan
1702290608738,nan,nan
1702290608739,nan,nan
1702290608755,nan,nan
1702290608762,nan,nan
1702290608773,nan,nan
1702290608783,nan,nan
1702290608795,nan,nan
1702290608806,nan,nan
1702290608816,nan,nan
1702290608828,nan,nan
1702290608840,nan,nan
1702290608850,nan,nan
1702290608890,nan,nan
1702290608891,nan,nan
1702290608895,nan,nan
1702290608908,nan,nan
1702290608916,nan,nan
1702290608927,nan,nan
1702290608939,nan,nan
1702290608949,nan,nan
1702290608961,nan,nan
1702290608973,nan,nan
1702290608984,nan,nan
1702290608995,nan,nan
1702290609007,nan,nan
1702290609038,nan,nan
1702290609040,nan,nan
1702290609055,nan,nan
1702290609061,nan,nan
1702290609073,nan,nan
1702290609084,nan,nan
1702290609095,nan,nan
1702290609106,nan,nan
1702290609117,nan,nan
1702290609128,nan,nan
1702290609147,nan,nan
1702290609173,nan,nan
1702290609188,nan,nan
1702290609194,nan,nan
1702290609206,nan,nan
1702290609216,nan,nan
1702290609228,nan,nan
1702290609239,nan,nan
1702290609250,nan,nan
1702290609261,nan,nan
1702290609273,nan,nan
1702290609305,nan,nan
1702290609306,nan,nan
1702290609322,nan,nan
1702290609328,nan,nan
1702290609339,nan,nan
1702290609349,nan,nan
1702290609361,nan,nan
1702290609373,nan,nan
1702290609383,nan,nan
1702290609395,nan,nan
1702290609406,nan,nan
1702290609416,nan,nan
1702290609456,nan,nan
1702290609457,nan,nan
1702290609461,nan,nan
1702290609473,nan,nan
1702290609485,nan,nan
1702290609495,nan,nan
1702290609505,nan,nan
1702290609516,nan,nan
1702290609527,nan,nan
1702290609539,nan,nan
1702290609549,nan,nan
1702290609560,nan,nan
1702290609573,nan,nan
1702290609605,nan,nan
1702290609606,nan,nan
1702290609623,nan,nan
1702290609628,nan,nan
1702290609640,nan,nan
1702290609649,nan,nan
1702290609661,nan,nan
1702290609673,nan,nan
1702290609682,nan,nan
1702290609694,nan,nan
1702290609706,nan,nan
1702290609738,nan,nan
1702290609739,nan,nan
1702290609755,nan,nan
1702290609762,nan,nan
1702290609774,nan,nan
1702290609782,nan,nan
1702290609794,nan,nan
1702290609805,nan,nan
1702290609816,nan,nan
1702290609827,nan,nan
1702290609839,nan,nan
1702290609849,nan,nan
1702290609887,nan,nan
1702290609888,nan,nan
1702290609894,nan,nan
1702290609906,nan,nan
1702290609917,nan,nan
1702290609928,nan,nan
1702290609939,nan,nan
1702290609950,nan,nan
1702290609962,nan,nan
1702290609973,nan,nan
1702290609983,nan,nan
1702290610022,nan,nan
1702290610023,nan,nan
1702290610028,nan,nan
1702290610040,nan,nan
1702290610051,nan,nan
1702290610062,nan,nan
1702290610074,nan,nan
1702290610082,nan,nan
1702290610100,nan,nan
1702290610116,nan,nan
1702290610127,nan,nan
1702290610138,nan,nan
1702290610170,nan,nan
1702290610171,nan,nan
1702290610172,1559.107666015625,612.3758268356323
1702290610187,1589.4383239746094,599.4961595535278
1702290610197,1652.3511505126953,640.4305100440979
1702290610207,1618.7847900390625,638.8071298599243
1702290610218,1616.4532470703125,628.8703608512878
1702290610230,1609.321517944336,627.8543400764465
1702290610241,1618.6742401123047,611.6457509994507
1702290610252,1620.5416870117188,612.5166320800781
1702290610263,1632.7588653564453,605.0216174125671
1702290610304,1653.9814758300781,606.4536809921265
1702290610305,1827.7957153320312,574.52876329422
1702290610308,1884.6454620361328,555.0237393379211
1702290610321,1894.3417358398438,562.780237197876
1702290610330,1897.5394439697266,561.2926411628723
1702290610341,1896.6934967041016,562.2926545143127
1702290610352,1898.0096435546875,550.8565735816956
1702290610363,1893.2569885253906,551.3925004005432
1702290610374,1822.6461791992188,605.9989929199219
1702290610386,1581.3565826416016,795.5480003356934
1702290610397,1504.6764373779297,859.0123271942139
1702290610408,1465.2628326416016,895.4978370666504
1702290610419,1466.7565155029297,904.8911905288696
1702290610438,1462.1355438232422,916.920919418335
1702290610460,1457.850112915039,920.0610780715942
1702290610463,1460.7914733886719,904.9704551696777
1702290610477,1464.319839477539,905.3670358657837
1702290610485,1465.4652404785156,910.3675746917725
1702290610496,1466.6511535644531,911.7788887023926
1702290610507,1464.9738311767578,908.5951280593872
1702290610518,1455.038833618164,911.5574884414673
1702290610530,1458.4454345703125,914.4483518600464
1702290610541,1457.4966430664062,915.8200550079346
1702290610551,1462.0608520507812,910.8401155471802
1702290610590,1461.261215209961,908.5743999481201
1702290610591,1461.0283660888672,905.3691816329956
1702290610596,1468.9420318603516,910.5127573013306
1702290610607,1464.863052368164,897.006139755249
1702290610620,1417.2782897949219,823.9689445495605
1702290610630,1401.1334991455078,784.8268890380859
1702290610641,1368.4483337402344,748.3725357055664
1702290610652,1376.0417175292969,749.7821974754333
1702290610663,1372.9701232910156,753.3478832244873
1702290610674,1382.2371673583984,756.9458627700806
1702290610685,1381.0765838623047,752.0449733734131
1702290610696,1381.5241241455078,748.6136555671692
1702290610707,1383.5977172851562,752.8048968315125
1702290610739,1385.17578125,751.5111064910889
1702290610741,1384.9311828613281,750.1930260658264
1702290610755,1385.1661682128906,750.4485654830933
1702290610763,1385.3047943115234,750.3112578392029
1702290610774,1423.7757873535156,743.0496597290039
1702290610785,1550.1224517822266,709.3106245994568
1702290610796,1949.703598022461,555.9222149848938
1702290610807,2032.1648406982422,528.580527305603
1702290610819,2092.8739166259766,523.3228826522827
1702290610830,2096.764602661133,525.9176731109619
1702290610841,2094.0823364257812,533.9736557006836
1702290610872,2088.530044555664,536.054470539093
1702290610873,2094.896697998047,531.88631772995
1702290610889,2095.301284790039,524.7497749328613
1702290610896,2096.397476196289,529.3409657478333
1702290610908,2090.995407104492,528.5509586334229
1702290610918,2085.577163696289,528.6261677742004
1702290610929,2083.3765411376953,524.7177815437317
1702290610940,2077.64892578125,517.0076751708984
1702290610951,2076.64794921875,523.7657046318054
1702290610962,2079.8777770996094,524.2624282836914
1702290610974,2097.329559326172,526.3117218017578
1702290610984,2120.8080291748047,510.8796215057373
1702290611003,2130.7785034179688,503.9343738555908
1702290611023,2137.6463317871094,503.18048000335693
1702290611024,2132.399215698242,505.05030155181885
1702290611029,2122.9788208007812,511.39660120010376
1702290611040,2120.2622985839844,510.962598323822
1702290611052,2123.4283447265625,505.500226020813
1702290611062,2131.5904998779297,503.0183243751526
1702290611073,2128.7837982177734,504.1295528411865
1702290611085,2118.5256958007812,510.6617832183838
1702290611095,2107.140655517578,512.6588702201843
1702290611106,2108.022994995117,517.011923789978
1702290611117,2123.3445739746094,493.64816665649414
1702290611155,nan,nan
1702290611161,nan,nan
1702290611172,nan,nan
1702290611183,nan,nan
1702290611193,nan,nan
1702290611204,nan,nan
1702290611215,nan,nan
1702290611226,nan,nan
1702290611238,nan,nan
1702290611248,nan,nan
1702290611289,nan,nan
1702290611290,nan,nan
1702290611296,nan,nan
1702290611307,nan,nan
1702290611319,nan,nan
1702290611330,nan,nan
1702290611341,nan,nan
1702290611351,nan,nan
1702290611362,nan,nan
1702290611375,nan,nan
1702290611385,nan,nan
1702290611423,nan,nan
1702290611429,nan,nan
1702290611441,nan,nan
1702290611454,nan,nan
1702290611463,nan,nan
1702290611474,nan,nan
1702290611484,nan,nan
1702290611496,nan,nan
1702290611507,nan,nan
1702290611517,nan,nan
1702290611529,nan,nan
1702290611541,nan,nan
1702290611572,nan,nan
1702290611574,nan,nan
1702290611588,nan,nan
1702290611596,nan,nan
1702290611608,nan,nan
1702290611617,nan,nan
1702290611629,nan,nan
1702290611640,nan,nan
1702290611651,nan,nan
1702290611662,nan,nan
1702290611674,nan,nan
1702290611711,nan,nan
1702290611717,nan,nan
1702290611729,nan,nan
1702290611740,nan,nan
1702290611751,nan,nan
1702290611762,nan,nan
1702290611774,nan,nan
1702290611784,nan,nan
1702290611796,nan,nan
1702290611807,nan,nan
1702290611818,nan,nan
1702290611855,nan,nan
1702290611856,nan,nan
1702290611862,nan,nan
1702290611873,nan,nan
1702290611883,nan,nan
1702290611895,nan,nan
1702290611907,nan,nan
1702290611917,nan,nan
1702290611928,nan,nan
1702290611940,nan,nan
1702290611950,nan,nan
1702290611991,nan,nan
1702290611992,nan,nan
1702290611996,nan,nan
1702290612007,nan,nan
1702290612018,nan,nan
1702290612029,nan,nan
1702290612040,nan,nan
1702290612050,nan,nan
1702290612061,nan,nan
1702290612073,nan,nan
1702290612083,nan,nan
1702290612095,nan,nan
1702290612107,nan,nan
1702290612140,nan,nan
1702290612155,nan,nan
1702290612162,nan,nan
1702290612175,nan,nan
1702290612183,nan,nan
1702290612195,nan,nan
1702290612206,nan,nan
1702290612217,nan,nan
1702290612228,nan,nan
1702290612240,nan,nan
1702290612271,nan,nan
1702290612273,nan,nan
1702290612286,nan,nan
1702290612295,nan,nan
1702290612307,nan,nan
1702290612317,nan,nan
1702290612328,nan,nan
1702290612340,nan,nan
1702290612350,nan,nan
1702290612362,nan,nan
1702290612373,nan,nan
1702290612408,nan,nan
1702290612417,nan,nan
1702290612428,nan,nan
1702290612440,nan,nan
1702290612450,nan,nan
1702290612462,nan,nan
1702290612474,nan,nan
1702290612484,nan,nan
1702290612495,nan,nan
1702290612507,nan,nan
1702290612517,nan,nan
1702290612556,nan,nan
1702290612561,nan,nan
1702290612573,nan,nan
1702290612585,nan,nan
1702290612595,nan,nan
1702290612607,nan,nan
1702290612617,nan,nan
1702290612628,nan,nan
1702290612640,nan,nan
1702290612650,nan,nan
1702290612692,nan,nan
1702290612693,nan,nan
1702290612695,nan,nan
1702290612708,nan,nan
1702290612717,nan,nan
1702290612728,nan,nan
1702290612740,nan,nan
1702290612750,nan,nan
1702290612762,nan,nan
1702290612774,nan,nan
1702290612784,nan,nan
1702290612824,nan,nan
1702290612829,nan,nan
1702290612840,nan,nan
1702290612851,nan,nan
1702290612862,nan,nan
1702290612872,nan,nan
1702290612883,nan,nan
1702290612895,nan,nan
1702290612906,nan,nan
1702290612916,nan,nan
1702290612958,nan,nan
1702290612961,nan,nan
1702290612973,nan,nan
1702290612983,nan,nan
1702290612995,nan,nan
1702290613006,nan,nan
1702290613016,nan,nan
1702290613028,nan,nan
1702290613040,nan,nan
1702290613050,nan,nan
1702290613062,nan,nan
1702290613074,nan,nan
1702290613107,nan,nan
1702290613108,nan,nan
1702290613122,nan,nan
1702290613128,nan,nan
1702290613140,nan,nan
1702290613150,nan,nan
1702290613161,nan,nan
1702290613173,nan,nan
1702290613183,nan,nan
1702290613195,nan,nan
1702290613207,nan,nan
1702290613242,nan,nan
1702290613250,nan,nan
1702290613262,nan,nan
1702290613274,nan,nan
1702290613283,nan,nan
1702290613295,nan,nan
1702290613306,nan,nan
1702290613316,nan,nan
1702290613328,nan,nan
1702290613340,nan,nan
1702290613350,nan,nan
1702290613390,nan,nan
1702290613391,nan,nan
1702290613395,nan,nan
1702290613407,nan,nan
1702290613417,nan,nan
1702290613428,nan,nan
1702290613440,nan,nan
1702290613450,nan,nan
1702290613462,nan,nan
1702290613474,nan,nan
1702290613484,nan,nan
1702290613496,nan,nan
1702290613527,nan,nan
1702290613528,nan,nan
1702290613529,nan,nan
1702290613543,nan,nan
1702290613550,nan,nan
1702290613561,nan,nan
1702290613573,nan,nan
1702290613583,nan,nan
1702290613595,nan,nan
1702290613606,nan,nan
1702290613617,nan,nan
1702290613629,nan,nan
1702290613640,nan,nan
1702290613676,nan,nan
1702290613677,nan,nan
1702290613694,nan,nan
1702290613710,nan,nan
1702290613718,nan,nan
1702290613730,nan,nan
1702290613741,873.5206604003906,935.6377601623535
1702290613752,873.5206604003906,935.6377601623535
1702290613763,873.5206604003906,935.6377601623535
1702290613775,881.0478210449219,937.4377155303955
1702290613784,881.0478210449219,937.4377155303955
1702290613796,881.0478210449219,937.4377155303955
1702290613827,870.8100891113281,964.4682025909424
1702290613828,818.5005187988281,954.4351959228516
1702290613829,783.8314819335938,942.9764556884766
1702290613844,781.8601226806641,934.3392276763916
1702290613852,772.4615478515625,924.0951633453369
1702290613863,777.1109771728516,931.8540859222412
1702290613874,790.90576171875,909.7455596923828
1702290613885,819.5034027099609,843.5281276702881
1702290613896,833.5140991210938,812.7646064758301
1702290613907,834.1038513183594,798.4353446960449
1702290613918,835.7269287109375,814.1559219360352
1702290613959,838.187255859375,813.9016056060791
1702290613960,840.0404357910156,811.830940246582
1702290613963,843.7574768066406,824.9432945251465
1702290613975,851.0301971435547,841.3106060028076
1702290613985,857.4173736572266,842.9281711578369
1702290613996,860.6011962890625,842.5887966156006
1702290614007,858.6610412597656,837.3555278778076
1702290614018,858.5372924804688,842.5738620758057
1702290614029,860.4151153564453,848.2484722137451
1702290614040,860.8151245117188,855.5358409881592
1702290614051,859.7209930419922,853.9587020874023
1702290614063,850.8230590820312,847.8775978088379
1702290614073,842.6982879638672,840.4800224304199
1702290614110,845.6790924072266,836.4245223999023
1702290614117,829.7365570068359,859.623441696167
1702290614128,nan,nan
1702290614139,nan,nan
1702290614150,nan,nan
1702290614161,nan,nan
1702290614173,nan,nan
1702290614183,nan,nan
1702290614195,nan,nan
1702290614206,nan,nan
1702290614243,nan,nan
1702290614246,nan,nan
1702290614264,nan,nan
1702290614275,nan,nan
1702290614285,nan,nan
1702290614297,nan,nan
1702290614308,nan,nan
1702290614318,nan,nan
1702290614330,nan,nan
1702290614342,nan,nan
1702290614352,nan,nan
1702290614370,nan,nan
1702290614394,nan,nan
1702290614397,nan,nan
1702290614413,nan,nan
1702290614417,nan,nan
1702290614430,nan,nan
1702290614441,nan,nan
1702290614451,nan,nan
1702290614463,nan,nan
1702290614474,nan,nan
1702290614484,nan,nan
1702290614496,nan,nan
1702290614508,nan,nan
1702290614542,nan,nan
1702290614543,nan,nan
1702290614557,nan,nan
1702290614563,nan,nan
1702290614575,nan,nan
1702290614585,nan,nan
1702290614596,nan,nan
1702290614608,nan,nan
1702290614618,nan,nan
