world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,84949.960843,"[[ 1.77618212e-03 -2.68347719e-04 -1.78412044e+00]
 [ 9.25820772e-05 -1.01727442e-03  7.61577156e-01]
 [ 1.39827088e-04  4.20967065e-04  4.82985590e-01]]","[[ 4.55622037e+02  3.48732173e+02  1.13315623e+03]
 [-3.46647574e+01 -6.21395076e+02  8.51773221e+02]
 [-1.01691608e-01  4.40643907e-01  1.00000000e+00]]",10,"[[ 3.37065877e-03 -3.60225824e-04 -3.23854404e+00]
 [-3.81166040e-04 -1.46969961e-03  1.49001963e+00]
 [-6.58887677e-04  3.73034814e-04  1.40790788e+00]]","[[ 5.15605473e+02  1.37674844e+02  1.04031864e+03]
 [ 8.74277671e+01 -5.12994953e+02  7.44019719e+02]
 [ 2.18133940e-01  2.00352054e-01  1.00000000e+00]]",14
548,84950.01642999999,"[[ 1.77254543e-03 -2.43551102e-04 -1.80979862e+00]
 [ 1.02828998e-04 -1.01642343e-03  7.44394048e-01]
 [ 1.31405444e-04  4.28286105e-04  4.87585361e-01]]","[[ 4.58404279e+02  3.69444445e+02  1.13745660e+03]
 [-2.68373177e+01 -6.20329159e+02  8.47439703e+02]
 [-9.99676600e-02  4.45319662e-01  1.00000000e+00]]",9,"[[ 3.42837069e-03 -3.36930831e-04 -3.33309831e+00]
 [-3.60682737e-04 -1.47152827e-03  1.46558854e+00]
 [-7.15215072e-04  3.85297860e-04  1.46228202e+00]]","[[ 5.25789895e+02  1.53208637e+02  1.04492059e+03]
 [ 1.00802131e+02 -5.08928325e+02  7.39845610e+02]
 [ 2.30608055e-01  2.09033631e-01  1.00000000e+00]]",14
549,84950.072084,"[[ 1.78584025e-03 -2.17790100e-04 -1.85431883e+00]
 [ 1.23520553e-04 -1.02980833e-03  7.24320931e-01]
 [ 1.29157848e-04  4.27991273e-04  4.93061610e-01]]","[[ 4.51260787e+02  3.78688384e+02  1.14080967e+03]
 [-1.80162243e+01 -6.18059068e+02  8.40189718e+02]
 [-1.02569506e-01  4.37294865e-01  1.00000000e+00]]",9,"[[ 3.49898024e-03 -3.01179450e-04 -3.44506646e+00]
 [-3.18439683e-04 -1.49159818e-03  1.42828356e+00]
 [-7.27901981e-04  3.83150458e-04  1.48148513e+00]]","[[ 5.18727821e+02  1.64400602e+02  1.04776019e+03]
 [ 1.06846456e+02 -5.03485707e+02  7.33867308e+02]
 [ 2.27234640e-01  2.10989835e-01  1.00000000e+00]]",14
550,84950.12902499999,"[[ 1.79298270e-03 -1.96954216e-04 -1.89172118e+00]
 [ 1.42106881e-04 -1.04082409e-03  7.06063428e-01]
 [ 1.24896548e-04  4.34357356e-04  4.94106471e-01]]","[[ 4.46613951e+02  3.94064949e+02  1.14678567e+03]
 [-9.77534728e+00 -6.10488124e+02  8.34943742e+02]
 [-1.04298466e-01  4.37056926e-01  1.00000000e+00]]",9,"[[ 3.57138965e-03 -2.69071661e-04 -3.56023634e+00]
 [-2.80986481e-04 -1.51577563e-03  1.40002886e+00]
 [-7.42421758e-04  3.85644437e-04  1.49985493e+00]]","[[ 5.12541640e+02  1.76609843e+02  1.05177538e+03]
 [ 1.12583248e+02 -4.94325776e+02  7.28666020e+02]
 [ 2.24758378e-01  2.14522731e-01  1.00000000e+00]]",14
551,84950.182785,"[[ 1.79788964e-03 -1.86029979e-04 -1.91124978e+00]
 [ 1.52395596e-04 -1.04285681e-03  6.95788906e-01]
 [ 1.23413327e-04  4.36830112e-04  4.93312925e-01]]","[[ 4.43192971e+02  4.02428224e+02  1.14946790e+03]
 [-5.78953579e+00 -6.08037027e+02  8.35170026e+02]
 [-1.05748041e-01  4.37742183e-01  1.00000000e+00]]",9,"[[ 3.61072053e-03 -2.49488430e-04 -3.62136598e+00]
 [-2.61963441e-04 -1.52393916e-03  1.38558767e+00]
 [-7.47675425e-04  3.85440302e-04  1.50683562e+00]]","[[ 5.08342413e+02  1.83172627e+02  1.05326166e+03]
 [ 1.15166734e+02 -4.90879527e+02  7.28160057e+02]
 [ 2.22774949e-01  2.16452558e-01  1.00000000e+00]]",14
552,84950.238025,"[[ 1.83865848e-03 -1.53259219e-04 -1.98498943e+00]
 [ 1.96154126e-04 -1.06553902e-03  6.69864859e-01]
 [ 1.35696384e-04  4.32195349e-04  4.80827297e-01]]","[[ 4.15661580e+02  4.06517035e+02  1.14962767e+03]
 [ 1.77182062e+00 -5.97912559e+02  8.40296838e+02]
 [-1.18898295e-01  4.22713387e-01  1.00000000e+00]]",8,"[[ 3.65750473e-03 -2.05896853e-04 -3.71162217e+00]
 [-2.35858531e-04 -1.54179883e-03  1.38215986e+00]
 [-7.78697864e-04  3.78331835e-04  1.54440195e+00]]","[[ 5.10588231e+02  1.90980098e+02  1.05616648e+03]
 [ 1.25186750e+02 -4.84980859e+02  7.34890938e+02]
 [ 2.26775052e-01  2.15099116e-01  1.00000000e+00]]",14
553,84950.29748899999,"[[ 1.78788841e-03 -1.30701784e-04 -1.96122692e+00]
 [ 2.52761647e-04 -1.01711435e-03  5.93096999e-01]
 [ 1.60581351e-04  4.61036413e-04  4.11801250e-01]]","[[ 3.87738696e+02  4.76279705e+02  1.16066551e+03]
 [ 4.95518865e+00 -5.88753995e+02  8.71552665e+02]
 [-1.56745824e-01  4.73421077e-01  1.00000000e+00]]",7,"[[ 3.12819574e-03 -1.50476774e-04 -3.20941698e+00]
 [-4.16199241e-04 -1.38466811e-03  1.50609660e+00]
 [-8.96587047e-04  4.80491314e-04  1.58388155e+00]]","[[ 6.63796740e+02  2.96704073e+02  1.06291757e+03]
 [ 1.57285888e+02 -4.72713492e+02  7.68206548e+02]
 [ 3.28040348e-01  3.11358987e-01  1.00000000e+00]]",14
554,84950.355229,"[[ 1.76397893e-03 -1.21060702e-04 -1.95962383e+00]
 [ 2.66519911e-04 -1.00115762e-03  5.78558025e-01]
 [ 1.57556591e-04  4.65113840e-04  4.01448579e-01]]","[[ 3.87026032e+02  4.97675904e+02  1.17198333e+03]
 [ 9.13531694e+00 -5.86529226e+02  8.89884767e+02]
 [-1.62480248e-01  4.84223265e-01  1.00000000e+00]]",7,"[[ 3.17715838e-03 -1.18713943e-04 -3.29736091e+00]
 [-4.12373872e-04 -1.40112307e-03  1.52924404e+00]
 [-9.16667588e-04  4.66601754e-04  1.61522134e+00]]","[[ 6.61402609e+02  2.99253816e+02  1.06688226e+03]
 [ 1.63476526e+02 -4.68661110e+02  7.77440394e+02]
 [ 3.28133296e-01  3.05217841e-01  1.00000000e+00]]",14
555,84950.4154,"[[ 1.91051114e-03 -5.63558660e-05 -2.21948207e+00]
 [ 2.76786933e-04 -1.16713370e-03  7.00422252e-01]
 [ 1.27551368e-04  3.77587350e-04  5.15548952e-01]]","[[ 3.91191399e+02  3.65362481e+02  1.18773257e+03]
 [ 2.40975672e+01 -5.72688376e+02  8.81793666e+02]
 [-1.14433235e-01  3.29042279e-01  1.00000000e+00]]",5,"[[ 3.23099320e-03 -1.58580317e-04 -3.41883786e+00]
 [-4.01722422e-04 -1.36855338e-03  1.54599500e+00]
 [-9.48681523e-04  4.84249277e-04  1.65043907e+00]]","[[ 6.70464014e+02  3.10744649e+02  1.09776733e+03]
 [ 1.79163964e+02 -4.65761422e+02  8.07419918e+02]
 [ 3.32818589e-01  3.15275098e-01  1.00000000e+00]]",14
595,84952.376714,"[[ 1.00452903e-03  8.95937636e-04 -1.99377994e+00]
 [ 4.37660465e-04 -5.69240957e-04  3.06447115e-01]
 [ 6.21740551e-06  4.82175722e-04  4.03979016e-01]]","[[ 3.91854788e+02  1.37280162e+03  8.92573881e+02]
 [ 1.81444017e+02 -4.33851400e+02  1.22459814e+03]
 [-2.22596264e-01  4.96702402e-01  1.00000000e+00]]",1,"[[ 2.70728274e-03  1.19760581e-03 -3.92499604e+00]
 [ 1.22446881e-04 -8.70815550e-04  8.55754529e-01]
 [-8.46387406e-04  2.87412118e-04  1.48777635e+00]]","[[ 6.15582221e+02  1.16199829e+03  9.55635898e+02]
 [ 3.61983122e+02 -2.81833584e+02  1.11707831e+03]
 [ 2.80272438e-01  7.15499416e-01  1.00000000e+00]]",14
596,84952.42903599999,"[[ 1.25664420e-03  1.07655100e-03 -2.40448439e+00]
 [ 6.33520895e-04 -9.02502638e-04  3.25219016e-01]
 [ 1.02121631e-04  4.37128758e-04  4.32656098e-01]]","[[ 2.93278708e+02  8.35201991e+02  1.00209036e+03]
 [ 1.32635415e+02 -4.34572038e+02  1.06377993e+03]
 [-2.03230359e-01  2.41928281e-01  1.00000000e+00]]",1,"[[ 3.33383296e-03  1.43773168e-03 -4.75994487e+00]
 [ 3.93651501e-04 -1.35040304e-03  8.96370686e-01]
 [-8.24516575e-04  1.83177694e-04  1.66035062e+00]]","[[ 4.74811667e+02  6.43067304e+02  1.01403321e+03]
 [ 2.74798060e+02 -3.17814416e+02  9.59377568e+02]
 [ 2.05470586e-01  3.54404760e-01  1.00000000e+00]]",14
597,84952.486448,"[[ 7.76292436e-04  4.00238606e-04 -1.32753464e+00]
 [ 1.63984205e-04 -3.64998557e-04  4.12279812e-01]
 [-1.12354365e-04  4.38692118e-04  4.26890784e-01]]","[[ 9.64754256e+02  2.15840606e+03  9.15638054e+02]
 [ 3.33329435e+02 -5.22203553e+02  1.54091017e+03]
 [-8.86283921e-02  1.10471564e+00  1.00000000e+00]]",2,"[[ 2.54253822e-03  7.76590976e-04 -3.44564581e+00]
 [-1.39587270e-04 -8.97726881e-04  1.15562608e+00]
 [-9.86576233e-04  3.31813473e-04  1.62139374e+00]]","[[ 8.45875887e+02  1.10504046e+03  1.00997993e+03]
 [ 4.20305491e+02 -3.32580095e+02  1.13023879e+03]
 [ 4.28679355e-01  7.40450136e-01  1.00000000e+00]]",14
598,84952.545887,"[[ 1.10511203e-03  2.76627795e-04 -1.72928442e+00]
 [ 2.52012825e-04 -5.42931431e-04  4.48824850e-01]
 [-1.29797199e-04  4.56806256e-04  5.22326362e-01]]","[[ 7.29585375e+02  1.39527948e+03  1.21652776e+03]
 [ 2.83537758e+02 -5.26751676e+02  1.39134595e+03]
 [-6.66703535e-02  8.07401005e-01  1.00000000e+00]]",3,"[[ 3.32749725e-03  8.04089371e-04 -4.38847978e+00]
 [ 1.77474220e-05 -1.27187873e-03  1.26252362e+00]
 [-1.07128732e-03  2.74132489e-04  1.87578412e+00]]","[[ 6.43330983e+02  6.38492651e+02  1.07535453e+03]
 [ 3.26347421e+02 -3.62737374e+02  1.00764984e+03]
 [ 3.19722236e-01  4.17663830e-01  1.00000000e+00]]",14
599,84952.602519,"[[ 1.09770661e-03  3.11238103e-04 -1.72932981e+00]
 [ 3.71872379e-04 -6.38002279e-04  3.80862695e-01]
 [-5.45728552e-06  4.64692291e-04  4.02336649e-01]]","[[ 5.31413055e+02  1.13815867e+03  1.20671646e+03]
 [ 1.85884143e+02 -5.29617270e+02  1.30032014e+03]
 [-2.07485089e-01  6.27137299e-01  1.00000000e+00]]",2,"[[ 3.25763456e-03  7.87570994e-04 -4.28147749e+00]
 [ 1.37287003e-04 -1.30062855e-03  1.14328631e+00]
 [-9.29088225e-04  2.88966953e-04  1.71139503e+00]]","[[ 5.88309518e+02  5.94935238e+02  1.07435900e+03]
 [ 2.98535684e+02 -3.67593571e+02  9.92429261e+02]
 [ 2.68976180e-01  3.85048283e-01  1.00000000e+00]]",14
600,84952.658759,"[[ 1.30835124e-03  2.24254327e-04 -1.93920523e+00]
 [ 3.86797064e-04 -6.56377539e-04  3.57515601e-01]
 [-1.35778782e-05  4.68997069e-04  4.13052169e-01]]","[[ 4.64078022e+02  1.05985852e+03  1.26140622e+03]
 [ 1.74108257e+02 -5.43712114e+02  1.28801455e+03]
 [-1.82434745e-01  6.52193688e-01  1.00000000e+00]]",4,"[[ 3.45938860e-03  7.88827283e-04 -4.47853446e+00]
 [ 1.44796945e-04 -1.44127204e-03  1.22348863e+00]
 [-9.04321304e-04  2.40573130e-04  1.74315289e+00]]","[[ 5.50317460e+02  4.80861639e+02  1.07637544e+03]
 [ 2.66429959e+02 -3.88265647e+02  9.57032725e+02]
 [ 2.48726269e-01  3.03048408e-01  1.00000000e+00]]",14
601,84952.714979,"[[ 1.31858912e-03  2.01952157e-04 -1.92213345e+00]
 [ 3.70260639e-04 -6.62708463e-04  3.75916923e-01]
 [-1.29452981e-05  4.68570245e-04  4.19964246e-01]]","[[ 4.79074540e+02  1.03884834e+03  1.26278494e+03]
 [ 1.69049160e+02 -5.57526117e+02  1.27277156e+03]
 [-1.73847285e-01  6.54075563e-01  1.00000000e+00]]",4,"[[ 3.40605126e-03  7.09491496e-04 -4.35358873e+00]
 [ 1.09723809e-04 -1.42622609e-03  1.23859063e+00]
 [-9.00932716e-04  2.57317087e-04  1.72815131e+00]]","[[ 5.63947314e+02  4.75390825e+02  1.07998648e+03]
 [ 2.64505564e+02 -3.97897443e+02  9.51525757e+02]
 [ 2.54617047e-01  3.07080146e-01  1.00000000e+00]]",14
602,84952.771075,"[[ 1.31603209e-03  1.92287015e-04 -1.91036978e+00]
 [ 3.64885271e-04 -6.63682915e-04  3.78615376e-01]
 [-9.62083747e-06  4.68626723e-04  4.18531107e-01]]","[[ 4.82413848e+02  1.03405895e+03  1.26652048e+03]
 [ 1.65705778e+02 -5.64249947e+02  1.26679477e+03]
 [-1.74450428e-01  6.55557288e-01  1.00000000e+00]]",4,"[[ 3.38408405e-03  6.76204289e-04 -4.30714060e+00]
 [ 9.60992234e-05 -1.41782732e-03  1.24100906e+00]
 [-8.99828610e-04  2.66334026e-04  1.72201619e+00]]","[[ 5.70024207e+02  4.75335967e+02  1.08319432e+03]
 [ 2.63658666e+02 -4.01346360e+02  9.48707346e+02]
 [ 2.57084002e-01  3.10457646e-01  1.00000000e+00]]",14
603,84952.82685499999,"[[ 1.31997140e-03  1.89769964e-04 -1.91650972e+00]
 [ 3.72920586e-04 -6.68489057e-04  3.66048824e-01]
 [ 6.67025062e-06  4.63287056e-04  4.09283621e-01]]","[[ 4.64968491e+02  1.01301815e+03  1.27125177e+03]
 [ 1.57569925e+02 -5.80205684e+02  1.25675173e+03]
 [-1.85938452e-01  6.40252100e-01  1.00000000e+00]]",4,"[[ 3.36865314e-03  6.46743401e-04 -4.27518603e+00]
 [ 1.20421772e-04 -1.39958322e-03  1.19162833e+00]
 [-8.68515088e-04  2.75950928e-04  1.68389130e+00]]","[[ 5.60359976e+02  4.73394556e+02  1.08767874e+03]
 [ 2.58257798e+02 -4.08835550e+02  9.45001707e+02]
 [ 2.46699187e-01  3.11165491e-01  1.00000000e+00]]",14
604,84952.88255499999,"[[ 1.16524301e-03  2.46172861e-04 -1.76519731e+00]
 [ 3.59159209e-04 -6.71036050e-04  4.05770701e-01]
 [ 1.02253985e-05  4.41100051e-04  4.26308583e-01]]","[[ 5.34338771e+02  1.01521127e+03  1.24621083e+03]
 [ 1.71156430e+02 -5.91499544e+02  1.27170335e+03]
 [-1.89911581e-01  5.87671816e-01  1.00000000e+00]]",2,"[[ 3.30164707e-03  5.92769738e-04 -4.20827036e+00]
 [ 1.44769356e-04 -1.28413244e-03  1.09793306e+00]
 [-8.91248601e-04  3.15841893e-04  1.67017802e+00]]","[[ 5.75994552e+02  5.36156083e+02  1.09885132e+03]
 [ 2.82118367e+02 -4.07743838e+02  9.78881165e+02]
 [ 2.54014563e-01  3.63213345e-01  1.00000000e+00]]",14
605,84952.94138399999,"[[ 1.32006288e-03  8.30800529e-04 -2.24975440e+00]
 [ 5.33516290e-04 -8.48086936e-04  3.78462860e-01]
 [ 1.10787648e-04  4.39709033e-04  4.08745265e-01]]","[[ 3.28304129e+02  8.50297848e+02  1.01969989e+03]
 [ 1.12711935e+02 -5.04752833e+02  1.08772972e+03]
 [-2.10234847e-01  3.12521983e-01  1.00000000e+00]]",1,"[[ 3.16938301e-03  9.88652064e-04 -4.24623574e+00]
 [ 2.65105018e-04 -1.23068025e-03  9.29363027e-01]
 [-7.50197549e-04  2.81471963e-04  1.50092011e+00]]","[[ 5.06593370e+02  6.43609312e+02  1.03467744e+03]
 [ 2.63082922e+02 -3.77523045e+02  9.78045439e+02]
 [ 2.03871369e-01  3.92490098e-01  1.00000000e+00]]",14
629,84954.09704299999,"[[ 1.42882393e-03  3.53317156e-04 -1.51083269e+00]
 [ 3.24006530e-05 -6.92765920e-04  6.87199028e-01]
 [-7.10008780e-05  4.81003898e-04  5.61801574e-01]]","[[ 7.18816393e+02  9.24020196e+02  8.02819976e+02]
 [ 6.69082788e+01 -6.94550345e+02  1.02951213e+03]
 [ 3.35589165e-02  7.11439210e-01  1.00000000e+00]]",3,"[[ 2.09335561e-03  4.15615168e-04 -2.09971050e+00]
 [-3.08728422e-04 -9.28119500e-04  1.11951133e+00]
 [-6.39712044e-04  4.05211259e-04  1.14441856e+00]]","[[ 8.35346196e+02  7.31006586e+02  8.17546183e+02]
 [ 1.99964706e+02 -5.80007267e+02  9.34267180e+02]
 [ 3.96142712e-01  6.13987939e-01  1.00000000e+00]]",14
630,84954.14476699999,"[[ 1.96749920e-03  1.21970114e-04 -1.95815794e+00]
 [ 1.41757951e-04 -1.05848383e-03  7.68765685e-01]
 [ 1.83007956e-05  4.35437265e-04  6.11542415e-01]]","[[ 4.67678180e+02  4.41575369e+02  9.42403563e+02]
 [ 3.45842594e+01 -5.90061826e+02  8.52501336e+02]
 [-3.86206377e-02  4.06927992e-01  1.00000000e+00]]",7,"[[ 2.88696136e-03  4.21352144e-05 -2.73680804e+00]
 [-2.91634792e-04 -1.35064515e-03  1.33652355e+00]
 [-7.49154629e-04  3.73723614e-04  1.40733671e+00]]","[[ 6.17525092e+02  2.78393605e+02  9.36498011e+02]
 [ 1.52003774e+02 -5.17789719e+02  7.87333479e+02]
 [ 2.88356283e-01  2.85695740e-01  1.00000000e+00]]",14
631,84954.195056,"[[ 1.87850640e-03  1.26728120e-05 -1.75339837e+00]
 [ 5.91079230e-05 -1.00488705e-03  8.00443319e-01]
 [-3.11880912e-05  4.58431920e-04  6.38753231e-01]]","[[ 5.34211228e+02  4.29937077e+02  9.27658451e+02]
 [ 3.32125006e+01 -6.06436749e+02  8.51115834e+02]
 [ 2.24712453e-03  4.56230772e-01  1.00000000e+00]]",10,"[[ 2.88889941e-03 -2.20576232e-05 -2.61479738e+00]
 [-2.79478971e-04 -1.38384774e-03  1.31385620e+00]
 [-6.52804382e-04  3.61583335e-04  1.31790820e+00]]","[[ 5.74144572e+02  2.28872635e+02  9.10963287e+02]
 [ 1.22219820e+02 -5.24568734e+02  7.65446294e+02]
 [ 2.50860752e-01  2.57289826e-01  1.00000000e+00]]",14
632,84954.24762499999,"[[ 1.89958909e-03 -2.24616289e-05 -1.73071800e+00]
 [ 3.86495610e-05 -1.01094401e-03  8.16044132e-01]
 [-2.82706605e-05  4.59665379e-04  6.38806218e-01]]","[[ 5.31856833e+02  4.06980157e+02  9.21062457e+02]
 [ 2.48811855e+01 -6.06686463e+02  8.42423302e+02]
 [ 5.63382806e-03  4.54564080e-01  1.00000000e+00]]",10,"[[ 2.85407708e-03 -7.35198347e-05 -2.52778263e+00]
 [-2.95425693e-04 -1.37165898e-03  1.31065373e+00]
 [-6.31121508e-04  3.74373227e-04  1.28660317e+00]]","[[ 5.72953508e+02  2.16368502e+02  9.05265714e+02]
 [ 1.13573370e+02 -5.27551248e+02  7.60549814e+02]
 [ 2.48005337e-01  2.59641733e-01  1.00000000e+00]]",14
633,84954.30261099999,"[[ 1.92849297e-03 -7.86999081e-05 -1.69089819e+00]
 [ 6.12485168e-06 -1.01333454e-03  8.39487219e-01]
 [-2.91041044e-05  4.60644421e-04  6.42356491e-01]]","[[ 5.31101522e+02  3.72800091e+02  9.10830198e+02]
 [ 1.45193617e+01 -6.08871250e+02  8.33945640e+02]
 [ 1.36512533e-02  4.53522555e-01  1.00000000e+00]]",10,"[[ 2.80666622e-03 -1.50387904e-04 -2.40099746e+00]
 [-3.20547038e-04 -1.35185024e-03  1.30925203e+00]
 [-6.02019194e-04  3.89077054e-04  1.24523563e+00]]","[[ 5.70677881e+02  1.94384987e+02  8.95972761e+02]
 [ 1.01248797e+02 -5.33394456e+02  7.56038338e+02]
 [ 2.44263372e-01  2.60637448e-01  1.00000000e+00]]",14
634,84954.358383,"[[ 1.95050374e-03 -1.17366735e-04 -1.66515293e+00]
 [-1.17914596e-05 -1.01385584e-03  8.56169972e-01]
 [-3.18648924e-05  4.64368042e-04  6.41539382e-01]]","[[ 5.29586767e+02  3.52692731e+02  9.03885320e+02]
 [ 9.96358755e+00 -6.05516623e+02  8.33956672e+02]
 [ 1.90922865e-02  4.55811588e-01  1.00000000e+00]]",10,"[[ 2.78843970e-03 -1.97099971e-04 -2.32948486e+00]
 [-3.36966937e-04 -1.34736220e-03  1.31984242e+00]
 [-5.84926008e-04  3.93548411e-04  1.22194324e+00]]","[[ 5.66456869e+02  1.76782568e+02  8.88934555e+02]
 [ 9.42225667e+01 -5.34788319e+02  7.57258047e+02]
 [ 2.40808414e-01  2.56861206e-01  1.00000000e+00]]",14
635,84954.414096,"[[ 1.97360256e-03 -1.56596714e-04 -1.66703523e+00]
 [-1.70759372e-05 -1.03297622e-03  8.69685790e-01]
 [-3.54201360e-05  4.60882202e-04  6.51150192e-01]]","[[ 5.25848519e+02  3.26419330e+02  9.10275019e+02]
 [ 9.64327861e+00 -6.00612310e+02  8.26874788e+02]
 [ 2.17787090e-02  4.42867628e-01  1.00000000e+00]]",11,"[[ 2.77626125e-03 -1.93862128e-04 -2.30701747e+00]
 [-3.36188289e-04 -1.34552557e-03  1.31483173e+00]
 [-5.73603576e-04  3.96238538e-04  1.20724708e+00]]","[[ 5.64466065e+02  1.78937804e+02  8.83795866e+02]
 [ 9.16487558e+01 -5.33669405e+02  7.56366089e+02]
 [ 2.38116116e-01  2.60178513e-01  1.00000000e+00]]",14
636,84954.47030399999,"[[ 1.96336396e-03 -1.44791432e-04 -1.64924701e+00]
 [-2.67513217e-05 -1.01988124e-03  8.66777990e-01]
 [-3.48765461e-05  4.66022795e-04  6.46370627e-01]]","[[ 5.29918116e+02  3.36443894e+02  9.00943950e+02]
 [ 6.44925393e+00 -6.03876792e+02  8.26249682e+02]
 [ 2.39432511e-02  4.53539099e-01  1.00000000e+00]]",10,"[[ 2.77129095e-03 -2.33351343e-04 -2.28039276e+00]
 [-3.46456716e-04 -1.34286386e-03  1.31689664e+00]
 [-5.76628226e-04  4.02942787e-04  1.20797558e+00]]","[[ 5.66176687e+02  1.67525703e+02  8.86186112e+02]
 [ 8.96424240e+01 -5.34599120e+02  7.52028213e+02]
 [ 2.40363046e-01  2.58294052e-01  1.00000000e+00]]",14
637,84954.522441,"[[ 1.91628637e-03 -1.35613798e-04 -1.59574926e+00]
 [-5.07580380e-05 -9.97264211e-04  8.71097391e-01]
 [-4.70569346e-05  4.75893517e-04  6.47846324e-01]]","[[ 5.53005085e+02  3.50143524e+02  8.91335373e+02]
 [ 4.22735765e+00 -6.08139844e+02  8.28120519e+02]
 [ 3.70627279e-02  4.72159027e-01  1.00000000e+00]]",9,"[[ 2.64903864e-03 -1.94969981e-04 -2.16541005e+00]
 [-3.49926872e-04 -1.29513924e-03  1.28161117e+00]
 [-5.62591706e-04  4.30483859e-04  1.16662991e+00]]","[[ 5.89483470e+02  2.01399343e+02  8.72905601e+02]
 [ 8.93911971e+01 -5.35053715e+02  7.53708958e+02]
 [ 2.51285383e-01  2.94555784e-01  1.00000000e+00]]",14
638,84954.571334,"[[ 1.91766313e-03 -1.47053966e-04 -1.58919158e+00]
 [-5.65449395e-05 -9.94781933e-04  8.73472811e-01]
 [-4.54442496e-05  4.75991073e-04  6.46735498e-01]]","[[ 5.52787912e+02  3.45169999e+02  8.92156508e+02]
 [ 1.63086785e+00 -6.09612941e+02  8.27343006e+02]
 [ 3.76425191e-02  4.72923337e-01  1.00000000e+00]]",9,"[[ 2.64714967e-03 -2.10433828e-04 -2.15376174e+00]
 [-3.54923453e-04 -1.29082070e-03  1.28174706e+00]
 [-5.57672779e-04  4.33347004e-04  1.16087878e+00]]","[[ 5.88234188e+02  1.97336910e+02  8.73459232e+02]
 [ 8.67124239e+01 -5.36109751e+02  7.52804698e+02]
 [ 2.50211849e-01  2.94923970e-01  1.00000000e+00]]",14
639,84954.62240699999,"[[ 1.91953735e-03 -1.67611058e-04 -1.57936579e+00]
 [-6.25905171e-05 -9.86362221e-04  8.79095224e-01]
 [-4.15918346e-05  4.78470062e-04  6.38008448e-01]]","[[ 5.51476315e+02  3.40752675e+02  8.95644530e+02]
 [-1.77014760e+00 -6.08762420e+02  8.34415950e+02]
 [ 3.72783062e-02  4.78750905e-01  1.00000000e+00]]",9,"[[ 2.65900964e-03 -2.35671485e-04 -2.14990262e+00]
 [-3.68088828e-04 -1.29048234e-03  1.29979008e+00]
 [-5.51815230e-04  4.31706208e-04  1.15621436e+00]]","[[ 5.83602149e+02  1.86359021e+02  8.75668228e+02]
 [ 8.28998549e+01 -5.36655486e+02  7.57442671e+02]
 [ 2.47577077e-01  2.89317675e-01  1.00000000e+00]]",14
640,84954.67544499999,"[[ 1.91899603e-03 -1.70246143e-04 -1.57779770e+00]
 [-6.19212219e-05 -9.85264712e-04  8.80451459e-01]
 [-3.99896433e-05  4.81510135e-04  6.32692124e-01]]","[[ 5.50853127e+02  3.42936723e+02  8.96479721e+02]
 [-2.08710417e+00 -6.05407756e+02  8.37277870e+02]
 [ 3.64053558e-02  4.82420874e-01  1.00000000e+00]]",9,"[[ 2.66402154e-03 -2.37970472e-04 -2.15332584e+00]
 [-3.71061971e-04 -1.29441772e-03  1.30822252e+00]
 [-5.50769154e-04  4.31082762e-04  1.15514276e+00]]","[[ 5.82241529e+02  1.84742685e+02  8.76143815e+02]
 [ 8.25352693e+01 -5.34781565e+02  7.59506652e+02]
 [ 2.46810309e-01  2.87657679e-01  1.00000000e+00]]",14
641,84954.72620399999,"[[ 1.91263316e-03 -1.73134964e-04 -1.57362289e+00]
 [-6.12753183e-05 -9.79832431e-04  8.81061241e-01]
 [-3.92113912e-05  4.85401956e-04  6.26073217e-01]]","[[ 5.52413047e+02  3.47776982e+02  8.99059375e+02]
 [-2.02433361e+00 -6.02622802e+02  8.42971783e+02]
 [ 3.61674945e-02  4.89002081e-01  1.00000000e+00]]",9,"[[ 2.66919557e-03 -2.40486632e-04 -2.15984435e+00]
 [-3.76981792e-04 -1.29715363e-03  1.32111911e+00]
 [-5.53111985e-04  4.29899180e-04  1.15745081e+00]]","[[ 5.82417770e+02  1.82989297e+02  8.77947523e+02]
 [ 8.28560722e+01 -5.33300969e+02  7.63324295e+02]
 [ 2.47546150e-01  2.85523341e-01  1.00000000e+00]]",14
642,84954.775146,"[[ 1.90994656e-03 -1.75380358e-04 -1.57266125e+00]
 [-6.09436798e-05 -9.78464104e-04  8.81893477e-01]
 [-3.73563016e-05  4.86342954e-04  6.22609234e-01]]","[[ 5.52328863e+02  3.48847260e+02  9.01014708e+02]
 [-2.66018222e+00 -6.01436589e+02  8.45184122e+02]
 [ 3.52174739e-02  4.90734917e-01  1.00000000e+00]]",9,"[[ 2.67330248e-03 -2.43260618e-04 -2.16507181e+00]
 [-3.80552718e-04 -1.29949266e-03  1.32845095e+00]
 [-5.53797354e-04  4.28835526e-04  1.15910605e+00]]","[[ 5.82063840e+02  1.81268179e+02  8.79474425e+02]
 [ 8.25994125e+01 -5.32629882e+02  7.64732733e+02]
 [ 2.47538914e-01  2.83663824e-01  1.00000000e+00]]",14
