world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194521.524599,165,194521.5482615,-4.409695625305176,-0.9041329026222229,-4.409695625305176,-0.9041329026222229,False,1.0
194521.524599,165,194521.55226749997,-4.402613639831543,-0.8589205741882324,-4.402613639831543,-0.8589205741882324,False,0.9303706884384155
194521.580793,166,194521.556226,-2.2295916080474854,-0.1421220600605011,-2.2295916080474854,-0.1421220600605011,False,0.9303706884384155
194521.580793,166,194521.560275,-2.2328529357910156,-0.14054352045059204,-2.2328529357910156,-0.14054352045059204,False,0.9166944324970245
194521.580793,166,194521.5642835,-2.223252773284912,-0.14900431036949158,-2.223252773284912,-0.14900431036949158,False,0.986323744058609
194521.580793,166,194521.5682795,-2.2310779094696045,-0.16181695461273193,-2.2310779094696045,-0.16181695461273193,False,0.9804422855377197
194521.580793,166,194521.57226649998,-2.230726480484009,-0.16212695837020874,-2.230726480484009,-0.16212695837020874,False,0.9941185414791107
194521.580793,166,194521.57625749998,-2.2385365962982178,-0.16602839529514313,-2.2385365962982178,-0.16602839529514313,False,0.9691401124000549
194521.580793,166,194521.58022449998,-2.240102529525757,-0.16462314128875732,-2.240102529525757,-0.16462314128875732,False,0.9691401124000549
194521.580793,166,194521.58425299998,-2.2368764877319336,-0.16557519137859344,-2.2368764877319336,-0.16557519137859344,False,0.9691401124000549
194521.580793,166,194521.58826549997,-2.236327648162842,-0.16254380345344543,-2.236327648162842,-0.16254380345344543,False,0.9454010128974915
194521.580793,166,194521.592254,-2.2503607273101807,-0.15350241959095,-2.2503607273101807,-0.15350241959095,False,0.9390756785869598
194521.580793,166,194521.59623849997,-2.244990348815918,-0.1564416140317917,-2.244990348815918,-0.1564416140317917,False,0.9390756785869598
194521.580793,166,194521.60048849997,-2.2359094619750977,-0.16164495050907135,-2.2359094619750977,-0.16164495050907135,False,0.9701167941093445
194521.580793,166,194521.60474349998,-2.2356433868408203,-0.16152316331863403,-2.2356433868408203,-0.16152316331863403,False,0.9701167941093445
194521.580793,166,194521.60848549998,-2.246800422668457,-0.1745082139968872,-2.246800422668457,-0.1745082139968872,False,0.983672708272934
194521.641718,167,194521.6122245,-3.0196993350982666,-0.3764492869377136,-3.0196993350982666,-0.3764492869377136,False,0.983672708272934
194521.641718,167,194521.616293,-3.0264270305633545,-0.36773163080215454,-3.0264270305633545,-0.36773163080215454,False,0.8799651265144348
194521.641718,167,194521.620436,-3.03190541267395,-0.3652203381061554,-3.03190541267395,-0.3652203381061554,False,0.8799651265144348
194521.641718,167,194521.626353,-3.0331203937530518,-0.35464319586753845,-3.0331203937530518,-0.35464319586753845,False,0.9268084764480591
194521.641718,167,194521.63218749998,-3.0303456783294678,-0.3550308644771576,-3.0303456783294678,-0.3550308644771576,False,0.8805842399597168
194521.641718,167,194521.63616199998,-3.0049030780792236,-0.33675557374954224,-3.0049030780792236,-0.33675557374954224,False,0.8775509893894196
194521.641718,167,194521.64017549998,-3.0019686222076416,-0.3362745940685272,-3.0019686222076416,-0.3362745940685272,False,0.9237752258777618
194521.641718,167,194521.64416549998,-3.010016441345215,-0.33756712079048157,-3.010016441345215,-0.33756712079048157,False,0.9342433214187622
194521.641718,167,194521.64814499998,-3.0068137645721436,-0.338201642036438,-3.0068137645721436,-0.338201642036438,False,0.9342433214187622
194521.641718,167,194521.652176,-3.002206802368164,-0.3327207863330841,-3.002206802368164,-0.3327207863330841,False,0.9049622714519501
194521.641718,167,194521.656196,-3.0044732093811035,-0.33217719197273254,-3.0044732093811035,-0.33217719197273254,False,0.9049622714519501
194521.641718,167,194521.6602005,-2.9983556270599365,-0.319627970457077,-2.9983556270599365,-0.319627970457077,False,0.9495866894721985
194521.641718,167,194521.664225,-3.001842498779297,-0.31854474544525146,-3.001842498779297,-0.31854474544525146,False,0.9495866894721985
194521.641718,167,194521.66817099997,-2.9831271171569824,-0.30287647247314453,-2.9831271171569824,-0.30287647247314453,False,0.933873325586319
194521.641718,167,194521.67213,-2.987321615219116,-0.3004840612411499,-2.987321615219116,-0.3004840612411499,False,0.933873325586319
194521.70362699998,168,194521.676349,-2.949101209640503,-0.3924694061279297,-2.949101209640503,-0.3924694061279297,False,0.8932690620422363
194521.70362699998,168,194521.68062549998,-2.9606454372406006,-0.3877211809158325,-2.9606454372406006,-0.3877211809158325,False,0.8932690620422363
194521.70362699998,168,194521.6849455,-2.945840835571289,-0.3810182809829712,-2.945840835571289,-0.3810182809829712,False,0.9676580727100372
194521.70362699998,168,194521.68915649998,-2.9539480209350586,-0.37689802050590515,-2.9539480209350586,-0.37689802050590515,False,0.9676580727100372
194521.70362699998,168,194521.692681,-2.973761558532715,-0.3627546429634094,-2.973761558532715,-0.3627546429634094,False,0.9246326088905334
194521.70362699998,168,194521.69619699998,-2.9873580932617188,-0.35792088508605957,-2.9873580932617188,-0.35792088508605957,False,0.9246326088905334
194521.70362699998,168,194521.70020199998,-2.990561008453369,-0.3559742569923401,-2.990561008453369,-0.3559742569923401,False,0.9246326088905334
194521.70362699998,168,194521.704198,-2.9903335571289062,-0.3323216736316681,-2.9903335571289062,-0.3323216736316681,False,0.9359963238239288
194521.70362699998,168,194521.7102175,-2.972310781478882,-0.3189660608768463,-2.972310781478882,-0.3189660608768463,False,0.9173762798309326
194521.70362699998,168,194521.71626199997,-2.991978883743286,-0.31149765849113464,-2.991978883743286,-0.31149765849113464,False,0.9173762798309326
194521.70362699998,168,194521.72026149998,-2.999565601348877,-0.3091183602809906,-2.999565601348877,-0.3091183602809906,False,0.9794647693634033
194521.70362699998,168,194521.72424949997,-3.0119593143463135,-0.3048340678215027,-3.0119593143463135,-0.3048340678215027,False,0.9783487021923065
194521.70362699998,168,194521.728243,-3.038708448410034,-0.29092758893966675,-3.038708448410034,-0.29092758893966675,False,0.9365656077861786
194521.70362699998,168,194521.732227,-3.056468963623047,-0.28473004698753357,-3.056468963623047,-0.28473004698753357,False,0.9376816749572754
194521.766197,169,194521.7362625,-2.1925430297851562,-0.1964956521987915,-2.1925430297851562,-0.1964956521987915,False,0.9667030572891235
194521.766197,169,194521.740299,-2.2087507247924805,-0.18817253410816193,-2.2087507247924805,-0.18817253410816193,False,0.9504282772541046
194521.766197,169,194521.7442695,-2.2126760482788086,-0.17823992669582367,-2.2126760482788086,-0.17823992669582367,False,0.9279610216617584
194521.766197,169,194521.74823949998,-2.223121166229248,-0.1723177433013916,-2.223121166229248,-0.1723177433013916,False,0.9442358016967773
194521.766197,169,194521.75224299997,-2.1930043697357178,-0.14652405679225922,-2.1930043697357178,-0.14652405679225922,False,0.9575554132461548
194521.766197,169,194521.75625049998,-2.210110902786255,-0.13458390533924103,-2.210110902786255,-0.13458390533924103,False,0.9534097015857697
194521.766197,169,194521.76024649997,-2.1145644187927246,0.01718980446457863,-2.1145644187927246,0.01718980446457863,False,0.9555177855465626
194521.766197,169,194521.764234,-2.1468732357025146,0.048158105462789536,-2.1468732357025146,0.048158105462789536,False,0.9546634972069478
194521.766197,169,194521.76847,-2.059699296951294,0.17804144322872162,-2.059699296951294,0.17804144322872162,False,0.99
194521.766197,169,194521.772916,-2.089580774307251,0.21526221930980682,-2.089580774307251,0.21526221930980682,False,0.99
194521.766197,169,194521.77312899998,-1.1241791248321533,-0.3018188774585724,-1.1241791248321533,-0.3018188774585724,False,0.99
194521.766197,169,194521.78033399998,-1.7182773351669312,0.2593570947647095,-1.7182773351669312,0.2593570947647095,False,0.5858116712787087
194521.766197,169,194521.787701,-2.0814380645751953,0.3150431513786316,-2.0814380645751953,0.3150431513786316,False,0.99
194521.766197,169,194521.7926115,-2.0948357582092285,0.33113542199134827,-2.0948357582092285,0.33113542199134827,False,0.995
194521.82415099998,170,194521.796621,-2.0070853233337402,0.2832470238208771,-2.0070853233337402,0.2832470238208771,False,0.995
194521.82415099998,170,194521.8002995,-2.0268945693969727,0.2845703959465027,-2.0268945693969727,0.2845703959465027,False,1.0
194521.82415099998,170,194521.804298,-2.0379881858825684,0.2887445092201233,-2.0379881858825684,0.2887445092201233,False,1.0
194521.82415099998,170,194521.80826649998,-2.0516433715820312,0.3001598119735718,-2.0516433715820312,0.3001598119735718,False,1.0
194521.82415099998,170,194521.81230249998,-2.0585505962371826,0.3102504014968872,-2.0585505962371826,0.3102504014968872,False,1.0
194521.82415099998,170,194521.81634599998,-2.067469596862793,0.31889429688453674,-2.067469596862793,0.31889429688453674,False,1.0
194521.82415099998,170,194521.8202745,-2.0834286212921143,0.3225021958351135,-2.0834286212921143,0.3225021958351135,False,1.0
194521.82415099998,170,194521.82420849998,-2.0912797451019287,0.3292081952095032,-2.0912797451019287,0.3292081952095032,False,1.0
194521.82415099998,170,194521.828211,-2.102665662765503,0.338509202003479,-2.102665662765503,0.338509202003479,False,1.0
194521.82415099998,170,194521.83220349997,-2.114652633666992,0.3483220040798187,-2.114652633666992,0.3483220040798187,False,1.0
194521.82415099998,170,194521.836184,-2.1233513355255127,0.3530615568161011,-2.1233513355255127,0.3530615568161011,False,1.0
194521.82415099998,170,194521.840183,-2.129117012023926,0.3604678511619568,-2.129117012023926,0.3604678511619568,False,1.0
194521.82415099998,170,194521.8441495,-2.1355361938476562,0.3742433190345764,-2.1355361938476562,0.3742433190345764,False,1.0
194521.82415099998,170,194521.84812699998,-2.1270546913146973,0.37414222955703735,-2.1270546913146973,0.37414222955703735,False,1.0
194521.878775,171,194521.8521465,-2.12929630279541,0.35621020197868347,-2.12929630279541,0.35621020197868347,False,1.0
194521.878775,171,194521.856155,-2.124495267868042,0.35554540157318115,-2.124495267868042,0.35554540157318115,False,1.0
194521.878775,171,194521.860153,-2.1217219829559326,0.3517322242259979,-2.1217219829559326,0.3517322242259979,False,1.0
194521.878775,171,194521.8641615,-2.117964267730713,0.3495436906814575,-2.117964267730713,0.3495436906814575,False,1.0
194521.878775,171,194521.870213,-2.125993251800537,0.3453467786312103,-2.125993251800537,0.3453467786312103,False,1.0
194521.878775,171,194521.8742115,-2.133166790008545,0.34964802861213684,-2.133166790008545,0.34964802861213684,False,1.0
194521.878775,171,194521.8802435,-2.1310908794403076,0.3499433994293213,-2.1310908794403076,0.3499433994293213,False,1.0
194521.878775,171,194521.8842345,-2.1345064640045166,0.35511502623558044,-2.1345064640045166,0.35511502623558044,False,1.0
194521.878775,171,194521.88825299998,-2.134084463119507,0.3621315658092499,-2.134084463119507,0.3621315658092499,False,1.0
194521.878775,171,194521.89225499998,-2.1425695419311523,0.3682243525981903,-2.1425695419311523,0.3682243525981903,False,1.0
194521.878775,171,194521.89625649998,-2.1425368785858154,0.3724502623081207,-2.1425368785858154,0.3724502623081207,False,1.0
194521.878775,171,194521.90026999998,-2.1549594402313232,0.3794288635253906,-2.1549594402313232,0.3794288635253906,False,1.0
194521.878775,171,194521.90424399998,-2.1575660705566406,0.38442349433898926,-2.1575660705566406,0.38442349433898926,False,1.0
194521.936919,172,194521.90821149998,-2.8566665649414062,0.3240918815135956,-2.8566665649414062,0.3240918815135956,False,1.0
194521.936919,172,194521.9122205,-2.8607654571533203,0.3317275047302246,-2.8607654571533203,0.3317275047302246,False,1.0
194521.936919,172,194521.916225,-2.8677914142608643,0.33539023995399475,-2.8677914142608643,0.33539023995399475,False,1.0
194521.936919,172,194521.92022749997,-2.8684699535369873,0.3395271599292755,-2.8684699535369873,0.3395271599292755,False,1.0
194521.936919,172,194521.924237,-2.8848047256469727,0.34581467509269714,-2.8848047256469727,0.34581467509269714,False,1.0
194521.936919,172,194521.92824749998,-2.8909425735473633,0.35108014941215515,-2.8909425735473633,0.35108014941215515,False,1.0
194521.936919,172,194521.93224449997,-2.890206813812256,0.3526872396469116,-2.890206813812256,0.3526872396469116,False,1.0
194521.936919,172,194521.93622699997,-2.9083895683288574,0.3616581857204437,-2.9083895683288574,0.3616581857204437,False,1.0
194521.936919,172,194521.940199,-2.903695821762085,0.36400002241134644,-2.903695821762085,0.36400002241134644,False,1.0
194521.936919,172,194521.944211,-2.900160789489746,0.3748617470264435,-2.900160789489746,0.3748617470264435,False,1.0
194521.936919,172,194521.94823299997,-2.9049324989318848,0.37725353240966797,-2.9049324989318848,0.37725353240966797,False,1.0
194521.936919,172,194521.95423749997,-2.9107954502105713,0.38368839025497437,-2.9107954502105713,0.38368839025497437,False,1.0
194521.936919,172,194521.9582465,-2.923095941543579,0.38972344994544983,-2.923095941543579,0.38972344994544983,False,1.0
194521.936919,172,194521.96422549998,-2.932927370071411,0.39549151062965393,-2.932927370071411,0.39549151062965393,False,1.0
194521.994854,173,194521.96819299998,-2.1048858165740967,0.3678191602230072,-2.1048858165740967,0.3678191602230072,False,1.0
194521.994854,173,194521.97223949997,-2.1080899238586426,0.3717014193534851,-2.1080899238586426,0.3717014193534851,False,1.0
194521.994854,173,194521.976267,-2.109421968460083,0.3729419708251953,-2.109421968460083,0.3729419708251953,False,1.0
194521.994854,173,194521.980263,-2.107842445373535,0.37197577953338623,-2.107842445373535,0.37197577953338623,False,1.0
194521.994854,173,194521.984263,-2.109881639480591,0.373430073261261,-2.109881639480591,0.373430073261261,False,1.0
194521.994854,173,194521.9882645,-2.110621929168701,0.3819553852081299,-2.110621929168701,0.3819553852081299,False,1.0
194521.994854,173,194521.99223449998,-2.1175055503845215,0.3869277238845825,-2.1175055503845215,0.3869277238845825,False,1.0
194521.994854,173,194521.9962375,-2.1196694374084473,0.3879711925983429,-2.1196694374084473,0.3879711925983429,False,1.0
194521.994854,173,194522.00022,-2.121163845062256,0.3881097733974457,-2.121163845062256,0.3881097733974457,False,1.0
194521.994854,173,194522.00423999998,-2.122068405151367,0.39287659525871277,-2.122068405151367,0.39287659525871277,False,1.0
194521.994854,173,194522.00826849998,-2.119676113128662,0.39178207516670227,-2.119676113128662,0.39178207516670227,False,1.0
194521.994854,173,194522.01227449998,-2.124023675918579,0.3933698534965515,-2.124023675918579,0.3933698534965515,False,1.0
194521.994854,173,194522.01649349998,-2.134167432785034,0.39808645844459534,-2.134167432785034,0.39808645844459534,False,1.0
194521.994854,173,194522.02047,-2.136826753616333,0.39921143651008606,-2.136826753616333,0.39921143651008606,False,1.0
194521.994854,173,194522.0242385,-2.142350435256958,0.40149417519569397,-2.142350435256958,0.40149417519569397,False,1.0
194522.055487,174,194522.02822599997,-2.903618812561035,0.43095818161964417,-2.903618812561035,0.43095818161964417,False,1.0
194522.055487,174,194522.03219349997,-2.9153192043304443,0.4367195665836334,-2.9153192043304443,0.4367195665836334,False,1.0
194522.055487,174,194522.038199,-2.914788246154785,0.4299717843532562,-2.914788246154785,0.4299717843532562,False,1.0
194522.055487,174,194522.042212,-2.919337749481201,0.43192869424819946,-2.919337749481201,0.43192869424819946,False,1.0
194522.055487,174,194522.048234,-2.9258334636688232,0.4342379868030548,-2.9258334636688232,0.4342379868030548,False,1.0
194522.055487,174,194522.05220449998,-2.9231669902801514,0.43515175580978394,-2.9231669902801514,0.43515175580978394,False,1.0
194522.055487,174,194522.0561855,-2.9239513874053955,0.43661317229270935,-2.9239513874053955,0.43661317229270935,False,1.0
194522.055487,174,194522.06019,-2.9304518699645996,0.4382624626159668,-2.9304518699645996,0.4382624626159668,False,1.0
194522.055487,174,194522.06480599998,-2.9290525913238525,0.44010525941848755,-2.9290525913238525,0.44010525941848755,False,1.0
194522.055487,174,194522.068779,-2.9350805282592773,0.44267645478248596,-2.9350805282592773,0.44267645478248596,False,1.0
194522.055487,174,194522.07312299998,-2.9286398887634277,0.4399303197860718,-2.9286398887634277,0.4399303197860718,False,1.0
194522.055487,174,194522.07662349998,-2.924224853515625,0.43645256757736206,-2.924224853515625,0.43645256757736206,False,1.0
194522.055487,174,194522.0805805,-2.91792893409729,0.4369710385799408,-2.91792893409729,0.4369710385799408,False,1.0
194522.055487,174,194522.0842595,-2.9208977222442627,0.43849143385887146,-2.9208977222442627,0.43849143385887146,False,1.0
194522.11658,175,194522.089071,-2.154367208480835,0.4324531853199005,-2.154367208480835,0.4324531853199005,False,1.0
194522.11658,175,194522.09403449998,-2.157283306121826,0.4338039755821228,-2.157283306121826,0.4338039755821228,False,1.0
194522.11658,175,194522.09737799998,-2.161364793777466,0.4315386116504669,-2.161364793777466,0.4315386116504669,False,1.0
194522.11658,175,194522.100632,-2.160547971725464,0.43059733510017395,-2.160547971725464,0.43059733510017395,False,1.0
194522.11658,175,194522.104467,-2.1579487323760986,0.4303227663040161,-2.1579487323760986,0.4303227663040161,False,1.0
194522.11658,175,194522.108232,-2.1552515029907227,0.42951464653015137,-2.1552515029907227,0.42951464653015137,False,1.0
194522.11658,175,194522.11223,-2.152733087539673,0.4283824563026428,-2.152733087539673,0.4283824563026428,False,1.0
194522.11658,175,194522.1162225,-2.1557672023773193,0.4300031065940857,-2.1557672023773193,0.4300031065940857,False,1.0
194522.11658,175,194522.1222135,-2.1547234058380127,0.43009281158447266,-2.1547234058380127,0.43009281158447266,False,1.0
194522.11658,175,194522.1262235,-2.158390760421753,0.43212664127349854,-2.158390760421753,0.43212664127349854,False,1.0
194522.11658,175,194522.1322265,-2.1581380367279053,0.43183979392051697,-2.1581380367279053,0.43183979392051697,False,1.0
194522.11658,175,194522.136236,-2.1580166816711426,0.43181654810905457,-2.1580166816711426,0.43181654810905457,False,1.0
194522.11658,175,194522.14026749998,-2.156843900680542,0.43347418308258057,-2.156843900680542,0.43347418308258057,False,1.0
194522.11658,175,194522.14426099998,-2.158802032470703,0.43453526496887207,-2.158802032470703,0.43453526496887207,False,1.0
194522.17210199998,176,194522.14828049997,-2.169224500656128,0.4413487911224365,-2.169224500656128,0.4413487911224365,False,1.0
194522.17210199998,176,194522.15226399997,-2.170804738998413,0.4362105429172516,-2.170804738998413,0.4362105429172516,False,1.0
194522.17210199998,176,194522.15624599997,-2.1717052459716797,0.43859171867370605,-2.1717052459716797,0.43859171867370605,False,1.0
194522.17210199998,176,194522.1605075,-2.1742184162139893,0.439983606338501,-2.1742184162139893,0.439983606338501,False,1.0
194522.17210199998,176,194522.16448399998,-2.1721246242523193,0.4415733814239502,-2.1721246242523193,0.4415733814239502,False,1.0
194522.17210199998,176,194522.168175,-2.173647880554199,0.4427887201309204,-2.173647880554199,0.4427887201309204,False,1.0
194522.17210199998,176,194522.17221,-2.172745704650879,0.44193246960639954,-2.172745704650879,0.44193246960639954,False,1.0
194522.17210199998,176,194522.1762765,-2.1725282669067383,0.4425254166126251,-2.1725282669067383,0.4425254166126251,False,1.0
194522.17210199998,176,194522.18030199996,-2.169407844543457,0.4424949586391449,-2.169407844543457,0.4424949586391449,False,1.0
194522.17210199998,176,194522.18428999998,-2.1698336601257324,0.44349026679992676,-2.1698336601257324,0.44349026679992676,False,1.0
194522.17210199998,176,194522.1883085,-2.1682288646698,0.44510748982429504,-2.1682288646698,0.44510748982429504,False,1.0
194522.17210199998,176,194522.1923405,-2.16453218460083,0.44273456931114197,-2.16453218460083,0.44273456931114197,False,1.0
194522.17210199998,176,194522.1963245,-2.160710096359253,0.4419570863246918,-2.160710096359253,0.4419570863246918,False,1.0
194522.17210199998,176,194522.2004945,-2.1564345359802246,0.43993163108825684,-2.1564345359802246,0.43993163108825684,False,1.0
194522.229506,177,194522.2064895,-2.157466173171997,0.44108694791793823,-2.157466173171997,0.44108694791793823,False,1.0
194522.229506,177,194522.21026099997,-2.152574062347412,0.4387533366680145,-2.152574062347412,0.4387533366680145,False,1.0
194522.229506,177,194522.2162805,-2.154022216796875,0.43988898396492004,-2.154022216796875,0.43988898396492004,False,1.0
194522.229506,177,194522.220277,-2.1546950340270996,0.4364217221736908,-2.1546950340270996,0.4364217221736908,False,1.0
194522.229506,177,194522.22424749998,-2.155395030975342,0.435097336769104,-2.155395030975342,0.435097336769104,False,1.0
194522.229506,177,194522.22820949997,-2.15328049659729,0.4343961179256439,-2.15328049659729,0.4343961179256439,False,1.0
194522.229506,177,194522.23222449998,-2.151000738143921,0.4335235059261322,-2.151000738143921,0.4335235059261322,False,1.0
194522.229506,177,194522.236224,-2.1496458053588867,0.4354712963104248,-2.1496458053588867,0.4354712963104248,False,1.0
194522.229506,177,194522.2402445,-2.1466455459594727,0.43758654594421387,-2.1466455459594727,0.43758654594421387,False,1.0
194522.229506,177,194522.244259,-2.148298501968384,0.43900999426841736,-2.148298501968384,0.43900999426841736,False,1.0
194522.229506,177,194522.24831549998,-2.146587371826172,0.43829402327537537,-2.146587371826172,0.43829402327537537,False,1.0
194522.229506,177,194522.2523685,-2.1429643630981445,0.43705785274505615,-2.1429643630981445,0.43705785274505615,False,1.0
194522.229506,177,194522.2563545,-2.1371853351593018,0.4369799494743347,-2.1371853351593018,0.4369799494743347,False,1.0
194522.28937399999,178,194522.2602875,-2.158522844314575,0.43070968985557556,-2.158522844314575,0.43070968985557556,False,1.0
194522.28937399999,178,194522.26429649998,-2.162522315979004,0.43231016397476196,-2.162522315979004,0.43231016397476196,False,1.0
194522.28937399999,178,194522.2682415,-2.169405221939087,0.4345954954624176,-2.169405221939087,0.4345954954624176,False,1.0
194522.28937399999,178,194522.272246,-2.169034004211426,0.435154527425766,-2.169034004211426,0.435154527425766,False,1.0
194522.28937399999,178,194522.276254,-2.1704773902893066,0.43558186292648315,-2.1704773902893066,0.43558186292648315,False,1.0
194522.28937399999,178,194522.2802495,-2.173161029815674,0.43744102120399475,-2.173161029815674,0.43744102120399475,False,1.0
194522.28937399999,178,194522.284277,-2.177133083343506,0.438979834318161,-2.177133083343506,0.438979834318161,False,1.0
194522.28937399999,178,194522.29025299998,-2.1760268211364746,0.436905175447464,-2.1760268211364746,0.436905175447464,False,1.0
194522.28937399999,178,194522.29421,-2.1738977432250977,0.43599823117256165,-2.1738977432250977,0.43599823117256165,False,1.0
194522.28937399999,178,194522.3002675,-2.1714773178100586,0.43507349491119385,-2.1714773178100586,0.43507349491119385,False,1.0
194522.28937399999,178,194522.30432549998,-2.1689014434814453,0.43746307492256165,-2.1689014434814453,0.43746307492256165,False,1.0
194522.28937399999,178,194522.30827649997,-2.1707603931427,0.4384511709213257,-2.1707603931427,0.4384511709213257,False,1.0
194522.28937399999,178,194522.3122025,-2.1741373538970947,0.44091638922691345,-2.1741373538970947,0.44091638922691345,False,1.0
194522.28937399999,178,194522.3161915,-2.171870231628418,0.4403793513774872,-2.171870231628418,0.4403793513774872,False,1.0
194522.346524,179,194522.3201925,-2.1700425148010254,0.4352668821811676,-2.1700425148010254,0.4352668821811676,False,1.0
194522.346524,179,194522.32423149998,-2.166383981704712,0.4406074583530426,-2.166383981704712,0.4406074583530426,False,1.0
194522.346524,179,194522.32825649998,-2.1600637435913086,0.4380532503128052,-2.1600637435913086,0.4380532503128052,False,1.0
194522.346524,179,194522.3322,-2.1297175884246826,0.44237467646598816,-2.1297175884246826,0.44237467646598816,False,1.0
194522.346524,179,194522.336151,-2.1230568885803223,0.44381505250930786,-2.1230568885803223,0.44381505250930786,False,1.0
194522.346524,179,194522.3401875,-2.0993170738220215,0.4428311884403229,-2.0993170738220215,0.4428311884403229,False,1.0
194522.346524,179,194522.344224,-2.092146873474121,0.442477285861969,-2.092146873474121,0.442477285861969,False,1.0
194522.346524,179,194522.34822599997,-2.0887558460235596,0.43861716985702515,-2.0887558460235596,0.43861716985702515,False,1.0
194522.346524,179,194522.35230449997,-2.0785322189331055,0.4345230758190155,-2.0785322189331055,0.4345230758190155,False,1.0
194522.346524,179,194522.35629549998,-2.0791523456573486,0.43581458926200867,-2.0791523456573486,0.43581458926200867,False,1.0
194522.346524,179,194522.36021099996,-2.084026575088501,0.4377153217792511,-2.084026575088501,0.4377153217792511,False,1.0
194522.346524,179,194522.36421749997,-2.0823848247528076,0.4382975399494171,-2.0823848247528076,0.4382975399494171,False,1.0
194522.346524,179,194522.3682225,-2.0823357105255127,0.4381316006183624,-2.0823357105255127,0.4381316006183624,False,1.0
194522.346524,179,194522.3742415,-2.0852789878845215,0.440440833568573,-2.0852789878845215,0.440440833568573,False,1.0
194522.404797,180,194522.378236,-2.079866647720337,0.44509968161582947,-2.079866647720337,0.44509968161582947,False,1.0
194522.404797,180,194522.3842945,-2.0695786476135254,0.4356001317501068,-2.0695786476135254,0.4356001317501068,False,1.0
194522.404797,180,194522.38831349998,-2.0764477252960205,0.41850361227989197,-2.0764477252960205,0.41850361227989197,False,1.0
194522.404797,180,194522.39230799998,-2.118044376373291,0.35918763279914856,-2.118044376373291,0.35918763279914856,False,0.995
194522.404797,180,194522.39626299997,-1.9228699207305908,0.19803044199943542,-1.9228699207305908,0.19803044199943542,False,0.7949999999999999
194522.404797,180,194522.40428149997,-2.0476670265197754,0.24352365732192993,-2.0476670265197754,0.24352365732192993,False,0.99
194522.404797,180,194522.40844949998,-2.101602792739868,0.15017268061637878,-2.101602792739868,0.15017268061637878,False,0.99
194522.404797,180,194522.41224799998,-1.741182804107666,-0.017864376306533813,-1.741182804107666,-0.017864376306533813,False,0.48411257039222433
194522.404797,180,194522.41861499997,-2.25278902053833,-0.03595956042408943,-2.25278902053833,-0.03595956042408943,False,0.9337075752826984
194522.404797,180,194522.4248725,-2.241814136505127,-0.0525195486843586,-2.241814136505127,-0.0525195486843586,False,0.9337075752826984
194522.404797,180,194522.42924049997,-2.2451138496398926,-0.05437147244811058,-2.2451138496398926,-0.05437147244811058,False,0.9387075752826983
194522.404797,180,194522.43222299998,-2.276369571685791,-0.06269175559282303,-2.276369571685791,-0.06269175559282303,False,0.9337053298950195
194522.461725,181,194522.4349075,-2.2895305156707764,-0.06618904322385788,-2.2895305156707764,-0.06618904322385788,False,0.932996541261673
194522.461725,181,194522.43768699997,-2.2948038578033447,-0.06196774169802666,-2.2948038578033447,-0.06196774169802666,False,0.932996541261673
194522.461725,181,194522.4416305,-2.300183057785034,-0.06964603811502457,-2.300183057785034,-0.06964603811502457,False,0.9319935142993927
194522.461725,181,194522.444214,-2.289897918701172,-0.07424252480268478,-2.289897918701172,-0.07424252480268478,False,0.9097904860973358
194522.461725,181,194522.44851249998,-2.3008434772491455,-0.07929452508687973,-2.3008434772491455,-0.07929452508687973,False,0.9297338128089905
194522.461725,181,194522.4527525,-2.299534797668457,-0.08029764890670776,-2.299534797668457,-0.08029764890670776,False,0.9519368410110474
194522.461725,181,194522.4564725,-2.28708815574646,-0.08578609675168991,-2.28708815574646,-0.08578609675168991,False,0.9519368410110474
194522.461725,181,194522.46213949998,-2.2924747467041016,-0.08136964589357376,-2.2924747467041016,-0.08136964589357376,False,0.977606326341629
194522.461725,181,194522.46816299998,-2.286104679107666,-0.08383248746395111,-2.286104679107666,-0.08383248746395111,False,0.977606326341629
194522.461725,181,194522.472147,-2.281564712524414,-0.09304022789001465,-2.281564712524414,-0.09304022789001465,False,1.0
194522.461725,181,194522.4762275,-2.285261631011963,-0.10547959059476852,-2.285261631011963,-0.10547959059476852,False,0.9381974637508392
194522.461725,181,194522.48022849998,-2.2794339656829834,-0.10819454491138458,-2.2794339656829834,-0.10819454491138458,False,0.9381974637508392
194522.461725,181,194522.484351,-2.299668550491333,-0.12696704268455505,-2.299668550491333,-0.12696704268455505,False,0.9156150221824646
194522.461725,181,194522.48840849998,-2.2933921813964844,-0.13013076782226562,-2.2933921813964844,-0.13013076782226562,False,0.9045248925685883
194522.51852399998,182,194522.492356,-2.32681941986084,-0.12069278210401535,-2.32681941986084,-0.12069278210401535,False,0.9156150221824646
194522.51852399998,182,194522.4962345,-2.3412063121795654,-0.12327664345502853,-2.3412063121795654,-0.12327664345502853,False,0.9526256024837494
194522.51852399998,182,194522.5002355,-2.3206019401550293,-0.10907828062772751,-2.3206019401550293,-0.10907828062772751,False,0.965002030134201
194522.51852399998,182,194522.50423249998,-2.3126301765441895,-0.11181849241256714,-2.3126301765441895,-0.11181849241256714,False,0.965002030134201
