world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194521.04585,154,194521.04756049998,-0.6495607495307922,-0.09333161264657974,-0.6495607495307922,-0.09333161264657974,False,0.9891685545444489
194521.04585,154,194521.0515755,-0.6542465090751648,-0.09594276547431946,-0.6542465090751648,-0.09594276547431946,False,0.9891685545444489
194521.04585,154,194521.0539995,-0.6525101065635681,-0.0959661528468132,-0.6525101065635681,-0.0959661528468132,False,1.0
194521.04585,154,194521.0579575,-0.6465302109718323,-0.09661398082971573,-0.6465302109718323,-0.09661398082971573,False,1.0
194521.04585,154,194521.06031099998,-0.650301456451416,-0.09625756740570068,-0.650301456451416,-0.09625756740570068,False,0.9900864958763123
194521.04585,154,194521.0643435,-0.6407644152641296,-0.09307853877544403,-0.6407644152641296,-0.09307853877544403,False,0.9900864958763123
194521.04585,154,194521.06820799998,-0.6391119956970215,-0.09341618418693542,-0.6391119956970215,-0.09341618418693542,False,0.9960156381130219
194523.049232,192,194523.023544,-2.7737579345703125,0.9190693497657776,-2.7737579345703125,0.9190693497657776,False,0.995
194523.049232,192,194523.0270935,-2.760773181915283,0.9109163880348206,-2.760773181915283,0.9109163880348206,False,1.0
194523.049232,192,194523.03091849998,-2.757107734680176,0.9044976234436035,-2.757107734680176,0.9044976234436035,False,1.0
194523.049232,192,194523.033488,-2.7745261192321777,0.9013562798500061,-2.7745261192321777,0.9013562798500061,False,1.0
194523.049232,192,194523.037464,-2.763239860534668,0.8961296081542969,-2.763239860534668,0.8961296081542969,False,1.0
194523.049232,192,194523.04093299998,-2.752800226211548,0.8788531422615051,-2.752800226211548,0.8788531422615051,False,1.0
194523.049232,192,194523.04490549996,-2.769550085067749,0.8746137619018555,-2.769550085067749,0.8746137619018555,False,0.8956294357776642
194523.049232,192,194523.04815399996,-2.744699001312256,0.8448305130004883,-2.744699001312256,0.8448305130004883,False,0.8956294357776642
194523.049232,192,194523.05411599998,-2.585407018661499,0.7396042943000793,-2.585407018661499,0.7396042943000793,False,0.8
194523.049232,192,194523.0601375,-2.576198101043701,0.7204970121383667,-2.576198101043701,0.7204970121383667,False,0.8
194523.049232,192,194523.06729049998,-2.6169376373291016,0.6949264407157898,-2.6169376373291016,0.6949264407157898,False,0.8
194523.049232,192,194523.0712935,-2.607198476791382,0.67491614818573,-2.607198476791382,0.67491614818573,False,0.8
194523.049232,192,194523.07543149998,-2.5950534343719482,0.6588506698608398,-2.5950534343719482,0.6588506698608398,False,0.8
194523.107489,193,194523.0811155,-2.356910467147827,0.7240674495697021,-2.356910467147827,0.7240674495697021,False,0.8
194523.107489,193,194523.0849735,-2.3494763374328613,0.7085245251655579,-2.3494763374328613,0.7085245251655579,False,0.7984360039234162
194523.107489,193,194523.0891125,-2.3485348224639893,0.700589656829834,-2.3485348224639893,0.700589656829834,False,0.7859139621257782
194523.107489,193,194523.0962275,-2.3598580360412598,0.699427604675293,-2.3598580360412598,0.699427604675293,False,0.7859139621257782
194523.107489,193,194523.100116,-2.355185031890869,0.6911843419075012,-2.355185031890869,0.6911843419075012,False,0.8
194523.107489,193,194523.10598599998,-2.3660712242126465,0.6692461371421814,-2.3660712242126465,0.6692461371421814,False,0.8
194523.107489,193,194523.109964,-2.3648147583007812,0.6665788888931274,-2.3648147583007812,0.6665788888931274,False,0.8
194523.107489,193,194523.11396499997,-2.3598809242248535,0.6604263186454773,-2.3598809242248535,0.6604263186454773,False,0.8
194523.107489,193,194523.12118999998,-2.370370388031006,0.659147322177887,-2.370370388031006,0.659147322177887,False,0.8
194523.107489,193,194523.12525249997,-2.358490467071533,0.6515604257583618,-2.358490467071533,0.6515604257583618,False,0.8
194523.107489,193,194523.12935099998,-2.35433030128479,0.649100124835968,-2.35433030128479,0.649100124835968,False,0.8
194523.107489,193,194523.1355215,-2.335136890411377,0.6504479050636292,-2.335136890411377,0.6504479050636292,False,0.8
194523.173712,194,194523.141436,-2.3321752548217773,0.6769749522209167,-2.3321752548217773,0.6769749522209167,False,0.8
194523.173712,194,194523.148364,-2.3433125019073486,0.6757848858833313,-2.3433125019073486,0.6757848858833313,False,0.8
194523.173712,194,194523.15231749997,-2.342823028564453,0.672339677810669,-2.342823028564453,0.672339677810669,False,0.8
194523.173712,194,194523.15630099998,-2.337156057357788,0.6667373180389404,-2.337156057357788,0.6667373180389404,False,0.8
194523.173712,194,194523.162708,-2.3497724533081055,0.6654168963432312,-2.3497724533081055,0.6654168963432312,False,0.8
194523.173712,194,194523.1666845,-2.3470160961151123,0.6624487042427063,-2.3470160961151123,0.6624487042427063,False,0.8
194523.173712,194,194523.1732975,-2.325514078140259,0.6636583805084229,-2.325514078140259,0.6636583805084229,False,0.8
194523.173712,194,194523.1773205,-2.327147960662842,0.6638321876525879,-2.327147960662842,0.6638321876525879,False,0.7835557043552399
194523.173712,194,194523.181315,-2.32892107963562,0.6635348200798035,-2.32892107963562,0.6635348200798035,False,0.7671108722686768
194523.173712,194,194523.1872185,-2.342653512954712,0.6621114015579224,-2.342653512954712,0.6621114015579224,False,0.7671108722686768
194523.173712,194,194523.191245,-2.3417835235595703,0.65871661901474,-2.3417835235595703,0.65871661901474,False,0.7939521253108979
194523.173712,194,194523.19802249997,-2.3525664806365967,0.6574364304542542,-2.3525664806365967,0.6574364304542542,False,0.7939521253108979
194523.173712,194,194523.20198699998,-2.3519294261932373,0.6572145819664001,-2.3519294261932373,0.6572145819664001,False,0.7996191263198853
194523.237282,195,194523.2060215,-2.352728843688965,0.6634232401847839,-2.352728843688965,0.6634232401847839,False,0.7705989956855774
194523.237282,195,194523.21179649996,-2.364222526550293,0.642137348651886,-2.364222526550293,0.642137348651886,False,0.7705989956855774
194523.237282,195,194523.21578799997,-2.350863456726074,0.6276113390922546,-2.350863456726074,0.6276113390922546,False,0.8
194523.237282,195,194523.22238499997,-2.5212221145629883,0.638027548789978,-2.5212221145629883,0.638027548789978,False,0.995
194523.237282,195,194523.22842399997,-2.4818708896636963,0.5881596803665161,-2.4818708896636963,0.5881596803665161,False,0.99
194523.237282,195,194523.23235849998,-2.4539358615875244,0.5471572279930115,-2.4539358615875244,0.5471572279930115,False,0.99
194523.237282,195,194523.2362255,-2.463428497314453,0.46811479330062866,-2.463428497314453,0.46811479330062866,False,0.99
194523.237282,195,194523.24019399998,-2.4530699253082275,0.4454294741153717,-2.4530699253082275,0.4454294741153717,False,0.995
194523.237282,195,194523.24455449998,-2.453453302383423,0.44186896085739136,-2.453453302383423,0.44186896085739136,False,1.0
194523.237282,195,194523.24859599996,-2.435591459274292,0.4486806392669678,-2.435591459274292,0.4486806392669678,False,1.0
194523.237282,195,194523.25228599997,-2.431558609008789,0.4448324739933014,-2.431558609008789,0.4448324739933014,False,1.0
194523.237282,195,194523.25620199996,-2.416315793991089,0.4327293932437897,-2.416315793991089,0.4327293932437897,False,1.0
194523.237282,195,194523.26013799998,-2.418220281600952,0.434184193611145,-2.418220281600952,0.434184193611145,False,1.0
194523.237282,195,194523.26414749998,-2.411289691925049,0.42391330003738403,-2.411289691925049,0.42391330003738403,False,1.0
194523.237282,195,194523.268131,-2.411898374557495,0.4244733154773712,-2.411898374557495,0.4244733154773712,False,1.0
194523.302183,196,194523.27222299998,-2.3926432132720947,0.4013827443122864,-2.3926432132720947,0.4013827443122864,False,1.0
194523.302183,196,194523.27629999997,-2.3981831073760986,0.4043300747871399,-2.3981831073760986,0.4043300747871399,False,1.0
194523.302183,196,194523.28025349998,-2.41159725189209,0.39653852581977844,-2.41159725189209,0.39653852581977844,False,1.0
194523.302183,196,194523.284208,-2.4157779216766357,0.3988153338432312,-2.4157779216766357,0.3988153338432312,False,0.9852932989597321
194523.302183,196,194523.28824149998,-2.430814027786255,0.38713759183883667,-2.430814027786255,0.38713759183883667,False,0.9852932989597321
194523.302183,196,194523.292265,-2.4359018802642822,0.3898307681083679,-2.4359018802642822,0.3898307681083679,False,1.0
194523.302183,196,194523.29625149997,-2.4405901432037354,0.377312570810318,-2.4405901432037354,0.377312570810318,False,1.0
194523.302183,196,194523.30023649998,-2.4512460231781006,0.3828478157520294,-2.4512460231781006,0.3828478157520294,False,1.0
194523.302183,196,194523.30626349998,-2.4468321800231934,0.3743124008178711,-2.4468321800231934,0.3743124008178711,False,1.0
194523.302183,196,194523.312294,-2.46574068069458,0.3851623237133026,-2.46574068069458,0.3851623237133026,False,1.0
194523.302183,196,194523.31624199997,-2.461313486099243,0.38768118619918823,-2.461313486099243,0.38768118619918823,False,0.9811926484107971
194523.302183,196,194523.32019099998,-2.4757323265075684,0.3998487591743469,-2.4757323265075684,0.3998487591743469,False,0.9811926484107971
194523.302183,196,194523.32419349998,-2.4673755168914795,0.4085560441017151,-2.4673755168914795,0.4085560441017151,False,1.0
194523.302183,196,194523.32818349998,-2.4759695529937744,0.4168737232685089,-2.4759695529937744,0.4168737232685089,False,1.0
194523.302183,196,194523.33221149998,-2.4725301265716553,0.42183050513267517,-2.4725301265716553,0.42183050513267517,False,1.0
194523.364174,197,194523.3362415,-2.431757688522339,0.4080800712108612,-2.431757688522339,0.4080800712108612,False,1.0
194523.364174,197,194523.34023049998,-2.4324307441711426,0.40917882323265076,-2.4324307441711426,0.40917882323265076,False,1.0
194523.364174,197,194523.344227,-2.4369657039642334,0.41144031286239624,-2.4369657039642334,0.41144031286239624,False,1.0
194523.364174,197,194523.348337,-2.439610004425049,0.4126735031604767,-2.439610004425049,0.4126735031604767,False,1.0
194523.364174,197,194523.35243199999,-2.4445431232452393,0.4155848026275635,-2.4445431232452393,0.4155848026275635,False,1.0
194523.364174,197,194523.356295,-2.4479305744171143,0.4169218838214874,-2.4479305744171143,0.4169218838214874,False,1.0
194523.364174,197,194523.36017,-2.4544060230255127,0.4198707044124603,-2.4544060230255127,0.4198707044124603,False,1.0
194523.364174,197,194523.36418599996,-2.458569049835205,0.4227277338504791,-2.458569049835205,0.4227277338504791,False,1.0
194523.364174,197,194523.368196,-2.461794853210449,0.42515087127685547,-2.461794853210449,0.42515087127685547,False,1.0
194523.364174,197,194523.37223749998,-2.4647977352142334,0.42842409014701843,-2.4647977352142334,0.42842409014701843,False,1.0
194523.364174,197,194523.376271,-2.4685866832733154,0.4300238788127899,-2.4685866832733154,0.4300238788127899,False,1.0
194523.364174,197,194523.380275,-2.469640016555786,0.4296838045120239,-2.469640016555786,0.4296838045120239,False,1.0
194523.364174,197,194523.38463499997,-2.475396156311035,0.43013277649879456,-2.475396156311035,0.43013277649879456,False,1.0
194523.364174,197,194523.390635,-2.4804751873016357,0.43280020356178284,-2.4804751873016357,0.43280020356178284,False,1.0
194523.424448,198,194523.3962855,-2.298485279083252,0.43844839930534363,-2.298485279083252,0.43844839930534363,False,1.0
194523.424448,198,194523.40031499998,-2.300250291824341,0.4393078088760376,-2.300250291824341,0.4393078088760376,False,1.0
194523.424448,198,194523.404318,-2.3015694618225098,0.44050031900405884,-2.3015694618225098,0.44050031900405884,False,1.0
194523.424448,198,194523.4082935,-2.3105127811431885,0.4435088336467743,-2.3105127811431885,0.4435088336467743,False,1.0
194523.424448,198,194523.41224049998,-2.3157901763916016,0.4453529417514801,-2.3157901763916016,0.4453529417514801,False,1.0
194523.424448,198,194523.41622949997,-2.3193132877349854,0.44563552737236023,-2.3193132877349854,0.44563552737236023,False,1.0
194523.424448,198,194523.42020899997,-2.3253843784332275,0.44412508606910706,-2.3253843784332275,0.44412508606910706,False,1.0
194523.424448,198,194523.42421099998,-2.329991102218628,0.44490846991539,-2.329991102218628,0.44490846991539,False,1.0
194523.424448,198,194523.42820499997,-2.3324062824249268,0.44494616985321045,-2.3324062824249268,0.44494616985321045,False,1.0
194523.424448,198,194523.43222049996,-2.3387625217437744,0.44368216395378113,-2.3387625217437744,0.44368216395378113,False,1.0
194523.424448,198,194523.436222,-2.345463275909424,0.445505827665329,-2.345463275909424,0.445505827665329,False,1.0
194523.424448,198,194523.44023349998,-2.3553690910339355,0.4497870206832886,-2.3553690910339355,0.4497870206832886,False,1.0
194523.424448,198,194523.4441755,-2.362588882446289,0.44908639788627625,-2.362588882446289,0.44908639788627625,False,1.0
194523.424448,198,194523.448464,-2.3735196590423584,0.44729599356651306,-2.3735196590423584,0.44729599356651306,False,1.0
194523.424448,198,194523.4526925,-2.3800623416900635,0.4493628442287445,-2.3800623416900635,0.4493628442287445,False,1.0
194523.487483,199,194523.456377,-2.125633716583252,0.6147273182868958,-2.125633716583252,0.6147273182868958,False,1.0
194523.487483,199,194523.460134,-2.134732961654663,0.6149656176567078,-2.134732961654663,0.6149656176567078,False,1.0
194523.487483,199,194523.46415999997,-2.122202157974243,0.6183589696884155,-2.122202157974243,0.6183589696884155,False,1.0
194523.487483,199,194523.468147,-2.133981943130493,0.6224991679191589,-2.133981943130493,0.6224991679191589,False,1.0
194523.487483,199,194523.4741735,-2.0404603481292725,0.6458536982536316,-2.0404603481292725,0.6458536982536316,False,0.995
194523.487483,199,194523.4801705,-2.0365235805511475,0.6542726755142212,-2.0365235805511475,0.6542726755142212,False,0.99
194523.487483,199,194523.480178,-1.5382335186004639,0.4709905982017517,-1.5382335186004639,0.4709905982017517,False,0.99
194523.487483,199,194523.48818299998,-1.3634711503982544,0.4722100496292114,-1.3634711503982544,0.4722100496292114,False,0.2002143617312635
194523.487483,199,194523.48819799998,-1.54067862033844,0.47955986857414246,-1.54067862033844,0.47955986857414246,False,0.99
194523.487483,199,194523.49628899997,-1.388477087020874,0.4673374593257904,-1.388477087020874,0.4673374593257904,False,0.40189565672874344
194523.487483,199,194523.500174,-1.2981642484664917,0.4342515766620636,-1.2981642484664917,0.4342515766620636,False,0.2738344339486542
194523.487483,199,194523.51298899998,-1.4084019660949707,0.37572604417800903,-1.4084019660949707,0.37572604417800903,False,0.24740587380872742
194523.621743,202,194523.608254,-0.4576061964035034,0.4680134356021881,-0.4576061964035034,0.4680134356021881,False,0.9676382541656494
194523.621743,202,194523.613242,-0.5196083188056946,0.50260329246521,-0.5196083188056946,0.50260329246521,False,0.860229490099452
194523.621743,202,194523.615375,-0.8304070830345154,0.22766952216625214,-0.8304070830345154,0.22766952216625214,False,0.3068898823240295
194523.621743,202,194523.620232,-0.5606344938278198,0.5066801905632019,-0.5606344938278198,0.5066801905632019,False,0.8046422600746155
194523.621743,202,194523.628489,-0.592460572719574,0.5159410238265991,-0.592460572719574,0.5159410238265991,False,0.7924095988273621
194523.621743,202,194523.632652,-0.9003055691719055,0.20919476449489594,-0.9003055691719055,0.20919476449489594,False,0.32885134463668747
194523.621743,202,194523.64456,-0.6350040435791016,0.5888702869415283,-0.6350040435791016,0.5888702869415283,False,0.9401587796211243
194523.67182,203,194523.65048899996,-0.5706100463867188,0.5880193114280701,-0.5706100463867188,0.5880193114280701,False,0.995
194523.67182,203,194523.6552545,-0.5841259360313416,0.5876395106315613,-0.5841259360313416,0.5876395106315613,False,0.995
194523.67182,203,194523.6597225,-0.5835038423538208,0.5886561274528503,-0.5835038423538208,0.5886561274528503,False,1.0
194523.67182,203,194523.6630215,-0.5937595963478088,0.5887278318405151,-0.5937595963478088,0.5887278318405151,False,1.0
194523.67182,203,194523.66729749998,-0.5912207365036011,0.5898250341415405,-0.5912207365036011,0.5898250341415405,False,1.0
194523.67182,203,194523.6712255,-0.6006119251251221,0.5880467891693115,-0.6006119251251221,0.5880467891693115,False,0.9994177520275116
194523.67182,203,194523.6737575,-0.5998329520225525,0.5899982452392578,-0.5998329520225525,0.5899982452392578,False,0.9994177520275116
194523.67182,203,194523.67777249997,-0.6046608090400696,0.5831457376480103,-0.6046608090400696,0.5831457376480103,False,0.9846053123474121
194523.67182,203,194523.680153,-0.5986779928207397,0.5818699598312378,-0.5986779928207397,0.5818699598312378,False,0.9846053123474121
194523.67182,203,194523.6841885,-0.6035693287849426,0.5731348991394043,-0.6035693287849426,0.5731348991394043,False,0.9869539439678192
194523.67182,203,194523.68820849998,-0.6036921739578247,0.5725812315940857,-0.6036921739578247,0.5725812315940857,False,0.9869539439678192
194523.67182,203,194523.6922455,-0.6086457967758179,0.5782293677330017,-0.6086457967758179,0.5782293677330017,False,0.9869539439678192
194523.67182,203,194523.6964305,-0.6504107117652893,0.5579152703285217,-0.6504107117652893,0.5579152703285217,False,1.0
194523.67182,203,194523.700383,-0.6471415162086487,0.5551792979240417,-0.6471415162086487,0.5551792979240417,False,1.0
194523.730676,204,194523.704187,-0.6061207056045532,0.539490818977356,-0.6061207056045532,0.539490818977356,False,1.0
194523.730676,204,194523.70820599998,-0.5927401185035706,0.5298759341239929,-0.5927401185035706,0.5298759341239929,False,1.0
194523.730676,204,194523.71222449996,-0.6013233661651611,0.5317559838294983,-0.6013233661651611,0.5317559838294983,False,0.9845685958862305
194523.730676,204,194523.7162105,-0.5737346410751343,0.5073498487472534,-0.5737346410751343,0.5073498487472534,False,0.9845685958862305
194523.730676,204,194523.72019149998,-0.5823968648910522,0.5060462355613708,-0.5823968648910522,0.5060462355613708,False,0.9701256155967712
194523.730676,204,194523.72618899998,-0.5887348055839539,0.5062476396560669,-0.5887348055839539,0.5062476396560669,False,0.997912734746933
194523.730676,204,194523.7321815,-0.5883841514587402,0.5076030492782593,-0.5883841514587402,0.5076030492782593,False,0.997912734746933
194523.730676,204,194523.73622849997,-0.5935086011886597,0.5102192163467407,-0.5935086011886597,0.5102192163467407,False,0.997912734746933
194523.730676,204,194523.74026549998,-0.5996844172477722,0.5119250416755676,-0.5996844172477722,0.5119250416755676,False,0.9746756255626678
194523.730676,204,194523.7442885,-0.6083185076713562,0.5109895467758179,-0.6083185076713562,0.5109895467758179,False,0.9652676582336426
194523.730676,204,194523.7483035,-0.6096304655075073,0.5121566653251648,-0.6096304655075073,0.5121566653251648,False,0.9652676582336426
194523.730676,204,194523.75228,-0.6132399439811707,0.5126781463623047,-0.6132399439811707,0.5126781463623047,False,1.0
194523.730676,204,194523.756252,-0.6145257353782654,0.5121405720710754,-0.6145257353782654,0.5121405720710754,False,1.0
194523.789028,205,194523.7602385,-0.6098780632019043,0.5117918848991394,-0.6098780632019043,0.5117918848991394,False,1.0
194523.789028,205,194523.7642185,-0.609441339969635,0.514137327671051,-0.609441339969635,0.514137327671051,False,0.9972148239612579
194523.789028,205,194523.7682845,-0.6113550662994385,0.515061616897583,-0.6113550662994385,0.515061616897583,False,1.0
194523.789028,205,194523.772513,-0.61613529920578,0.5157761573791504,-0.61613529920578,0.5157761573791504,False,1.0
194523.789028,205,194523.77645049998,-0.6178222894668579,0.5155465006828308,-0.6178222894668579,0.5155465006828308,False,0.9859271943569183
194523.789028,205,194523.78022349998,-0.6156172156333923,0.5158569812774658,-0.6156172156333923,0.5158569812774658,False,0.9859271943569183
194523.789028,205,194523.784199,-0.6160186529159546,0.5172374248504639,-0.6160186529159546,0.5172374248504639,False,0.9966771602630615
194523.789028,205,194523.78818749997,-0.6208784580230713,0.5169585943222046,-0.6208784580230713,0.5169585943222046,False,0.9966771602630615
194523.789028,205,194523.79219349998,-0.6232370734214783,0.5193451046943665,-0.6232370734214783,0.5193451046943665,False,0.9685281217098236
194523.789028,205,194523.79619149998,-0.6314700841903687,0.5194148421287537,-0.6314700841903687,0.5194148421287537,False,0.9685281217098236
194523.789028,205,194523.800226,-0.6306048631668091,0.5181039571762085,-0.6306048631668091,0.5181039571762085,False,1.0
194523.789028,205,194523.80426,-0.6356517672538757,0.5193866491317749,-0.6356517672538757,0.5193866491317749,False,1.0
194523.789028,205,194523.81022599997,-0.6362736225128174,0.5206007957458496,-0.6362736225128174,0.5206007957458496,False,1.0
194523.789028,205,194523.8161875,-0.6431801915168762,0.5217316746711731,-0.6431801915168762,0.5217316746711731,False,1.0
194523.848029,206,194523.82020999998,-0.6236568093299866,0.5241710543632507,-0.6236568093299866,0.5241710543632507,False,1.0
194523.848029,206,194523.82424299998,-0.6284915804862976,0.5265399813652039,-0.6284915804862976,0.5265399813652039,False,1.0
194523.848029,206,194523.8282315,-0.6279681921005249,0.5254929065704346,-0.6279681921005249,0.5254929065704346,False,0.9702031314373016
194523.848029,206,194523.832223,-0.6319484710693359,0.525124728679657,-0.6319484710693359,0.525124728679657,False,0.9702031314373016
194523.848029,206,194523.8361655,-0.6327430009841919,0.5241818428039551,-0.6327430009841919,0.5241818428039551,False,0.9919314086437225
194523.848029,206,194523.840141,-0.6318193078041077,0.5242674350738525,-0.6318193078041077,0.5242674350738525,False,0.9919314086437225
194523.848029,206,194523.844119,-0.6358652114868164,0.523658037185669,-0.6358652114868164,0.523658037185669,False,1.0
194523.848029,206,194523.84809599997,-0.637020468711853,0.5222072601318359,-0.637020468711853,0.5222072601318359,False,1.0
194523.848029,206,194523.8521205,-0.638090193271637,0.5199992656707764,-0.638090193271637,0.5199992656707764,False,1.0
194523.848029,206,194523.8561655,-0.635696291923523,0.5179805755615234,-0.635696291923523,0.5179805755615234,False,1.0
194523.848029,206,194523.86017549998,-0.6371355652809143,0.5158577561378479,-0.6371355652809143,0.5158577561378479,False,0.9559740722179413
194523.848029,206,194523.86416399997,-0.6375455856323242,0.5160289406776428,-0.6375455856323242,0.5160289406776428,False,0.9559740722179413
194523.848029,206,194523.86816299998,-0.640299379825592,0.5155622363090515,-0.640299379825592,0.5155622363090515,False,1.0
194523.848029,206,194523.8721365,-0.6397704482078552,0.5134825706481934,-0.6397704482078552,0.5134825706481934,False,1.0
194523.848029,206,194523.8761475,-0.6420003771781921,0.511186420917511,-0.6420003771781921,0.511186420917511,False,1.0
194523.90621699998,207,194523.88014599998,-0.6092526912689209,0.5216206312179565,-0.6092526912689209,0.5216206312179565,False,1.0
194523.90621699998,207,194523.884229,-0.613592267036438,0.5177456140518188,-0.613592267036438,0.5177456140518188,False,1.0
194523.90621699998,207,194523.8883235,-0.6113366484642029,0.5185439586639404,-0.6113366484642029,0.5185439586639404,False,1.0
194523.90621699998,207,194523.894262,-0.6158860921859741,0.517177939414978,-0.6158860921859741,0.517177939414978,False,1.0
194523.90621699998,207,194523.90018399997,-0.611282229423523,0.5159118175506592,-0.611282229423523,0.5159118175506592,False,1.0
194523.90621699998,207,194523.90419149998,-0.6120790243148804,0.5149518847465515,-0.6120790243148804,0.5149518847465515,False,1.0
194523.90621699998,207,194523.9082065,-0.6109700798988342,0.5136278867721558,-0.6109700798988342,0.5136278867721558,False,1.0
194523.90621699998,207,194523.91223,-0.6141517162322998,0.513255774974823,-0.6141517162322998,0.513255774974823,False,1.0
194523.90621699998,207,194523.9162365,-0.6125248074531555,0.5110539793968201,-0.6125248074531555,0.5110539793968201,False,1.0
194523.90621699998,207,194523.92032099998,-0.6115831136703491,0.5125303268432617,-0.6115831136703491,0.5125303268432617,False,1.0
194523.90621699998,207,194523.9243735,-0.6121838688850403,0.5116426944732666,-0.6121838688850403,0.5116426944732666,False,0.9822881519794464
194523.90621699998,207,194523.92835999996,-0.6152525544166565,0.5103621482849121,-0.6152525544166565,0.5103621482849121,False,1.0
194523.90621699998,207,194523.93233399998,-0.6165775060653687,0.5094987750053406,-0.6165775060653687,0.5094987750053406,False,1.0
194523.963476,208,194523.9362925,-0.600380539894104,0.4993255138397217,-0.600380539894104,0.4993255138397217,False,0.9794432818889618
194523.963476,208,194523.9402445,-0.6062684655189514,0.4991035461425781,-0.6062684655189514,0.4991035461425781,False,0.9794432818889618
194523.963476,208,194523.94440599997,-0.6066893339157104,0.5023430585861206,-0.6066893339157104,0.5023430585861206,False,1.0
194523.963476,208,194523.94870299997,-0.6103563904762268,0.5019550323486328,-0.6103563904762268,0.5019550323486328,False,1.0
194523.963476,208,194523.95254799997,-0.6122169494628906,0.5017717480659485,-0.6122169494628906,0.5017717480659485,False,0.9957513213157654
194523.963476,208,194523.95628549997,-0.6153525710105896,0.5016079545021057,-0.6153525710105896,0.5016079545021057,False,0.9957513213157654
194523.963476,208,194523.96024599997,-0.6177240014076233,0.5011882781982422,-0.6177240014076233,0.5011882781982422,False,1.0
194523.963476,208,194523.9641815,-0.6225953698158264,0.5025668144226074,-0.6225953698158264,0.5025668144226074,False,1.0
194523.963476,208,194523.9681985,-0.6242589354515076,0.5027927756309509,-0.6242589354515076,0.5027927756309509,False,0.9520114362239838
194523.963476,208,194523.972208,-0.6307788491249084,0.5054715871810913,-0.6307788491249084,0.5054715871810913,False,0.9520114362239838
194523.963476,208,194523.978209,-0.6347509026527405,0.5051397681236267,-0.6347509026527405,0.5051397681236267,False,0.970314621925354
194523.963476,208,194523.984202,-0.6415274739265442,0.5072464942932129,-0.6415274739265442,0.5072464942932129,False,0.970314621925354
194523.963476,208,194523.98820599998,-0.6444287300109863,0.5107592344284058,-0.6444287300109863,0.5107592344284058,False,0.970314621925354
194523.963476,208,194523.9922015,-0.6455667614936829,0.5122331380844116,-0.6455667614936829,0.5122331380844116,False,0.9835939109325409
194523.963476,208,194523.99623949997,-0.6509111523628235,0.5119804739952087,-0.6509111523628235,0.5119804739952087,False,0.9614718854427338
194523.963476,208,194524.00027649998,-0.6546412706375122,0.5144915580749512,-0.6546412706375122,0.5144915580749512,False,0.9614718854427338
194523.963476,208,194524.0042645,-0.6587615013122559,0.5173110365867615,-0.6587615013122559,0.5173110365867615,False,1.0
194523.963476,208,194524.008256,-0.6629527807235718,0.5190012454986572,-0.6629527807235718,0.5190012454986572,False,1.0
194523.963476,208,194524.01222849998,-0.6644822359085083,0.5195245742797852,-0.6644822359085083,0.5195245742797852,False,0.9945899248123169
194523.963476,208,194524.01620249997,-0.6680299639701843,0.5206229090690613,-0.6680299639701843,0.5206229090690613,False,0.9945899248123169
194523.963476,208,194524.02021599998,-0.6691420674324036,0.5207850933074951,-0.6691420674324036,0.5207850933074951,False,0.9974455833435059
194523.963476,208,194524.024225,-0.6684155464172363,0.5251020789146423,-0.6684155464172363,0.5251020789146423,False,0.9974455833435059
194523.963476,208,194524.02820149998,-0.674247145652771,0.5262637138366699,-0.674247145652771,0.5262637138366699,False,1.0
194523.963476,208,194524.03218399998,-0.6731899380683899,0.5307939648628235,-0.6731899380683899,0.5307939648628235,False,1.0
194524.102208,209,194524.03621549997,-0.6583189964294434,0.5061759948730469,-0.6583189964294434,0.5061759948730469,False,0.8850086033344269
194524.102208,209,194524.04026499996,-0.660423994064331,0.5107553601264954,-0.660423994064331,0.5107553601264954,False,0.8850086033344269
194524.102208,209,194524.04419,-0.6625840067863464,0.5121826529502869,-0.6625840067863464,0.5121826529502869,False,0.998563140630722
194524.102208,209,194524.0481575,-0.6636390089988708,0.51216059923172,-0.6636390089988708,0.51216059923172,False,0.998563140630722
194524.102208,209,194524.05217349998,-0.6692295074462891,0.5114145278930664,-0.6692295074462891,0.5114145278930664,False,0.9549275934696198
194524.102208,209,194524.05618099996,-0.6691781878471375,0.514261782169342,-0.6691781878471375,0.514261782169342,False,0.9549275934696198
194524.102208,209,194524.06215249997,-0.6673288941383362,0.5155068635940552,-0.6673288941383362,0.5155068635940552,False,0.9821367859840393
194524.102208,209,194524.068113,-0.6674217581748962,0.5151621103286743,-0.6674217581748962,0.5151621103286743,False,0.9821367859840393
194524.102208,209,194524.07218099997,-0.6705073714256287,0.5163943767547607,-0.6705073714256287,0.5163943767547607,False,0.9177898466587067
194524.102208,209,194524.07620349998,-0.6700601577758789,0.51518714427948,-0.6700601577758789,0.51518714427948,False,0.9177898466587067
194524.102208,209,194524.080205,-0.6709735989570618,0.5164350271224976,-0.6709735989570618,0.5164350271224976,False,0.9653173089027405
194524.102208,209,194524.0842045,-0.672254204750061,0.5174468755722046,-0.672254204750061,0.5174468755722046,False,0.9653173089027405
194524.102208,209,194524.0882105,-0.6734474301338196,0.517989456653595,-0.6734474301338196,0.517989456653595,False,1.0
194524.102208,209,194524.09221799998,-0.6696511507034302,0.5199432969093323,-0.6696511507034302,0.5199432969093323,False,1.0
