timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2962,29.948400750985005,26.58437167715864,24.428940820658838,23.12974839404393,18.568989490532136,15.324872033704887,19.848981687641842,14.276000278931646,9.687544379975439,18.24538189789003,11.946383156736955,20.773312315539588,45.53356670513561,51.04045265099782,56.720121112077045,41.36888021352781,47.36249951226105,53.434545868743626,39.62803380671032,45.849789239575486,52.09844052813318,38.84961968860555,45.17870139653202,51.50882829211845
2977,32.47840098874682,28.245628936937823,24.920008016105253,26.801466387276218,21.47760749631219,16.866501393152536,24.377129133015618,18.363372457832128,12.6650974534205,23.6336587904522,17.364298174152253,16.244541830290075,40.36790482675522,45.766109331680326,51.37828343608697,35.95886274375809,41.92861592137025,47.991666761650976,34.190139427674985,40.421957613915794,46.681108628874455,33.66409121214555,39.977994702048335,46.29720624267275
2992,32.00061735287615,27.732500309149742,24.379619727366652,26.408405725634633,21.034637039928324,16.36246436376683,24.081623535049832,18.027108878454655,12.257688981601444,23.47910294228181,17.21395763344557,15.934440291497845,40.21825546752781,45.656983422945544,51.301407582415706,35.92871351517982,41.927610440945216,48.012485896292375,34.25482672514924,40.5024100073291,46.773063840802735,33.833959816438856,40.14709079487818,46.46572052541754
3007,31.946912273823752,27.728500922833256,24.440878569436922,26.275158836113533,20.94393782122095,16.344274632958342,23.88544036985382,17.854378209784198,12.135303996044478,23.25215559673124,16.99786161523778,16.24044569614934,40.53376666677989,45.970107676544885,51.61140941314748,36.232099141901244,42.22593477739404,48.30648351560205,34.53831637511313,40.78185696634697,47.0494063665205,34.10342763213348,40.41420957851756,46.73109369225951
3022,31.629632055815375,28.447711785068655,26.425994964213302,24.49405479658698,20.218738887435,17.258571964115948,20.81473586390048,15.55930303400559,11.452196948459642,18.2650392501418,11.93525620291794,22.166212274546208,46.561591042047716,51.9501726867868,57.53156825803781,42.04172756629823,47.9410631773943,53.938913991859394,40.010015814350524,46.169687537221336,52.3708024697631,38.74480346046234,45.077693785395965,51.41069325589979
3043,33.12517228654376,29.438362343314207,26.761530937551672,26.58462571313528,21.81931398441635,18.045631698996363,23.380838856097448,17.776494706714523,12.8672500839583,21.376675238268852,15.043350115099692,19.767579968225494,43.695975615618025,48.99671849668852,54.51826101508572,38.971830471444015,44.83462622502864,50.8104917256594,36.860885388203506,43.012382055000494,49.210033232163184,35.62335596529186,41.95668753217953,48.29001956241295
3055,31.530161617582287,28.343180416350037,26.320009172089957,24.405413008166036,20.119865023952546,17.152725010539875,20.741681630374263,15.472625547679813,11.349411792857163,18.23523464772086,11.904140756070898,22.109352530119438,46.5275633574018,51.923009701479636,57.51005080127369,42.02722027978224,47.93195206673988,53.934024841776655,40.01100370150672,46.17429156668128,52.37816537823778,38.77095359935861,45.10400899572596,51.43713283408846
3073,32.064506123017004,28.489308956096696,25.98790331868061,25.419462732221216,20.728175449800688,17.12856244939659,22.175915279729796,16.591545750070733,11.790241069708845,20.263787516376976,13.933027538615294,20.113332758318993,44.35883339155151,49.73142137263284,55.30772699946656,39.82113298917063,45.729977087509575,51.73935831192063,37.83311731063386,44.00969140227094,50.225325598031525,36.74499464492144,43.077869066821805,49.41086112833294
3090,31.207027443447632,27.954804549878048,25.870559623052092,24.17900911321263,19.804469628409848,16.734149964985342,20.625216104768803,15.264077926104907,10.991216162109353,18.35698211968606,12.023781772315324,21.667128561114794,46.15421304657019,51.57328685971042,57.18057952925968,41.724780428288845,47.650286854904714,53.66902826717396,39.770998974887604,45.9491555420369,52.16454401999803,38.643390283909746,44.976706729154365,51.31002734347714
3104,31.72417249502292,28.31156004666715,26.017070670625717,24.87756229484926,20.347344237422643,17.010524727957968,21.46666113625128,15.99808901465147,11.457852596582189,19.342204086197395,13.00931092311127,20.934640174998105,45.28261174592966,50.671848578028786,56.258152940875796,40.77971201189071,46.691607635150184,52.70151570457067,38.793161077402274,44.966995209368285,51.17982211930445,37.65916442183428,43.99243090274531,50.325714209905804
3122,31.735563391413358,28.340398721557545,26.065928677979752,24.86555295333603,20.355047030198747,17.046476989403693,21.43221861410443,15.980369540445833,11.472865762218076,19.269744885722805,12.936587026232413,21.03435342376036,45.381008440849094,50.7687713366678,56.35354985432178,40.872798619780845,46.78266647957985,52.790835578614136,38.87968541617544,45.05177192949474,51.263208952775074,37.7307965897732,44.06410361309176,50.39741724904118
3137,29.982184774130143,26.958123695074626,25.194675721469977,22.734221410830934,18.564855304729587,15.896071968779928,19.03675954092143,13.791564202356655,9.911533418135173,16.76737804425005,10.438103075159836,22.534892806487427,47.29918252771229,52.79225035096256,58.45556388120632,43.071174666085504,49.040137810219385,55.090528841139246,41.23929531137293,47.43931394010129,53.67047380691337,40.2420952540814,46.57504975593074,52.908094950758816
3152,34.723361334463405,30.267116656104918,26.583963233630936,29.31436136888296,23.868772711976902,18.982282826593618,26.994250010778256,20.954141880663055,15.155355901058057,26.137001111058723,19.837574332312922,15.29183516660251,38.564109961967326,43.81297873312501,49.317196351800476,33.775886920411985,39.66354832300072,45.670623119285246,31.783144722311565,37.98097967075043,44.21723156511199,31.05835768154016,37.37657167511542,43.69916315809513
3170,52.78234326335226,46.64546787192903,40.56902522657158,51.41266600800125,45.08975647163226,38.77024985106676,51.34006387856088,45.0069558143575,38.67392153012888,51.77884405556219,45.50684129173375,12.075078188720834,13.505220248396256,17.152693274774908,22.05132697643267,6.2990030669648425,12.3085885567131,18.53503404640756,5.676034940172324,12.001720096005958,18.332687203623802,8.801358151874783,13.758190939887006,19.527773881869578
3182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
