gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84090.989149,911,0.8726873993873596,0.4718131400202873,0.48072619094958,84090.989149-1,-16.92932658213904,-13.685579617001622,461.7962143082643,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2494518303041681,0.3970025858040489,0.8832682102412602
84090.997221,911,0.8988261222839355,0.47256638527757355,0.47499680812503664,84090.997221-1,-16.3201837092641,-11.249333486852265,460.5201778517312,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2506701160499179,0.40187507806434786,0.8807161373281943
84091.005141,912,0.759621262550354,0.4722524888766995,0.475166030113075,84091.005141-1,-16.557289685788405,-11.32281579952894,460.62111194665835,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.25019590409686937,0.40172811343899434,0.8809180055180484
84091.013074,912,0.9718766212463379,0.4722314790042164,0.476316558184564,84091.013074-1,-16.5815571775115,-11.810260373956567,460.84996554025986,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2501473691134231,0.40075322429013915,0.8813757127052515
84091.025174,912,1.0,0.47517190102733176,0.47748816060304555,84091.025174-1,-14.381276378417041,-12.288071524657084,460.4368042401918,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.25454793071161197,0.39979760198873815,0.8805493901051155
84091.033049,912,0.9515067338943481,0.47509424705984077,0.47615237029804747,84091.033049-1,-14.430956356432588,-11.723091463752382,460.19421448806986,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.25444857075558097,0.4009275621105474,0.8800642106008714
84091.041048,913,1.0,0.4744418310760555,0.4848493025695677,84091.041048-1,-14.977954737986394,-15.421962311990399,462.0177814048076,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.25335457399247335,0.3935298204140714,0.8837113444343468
84091.049151,913,0.9662457704544067,0.473223014936467,0.49213764240514724,84091.049151-1,-15.947830666936966,-18.55195336357872,463.67441441311894,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2514148221345722,0.3872698383108948,0.8870246104509697
84091.05712700001,913,0.9138773083686829,0.4755019406814739,0.48429263501855047,84091.05712700001-1,-14.176521398842624,-15.176185587573968,461.67764129998363,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2549574406707609,0.3940213738629043,0.883031064224699
84091.065127,913,1.0,0.4794459643739697,0.4794447973921667,84091.065127-1,-11.192206898748765,-13.08813863344136,459.86552139485684,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26092606967094867,0.3981974677711695,0.8794068244144455
84091.073136,913,0.9751744866371155,0.4822398802299099,0.4757853394271174,84091.073136-1,-9.092249430735947,-11.524468651840039,458.5245764972657,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2651259846069743,0.40132480773437224,0.8767249346192632
84091.081187,914,0.7690032720565796,0.4814573270841874,0.474895341857531,84091.081187-1,-9.670894854358679,-11.1542007464368,458.5295316298931,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26396869375972876,0.4020653435451787,0.8767348448845178
84091.089144,914,0.8610641360282898,0.48225199801424923,0.48510884853846004,84091.089144-1,-9.120933495703,-15.46907875956822,460.3174985197975,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26506861647704016,0.3934355875189158,0.8803107786643267
84091.097156,914,1.0,0.47945031587128933,0.48367589228244956,84091.097156-1,-11.209993855470088,-14.88263016610415,460.67893435483484,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.260890495757506,0.39460848470584386,0.8810336503344015
84091.10920400001,914,0.8444992303848267,0.48088303004726357,0.485305740908477,84091.10920400001-1,-10.14530173313274,-15.563940189905566,460.66699924358755,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26301988000218063,0.3932458646582413,0.8810097801119069
84091.117152,915,0.9139477610588074,0.4808738906425318,0.4777979103058567,84091.117152-1,-10.118350280752665,-12.382143370711788,459.2248796393392,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26307378290694083,0.39960945829662864,0.8781255409034101
84091.125303,915,0.97808837890625,0.48395314409380646,0.47958373920196795,84091.125303-1,-7.831902559937447,-13.115800042740034,458.8670464693854,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26764667834857125,0.39814214495257205,0.8774098745635025
84091.133156,915,1.0,0.4837905211163811,0.4767860451156922,84091.133156-1,-7.943009465496374,-11.936554819249295,458.3639453349197,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26742446453745344,0.4005006353995537,0.8764036722945712
84091.141176,915,0.7884036302566528,0.4836418860531104,0.4761734180226599,84091.141176-1,-8.051281478584912,-11.67938517188577,458.27936440790756,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2672079205112763,0.4010149746942806,0.8762345104405468
84091.149148,915,0.9140121936798096,0.48595194874119896,0.4692837232284839,84091.149148-1,-6.317435808877335,-8.775565853571663,456.4046089603705,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.27067561185069144,0.4068226133309089,0.8724849995454727
84091.157149,916,0.9302756190299988,0.4810023463323293,0.46753993118605264,84091.157149-1,-9.976907432144145,-8.068026172003442,457.19335846094464,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2633566686041578,0.40823769269404536,0.874062498546621
84091.16527,916,0.8835580348968506,0.47960306395628305,0.46730080884273917,84091.16527-1,-11.015119811315103,-7.973816950030653,457.460847442322,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.26128024384581594,0.40842611113799104,0.8745974765093757
84091.173147,916,0.8029544949531555,0.4738567444087954,0.4681501568158071,84091.173147-1,-15.304716999640647,-8.354834955724812,458.8967047714432,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.25270104946916483,0.40766407512660263,0.8774691911676182
84091.181152,916,0.9194509387016296,0.47564251725429524,0.46993038612205973,84091.181152-1,-13.981283998269049,-9.095269847556551,458.856947817372,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2553479154719081,0.40618320534293895,0.8773896772594758
84091.193143,917,0.8336800336837769,0.47555175161276664,0.46937965514934876,84091.193143-1,-14.045662955844747,-8.864085487466639,458.7685839206502,,,,,,,-141.65524173422307,-212.1868725190261,20.16210918763409,0.2552191575567566,0.406645574063119,0.8772129494660321
84091.201191,917,0.8548498153686523,0.4742985958943929,0.46065734750864074,84091.201191-1,-14.93028606168653,-5.21631694681065,457.4956191667303,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2535129850161276,0.41358432451060495,0.8744593603749229
84091.209062,917,0.9035064578056335,0.47492062432378834,0.4624426181959811,84091.209062-1,-14.478255579301475,-5.960600749944035,457.71566576390023,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2544170459808977,0.41209575690433814,0.8748994535692626
84091.217072,917,0.9733672142028809,0.4775589570643949,0.46267275175095235,84091.217072-1,-12.515167981353528,-6.048459069412729,457.1814515499915,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.25834322117679354,0.4119200402654008,0.8738310251414451
84091.225095,917,1.0,0.4775237687210212,0.4601639418687272,84091.225095-1,-12.527316781296705,-5.00180013459368,456.69012283249447,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.25831892357690717,0.414013358135039,0.8728483677064509
84091.233033,918,1.0,0.4751055749398949,0.46188322876548016,84091.233033-1,-14.336800859034383,-5.726172871765527,457.56399897052097,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2546999554214319,0.41256461266069516,0.8745961199825043
84091.241101,918,0.90623939037323,0.4780968710960325,0.46123705607406307,84091.241101-1,-12.10753288708382,-5.447616441097921,456.7769114229593,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.259158491365333,0.4131217255220303,0.8730219448873807
84091.249135,918,0.49342339255747447,0.39065953897101885,0.3066039875251009,84091.249135-1,-74.56785462440676,57.18538455112838,436.2343437482134,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.13423784789068713,0.5383877275064829,0.8319368095378891
84091.259053,918,0.8106112480163574,0.47889173031979826,0.45496418399234884,84091.259053-1,-11.485232400690066,-2.837632532957855,455.3465226403819,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2604030923381205,0.4183416933383105,0.870161167322226
84091.265203,918,1.0,0.4830232236882209,0.4516930903122388,84091.265203-1,-8.422072581604482,-1.4803286813033196,453.7615167839106,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2665294119762917,0.42105630104161973,0.8669911556092834
84091.277196,919,0.8552477359771729,0.4867882147071386,0.447791887650021,84091.277196-1,-5.647520653636548,0.12566918543183192,452.11362438874755,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2720785158322276,0.42426829677508987,0.8636953708189574
84091.285147,919,0.8504113554954529,0.48807145173657007,0.4514039963396712,84091.285147-1,-4.716970599389185,-1.3574715413084277,452.54527537652257,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2739396159407223,0.42130201532160944,0.8645586727945072
84091.293182,919,1.0,0.4894480205099024,0.45249044440498865,84091.293182-1,-3.712160279815791,-1.803165956984003,452.442674807638,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2759492365798691,0.42041062649025823,0.8643534716567383
84091.301175,919,1.0,0.48754319376989563,0.4570835670712634,84091.301175-1,-5.1166138378708865,-3.7001160456553066,453.80511361540783,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27314032946375894,0.41661672631291563,0.8670783492722778
84091.309154,919,0.881115198135376,0.48612422425315716,0.4596548156046917,84091.309154-1,-6.166053325105992,-4.767982283090646,454.64539229850936,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27104145048928874,0.4144809938380451,0.868758906638481
84091.317286,920,0.8735146522521973,0.485676655884998,0.46320153094982486,84091.317286-1,-6.505818125306575,-6.2426116545398145,455.4515495935357,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27036192088888744,0.41153173509514657,0.8703712212285335
84091.325259,920,0.9891539216041565,0.48693615606569807,0.46138749191155326,84091.325259-1,-5.573043915860751,-5.4847272420602735,454.801312815408,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2722274693077792,0.4130475039201056,0.8690707476722781
84091.333289,920,0.8834920525550842,0.48873335248987404,0.46290013624861803,84091.333289-1,-4.254560343136305,-6.107334698800628,454.68175831086086,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27486443645322806,0.4118022890066251,0.8688316386631838
84091.34116,920,0.858801007270813,0.48564436155606555,0.46407890559175713,84091.34116-1,-6.532189788545779,-6.607950052294143,455.6322901782996,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.270309177562409,0.410801058299638,0.8707327023980614
84091.349203,920,0.799625813961029,0.4877994454715998,0.46545125610695537,84091.349203-1,-4.9469709016650825,-7.171624777051193,455.4028002863075,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2734796153361705,0.4096737088501239,0.8702737226140772
84091.361129,921,0.8179604411125183,0.4854898465451969,0.4642109624416404,84091.361129-1,-6.646593114088176,-6.663490926127679,455.69398596526145,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2700803709113243,0.410689976551971,0.870856093971985
84091.369171,921,0.7796112895011902,0.48472097984085094,0.46262836745423463,84091.369171-1,-7.209138535223957,-6.007205440104997,455.55807024191245,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26895528006905267,0.4120025475240163,0.8705842625252872
84091.377129,921,0.919280469417572,0.4832641377507306,0.46898867535556377,84091.377129-1,-8.3086887379676,-8.667905667619095,457.1445220060498,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2667561796635654,0.4066811470689881,0.8737571660535619
84091.385143,921,0.7221093773841858,0.483245101751931,0.4702604585754687,84091.385143-1,-8.327511589860336,-9.200891984639043,457.39794247205026,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26671853395978,0.4056151744349482,0.8742640069855627
84091.39315,921,0.8834792375564575,0.48341044082118534,0.4666976023058037,84091.39315-1,-8.1918861291647,-7.70883047141848,456.66113512697086,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26698978488117125,0.4085992974613892,0.8727903922954037
84091.40113500001,922,0.8255721926689148,0.48407621601573625,0.4696469925078455,84091.40113500001-1,-7.709231428431167,-8.939844313504352,457.0875803690614,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2679550942826383,0.4061372697772175,0.873643282779585
84091.409119,922,0.8413515686988831,0.4847427881331209,0.46729258004461527,84091.409119-1,-7.2080081350895995,-7.951943520346731,456.47275981995426,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2689575408693214,0.40811307136353286,0.8724136416813706
84091.417109,922,0.8860399723052979,0.48188163812958484,0.46265248435035866,84091.417109-1,-9.307935286650931,-6.026262265066464,456.20993556223374,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2647576865661988,0.4119644338740933,0.8718879931659296
84091.425144,922,0.8948956727981567,0.4837594438552412,0.4561584433606628,84091.425144-1,-7.896331619480179,-3.324429847291242,454.4906317936242,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2675808939005403,0.41736809870964364,0.8684493856287105
84091.433076,922,0.8387805223464966,0.48340237154424537,0.4623798841044101,84091.433076-1,-8.18210385340275,-5.9079320213904225,455.8105018895284,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26700934943269516,0.4122010943614453,0.8710891258205187
84091.44522,923,0.9667040705680847,0.48371424713852545,0.45962708066289715,84091.44522-1,-7.941912649565012,-4.762540532154787,455.19286588170786,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2674897318403706,0.4144918773399166,0.8698538538048778
84091.453199,923,0.9402149319648743,0.4844690172542042,0.45876788706365756,84091.453199-1,-7.382401264546488,-4.40416581053222,454.84939851019914,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2686087546104077,0.4152086267831618,0.8691669190618605
84091.461183,923,0.7453935146331787,0.4837957129155379,0.4578292801620657,84091.461183-1,-7.87548591367667,-4.016479852158227,454.8161272937131,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2676225853121473,0.41598399869990976,0.8691003766288884
84091.469158,923,0.8710623383522034,0.4851692649127301,0.4590800233337512,84091.469158-1,-6.867481868982793,-4.5319618288200445,454.7509812715899,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.269638593401535,0.4149530347465861,0.8689700845846421
84091.477158,924,0.9643979668617249,0.4854378727222781,0.45217855062227685,84091.477158-1,-6.6491448087343485,-1.6784519291026072,453.3087972457,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.270075267522032,0.42066005454602096,0.8660857165328623
84091.48525700001,924,0.8865435719490051,0.486399496155504,0.44758274296879785,84091.48525700001-1,-5.9314049241298505,0.2114937877719285,452.16078913438514,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2715107472912409,0.42443994597977014,0.8637897003102326
84091.493186,924,0.8861886262893677,0.4867662700083633,0.44936357693164153,84091.493186-1,-5.667558674316993,-0.5194893475534741,452.43625145958686,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27203843979086667,0.42297797970911927,0.8643406249606358
84091.501168,924,0.8703672885894775,0.4875358190297587,0.4509400986843287,84091.501168-1,-5.1079864382261775,-1.1670681001331218,452.5761665987641,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27315758426304826,0.42168282220396003,0.8646204552389903
84091.509224,924,0.8331193327903748,0.48739930663272013,0.4484650863867363,84091.509224-1,-5.202164569482278,-0.15050675574758543,452.10867615579343,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2729692280005361,0.4237159448927311,0.8636854743530489
84091.517142,925,0.9083684086799622,0.4865378827489959,0.4491466752578459,84091.517142-1,-5.834219079460979,-0.4304522663479702,452.4450923380422,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2717051189805787,0.42315605387153016,0.8643583067175464
84091.529138,925,0.8554670810699463,0.48701482171740584,0.444885229093526,84091.529138-1,-5.474631056262453,1.3162576487064825,451.47216286442153,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27242429502697574,0.4266494737016392,0.8624124477703053
84091.53713900001,925,1.0,0.48683611622745493,0.4483553186222561,84091.53713900001-1,-5.613892398366119,-0.10550281391948602,452.21651282634014,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2721457723427683,0.42380595277638733,0.8639011476941425
84091.545158,925,1.0,0.48706357956927004,0.4531077044269318,84091.545158-1,-5.45905766666516,-2.0597417915507776,453.12103680908746,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2724554418061704,0.41989747482112466,0.8657101956596371
84091.553148,926,0.8278957605361938,0.4872902696781565,0.45387957750921726,84091.553148-1,-5.294713702516134,-2.377645760155815,453.2233483299838,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2727841297344683,0.41926166688391453,0.8659148187014298
84091.561234,926,0.9633024334907532,0.4873221977134693,0.4540480524150612,84091.561234-1,-5.271701542582946,-2.4470756359338566,453.24970876174575,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27283015405433475,0.4191228071323586,0.8659675395649536
84091.569146,926,0.8774775266647339,0.48782693726931914,0.453285447867236,84091.569146-1,-4.900043376081143,-2.132131329343281,452.97982560488333,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2735734703873383,0.4197526957455397,0.8654277732512288
84091.577154,926,0.9664266705513,0.4900088864008573,0.4523039269827892,84091.577154-1,-3.301973233217808,-1.7259364034835016,452.2739225236849,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.276769610673065,0.42056508559725925,0.864015967088832
84091.585142,926,1.0,0.4948501072011423,0.44727055692387685,84091.585142-1,0.22535640767193854,0.3380276698864577,450.1146413914196,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2838242699548445,0.4246930137439992,0.8596974048243013
84091.593181,927,0.931590735912323,0.4976065485071299,0.4456365906879587,84091.593181-1,2.219781677534769,1.003141848123903,449.12133560538655,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2878131204945702,0.42602324210047404,0.8577107932522353
84091.601138,927,1.0,0.5026185183062927,0.4440892445117969,84091.601138-1,5.827442568029724,1.6282032233403356,447.58189057054756,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29502844227556,0.4272733648509071,0.8546319031825573
84091.613071,927,0.8956846594810486,0.503897535079281,0.44470773371331285,84091.613071-1,6.74725031873966,1.3764470674816494,447.3891206363297,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29686805777698,0.42676985253918953,0.8542463633141216
84091.621016,927,0.7880488634109497,0.5041853221607094,0.4473565787962275,84091.621016-1,6.961929554116722,0.30139071920609695,447.84994324871985,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2972974162477341,0.4246197398426385,0.855168008538902
84091.629013,928,0.8233340978622437,0.5044488341638415,0.4408215688228444,84091.629013-1,7.130200902103624,2.948122614853162,446.46679063981634,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29763395894370787,0.42991320363393254,0.8524017033210949
84091.63702,928,0.9220079183578491,0.5078936896882106,0.4373084016678449,84091.63702-1,9.576082164489534,4.356540471725793,444.89015546254154,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.3025257214684797,0.4327300393476779,0.8492484329665454
84091.645168,928,0.896569550037384,0.5088717571051078,0.4357277391726969,84091.645168-1,10.264755884011834,4.988593535526093,444.3213617726142,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.3039030689075243,0.43399414547527837,0.8481108455866905
84091.65314,928,0.8616612553596497,0.511599267432234,0.43165247351603386,84091.65314-1,12.177980008432115,6.610185347436698,442.7958380139396,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.3077295171563649,0.4372373290990996,0.8450597980693413
84091.661144,928,0.9064525961875916,0.5147536013055674,0.4309633923219661,84091.661144-1,14.400734271012354,6.873334428660314,441.84326284392847,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.31217502568152533,0.437763627261547,0.8431546477293191
84091.669257,929,0.9388805627822876,0.5128897983502079,0.42931844811713105,84091.669257-1,13.076389824985839,7.535171427209946,441.98734841537066,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.3095263367894722,0.4390873012586462,0.8434428188722037
84091.677209,929,0.8677207231521606,0.509527141031689,0.42556756769167325,84091.677209-1,10.68144276083298,9.041263305322957,442.0726914927279,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.30473644266116656,0.4420994850148723,0.8436135050269181
84091.685152,929,0.8058364987373352,0.509520767352168,0.4259475310863692,84091.685152-1,10.678764012343265,8.890339620645477,442.1527167720486,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.30473108516418723,0.44179763764551716,0.8437735555855594
84091.697167,929,0.7898913621902466,0.5092323293598444,0.42698892216004825,84091.697167-1,10.479698396757456,8.47765446319363,442.4403438748354,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.30433295393301557,0.44097226733061357,0.8443488097911329
84091.705117,930,1.0,0.5059088182548217,0.4265882876996384,84091.705117-1,8.12220353106558,8.65240600674747,443.1915147260655,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2996179642016318,0.44132177041772114,0.8458511514935932
84091.713189,930,0.993854284286499,0.503998087719049,0.4232565371693643,84091.713189-1,6.753959981629222,9.987841174958305,442.9750362049634,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29688147710275914,0.44399264075414285,0.845418194451389
84091.72113,930,0.9247027039527893,0.5000096377484338,0.42904795964874975,84091.72113-1,3.9245592426190115,7.695719552093067,445.1511038771085,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29122267562473864,0.4394083975084123,0.8497703297956792
84091.729125,930,1.0,0.49676162331800605,0.42837228625101187,84091.729125-1,1.5965700853032132,7.980050662434053,445.79493766940465,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28656669731010703,0.43997705972909446,0.8510579973802714
84091.737116,930,0.7846201062202454,0.49773093124545,0.42961925857838057,84091.737116-1,2.2930909612341566,7.475927461013612,445.82015691345384,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.287959739061969,0.4389688133262535,0.85110843586837
84091.74516,931,0.8015599846839905,0.4963558223214988,0.4321778246973663,84091.74516-1,1.3075388014358253,6.452959586758368,446.67797558452776,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2859886347423723,0.43692287757774295,0.8528240732105177
84091.753159,931,0.9200036525726318,0.49223780626194885,0.43126981929852004,84091.753159-1,-1.6597843740683231,6.833150278101471,447.4670416264494,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.280053988391364,0.4376832589604292,0.854402205294361
84091.761141,931,0.993414580821991,0.4874034975778809,0.43276984214995573,84091.761141-1,-5.162659888309321,6.24423132260921,448.8997213236702,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.273048237362882,0.4365054210494447,0.8572675646888026
84091.769161,931,0.863526463508606,0.48799661983772,0.4346148140936452,84091.769161-1,-4.735985218986698,5.495485992601516,449.14413302178815,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2739015867015273,0.43500793038942925,0.8577563880850385
84091.781143,932,0.8480291366577148,0.48671452986364844,0.43813765801236415,84091.781143-1,-5.676828832347667,4.068846126142205,450.16346520082845,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2720198994748053,0.43215465065651065,0.8597950524431192
84091.78916,932,0.8988829255104065,0.4870028268357303,0.44223532451557024,84091.78916-1,-5.476889348755449,2.3990053339023234,450.93553002714236,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2724197784419898,0.4288149690720309,0.8613391820957468
84091.797243,932,0.9129511713981628,0.48669331908929053,0.44440523799451526,84091.797243-1,-5.708289039344564,1.5128260322047709,451.448617893975,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2719569790608115,0.4270426104686357,0.8623653578294123
84091.805168,932,0.9310561418533325,0.48768217624746146,0.44620071566226305,84091.805168-1,-4.990263704938812,0.7775292527359738,451.5850522001731,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.273393029729623,0.4255720169096981,0.8626382264418085
84091.813045,932,0.8516261577606201,0.4866216528213864,0.4429974139127507,84091.813045-1,-5.757016137914576,2.088302644902342,451.17853764398205,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2718595248636715,0.4281935636940309,0.8618251973294261
84091.821002,933,1.0,0.48933872924815836,0.4391272532969337,84091.821002-1,-3.7694490055263827,3.6611456066431742,449.76031978153685,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2758346591284478,0.4313392496175126,0.8589887616045359
84091.829276,933,0.7540010213851929,0.4871151669227588,0.4386253148003383,84091.829276-1,-5.386209367621163,3.869668061779464,450.1714871745494,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27260113840425826,0.4317562945277853,0.8598110963905611
84091.837016,933,0.8492754101753235,0.49032106908905326,0.44062108114962995,84091.837016-1,-3.05790566338392,3.0519568119995597,449.8367066743371,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2772577458127328,0.43012087202822535,0.8591415353901364
84091.845187,933,0.9833886623382568,0.49378707206207306,0.4425333481959788,84091.845187-1,-0.544840282946268,2.269198441802189,449.40930677163533,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28228387657360804,0.42855535528783056,0.8582867355847328
84091.853143,933,0.9877440333366394,0.4978393293077811,0.440328435118859,84091.853143-1,2.382280080634118,3.15835243825137,447.98937871742385,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28813811730076894,0.4303336632807289,0.8554468794763099
84091.86537,934,0.9095871448516846,0.4986228474140395,0.44245533985307106,84091.86537-1,2.9495004524734867,2.2950141669502386,448.2313108499626,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2892725580444476,0.4286069867381267,0.8559307437413876
84091.873151,934,0.9389472603797913,0.5000563013293226,0.4469158247394376,84091.873151-1,3.989816803071278,0.4814854142495619,448.7823849856272,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2913531907456432,0.42497992923272515,0.8570328920127166
84091.881186,934,0.827808678150177,0.49919610354662936,0.4484015534197978,84091.881186-1,3.371508302663983,-0.1236583100251778,449.2914814416823,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29011657374482863,0.4237696417841759,0.858051084924827
84091.889124,934,0.9415768384933472,0.4961294590792146,0.4458041736943943,84091.889124-1,1.151758846608331,0.935656386715209,449.5117279476432,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2856770748327173,0.4258882711776567,0.8584915779367486
84091.897127,935,0.7322434186935425,0.49553485079812304,0.4454973601074992,84091.897127-1,0.7211808767088712,1.0609835832952967,449.5925944697393,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28481591889291835,0.4261389255708169,0.8586533109809408
