timestamp,x,y
1706695972227,37.05577421752284,17.64889550048922
1706695972244,37.0291443546915,17.678709944754555
1706695972259,37.09224615855294,17.8416002220618
1706695972274,37.15169843120118,17.4616489436581
1706695972289,37.154825535894176,17.094933177131626
1706695972310,37.03610583081263,16.96802245321136
1706695972325,36.87981323989922,16.424337504605287
1706695972340,36.80627404029992,17.42399476318454
1706695972355,36.95500490119019,18.127862440603682
1706695972373,36.83329453335525,18.9055652760477
1706695972391,36.25071184489627,18.35057833739983
1706695972406,36.136902952081385,17.784720528326
1706695972421,36.2388350019434,17.66689218622067
1706695972436,36.14300522017411,17.190609472389028
1706695972454,35.92753056102537,16.412886996598257
1706695972471,36.04927508598008,18.276293812895066
1706695972486,35.71654982954185,17.83410498802559
1706695972501,35.69312242679316,18.10869729736757
1706695972519,36.09108372760544,18.74079579905476
1706695972539,36.009270751246106,16.72813914920327
1706695972551,36.458273927911854,17.718279829835218
1706695972566,36.51490890581435,17.979704269286895
1706695972584,36.33498213861115,17.586372346344024
1706695972599,39.40341241496174,20.928812107325744
1706695972616,38.91029513001702,21.53007764844905
1706695972630,39.12530069373457,21.12420779264497
1706695972648,38.332592460015135,19.282365289106284
1706695972666,38.32536211150507,19.68007799689878
1706695972681,37.92743641138535,19.397429956187928
1706695972696,37.944131594791564,19.591364883875745
1706695972714,37.70998608935595,19.51644769749251
1706695972729,37.526088981064696,19.030570839467003
1706695972747,37.02657555449841,17.773871497244553
1706695972762,37.116024963118555,18.254266718469243
1706695972779,36.87258807980855,17.804519322393244
1706695972794,36.92078921021427,17.336407809293124
1706695972811,37.005629977552466,17.32934341162866
1706695972828,36.9516316208547,17.31541018498132
1706695972842,36.04540455815401,15.210360061243891
1706695972859,36.41044953779642,17.761291546596357
1706695972874,37.16307520460853,20.64935889368687
1706695972892,38.081330220574515,18.813755980424883
1706695972910,37.36387368079829,19.153300588258574
1706695972925,36.94182499000695,15.805075538997786
1706695972940,36.18653825509191,16.471402285537454
1706695972955,36.281789007252144,15.753227965023182
1706695972975,36.182155215933534,15.705300794387346
1706695972987,36.23275753849348,15.804574620789303
1706695973005,36.12155534020191,15.78992717182861
1706695973020,36.213682389023845,15.258182397561134
1706695973037,36.50176419591971,15.895532907872239
1706695973055,36.48709626705874,15.415095004560577
1706695973070,36.8566219428921,15.942985969809843
1706695973085,36.84782171768609,15.458609782349168
1706695973106,36.87395827268899,15.39024414023217
1706695973118,36.726093769482276,15.485570685267636
1706695973136,36.59351184379225,14.850966956238416
1706695973151,36.56819045283392,14.855771229503295
1706695973169,36.55758471256428,14.620189629325695
1706695973183,36.64090562383341,14.019978446775154
1706695973200,37.05153637845314,15.267643384579307
1706695973215,37.03838708382538,14.712040811201925
1706695973233,37.92646930098422,16.822415120313465
1706695973251,28.26724611666798,11.967533089270413
1706695973266,28.30785971707558,13.901276907814548
1706695973278,nan,nan
1706695973293,nan,nan
1706695973311,nan,nan
1706695973326,nan,nan
1706695973344,nan,nan
1706695973359,nan,nan
1706695973376,nan,nan
1706695973391,nan,nan
1706695973409,nan,nan
1706695973424,nan,nan
1706695973442,nan,nan
1706695973457,nan,nan
1706695973475,nan,nan
1706695973490,nan,nan
1706695973507,nan,nan
1706695973522,nan,nan
1706695973543,nan,nan
1706695973555,nan,nan
1706695973570,nan,nan
1706695973588,nan,nan
1706695973603,nan,nan
1706695973621,nan,nan
1706695973638,nan,nan
1706695973652,nan,nan
1706695973667,nan,nan
1706695973685,nan,nan
1706695973700,nan,nan
1706695973715,nan,nan
1706695973733,nan,nan
1706695973748,nan,nan
1706695973765,nan,nan
1706695973782,nan,nan
1706695973797,nan,nan
1706695973815,nan,nan
1706695973832,nan,nan
1706695973847,nan,nan
1706695973862,nan,nan
1706695973880,nan,nan
1706695973895,nan,nan
1706695973913,nan,nan
1706695973928,nan,nan
1706695973943,nan,nan
1706695973960,nan,nan
1706695973977,nan,nan
1706695973992,nan,nan
1706695974010,nan,nan
1706695974024,nan,nan
1706695974042,nan,nan
1706695974057,nan,nan
1706695974075,nan,nan
1706695974090,nan,nan
1706695974105,nan,nan
1706695974123,nan,nan
1706695974141,nan,nan
1706695974153,nan,nan
1706695974171,nan,nan
1706695974188,nan,nan
1706695974205,nan,nan
1706695974220,nan,nan
1706695974238,nan,nan
1706695974253,nan,nan
1706695974268,nan,nan
1706695974292,nan,nan
1706695974304,nan,nan
1706695974319,nan,nan
1706695974337,nan,nan
1706695974351,nan,nan
1706695974369,nan,nan
1706695974383,nan,nan
1706695974400,nan,nan
1706695974418,nan,nan
1706695974435,nan,nan
1706695974450,nan,nan
1706695974465,nan,nan
1706695974480,nan,nan
1706695974498,nan,nan
1706695974513,nan,nan
1706695974531,nan,nan
1706695974546,nan,nan
1706695974563,nan,nan
1706695974578,nan,nan
1706695974599,nan,nan
1706695974611,nan,nan
1706695974629,nan,nan
1706695974644,nan,nan
1706695974664,nan,nan
1706695974679,nan,nan
1706695974697,nan,nan
1706695974712,nan,nan
1706695974730,27.72929205267686,28.825512513120227
1706695974745,27.72557911409828,28.824664294333214
1706695974759,27.726255614028286,28.824921185374937
1706695974774,27.724446856713282,28.824413088788994
1706695974792,27.72468189806431,28.824178536110093
1706695974807,27.724858281811123,28.824129032945557
1706695974822,27.724747879381738,28.82395982115127
1706695974840,27.72482872023486,28.823935025349837
1706695974855,27.725343614276504,28.824334209803116
1706695974873,27.725005514660587,28.824391167482244
1706695974896,27.72355032545117,28.824770072823057
1706695974905,27.725446125123867,28.823837611123437
1706695974919,27.726599677476397,28.823153506055768
1706695974937,27.725078039528896,28.82317806105578
1706695974952,27.72429875395221,28.823080671501128
1706695974967,27.725019368086414,28.823346255679223
1706695974985,27.726754056152632,28.823162862209074
1706695975002,27.72509272792214,28.82316129466434
1706695975017,27.725373196286778,28.824553499631598
1706695975035,27.72540258673154,28.82453682168195
1706695975050,27.725101180736274,28.824518153701227
1706695975065,40.87550216566448,36.72358685167933
1706695975083,nan,nan
1706695975100,38.430800787154006,22.814144897279803
1706695975118,42.410322592539345,25.022879725849467
1706695975132,38.29626534598995,21.690872543335967
1706695975147,37.943353829797964,22.811226689844627
1706695975163,38.088480925810835,22.743688585544525
1706695975181,40.035211907900496,22.836220168782084
1706695975196,39.32295681452221,23.235124461328535
1706695975211,39.95674790953955,22.935741827697576
1706695975226,39.85878566792057,23.47599541521518
1706695975244,39.84732727939992,23.47662532188938
1706695975261,39.175658511912694,23.21552905179787
1706695975278,39.78071239971858,23.668493590188703
1706695975293,39.76584886332918,23.03197503874999
1706695975311,41.06890423955691,23.03825286179828
1706695975329,39.98459183954995,23.247379272827306
1706695975340,40.699294937237525,22.699452158364757
1706695975357,39.2343735280288,22.76180335580734
1706695975375,38.69946864629564,22.425149145392172
1706695975390,23.227673435576058,5.729491584709557
1706695975408,22.793410341855846,10.059359577401858
1706695975423,nan,nan
1706695975438,nan,nan
1706695975458,nan,nan
1706695975470,nan,nan
1706695975485,nan,nan
1706695975500,nan,nan
1706695975517,nan,nan
1706695975535,nan,nan
1706695975550,nan,nan
1706695975568,nan,nan
1706695975583,nan,nan
1706695975598,nan,nan
1706695975619,nan,nan
1706695975631,nan,nan
1706695975651,nan,nan
1706695975666,nan,nan
1706695975687,nan,nan
1706695975699,nan,nan
1706695975714,nan,nan
1706695975731,nan,nan
1706695975745,nan,nan
1706695975762,nan,nan
1706695975777,nan,nan
1706695975795,nan,nan
1706695975810,nan,nan
1706695975831,nan,nan
1706695975843,nan,nan
1706695975861,nan,nan
1706695975876,nan,nan
1706695975893,nan,nan
1706695975910,nan,nan
1706695975925,nan,nan
1706695975940,nan,nan
1706695975957,nan,nan
1706695975972,nan,nan
1706695975987,nan,nan
1706695976005,nan,nan
1706695976019,nan,nan
1706695976037,nan,nan
1706695976052,nan,nan
1706695976070,nan,nan
1706695976084,nan,nan
1706695976102,nan,nan
1706695976117,nan,nan
1706695976134,nan,nan
1706695976149,nan,nan
1706695976166,nan,nan
1706695976187,nan,nan
1706695976199,nan,nan
1706695976214,nan,nan
1706695976234,nan,nan
1706695976246,nan,nan
1706695976264,nan,nan
1706695976284,nan,nan
1706695976296,nan,nan
1706695976314,nan,nan
1706695976332,nan,nan
1706695976347,nan,nan
1706695976365,nan,nan
1706695976377,nan,nan
1706695976397,nan,nan
1706695976412,nan,nan
1706695976430,nan,nan
1706695976445,nan,nan
1706695976460,nan,nan
1706695976477,nan,nan
1706695976492,nan,nan
1706695976515,nan,nan
1706695976524,nan,nan
1706695976545,nan,nan
1706695976557,nan,nan
1706695976575,nan,nan
1706695976593,nan,nan
1706695976608,nan,nan
1706695976625,nan,nan
1706695976643,nan,nan
1706695976663,nan,nan
1706695976672,nan,nan
1706695976687,nan,nan
1706695976705,nan,nan
1706695976720,nan,nan
1706695976743,nan,nan
1706695976755,nan,nan
1706695976770,nan,nan
1706695976785,nan,nan
1706695976803,nan,nan
1706695976821,nan,nan
1706695976836,nan,nan
1706695976850,nan,nan
1706695976867,nan,nan
1706695976884,nan,nan
1706695976902,nan,nan
1706695976914,nan,nan
1706695976932,nan,nan
1706695976947,nan,nan
1706695976964,nan,nan
1706695976979,nan,nan
1706695976995,nan,nan
1706695977010,nan,nan
1706695977030,nan,nan
1706695977045,nan,nan
1706695977060,nan,nan
1706695977077,nan,nan
1706695977092,nan,nan
1706695977110,nan,nan
1706695977127,nan,nan
1706695977142,nan,nan
1706695977160,nan,nan
1706695977177,nan,nan
1706695977191,nan,nan
1706695977208,nan,nan
1706695977226,nan,nan
1706695977243,nan,nan
1706695977257,nan,nan
1706695977271,nan,nan
1706695977289,nan,nan
1706695977304,nan,nan
1706695977322,nan,nan
1706695977336,nan,nan
1706695977354,nan,nan
1706695977369,nan,nan
1706695977387,nan,nan
1706695977401,nan,nan
1706695977419,nan,nan
1706695977434,nan,nan
1706695977449,nan,nan
1706695977467,nan,nan
1706695977482,nan,nan
1706695977497,nan,nan
1706695977518,nan,nan
1706695977530,nan,nan
1706695977550,nan,nan
1706695977562,nan,nan
1706695977580,nan,nan
1706695977595,nan,nan
1706695977613,nan,nan
1706695977631,nan,nan
1706695977646,nan,nan
1706695977660,nan,nan
1706695977678,nan,nan
1706695977693,nan,nan
1706695977710,nan,nan
1706695977725,nan,nan
1706695977743,nan,nan
1706695977758,nan,nan
1706695977776,nan,nan
1706695977791,nan,nan
1706695977809,nan,nan
1706695977824,nan,nan
1706695977842,nan,nan
1706695977854,nan,nan
1706695977871,nan,nan
1706695977886,nan,nan
1706695977904,nan,nan
1706695977922,nan,nan
1706695977936,nan,nan
1706695977954,nan,nan
1706695977974,nan,nan
1706695977986,nan,nan
1706695978004,nan,nan
1706695978018,nan,nan
1706695978033,nan,nan
1706695978051,nan,nan
1706695978069,nan,nan
1706695978084,nan,nan
1706695978099,nan,nan
1706695978114,nan,nan
1706695978132,nan,nan
1706695978150,nan,nan
1706695978165,nan,nan
1706695978180,nan,nan
1706695978197,nan,nan
1706695978214,nan,nan
1706695978229,nan,nan
1706695978244,nan,nan
1706695978261,nan,nan
1706695978279,nan,nan
1706695978299,nan,nan
1706695978311,nan,nan
1706695978328,nan,nan
1706695978342,nan,nan
1706695978360,nan,nan
1706695978378,nan,nan
1706695978393,nan,nan
1706695978408,nan,nan
1706695978425,nan,nan
1706695978440,nan,nan
1706695978458,nan,nan
1706695978473,nan,nan
1706695978490,nan,nan
1706695978505,nan,nan
1706695978525,nan,nan
1706695978536,nan,nan
1706695978554,nan,nan
1706695978569,nan,nan
1706695978590,nan,nan
1706695978602,nan,nan
1706695978617,nan,nan
1706695978635,nan,nan
1706695978650,nan,nan
1706695978665,nan,nan
1706695978686,nan,nan
1706695978698,nan,nan
1706695978716,nan,nan
1706695978734,nan,nan
1706695978749,nan,nan
1706695978764,nan,nan
1706695978781,nan,nan
1706695978796,nan,nan
1706695978814,nan,nan
1706695978831,nan,nan
1706695978849,nan,nan
1706695978861,nan,nan
1706695978882,nan,nan
1706695978894,nan,nan
1706695978914,nan,nan
1706695978926,nan,nan
1706695978944,nan,nan
1706695978959,nan,nan
1706695978977,nan,nan
1706695978992,nan,nan
1706695979007,nan,nan
1706695979025,nan,nan
1706695979043,nan,nan
1706695979058,nan,nan
1706695979073,nan,nan
1706695979088,nan,nan
1706695979106,nan,nan
1706695979121,nan,nan
1706695979141,nan,nan
1706695979153,nan,nan
1706695979171,nan,nan
1706695979186,nan,nan
1706695979204,nan,nan
1706695979220,nan,nan
1706695979235,nan,nan
1706695979250,nan,nan
1706695979268,nan,nan
1706695979285,nan,nan
1706695979315,nan,nan
1706695979321,nan,nan
1706695979333,nan,nan
1706695979351,nan,nan
1706695979366,nan,nan
1706695979381,nan,nan
1706695979399,nan,nan
1706695979414,nan,nan
1706695979434,42.9098520025795,25.941050811774296
1706695979449,42.27599775681016,26.415816721590602
1706695979464,40.395017197060746,27.371868868126548
1706695979479,39.78044530166898,25.40848528680666
1706695979494,38.45842412245709,25.512608960856102
1706695979514,39.24111944686135,25.77080144078077
1706695979525,38.82896706682454,25.49573879915073
1706695979543,38.54531765342061,25.941594972013515
1706695979558,38.240391029442684,26.18823584334078
1706695979577,38.013779478958895,26.181437597390975
1706695979595,37.68432896917562,25.61587042485078
1706695979607,37.92003010913925,25.33537528565032
1706695979624,38.0587268710593,25.31378706623663
1706695979639,37.98066737549323,25.26437961505816
1706695979660,37.75605870567061,25.460117398900916
1706695979672,37.5671306541405,25.32203387203386
1706695979690,37.40015103396438,25.187737572577092
1706695979705,37.43873575010399,25.292802088859784
1706695979722,37.82341380342301,25.65540091737325
1706695979737,37.78676848419453,25.66512097532854
1706695979755,38.0007818172166,25.484842312803533
1706695979770,37.98733887696722,25.276260596495685
1706695979788,37.87356605901733,24.88338993177881
1706695979806,37.92541507065454,24.90503590188234
1706695979818,38.1787848501995,25.047752800287533
1706695979835,38.025805859268054,25.114461295562275
1706695979853,38.445967414070765,25.30294891074687
1706695979867,38.21485529494516,25.421362565593515
1706695979884,37.70894738580794,24.988196444039932
1706695979902,37.92515546740687,24.91408695349985
1706695979917,37.911722439349106,24.754831779465267
1706695979932,37.893816163876934,24.60336950684903
1706695979950,38.15134578752089,24.646224154462114
1706695979968,38.06915129841207,24.911874426660916
1706695979980,37.95660288162855,25.15634499016241
1706695979997,38.068201050986275,25.09191828078241
1706695980015,37.89638512259911,25.268370507047333
1706695980033,37.87730106776963,25.207389748839976
1706695980048,37.83202527236744,25.201814507891733
1706695980063,37.759601979191075,24.926421037781957
1706695980078,37.73762499873018,24.445181422071148
1706695980096,37.64756736903002,24.424088684804325
1706695980113,37.49613569025026,23.928023943153875
1706695980128,37.38011051591682,24.66985818266613
1706695980143,37.289026228155464,25.369365913971833
1706695980161,37.282198572064075,24.801325588595095
1706695980176,37.06107234903569,24.24288657520304
1706695980194,38.946908851478106,23.060207229780243
1706695980212,37.79585997831074,22.82345745015313
1706695980224,37.6968141412452,22.879614123253806
1706695980242,37.6692940656463,22.795849517231776
1706695980261,37.66771993317171,22.828311001220186
1706695980273,37.631505925680756,22.8790146637349
1706695980288,39.49444348084954,24.49078934248756
1706695980306,38.83300542759971,26.053677937926338
1706695980322,38.39449518889262,24.518811389549292
1706695980339,38.58682344013572,25.236400223856233
1706695980354,38.311364127915404,25.402534138573234
1706695980372,37.949137125169536,25.086157128092463
1706695980387,38.02917410874246,25.150678347788308
1706695980404,37.90434361668303,25.26304581002476
1706695980421,39.32280967632039,32.943592390487915
1706695980436,39.15665850909109,33.39105527077082
1706695980451,nan,nan
1706695980468,nan,nan
1706695980485,nan,nan
1706695980502,nan,nan
1706695980517,nan,nan
1706695980535,nan,nan
1706695980550,nan,nan
1706695980567,nan,nan
1706695980582,nan,nan
1706695980599,nan,nan
1706695980616,nan,nan
1706695980632,nan,nan
1706695980647,nan,nan
1706695980665,nan,nan
1706695980679,nan,nan
1706695980697,nan,nan
1706695980715,27.725727010118135,28.825743888522805
1706695980733,27.72468189806431,28.824178536110093
1706695980742,nan,nan
1706695980768,27.7227832872625,28.821655753395444
1706695980776,nan,nan
1706695980794,27.71055989403372,28.81435991827538
1706695980809,nan,nan
1706695980827,nan,nan
1706695980842,nan,nan
1706695980860,nan,nan
1706695980875,nan,nan
1706695980889,nan,nan
1706695980910,27.718315558115286,28.823718866626766
1706695980925,27.725857584838273,28.82359569251309
1706695980940,27.725534782179796,28.824385924129537
1706695980955,27.72596082072375,28.823992400365825
1706695980973,27.72589464089344,28.823966720092223
1706695980988,27.725688777707653,28.823923344721564
1706695981004,27.725769488646574,28.823738427952243
1706695981019,nan,nan
1706695981034,27.726343252258776,28.82421381288943
1706695981052,27.725549121712103,28.82393935930496
1706695981071,27.725814032527275,28.824278048154735
1706695981086,27.725629935224486,28.823880853829
1706695981103,27.72540936310224,28.823828962581825
1706695981118,27.72567408247589,28.8239316836934
1706695981135,27.72574029650727,28.823999501068023
1706695981152,27.72513760058639,28.824105431181536
1706695981167,39.92800800072873,34.68980673009706
1706695981182,39.66974577001135,32.41554362287881
1706695981197,37.840521849135285,24.670214063676184
1706695981215,41.15758049651815,30.99084154000145
1706695981235,38.350034155096274,26.662310098536025
1706695981247,38.89593194880984,26.31969304929681
1706695981265,38.58074088049884,26.33920065902518
1706695981283,38.924306958741525,26.629590601593705
1706695981298,39.08057173825194,26.250970256386662
1706695981313,39.04267719101248,26.43045441297471
1706695981330,39.01932584569007,26.442829410486894
1706695981344,38.78378063960633,26.51207572232096
1706695981359,38.66414188432993,26.720387828262428
1706695981376,38.840857694511975,26.58894983550081
1706695981391,38.84192050722046,26.61283151339458
1706695981409,38.80899758309734,26.427196341801427
1706695981426,38.89018645215042,26.17005519715316
1706695981443,39.03539348436585,26.307408341940413
1706695981458,39.10983577688493,26.258660429969623
1706695981476,39.40778699500649,26.244433099096227
1706695981491,38.39525256346414,25.30438955178143
1706695981507,39.57819842461994,25.79118218277681
1706695981522,38.326996368449805,25.116543193954538
1706695981540,37.91806130651204,25.07054207428097
1706695981555,37.894504642339086,25.339494846800577
1706695981573,37.373478772722486,25.467557968777353
1706695981588,18.05056106792798,2.052076105209674
1706695981606,18.9791672657336,8.829721041312604
1706695981618,nan,nan
1706695981635,nan,nan
1706695981650,nan,nan
1706695981668,nan,nan
1706695981686,nan,nan
1706695981700,nan,nan
1706695981715,nan,nan
1706695981733,nan,nan
1706695981750,nan,nan
1706695981762,nan,nan
1706695981780,nan,nan
1706695981795,nan,nan
1706695981813,nan,nan
1706695981834,nan,nan
1706695981846,nan,nan
1706695981864,nan,nan
1706695981879,nan,nan
1706695981900,nan,nan
1706695981911,27.764484723090817,28.820541430253286
1706695981926,nan,nan
1706695981944,nan,nan
1706695981962,nan,nan
1706695981980,nan,nan
1706695981992,nan,nan
1706695982010,nan,nan
1706695982024,nan,nan
1706695982048,nan,nan
1706695982059,nan,nan
1706695982074,nan,nan
1706695982091,nan,nan
1706695982109,27.74518431421665,28.824782235506117
1706695982124,nan,nan
1706695982141,nan,nan
1706695982156,nan,nan
1706695982171,nan,nan
1706695982189,nan,nan
1706695982204,nan,nan
1706695982219,nan,nan
1706695982233,nan,nan
1706695982254,nan,nan
1706695982269,nan,nan
1706695982284,nan,nan
1706695982302,nan,nan
1706695982317,nan,nan
1706695982335,nan,nan
1706695982350,nan,nan
1706695982365,nan,nan
1706695982383,nan,nan
1706695982401,nan,nan
1706695982416,nan,nan
1706695982431,nan,nan
1706695982448,nan,nan
1706695982463,nan,nan
1706695982484,nan,nan
1706695982496,nan,nan
1706695982513,nan,nan
1706695982527,nan,nan
1706695982547,nan,nan
1706695982562,nan,nan
1706695982577,nan,nan
1706695982592,nan,nan
1706695982609,nan,nan
1706695982630,nan,nan
1706695982642,nan,nan
1706695982657,nan,nan
1706695982675,nan,nan
1706695982692,nan,nan
1706695982709,nan,nan
1706695982721,nan,nan
1706695982742,nan,nan
1706695982757,nan,nan
1706695982774,nan,nan
1706695982792,nan,nan
1706695982806,nan,nan
1706695982821,nan,nan
1706695982836,nan,nan
1706695982854,nan,nan
1706695982869,nan,nan
1706695982886,nan,nan
1706695982901,nan,nan
1706695982915,nan,nan
1706695982933,nan,nan
1706695982948,nan,nan
1706695982963,nan,nan
1706695982981,nan,nan
1706695982998,nan,nan
1706695983013,nan,nan
1706695983031,nan,nan
1706695983046,nan,nan
1706695983064,nan,nan
1706695983079,nan,nan
1706695983094,33.96711467642023,15.91229702079374
1706695983112,19.761597590544756,0.46342837193604197
1706695983130,19.0408229268166,2.4598191154627176
1706695983148,21.71504870966421,1.8697505685977527
1706695983160,nan,nan
1706695983177,nan,nan
1706695983192,nan,nan
1706695983216,nan,nan
1706695983224,nan,nan
1706695983239,nan,nan
1706695983256,nan,nan
1706695983273,nan,nan
1706695983288,nan,nan
1706695983306,nan,nan
1706695983321,nan,nan
1706695983338,nan,nan
1706695983352,nan,nan
1706695983370,nan,nan
1706695983385,nan,nan
1706695983403,nan,nan
1706695983421,nan,nan
1706695983435,nan,nan
1706695983452,nan,nan
1706695983467,nan,nan
1706695983482,nan,nan
1706695983500,nan,nan
1706695983515,nan,nan
1706695983533,nan,nan
1706695983551,nan,nan
1706695983566,nan,nan
1706695983583,nan,nan
1706695983598,nan,nan
1706695983616,nan,nan
1706695983633,nan,nan
1706695983645,nan,nan
1706695983660,nan,nan
1706695983678,nan,nan
1706695983696,nan,nan
1706695983711,nan,nan
1706695983729,nan,nan
1706695983743,nan,nan
1706695983761,nan,nan
1706695983779,nan,nan
1706695983791,nan,nan
1706695983809,nan,nan
1706695983824,nan,nan
1706695983842,nan,nan
1706695983857,nan,nan
1706695983875,nan,nan
1706695983890,nan,nan
1706695983905,nan,nan
1706695983926,nan,nan
1706695983941,nan,nan
1706695983953,nan,nan
1706695983971,nan,nan
1706695983989,nan,nan
1706695984002,nan,nan
1706695984017,nan,nan
1706695984035,nan,nan
1706695984052,nan,nan
1706695984066,nan,nan
1706695984083,nan,nan
1706695984099,nan,nan
1706695984115,nan,nan
1706695984133,nan,nan
1706695984148,nan,nan
1706695984166,nan,nan
1706695984184,nan,nan
1706695984199,nan,nan
1706695984217,nan,nan
1706695984232,nan,nan
1706695984247,nan,nan
1706695984265,nan,nan
1706695984282,nan,nan
1706695984300,nan,nan
1706695984314,nan,nan
1706695984332,nan,nan
1706695984347,nan,nan
1706695984362,nan,nan
1706695984379,nan,nan
1706695984394,nan,nan
1706695984409,nan,nan
1706695984430,nan,nan
1706695984444,nan,nan
1706695984459,nan,nan
1706695984477,nan,nan
1706695984495,nan,nan
1706695984510,nan,nan
1706695984525,nan,nan
1706695984540,nan,nan
1706695984557,nan,nan
1706695984571,nan,nan
1706695984592,nan,nan
1706695984604,nan,nan
1706695984622,nan,nan
1706695984636,nan,nan
1706695984653,nan,nan
1706695984674,nan,nan
1706695984686,nan,nan
1706695984701,nan,nan
1706695984719,nan,nan
1706695984734,nan,nan
1706695984755,nan,nan
1706695984767,nan,nan
1706695984785,nan,nan
1706695984800,nan,nan
1706695984821,nan,nan
1706695984833,nan,nan
1706695984850,nan,nan
1706695984865,nan,nan
1706695984883,nan,nan
1706695984901,nan,nan
1706695984916,nan,nan
1706695984931,nan,nan
1706695984948,nan,nan
1706695984962,nan,nan
1706695984980,nan,nan
1706695984995,nan,nan
1706695985010,nan,nan
1706695985025,nan,nan
1706695985043,nan,nan
1706695985061,nan,nan
1706695985076,nan,nan
1706695985091,nan,nan
1706695985112,nan,nan
1706695985124,nan,nan
1706695985142,nan,nan
1706695985157,nan,nan
1706695985175,nan,nan
1706695985190,nan,nan
1706695985209,nan,nan
1706695985221,nan,nan
1706695985241,nan,nan
1706695985256,nan,nan
1706695985271,nan,nan
1706695985286,nan,nan
1706695985304,nan,nan
1706695985320,nan,nan
1706695985337,nan,nan
1706695985352,nan,nan
1706695985367,nan,nan
1706695985388,38.36722509096502,23.819799221428305
1706695985405,37.1486061497144,22.906580931607408
1706695985416,36.99195134388548,22.685461132502567
1706695985432,36.65209191665421,21.7933584209146
1706695985449,36.373051887426996,22.220921153377073
1706695985467,36.27985345225218,21.854304471588808
1706695985481,nan,nan
1706695985496,nan,nan
1706695985514,nan,nan
1706695985529,nan,nan
1706695985550,34.27583059163475,22.76542280467317
1706695985562,nan,nan
1706695985582,34.29785884738291,19.985332787867453
1706695985593,nan,nan
1706695985615,32.62839577904849,18.843862749484245
1706695985632,34.86847336234281,18.722585021087408
1706695985650,33.94855991834772,21.067899348262088
1706695985662,33.54532947933035,20.973769743469497
1706695985679,33.85207510477298,21.504340749597056
1706695985694,33.944273392097585,22.522016962039835
1706695985708,33.71852650853612,22.630220712304006
1706695985725,33.10070896192603,22.279795728389683
1706695985741,33.25412598171054,22.52961940723238
1706695985756,33.41115507077227,22.554359124790892
1706695985776,33.65509338927624,23.119731167430057
1706695985791,33.92480278905795,23.243561568318555
1706695985806,33.84373353065012,23.131419350701872
1706695985824,33.82601905182906,23.372199587098642
1706695985839,33.635168549282874,23.071323841340565
1706695985857,33.42124329399573,22.941756105435854
1706695985872,32.845461810528334,22.095975579651192
1706695985887,32.62523821587626,21.136242136444956
1706695985902,33.184175734158465,21.63223636412463
1706695985922,33.358366010986096,22.314186847471383
1706695985936,33.342730966248354,22.360444539335173
1706695985953,33.726419750265045,22.839896708241064
1706695985969,33.74216242885343,22.735060221149364
1706695985984,34.03036999499126,22.645793049667912
1706695986004,33.909203470596196,22.72140288519783
1706695986018,33.726453221481,22.80087844967087
1706695986033,33.349026635603494,22.523364504574694
1706695986048,33.33603723957813,22.656818680551453
1706695986069,33.677990680507754,23.499926339235927
1706695986083,33.57929315951302,23.392675946697658
1706695986098,33.71206199199542,23.711468075633267
1706695986114,33.71779143292216,23.480688839369023
1706695986131,33.559389467789174,23.121777980777882
1706695986149,33.83475886041098,22.828393120242396
1706695986163,33.975103439902334,22.909963594056954
1706695986178,34.186280449286365,22.956721183105614
1706695986196,34.188564505962965,22.352614794380596
1706695986211,34.213173158097625,22.783838758817204
1706695986232,34.12320524367125,22.889645242449056
1706695986244,34.23733602443666,22.947125307632746
1706695986262,34.12318531563159,23.604300788538666
1706695986279,34.297900856617524,23.768094042634452
1706695986294,34.216212392972366,23.32284263015022
1706695986309,34.02538362134343,23.47655844723183
1706695986324,34.1238843048787,23.022377347133663
1706695986342,34.1832660534714,23.09964615019118
1706695986360,34.35699997827458,23.6956071450349
1706695986375,34.39625675079287,23.905356434925515
1706695986390,34.22215595936248,24.000588362345997
1706695986407,34.497096389242344,23.842443883876875
1706695986422,34.29580774549072,23.687655325289082
1706695986439,33.98197450851702,23.42169899978126
1706695986454,34.0984048354058,23.74685921433121
1706695986472,33.80896646151334,24.141184339356883
1706695986486,33.609844927913656,23.69037445373437
1706695986504,33.886228447643624,23.872888358027236
1706695986519,33.81459895974469,23.670599305102762
1706695986537,33.622565233213045,23.25341895242015
1706695986551,37.91630490369216,26.864120599047798
1706695986566,36.51533802532209,26.454008906863628
1706695986587,nan,nan
1706695986599,nan,nan
1706695986614,nan,nan
1706695986632,nan,nan
1706695986647,nan,nan
1706695986664,nan,nan
1706695986681,nan,nan
1706695986695,nan,nan
1706695986713,nan,nan
1706695986731,nan,nan
1706695986745,nan,nan
1706695986763,nan,nan
1706695986781,35.76671176086176,24.808047955494313
1706695986796,40.57265536106644,21.284964088446927
1706695986811,36.37038657394847,27.277130783994
1706695986832,36.06441963162445,27.751817075299876
1706695986847,nan,nan
1706695986862,nan,nan
1706695986879,nan,nan
1706695986893,nan,nan
1706695986908,27.725771287234767,28.825954839339303
1706695986926,27.72530785802818,28.82556439211444
1706695986944,27.725314860119898,28.825134637878556
1706695986959,27.724410156334393,28.82448028705496
1706695986974,27.724696723361678,28.824330318154598
1706695986994,27.724336125523667,28.82383936068727
1706695987009,27.724439211223974,28.82405066539241
1706695987024,27.72579969974156,28.824733040369534
