timestamp,x,y
1701764568931,36.1673235197862,18.047158360481262
1701764568970,37.44335560003916,25.930790722370148
1701764569007,38.10276198387146,31.166957736015323
1701764569044,38.651369492212936,33.59703488647938
1701764569079,38.21287192900976,34.24361291527749
1701764569118,38.01757621765137,34.533988565206535
1701764569158,nan,nan
1701764569187,nan,nan
1701764569221,nan,nan
1701764569253,nan,nan
1701764569289,nan,nan
1701764569321,nan,nan
1701764569353,nan,nan
1701764569388,nan,nan
1701764569426,nan,nan
1701764569471,nan,nan
1701764569518,nan,nan
1701764569562,nan,nan
1701764569611,nan,nan
1701764569657,nan,nan
1701764569702,21.912537435690563,29.995906561613083
1701764569750,21.853381723165512,29.99492979049683
1701764569799,21.405873705943424,30.167391896247864
1701764569847,21.355866233507793,30.234071105718613
1701764569893,21.366364777088165,30.2209852039814
1701764569940,21.40043549736341,30.18618553876877
1701764569988,21.299275040626526,30.18646809458733
1701764570037,21.45015361905098,30.239785641431812
1701764570084,21.50854433576266,30.269610285758972
1701764570130,21.449578881263733,30.24628895521164
1701764570176,21.507126649220787,30.239328682422638
1701764570220,21.59226843714714,30.242445856332782
1701764570266,21.962033589680992,30.212247490882877
1701764570312,22.248528889535617,30.58028069138527
1701764570360,22.376305430196226,30.52281540632248
1701764570408,nan,nan
1701764570453,23.185943134129047,30.443375319242477
1701764570497,nan,nan
1701764570538,nan,nan
1701764570574,nan,nan
1701764570606,nan,nan
1701764570639,nan,nan
1701764570674,29.820107673605285,31.573355108499527
1701764570711,22.82989242610832,9.012418508529663
1701764570750,21.144619047641758,11.477107048034668
1701764570789,20.696846783161163,12.378669619560242
1701764570829,20.398967454830807,11.613972783088684
1701764570871,20.382559021313988,10.553216338157654
1701764570913,21.12754206856092,6.9415504932403564
1701764570955,20.71783726414045,6.532047271728516
1701764570997,20.972831904888153,6.238030672073364
1701764571038,15.146757235129675,6.998061656951904
1701764571079,14.239942560593288,6.694749593734741
1701764571121,13.063149104515713,6.106211304664612
1701764571163,12.243812163670858,6.736490845680237
1701764571204,nan,nan
1701764571239,nan,nan
1701764571272,nan,nan
1701764571304,nan,nan
1701764571340,nan,nan
1701764571380,nan,nan
1701764571422,nan,nan
1701764571462,nan,nan
1701764571504,nan,nan
1701764571546,nan,nan
1701764571587,nan,nan
1701764571629,nan,nan
1701764571670,nan,nan
1701764571712,nan,nan
1701764571752,nan,nan
1701764571795,nan,nan
1701764571837,nan,nan
1701764571877,nan,nan
1701764571918,nan,nan
1701764571960,nan,nan
1701764572002,nan,nan
1701764572043,nan,nan
1701764572084,nan,nan
1701764572125,nan,nan
1701764572166,nan,nan
1701764572207,26.078275894125305,25.344703137874603
1701764572249,nan,nan
1701764572290,26.248729060093563,24.805091738700867
1701764572331,26.327932928999267,24.79379516839981
1701764572373,26.56969652076562,24.65160447359085
1701764572422,27.01942270497481,25.088111877441406
1701764572465,27.39477413892746,25.01222723722458
1701764572507,28.195988814036053,24.226414024829865
1701764572549,28.830071344971657,24.19081085920334
1701764572590,30.407922397057217,23.486005663871765
1701764572629,nan,nan
1701764572662,nan,nan
1701764572694,nan,nan
1701764572723,nan,nan
1701764572756,nan,nan
1701764572785,nan,nan
1701764572814,nan,nan
1701764572844,nan,nan
1701764572879,35.10384249687195,28.248160660266876
1701764572916,46.38673233985901,14.16695237159729
1701764572952,46.49093824625015,13.023553729057312
1701764572991,46.153894642988845,13.277260541915894
1701764573029,45.22401420275371,13.776952862739563
1701764573067,45.61469999949138,15.27769684791565
1701764573102,45.946115136146545,15.83879041671753
1701764573140,46.054194152355194,16.159205317497253
1701764573178,46.20084194342296,16.08163893222809
1701764573213,46.18776547908783,15.907217621803284
1701764573248,46.1757535537084,15.843263745307922
1701764573284,46.10935199260712,15.817424893379211
1701764573321,46.02155772844951,15.782073140144348
1701764573358,46.062923749287926,15.856083512306213
1701764573394,46.00638427337011,15.911976337432861
1701764573431,45.9456772406896,16.10180401802063
1701764573467,45.80264397462209,16.208636164665222
1701764573504,45.726010382175446,16.28263747692108
1701764573539,45.67425378163656,16.44175887107849
1701764573573,45.70340780417125,16.493547558784485
1701764573610,45.737565537293754,16.56389546394348
1701764573645,45.82552967468898,16.665690302848816
1701764573680,45.86511957645416,17.15969979763031
1701764573716,45.881202797094986,17.536460518836975
1701764573751,42.12526776393255,20.69844925403595
1701764573787,38.36337395509084,27.779394328594208
1701764573820,38.37590682506561,31.764406442642212
1701764573855,38.45555661122005,35.82113507390022
1701764573888,38.599577029546104,36.351504661142826
1701764573922,38.67101061344147,36.96932265534997
1701764573955,38.47564506530762,37.288953024894006
1701764573989,nan,nan
1701764574025,nan,nan
1701764574062,nan,nan
1701764574100,nan,nan
1701764574138,nan,nan
1701764574170,nan,nan
1701764574197,nan,nan
1701764574222,nan,nan
1701764574248,nan,nan
1701764574281,nan,nan
1701764574313,nan,nan
1701764574349,nan,nan
1701764574385,nan,nan
1701764574427,nan,nan
1701764574471,nan,nan
1701764574518,nan,nan
1701764574564,nan,nan
1701764574609,nan,nan
1701764574654,nan,nan
1701764574699,23.903855866442125,30.93561699986458
1701764574743,23.784430969506502,30.864440679550174
1701764574790,23.643417425453663,30.769148021936417
1701764574837,23.630543157458305,30.796655029058456
1701764574883,23.613873874147735,30.795221865177155
1701764574929,23.43348123629888,30.91045141220093
1701764574974,23.460537914186716,33.14875441789627
1701764575020,23.060533862560987,33.3604374229908
1701764575066,23.025626563777525,33.36973316967487
1701764575110,22.965899015466373,32.637501090765
1701764575156,23.021096905693412,33.33390322327614
1701764575200,23.01829146097104,33.254946142435074
1701764575244,23.034853865702946,33.17201629281044
1701764575287,23.520213910688955,36.830062344670296
1701764575333,23.74271493901809,37.33699395507574
1701764575377,24.052240139494337,36.833709735423334
1701764575420,25.127872879306477,25.98857593536377
1701764575461,nan,nan
1701764575497,nan,nan
1701764575529,nan,nan
1701764575561,22.27296098903753,8.612181305885315
1701764575597,17.71651954452197,8.283974885940552
1701764575636,11.979994306961697,10.582346200942993
1701764575677,11.681006461381912,10.822209477424622
1701764575719,11.203119258085888,10.66562032699585
1701764575760,12.443613479534786,7.448884844779968
1701764575803,11.67556032538414,6.7924357652664185
1701764575845,10.99826685587565,6.090626001358032
1701764575884,10.520059252778688,5.9545756578445435
1701764575924,9.476236338416737,5.902857184410095
1701764575965,9.248925561706226,6.1670531034469604
1701764576003,8.898848151167233,6.128244996070862
1701764576046,nan,nan
1701764576089,nan,nan
1701764576129,nan,nan
1701764576170,nan,nan
1701764576212,nan,nan
1701764576254,nan,nan
1701764576296,nan,nan
1701764576340,nan,nan
1701764576383,nan,nan
1701764576428,nan,nan
1701764576472,nan,nan
1701764576517,nan,nan
1701764576560,nan,nan
1701764576604,nan,nan
1701764576648,28.26731056471666,22.065593600273132
1701764576693,nan,nan
1701764576737,nan,nan
1701764576782,nan,nan
1701764576827,nan,nan
1701764576872,29.846867899099987,22.193162739276886
1701764576915,nan,nan
1701764576951,nan,nan
1701764576988,nan,nan
1701764577017,nan,nan
1701764577044,nan,nan
1701764577070,nan,nan
1701764577099,nan,nan
1701764577132,nan,nan
1701764577167,46.78841837247213,17.51287305355072
1701764577202,43.515102644761406,13.97481894493103
1701764577242,41.51245572169622,13.260907411575317
1701764577284,41.42717746893565,13.333588242530823
1701764577324,42.5924644668897,13.668566942214966
1701764577365,43.21500080823898,13.705685377120972
1701764577405,42.9918270111084,13.800519943237305
1701764577445,42.43452576796214,13.105106472969055
1701764577483,42.49361334244411,12.895698070526123
1701764577520,42.663263857364655,12.628159046173096
1701764577556,42.587683478991195,12.511870622634888
1701764577593,42.58768536647161,12.514658808708191
1701764577630,42.510364731152855,12.614476323127747
1701764577667,42.9303083618482,12.438517093658447
1701764577704,43.032741924126945,12.457511186599731
1701764577742,43.109318892161056,12.589677095413208
1701764577780,43.10887533426285,12.285338997840881
1701764577821,42.81707841157913,12.213262915611267
1701764577861,42.67531541983287,12.212291240692139
1701764577899,42.6211447318395,12.222014784812927
1701764577936,42.68190650145213,12.393872141838074
1701764577973,42.66873000065486,12.635626673698425
1701764578011,42.48762625455856,12.699066400527954
1701764578050,42.44209267695745,12.727797627449036
1701764578089,42.55237815777461,12.671209454536438
1701764578129,42.54176485538483,12.711779713630676
1701764578167,42.501065115133926,12.84558093547821
1701764578204,42.48578973611196,13.206042885780334
1701764578238,42.39120997985204,13.168362736701965
1701764578274,42.92005556821823,13.560937523841858
1701764578310,43.09337534507116,13.924679160118103
1701764578346,43.328904589017235,14.006505966186523
1701764578383,43.192836125691734,14.047479391098022
1701764578420,43.170973440011345,14.296459197998047
1701764578459,43.03283063570659,14.410201787948608
1701764578494,43.44893135627111,14.789630651473999
1701764578530,45.894182999928795,16.74454092979431
1701764578564,45.02738026777904,22.01294308900833
1701764578598,38.798755288124084,29.842436283826828
1701764578632,37.7090382874012,33.76205399632454
1701764578665,38.893486042817436,36.14739134907723
1701764578699,40.23364055156708,37.025718446820974
1701764578735,40.395384411017105,36.36384142190218
1701764578768,39.662807961304985,36.4507165774703
1701764578803,39.62996391455333,37.53009979985655
1701764578837,nan,nan
1701764578873,39.256792048613235,37.915657273959376
1701764578909,39.088068286577865,37.8622749275528
1701764578945,38.86752563714981,37.87069381866604
1701764578981,nan,nan
1701764579018,nan,nan
1701764579057,37.866594771544136,35.872534185647964
1701764579096,nan,nan
1701764579131,nan,nan
1701764579162,nan,nan
1701764579192,nan,nan
1701764579218,nan,nan
1701764579246,nan,nan
1701764579275,nan,nan
1701764579306,nan,nan
1701764579342,nan,nan
1701764579378,nan,nan
1701764579417,23.167994846900303,30.121652394533157
1701764579461,21.623053242762886,30.186349749565125
1701764579507,20.8796517153581,30.295181304216385
1701764579553,20.19251239299774,30.296689212322235
1701764579599,19.905574222405754,30.325619190931324
1701764579643,19.769650717576347,30.07810539007187
1701764579687,19.74743941426277,29.983475238084793
1701764579730,19.473070164521538,29.870216220617294
1701764579774,19.63432969649633,29.81595304608345
1701764579819,20.074454645315807,29.66661861538887
1701764579864,20.280744552612305,29.581456631422043
1701764579907,20.685778786738716,29.49242267012596
1701764579952,24.10633273298542,24.66825658082962
1701764579992,nan,nan
1701764580025,nan,nan
1701764580059,nan,nan
1701764580092,12.998763938744863,12.222832441329956
1701764580130,9.562874426444372,10.074771761894226
1701764580170,3.3786076431473084,7.211200475692749
1701764580209,4.229515855511028,9.016760468482971
1701764580249,4.636831864714621,9.267364263534546
1701764580289,4.598179757595063,6.430732607841492
1701764580327,4.302578901251156,5.9300776720047
1701764580365,4.103489401439825,5.648776650428772
1701764580404,3.731554778913655,5.516332149505615
1701764580444,3.4300915971398345,5.3882817029953
1701764580483,3.182144100467364,4.9517822265625
1701764580523,3.066432207822799,4.572342038154602
1701764580561,2.7686101881166296,4.7097694873809814
1701764580600,2.015676931788523,4.868958830833435
1701764580640,nan,nan
1701764580678,nan,nan
1701764580718,nan,nan
1701764580759,nan,nan
1701764580804,nan,nan
1701764580846,nan,nan
1701764580888,nan,nan
1701764580930,nan,nan
1701764580972,nan,nan
1701764581015,nan,nan
1701764581058,nan,nan
1701764581102,nan,nan
1701764581145,nan,nan
1701764581191,nan,nan
1701764581234,nan,nan
1701764581276,nan,nan
1701764581320,nan,nan
1701764581364,nan,nan
1701764581407,nan,nan
1701764581453,nan,nan
1701764581497,nan,nan
1701764581542,nan,nan
1701764581588,nan,nan
1701764581631,nan,nan
1701764581671,nan,nan
1701764581705,nan,nan
1701764581738,nan,nan
1701764581766,nan,nan
1701764581795,nan,nan
1701764581826,nan,nan
1701764581858,nan,nan
1701764581892,nan,nan
1701764581926,nan,nan
1701764581960,43.89056591192882,13.570439100265503
1701764582001,40.89111415545146,15.407355427742004
1701764582045,39.51858747005463,15.641952633857727
1701764582087,42.78932112455368,17.43838930130005
1701764582128,43.97570449113846,17.947402000427246
1701764582167,43.06345878044765,17.77928864955902
1701764582208,42.72990135351817,17.550702691078186
1701764582248,43.21567275126775,17.58344292640686
1701764582287,43.044189492861435,17.52463960647583
1701764582327,43.65430621306102,17.788957834243774
1701764582366,43.66251675287883,17.739477157592773
1701764582407,43.58778762817383,17.66789937019348
1701764582448,43.51739970842998,17.63408327102661
1701764582489,43.77268332242966,17.763571977615356
1701764582528,43.81709196170171,17.818386673927307
1701764582566,43.76904048522314,18.02864444255829
1701764582606,43.66866050163905,17.935619592666626
1701764582646,43.70273329814275,17.924978733062744
1701764582686,43.77559947967529,18.20526957511902
1701764582726,43.81284324328105,18.595672249794006
1701764582765,44.08333617448807,18.565088272094727
1701764582803,44.05285714070003,18.48082435131073
1701764582841,44.09478563070297,18.547690987586975
1701764582881,44.38249049584071,18.66038715839386
1701764582919,44.35916312535604,18.942673444747925
1701764582955,44.37248307466507,18.98838520050049
1701764582992,44.34024679660797,18.897416949272156
1701764583033,44.255938708782196,19.92349773645401
1701764583070,45.904358406861625,27.140301764011383
1701764583107,45.05800086259842,29.494073271751407
1701764583142,43.0442498922348,29.72362580895424
1701764583176,38.229793190956116,34.93030197918416
1701764583211,40.112773855527244,36.49250992387533
1701764583245,39.910549203554794,37.15712905675173
1701764583280,39.78595095872879,37.25519680604339
1701764583316,39.41961365938187,37.90155485784636
1701764583350,nan,nan
1701764583387,nan,nan
1701764583429,nan,nan
1701764583468,nan,nan
1701764583507,nan,nan
1701764583539,nan,nan
1701764583567,nan,nan
1701764583597,nan,nan
1701764583629,nan,nan
1701764583665,nan,nan
1701764583699,nan,nan
1701764583738,28.859751974542938,32.28074690699577
1701764583785,27.68157914777597,31.961665511131287
1701764583831,26.034149669110775,32.05463543534279
1701764583882,25.99751485387484,32.260879665613174
1701764583932,25.511559426784515,32.16818097233772
1701764583982,24.972661117712658,31.85941144824028
