gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
465.53970300000003,651,0.9309428334236145,0.14817520014351154,0.630186274033206,465.53970300000003-1,-290.086606886175,-85.8903863347027,429.28153048061495,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4653053042676361,-0.292432221328283,0.8354486038945835
465.547826,651,0.9765760898590088,0.14970006784387593,0.6333785365085809,465.547826-1,-288.6466468638762,-87.3461280025231,429.5688492275224,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4624253842230384,-0.2953437046639239,0.8360232413883985
465.550932,651,0.01869039939997151,0.6320566104376146,0.5635126353850852,465.550932-0,104.56427046460205,-49.41928460259018,458.6746861420037,-59.28778118465749,80.31483706127989,4.448351759646943,0.3277041032985191,-0.25946824332774016,0.9084526687647134,,,,,,
465.555671,651,1.0,0.15181006665589777,0.6359453810809639,465.555671-1,-286.72048449155994,-88.50605688157076,430.2179362450832,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.45857305947840593,-0.2976635624220192,0.83732141542352
465.559797,651,0.06543882605945855,0.4411609753180633,0.5949695054714281,465.559797-0,-41.99704418121448,-65.0644612319478,482.53400312522245,-59.28778118465749,80.31483706127989,4.448351759646943,0.03458147400688602,-0.2907585965864554,0.9561713027311509,,,,,,
465.563777,651,0.9778019189834595,0.15420071593577886,0.6412780180663787,465.563777-1,-284.45630105113577,-90.93294768221043,430.58189179584485,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.45404469259755753,-0.3025173440232985,0.8380493265250435
465.571712,651,0.9532803297042847,0.15561919352684245,0.6426949267008246,465.571712-1,-283.17457507029565,-91.56837255982049,431.04424343207836,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4514812406358773,-0.30378819377851873,0.8389740297975105
465.571725,651,0.03551252297928949,0.4802352428560364,0.5603875871711964,465.571725-0,-11.233545932414476,-49.6514640585701,484.8643704846126,-59.28778118465749,80.31483706127989,4.448351759646943,0.0961084705044861,-0.2599326022397,0.9608320374499314,,,,,,
465.579737,651,1.0,0.15689509785108408,0.6458158729636244,465.579737-1,-281.95879615795377,-92.98693891006226,431.18065838704683,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.44904968281119356,-0.30662532647900226,0.8392468597074473
465.579942,651,0.019081748675284265,0.46987120455168785,0.1695385309484193,465.579942-0,-20.5233067254416,130.4585908847778,500.41500333250144,-59.28778118465749,80.31483706127989,4.448351759646943,0.07752894891843169,0.10028750764699589,0.991933303145709,,,,,,
465.587798,651,1.0,0.15860425985455157,0.6464624731813151,465.587798-1,-280.45265655124024,-93.26442616418393,431.8817749486937,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4460374035977666,-0.30718030098724564,0.8406490928307412
465.58988400000004,651,0.1152913540788945,0.46026362926770226,0.6048586563495996,465.58988400000004-0,-26.830374604077356,-69.09090305771001,480.49923305024987,-59.28778118465749,80.31483706127989,4.448351759646943,0.06491481316116031,-0.29881148023797977,0.9521017625812058,,,,,,
465.596136,651,1.0,0.1603812030321155,0.6487094063857574,465.596136-1,-278.8338674332748,-94.27452187374939,432.3669747830928,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.44279982536183565,-0.3092004924063766,0.8416194924995393
465.59864200000004,652,0.04793927992411757,0.492199348029222,0.6117195859551622,465.59864200000004-0,-1.819963261884066,-71.59733134978289,477.3332669259524,-59.28778118465749,80.31483706127989,4.448351759646943,0.11493563584554688,-0.30382433682212556,0.9457698303326109,,,,,,
465.603977,652,0.8752520084381104,0.16175971259474053,0.6508916138739973,465.603977-1,-277.56399617364946,-95.25847942813338,432.6704204484925,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.44026008284258494,-0.31116840751514446,0.8422263838303389
465.60873000000004,652,0.033250286232147194,0.6457671042927213,0.5759630532070281,465.60873000000004-0,114.41183829142835,-54.47613597655244,453.51386566755923,-59.28778118465749,80.31483706127989,4.448351759646943,0.3473992389521717,-0.26958194607566466,0.8981310278158247,,,,,,
465.61579800000004,652,1.0,0.16263820958229763,0.6517566424713553,465.61579800000004-1,-276.7729829240048,-95.64442011488796,432.94031405377075,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4386780563432956,-0.3119402888886537,0.8427661710408952
465.616728,652,0.076347176320896,0.4474478888204983,0.608542776796678,465.616728-0,-36.928128396913934,-70.84181221681641,480.5278759005516,-59.28778118465749,80.31483706127989,4.448351759646943,0.04471930557548714,-0.30231329855619254,0.9521590482818092,,,,,,
465.623842,652,1.0,0.16407416198671707,0.654191999263071,465.623842-1,-275.44612694878066,-96.74216478314504,433.2210412845646,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4360243443928473,-0.3141357782251678,0.8433276255024829
465.627273,652,0.03384585442505807,0.6641530962032898,0.4624046924298352,465.627273-0,130.0200882664714,-6.179990456524962,459.07036549912647,-59.28778118465749,80.31483706127989,4.448351759646943,0.37861573890225786,-0.1729896550356097,0.9092440274789592,,,,,,
465.63173900000004,652,1.0,0.16515244122544992,0.6555531719604404,465.63173900000004-1,-274.46614565539096,-97.35196707387617,433.49889955616726,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4340643818060678,-0.3153553828066301,0.8438833420456882
465.636732,652,0.0448926712658148,0.4783339371338354,0.5366001551560693,465.636732-0,-12.778316011585481,-39.29295249248659,487.69864542471726,-59.28778118465749,80.31483706127989,4.448351759646943,0.09301893034614406,-0.2392155791075329,0.9665005873301407,,,,,,
465.647325,652,0.04007306524340552,0.45911399421729443,0.6199487777418402,465.647325-0,-27.66949871353833,-75.57519537432164,478.472171837081,-59.28778118465749,80.31483706127989,4.448351759646943,0.0632365649422384,-0.311780064871203,0.9480476401548681,,,,,,
465.648136,652,0.850823416143691,0.15098347065193737,0.6980327859737203,465.656041-0 465.640231-1,-546.306896024068,-223.8184198494461,804.0920306464442,19.17180519539643,14.381257185383484,-20.55299967022647,-0.550203746867729,-0.2664189239801766,0.7913891545112032,-39.819338904075586,14.960184072537292,-20.060372545832557,-0.5075638226950846,-0.2046539038342841,0.8369562387225156
465.651916,652,0.8278524118960255,0.15099200314264788,0.6985877210891424,465.656041-0 465.64779100000004-1,-543.2401848823079,-223.0615952786228,799.4754988582299,19.17180519539643,14.381257185383484,-20.55299967022647,-0.550203746867729,-0.2664189239801766,0.7913891545112032,-39.819338904075586,14.960184072537292,-20.060372545832557,-0.5073368303602064,-0.20576442795168162,0.8368215704376749
465.655815,652,0.7878018456995839,0.151038233362247,0.6997552006712482,465.656041-0 465.655589-1,-527.6047845631797,-217.68026919302787,776.3463112798245,19.17180519539643,14.381257185383484,-20.55299967022647,-0.550203746867729,-0.2664189239801766,0.7913891545112032,-39.819338904075586,14.960184072537292,-20.060372545832557,-0.506104092958367,-0.2084957413888526,0.8368919720689771
465.659872,653,0.8475861090720052,0.15108780212372705,0.7003756661033462,465.656041-0 465.663703-1,-511.9279431196385,-211.76346185734792,753.2956642365655,19.17180519539643,14.381257185383484,-20.55299967022647,-0.550203746867729,-0.2664189239801766,0.7913891545112032,-39.819338904075586,14.960184072537292,-20.060372545832557,-0.5047796219767461,-0.21029549221620206,0.8372415058933464
465.663703,653,0.9935253858566284,0.16645178219807716,0.6621395297383943,465.663703-1,-273.119763886891,-100.34491161397288,433.0599906636809,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.43137161826906806,-0.32134127188682343,0.8430055242607155
465.66427300000004,653,0.04328291000012265,0.45197517426309763,0.5827360618091555,465.66427300000004-0,-33.48583061073044,-59.6398200595668,483.751380385745,-59.3092047772422,80.303533532558,4.429973465455426,0.05164674833302358,-0.27988670718424963,0.9586428138405791,,,,,,
465.671691,653,0.9960488677024841,0.16697457148973077,0.6655490320081914,465.671691-1,-272.5529509565432,-101.8936738177489,432.75633149636076,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.43023799240837235,-0.3244387962943756,0.8423982059260751
465.67296200000004,653,0.07085785610214247,0.4606479812912615,0.5945820022699315,465.67296200000004-0,-26.5700686021579,-64.66057156507603,481.83290307078516,-59.3092047772422,80.303533532558,4.429973465455426,0.06547827235016866,-0.28992821019526804,0.9548058592106594,,,,,,
465.679758,653,1.0,0.16771033343937097,0.6670479826158024,465.679758-1,-271.86642741505443,-102.56773882387441,432.8462437350984,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.428864945325395,-0.32578692630662653,0.8425780304035506
465.683377,653,0.052616450411556014,0.4544688316342409,0.6093533643932249,465.683377-0,-31.376710911078874,-71.09556220933811,480.1379612005291,-59.3092047772422,80.303533532558,4.429973465455426,0.05586498773232667,-0.3027981914837922,0.9514159754701473,,,,,,
465.687763,653,0.9602785110473633,0.167790162625286,0.6681790758564351,465.687763-1,-271.759472296862,-103.0820928251237,432.70145302424646,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.42865103508901004,-0.3268156343091252,0.8422884489818466
465.693502,653,0.04026568801346823,0.6611344381654709,0.5616785347098332,465.693502-0,125.8720898044235,-48.32780970329826,450.7055225093143,-59.3092047772422,80.303533532558,4.429973465455426,0.3703625891633315,-0.2572626864717125,0.8925510980877176,,,,,,
465.69977700000004,653,0.9304091930389404,0.16962048600585491,0.6706364147350818,465.69977700000004-1,-270.0955568333912,-104.17789728126996,433.11813928915757,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.42532320416206837,-0.32900724322141767,0.8431218215116688
465.703534,653,0.03143815327117656,0.6652257172151395,0.47874675436731884,465.703534-0,130.48436647997235,-13.197887610907152,457.45964639382447,-59.3092047772422,80.303533532558,4.429973465455426,0.3795871425144292,-0.1870028422869303,0.9060593458567382,,,,,,
465.707936,653,1.0,0.17086732314696856,0.6724753363383381,465.707936-1,-268.9573817076024,-104.9986705313031,433.3696089977169,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.42304685391049085,-0.3306487897214841,0.8436247609287876
465.71273,653,0.06524739720127672,0.45687028851707306,0.5970175128683657,465.71273-0,-29.541052795016217,-65.75669660020387,481.6932826576955,-59.3092047772422,80.303533532558,4.429973465455426,0.05953630396445198,-0.29212046026552374,0.95452661838448,,,,,,
465.715778,653,0.96241295337677,0.17144435174450617,0.6749414465574609,465.715778-1,-268.3771773386739,-106.11254760981086,433.2220936558229,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.42188644517263385,-0.33287654387849946,0.8433297302449996
465.723179,654,0.0274801621948413,0.4802854610269282,0.5523303297400493,465.723179-0,-11.207635338382367,-46.14479278112944,485.7791812034404,-59.3092047772422,80.303533532558,4.429973465455426,0.09620313887771963,-0.2528966526273749,0.9626984154759698,,,,,,
465.723761,654,1.0,0.17210608594231055,0.6774142482512522,465.723761-1,-267.72394153771586,-107.22744999062128,433.10681664020905,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4205799735707177,-0.3351063486401203,0.8430991762137718
465.731971,654,0.8879160284996033,0.1723436277267148,0.6784858813315451,465.731971-1,-267.4834234262955,-107.71097491558477,433.03426043023876,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4200989373478769,-0.33607339849004725,0.8429540637938312
465.73238000000003,654,0.01308324374661558,0.5036321306533312,0.21286081581687089,465.73238000000003-0,7.46846868231281,108.83877550898492,499.1283485311875,-59.3092047772422,80.303533532558,4.429973465455426,0.13355534691911003,0.057070483952853884,0.9893967501314643,,,,,,
465.739768,654,0.9574887156486511,0.17302595489568687,0.6792936903070226,465.739768-1,-266.86809396200715,-108.06867063295397,433.19767853635904,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.41886827841930035,-0.3367887899247856,0.8432809000060717
465.743958,654,0.05288653880478992,0.49275659277317596,0.6296822761101275,465.743958-0,-1.383064893843347,-79.21712912229705,474.7465907610437,-59.3092047772422,80.303533532558,4.429973465455426,0.11585227976679772,-0.31904132530971013,0.9406332345911765,,,,,,
465.74766800000003,654,1.0,0.17387118678325447,0.6793461499530338,465.74766800000003-1,-266.13745728762115,-108.0812538950545,433.55478506038173,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.41740700507052825,-0.33681395644898676,0.8439951130541171
465.751868,654,0.012685109503831993,0.5284729290336604,0.21811203308106097,465.751868-0,27.723524103146488,105.80887608649984,496.13596448533195,-59.3092047772422,80.303533532558,4.429973465455426,0.17406545776077745,0.0510106851078837,0.983411982039753,,,,,,
465.75569,654,0.987998902797699,0.17477232706492915,0.6805209859085846,465.75569-1,-265.3217369258843,-108.60234353843484,433.7491018674732,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4157755643470546,-0.3378561357357474,0.8443837466683002
465.76216700000003,654,0.027658603191267714,0.4706624953815083,0.5951951294489286,465.76216700000003-0,-18.68207955168745,-64.80221831791178,481.1833242411128,-59.3092047772422,80.303533532558,4.429973465455426,0.08125425045110954,-0.29021150370093957,0.9535067015513147,,,,,,
465.76392100000004,654,0.9395416378974915,0.17543293487529202,0.6827676647473733,465.76392100000004-1,-264.6783398704522,-109.61237119135428,433.66006970806404,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.41448877023619035,-0.33987619104158623,0.8442056823494817
465.77081000000004,654,0.028719215426560543,0.6509827515568601,0.49857696045875044,465.77081000000004-0,119.6295471183453,-21.73941925673131,460.0264603440224,-59.3092047772422,80.303533532558,4.429973465455426,0.357877503791175,-0.20408590557857864,0.9111929737571339,,,,,,
465.771761,654,1.0,0.17594601853757297,0.6831365424153137,465.771761-1,-264.2241110561074,-109.77265383018836,433.8182532601322,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4135803126075009,-0.3401967563192545,0.8445220494536182
465.780981,655,0.03865037463888345,0.6608027445108212,0.5239767041887708,465.780981-0,126.3635441371597,-32.47778146933793,454.7698509990941,-59.3092047772422,80.303533532558,4.429973465455426,0.3713454978288038,-0.22556263000379187,0.9006797550672774,,,,,,
465.78375700000004,655,0.8970620036125183,0.1754380807723182,0.683065804858785,465.78375700000004-1,-264.66408552089337,-109.74746160699556,433.61265656036124,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4144602615370728,-0.3401463718728689,0.8441108560540762
465.788862,655,0.03376792569837823,0.5019483696448952,0.5367170325559258,465.788862-0,5.8143813075251884,-39.162485725192425,485.56071326303555,-59.3092047772422,80.303533532558,4.429973465455426,0.13024717216953477,-0.23893203851550085,0.9622614795951602,,,,,,
465.791736,655,1.0,0.17522938300562335,0.6846541627711807,465.791736-1,-264.79154648611063,-110.47019374525176,433.2580508225399,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.41471518346750735,-0.3415918361493814,0.8434016445784335
465.799011,655,0.03204737248684595,0.6531441819084535,0.4855014443973549,465.799011-0,121.46209419304824,-16.133226308812983,460.5239208270617,-59.3092047772422,80.303533532558,4.429973465455426,0.3615425979405809,-0.19287351968274194,0.9121878947232126,,,,,,
465.799694,655,1.0,0.1759024835931665,0.6836989745219058,465.799694-1,-264.2431176805948,-110.02816921669071,433.70592399807947,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4136183258564757,-0.34070778709225924,0.8442973909295125
465.806759,655,0.03815443136220141,0.4690681776546522,0.6366273616075795,465.806759-0,-19.80415254072721,-82.52978265222535,475.51877824440226,-59.3092047772422,80.303533532558,4.429973465455426,0.07901010447303006,-0.3256666323695667,0.9421776095578935,,,,,,
465.807701,655,1.0,0.17645683759395286,0.6840182241241081,465.807701-1,-263.7550713079882,-110.16531935995926,433.88932639581964,,,,,,,-57.43395475235698,60.32572432943887,11.557228533323133,-0.4126422331112624,-0.3409820873787962,0.8446641957249931
465.815668,655,0.016229504331975755,0.4989971628427933,0.22981108718761045,465.815668-0,3.6554608672972932,100.86382278720583,500.0232799033417,-59.3092047772422,80.303533532558,4.429973465455426,0.12592933128907907,0.04112057850929565,0.9911866128757725,,,,,,
465.815784,655,1.0,0.1743402691400679,0.6830754251079629,465.815784-1,-265.61327535480854,-109.76809810467402,433.1449024276101,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.41637610097970973,-0.3401803630375265,0.8431537600797325
465.823774,655,0.9718687534332275,0.16733910536060934,0.6874068499195667,465.823774-1,-271.5046501018057,-111.82668922310535,429.34164502297745,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.42815885047370417,-0.344297545274389,0.8355472452704673
465.824592,655,0.04087181695447311,0.4742404610297539,0.5183084356366743,465.824592-0,-16.063114389409115,-31.28332154051843,489.89691306182755,-59.3092047772422,80.303533532558,4.429973465455426,0.0864921807756663,-0.22317371014615286,0.9709338791927443,,,,,,
465.83173800000003,655,1.0,0.165231357235188,0.6936527055209789,465.83173800000003-1,-273.11005920606226,-114.68478704212106,427.3235365163862,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.43136966868221716,-0.35001374091242055,0.8315110282572848
465.83482000000004,656,0.028997576444803712,0.6523255262556842,0.5420211117850064,465.83482000000004-0,119.82082406286969,-40.16628613433523,455.4282609535199,-59.3092047772422,80.303533532558,4.429973465455426,0.3582600576802239,-0.2409396393337865,0.901996574976129,,,,,,
465.844898,656,0.06737463038009149,0.4890058960331906,0.6608895703073946,465.844898-0,-4.271124192314399,-92.43027406776159,470.40619753426216,-59.3092047772422,80.303533532558,4.429973465455426,0.11007616116985566,-0.3454676152006392,0.9319524481376136,,,,,,
465.844956,656,0.9719670414924622,0.1677115034463529,0.6963697285756082,465.844956-1,-270.8801532506359,-115.87908802179469,427.9694401716961,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4269098567713644,-0.35240234287176775,0.8328028355679045
465.853628,656,1.0,0.16862530194554876,0.6959486364241145,465.853628-1,-270.10720013425134,-115.67576484092845,428.45066151433736,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4253639505385953,-0.3519956965100353,0.833765278253187
465.856517,656,0.036172501791728644,0.6619729605183593,0.54064158511683,465.856517-0,126.8936536954171,-39.498160082527335,452.733497546594,-59.3092047772422,80.303533532558,4.429973465455426,0.3724057169453187,-0.23960338723017072,0.8966070481622771,,,,,,
465.859547,656,0.9317628145217896,0.16910649392078056,0.700012998691385,465.859547-1,-269.5554687322703,-117.50555442198454,427.95497086047754,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4242604877346333,-0.3556552756721475,0.8327738969454676
465.864485,656,0.029163409338997148,0.655478219486347,0.5425019996743063,465.864485-0,122.11796682629512,-40.34009166496246,454.4625246249698,-59.3092047772422,80.303533532558,4.429973465455426,0.3628543432070747,-0.24128725039504098,0.9000651023190287,,,,,,
465.86767100000003,656,0.8796643018722534,0.1699904720448219,0.7034335739715978,465.86767100000003-1,-268.6791607663431,-119.03678837754978,427.74367001240006,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4225078718027789,-0.35871774358327807,0.8323512952493124
465.87469400000003,656,0.023163011405312295,0.6538012746764977,0.48846968043467154,465.87469400000003-0,121.89243463941924,-17.40284709881496,460.082723985664,-59.3092047772422,80.303533532558,4.429973465455426,0.36240327883332285,-0.1954127612627459,0.9113055010404172,,,,,,
465.875717,656,0.8979169130325317,0.17090662238746018,0.7050129796215752,465.875717-1,-267.8378017334893,-119.73575292087371,427.8680621065916,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.42082515373707136,-0.360115672669926,0.8326000794376957
465.883537,656,0.02611437517023419,0.6581328687565817,0.5564040881310566,465.883537-0,123.79048319185038,-46.15294351930271,452.1835481884867,-59.3092047772422,80.303533532558,4.429973465455426,0.36619937593818525,-0.25291295410372144,0.8955071494460626,,,,,,
465.883706,656,0.996944785118103,0.1714301435041458,0.7059691741076406,465.883706-1,-267.35539704348804,-120.15914033661647,427.9282638644471,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.41986034435706876,-0.3609624475014114,0.8327204829534066
465.891766,657,0.9803242087364197,0.17193476970179872,0.7081448159005329,465.891766-1,-266.84842178811505,-121.13205771025743,427.7606691984588,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4188463938463227,-0.3629082822486933,0.83238529362143
465.89363000000003,657,0.03064053627483972,0.6645808991448934,0.5140851152525805,465.89363000000003-0,129.31796119301967,-28.26284256539311,454.5778760918984,-59.3092047772422,80.303533532558,4.429973465455426,0.3772543319405237,-0.21713275219590225,0.9002958052528859,,,,,,
465.89995,657,1.0,0.17268509915999938,0.70960437409705,465.89995-1,-266.1545424763982,-121.77818712843401,427.82703242572563,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.417458635222889,-0.36420054108504646,0.8325180200759635
465.90283700000003,657,0.02377444643873905,0.6669820948382839,0.5413135520641881,465.90283700000003-0,130.5260413757969,-39.73538225158059,451.1437946254724,-59.3092047772422,80.303533532558,4.429973465455426,0.3796704923060782,-0.24007783156827717,0.8934276423200339,,,,,,
465.907732,657,0.9375137090682983,0.17305796381443078,0.70857973307988,465.907732-1,-265.8684405676405,-121.31120675932108,428.1742798159117,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4168864314053737,-0.36326658034682063,0.8332125148563357
465.913019,657,0.024455854554950033,0.4854149262564752,0.5588196881254268,465.913019-0,-7.1603452554070515,-48.919613542008356,484.61938891598044,-59.3092047772422,80.303533532558,4.429973465455426,0.10429771904367038,-0.2584462941491327,0.96037883090105,,,,,,
465.91580300000004,657,1.0,0.1739698955595066,0.7079684385774612,465.91580300000004-1,-265.105198452977,-121.02228913219112,428.6810132142989,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4153599471760467,-0.36268874509256055,0.8342259816531101
465.92266900000004,657,0.032858520403196576,0.659670071116258,0.5028180620941018,465.92266900000004-0,125.94064716871239,-23.504183412994568,457.09591017436435,-59.3092047772422,80.303533532558,4.429973465455426,0.37049970389190917,-0.20761543389110515,0.9053318734178178,,,,,,
465.923699,657,0.9985462427139282,0.1741363163344951,0.7073721347555154,465.923699-1,-264.9820820882047,-120.75122580353192,428.8600157312379,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4151137144465021,-0.36214661843524226,0.8345839866869882
465.931826,657,0.03443917568003106,0.4962431111976081,0.5835098881392433,465.931826-0,1.3278500883354667,-59.47092816784625,480.65077040064926,-59.3092047772422,80.303533532558,4.429973465455426,0.12127410973115534,-0.2795489234008085,0.9524415938703876,,,,,,
465.93183600000003,657,0.9963741302490234,0.174898207553181,0.7077201721229249,465.93183600000003-1,-264.315814819262,-120.8966316388513,429.12767214202677,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.41378117990861674,-0.36243743010588103,0.8351192995085658
465.940443,657,0.024464725477707425,0.6420538707433114,0.5626942210514306,465.940443-0,111.92293451058751,-48.96314704276754,456.0599987825838,-59.3092047772422,80.303533532558,4.429973465455426,0.3424642785756595,-0.25853336115065106,0.9032600506342567,,,,,,
465.940918,657,1.0,0.17574873218264245,0.7090821463339801,465.940918-1,-263.5398962971738,-121.49713928114049,429.25033285694525,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4122293428644403,-0.3636384453904595,0.8353646209384029
465.950549,658,0.025184491986363487,0.6516392857902306,0.5884049919017795,465.950549-0,118.45954873378011,-59.578577345768046,450.33496932372236,-59.3092047772422,80.303533532558,4.429973465455426,0.3555375070220446,-0.2797642217566521,0.8918099917165339,,,,,,
465.951664,658,0.9975054860115051,0.17696916443067426,0.709656024225036,465.951664-1,-262.4727848675467,-121.73707810902883,429.67083252238297,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.410095120005186,-0.3641183230462361,0.8362056202692784
465.960132,658,0.023280111514092486,0.6571302374005962,0.5188143779979967,465.960132-0,123.77412327742695,-30.317637095355202,456.36299018069445,-59.3092047772422,80.303533532558,4.429973465455426,0.36616665610933846,-0.22124234125582642,0.9038660334304781,,,,,,
465.960328,658,1.0,0.17720939556786272,0.7107651233223733,465.960328-1,-262.2298426550754,-122.23246950297228,429.5738880656,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.4096092355802435,-0.36510910583412315,0.8360117313557124
465.96792800000003,658,0.9499052166938782,0.17759703925320505,0.7128318789967492,465.96792800000003-1,-261.8287746877367,-123.15603817856012,429.3657817363047,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40880709964556605,-0.36695624318529874,0.8355955186971218
465.970594,658,0.03505504402167345,0.6608159420654041,0.43617906724748423,465.970594-0,128.05016839061537,5.164118907518944,461.8690772333274,-59.3092047772422,80.303533532558,4.429973465455426,0.3747187463357152,-0.15027882925007813,0.9148782075357439,,,,,,
465.97591800000004,658,0.9541115760803223,0.1781508296354782,0.7141661264988288,465.97591800000004-1,-261.30948999941864,-123.74728774997328,429.3594452650521,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40776853026893,-0.3681387423281251,0.8355828457546166
465.978852,658,0.02912862985459892,0.662123399382313,0.5873317411852015,465.978852-0,126.08463689037305,-58.99241304118968,447.4037455331105,-59.3092047772422,80.303533532558,4.429973465455426,0.37078768333523054,-0.2785918931474954,0.8859475441353102,,,,,,
465.983835,658,0.9134145975112915,0.17876531885779282,0.714988559858466,465.983835-1,-260.7551918955652,-124.10737649590601,429.4707608624252,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.406659934061223,-0.36885891981999047,0.8358054769493626
465.988241,658,0.03402968328455679,0.6535239567702451,0.5346876249046104,465.988241-0,120.83431911930701,-37.06215348923785,455.84287348940825,-59.3092047772422,80.303533532558,4.429973465455426,0.3602870477930985,-0.2347313740435917,0.9028258000479056,,,,,,
465.991779,658,0.8835150003433228,0.17935972465549663,0.7167361815397029,465.991779-1,-260.18783329338436,-124.88309051391006,429.4033585832341,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40552521685686144,-0.37041034785599847,0.8356706723909805
465.998015,658,0.034148169439637985,0.6568436665828861,0.5894117136150264,465.998015-0,122.21970503245714,-59.92591994575436,448.7079892173896,-59.3092047772422,80.303533532558,4.429973465455426,0.36305781961939876,-0.2804589069566248,0.8885560315038684,,,,,,
466.000314,658,1.0,0.1800513195317178,0.7169918068048808,466.000314-1,-259.5864120628049,-124.98712153755179,429.6485803558776,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40432237439570257,-0.370618409903282,0.8361611159362676
466.00775,659,1.0,0.18093289703704377,0.7182375061291957,466.00775-1,-258.78981225348775,-125.53249036832673,429.7909059677818,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40272917477706816,-0.3717091475648319,0.836445767160076
466.008253,659,0.018513068271290463,0.6360734614041987,0.608356050052726,466.008253-0,106.7610431328923,-68.07395608786226,452.0959129035687,-59.3092047772422,80.303533532558,4.429973465455426,0.3321404958202691,-0.29675497924084054,0.8953318788762266,,,,,,
466.016274,659,0.9754810333251953,0.17910053488606797,0.7161901210085838,466.016274-1,-260.42808696259203,-124.64190203747775,429.3935386813753,,,,,,,-57.42522486495368,60.32208341408921,11.568022387743824,-0.40600572419527686,-0.369927970903134,0.8356510325872629
466.018003,659,0.0171642968770161,0.6568200422931528,0.5352752962196086,466.018003-0,123.2354518407237,-37.282410249985915,454.8197981340389,-59.3092047772422,80.303533532558,4.429973465455426,0.3650893132359318,-0.23517188756508783,0.9007796493371669,,,,,,
