gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906202.133039,887,0.7149132490158081,0.5399178175361283,0.541310815749013,-906202.133039-0,85.59011444425579,-98.99840467904289,1163.7819980804625,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.8153610307279734,0.16832127280045353,-0.5539443462055118,,,,,,
-906202.12726,887,0.0,0.4796563766922769,0.3075664707900475,-906202.12726-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.119235,888,0.0,0.4796563766922769,0.3075664707900475,-906202.119235-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.1111870001,888,0.0,0.4796563766922769,0.3075664707900475,-906202.1111870001-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.103184,888,0.0,0.4796563766922769,0.3075664707900475,-906202.103184-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.095164,888,0.0,0.4796563766922769,0.3075664707900475,-906202.095164-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.087283,888,0.9204864501953125,0.5501532509635009,0.5457111580020421,-906202.087283-0,108.11745405696544,-106.85667540123558,1197.6510027376276,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.8604157099533926,0.15260473135606833,-0.48620633689118187,,,,,,
-906202.0791280001,889,0.0,0.4796563766922769,0.3075664707900475,-906202.0791280001-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.071164,889,0.0,0.4796563766922769,0.3075664707900475,-906202.071164-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.059126,889,0.0,0.4796563766922769,0.3075664707900475,-906202.059126-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.051154,889,0.0,0.4796563766922769,0.3075664707900475,-906202.051154-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.0430470001,890,0.897776311533684,0.555317742132948,0.4587974998055927,-906202.0430470001-0,146.30515184069858,-14.50391701359166,1487.2413229634947,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9367911055208591,0.33731024813135607,0.0929743035605522,,,,,,
-906202.034955,890,0.0,0.4796563766922769,0.3075664707900475,-906202.034955-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.0271150001,890,0.99,0.5292961770183024,0.4492648697786056,-906202.0271150001-0,66.40028930618138,-1.2554191939894395,1183.8766596085165,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.7769813804518245,0.3638072437705605,-0.5137550231494041,,,,,,
-906202.018885,890,0.0,0.4796563766922769,0.3075664707900475,-906202.018885-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906202.0111240001,890,0.7216034531593323,0.5293010850624607,0.4503536868949386,-906202.0111240001-0,66.3601804188055,-2.424862914316975,1182.9920663252851,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.7769011626770729,0.3614683563299054,-0.5155242097158664,,,,,,
-906202.003084,891,0.7026614546775818,0.5296267336359708,0.4517186209170575,-906202.003084-0,66.97868614128498,-3.891868226716838,1182.9004796623085,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.7781381741220318,0.35853434570510573,-0.51570738304182,,,,,,
-906201.995135,891,0.0,0.4796563766922769,0.3075664707900475,-906201.995135-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.987141,891,0.0,0.4796563766922769,0.3075664707900475,-906201.987141-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.975154,891,0.0,0.4796563766922769,0.3075664707900475,-906201.975154-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.967162,892,0.0,0.4796563766922769,0.3075664707900475,-906201.967162-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.959123,892,0.0,0.4796563766922769,0.3075664707900475,-906201.959123-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.951175,892,0.0,0.4796563766922769,0.3075664707900475,-906201.951175-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.943156,892,0.0,0.4796563766922769,0.3075664707900475,-906201.943156-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.935165,892,0.0,0.4796563766922769,0.3075664707900475,-906201.935165-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.927248,893,0.0,0.4796563766922769,0.3075664707900475,-906201.927248-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.919262,893,0.0,0.4796563766922769,0.3075664707900475,-906201.919262-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.911233,893,0.0,0.4796563766922769,0.3075664707900475,-906201.911233-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.9032310001,893,0.0,0.4796563766922769,0.3075664707900475,-906201.9032310001-0,-29.483117108775275,156.73612753941245,1219.7287160644642,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.5852145676219113,0.6797903372373642,-0.44205091023750853,,,,,,
-906201.891125,894,0.10922490919370655,0.5374295581722539,0.7753239794245428,-906201.891125-0,89.8095060844339,-385.9023258427894,1242.679369420706,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.8237998140083296,-0.40548656952703943,-0.39614960352502504,,,,,,
-906201.883044,894,0.9462193485888651,0.5670371254275849,0.5229943205165017,-906201.883044-0,156.6520447893882,-91.12885694555445,1329.686102483139,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9574848914182382,0.1840603682674305,-0.2221361374001591,,,,,,
-906201.874864,894,1.0,0.5677129536628751,0.5147546977428199,-906201.874864-0,163.18912662922838,-83.7076514935772,1372.8336201597351,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9705590550979186,0.1989027791713849,-0.13584110204696678,,,,,,
-906201.8671340001,894,1.0,0.5659519739834663,0.5916594175107874,-906201.8671340001-0,174.61157008091803,-197.6628679524,1496.2230003587538,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9934039420012979,-0.029007653746260603,0.11093765835107072,,,,,,
-906201.8591230001,894,0.8847708702087402,0.5645380854702311,0.5951773911083428,-906201.8591230001-0,172.70339595236953,-204.33943406779736,1509.5327254697258,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.989587593744201,-0.042360785977055296,0.1375571085730147,,,,,,
-906201.85116,895,0.9860970377922058,0.5567413550489898,0.5735218660694321,-906201.85116-0,159.55321857070078,-181.16190300968643,1574.97576126353,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9632872389808633,0.003994276139166624,0.2684431801606233,,,,,,
-906201.843125,895,1.0,0.5450633902247822,0.5608307514373665,-906201.843125-0,134.84674218855864,-169.42396135731508,1643.2876124541997,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.9138742862165791,0.027470159443909285,0.4050668825419626,,,,,,
-906201.835114,895,0.995451807975769,0.5287203140176234,0.5541856061983538,-906201.835114-0,95.04698728062527,-166.11154375949698,1715.9010087091433,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.8342747764007122,0.034094994639545476,0.5502936750518497,,,,,,
-906201.827113,895,0.8901364803314209,0.512047935545508,0.5451666361492731,-906201.827113-0,50.23120041076871,-156.81447718444613,1773.444100600813,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.7446432026609993,0.0526891277896472,0.665379858835189,,,,,,
-906201.819153,895,0.9729129076004028,0.4825398326602719,0.6007255310740486,-906201.819153-0,-35.98642323336941,-257.6996773760854,1843.9764516843184,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.572207955372723,-0.14908127259363135,0.8064445610022,,,,,,
-906201.807058,896,0.9637153744697571,0.4402954472411492,0.6427952837579295,-906201.807058-0,-168.24744519626043,-340.01881985329845,1889.8948560217545,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.307685911446941,-0.31371955754805747,0.8982813696770718,,,,,,
-906201.799153,896,0.8608003258705139,0.44078083574861376,0.642873629704071,-906201.799153-0,-166.68499191647805,-340.0393399702327,1889.3494572400537,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.3108108180065058,-0.313760597781926,0.8971905721136704,,,,,,
-906201.791127,896,1.0,0.44040316129519486,0.6426174291624551,-906201.791127-0,-167.90601316285552,-339.6933640738091,1889.8913220588488,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.3083687755137507,-0.31306864598907874,0.8982743017512607,,,,,,
-906201.783134,896,0.9105250239372253,0.4406110286238406,0.6418379330030888,-906201.783134-0,-167.258885024971,-338.32727273789726,1890.142668554552,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.30966303178951987,-0.3103364633172551,0.8987769947426671,,,,,,
-906201.7751730001,897,0.9198777675628662,0.44064106443653356,0.6413218857999732,-906201.7751730001-0,-167.1761363988547,-337.4471746926589,1890.4170921296236,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.3098285290417524,-0.30857626722677844,0.89932584189281,,,,,,
-906201.767149,897,0.9318928718566895,0.4403710550406479,0.6413165419141936,-906201.767149-0,-168.04445522974066,-337.4998467133921,1890.697236840071,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.30809189137998044,-0.3086816112682448,0.8998861313137048,,,,,,
-906201.75916,897,1.0,0.44070184890557085,0.6409228217006743,-906201.75916-0,-166.99130109497426,-336.7577469094233,1890.5893707850862,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.31019819964951334,-0.30719741166030723,0.8996703992037354,,,,,,
-906201.75116,897,0.8944941759109497,0.4400403684031116,0.6408482326123439,-906201.75116-0,-169.1205397300862,-336.78198422558114,1891.30962049738,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.30593972237928946,-0.3072458862926229,0.901110898628323,,,,,,
-906201.743172,897,0.7646267414093018,0.4405026614104335,0.6407092801889267,-906201.743172-0,-167.63739888331762,-336.4416258151656,1890.919384608937,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.3089060040728266,-0.3065651694717917,0.9003304268514368,,,,,,
-906201.735152,898,0.8566308617591858,0.44006885152187547,0.6401657315222986,-906201.735152-0,-169.04701798379233,-335.6190908278048,1891.6795044371815,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.3060867658718772,-0.3049200994970703,0.9018506665079263,,,,,,
-906201.72324,898,0.8881964087486267,0.4392870284972279,0.6400876314520684,-906201.72324-0,-171.5650044469134,-335.66212766024034,1892.5117539640482,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.30105079294563497,-0.3050061731619413,0.903515165561659,,,,,,
-906201.715256,898,0.9394246339797974,0.43859987622152835,0.6405134485446422,-906201.715256-0,-173.7659904006007,-336.53707024380356,1892.9433455491644,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.29664882103826035,-0.3067560583290677,0.9043783487318918,,,,,,
-906201.7072460001,898,0.8569127321243286,0.43839083679227586,0.6402900769315274,-906201.7072460001-0,-174.44533818459598,-336.204305816185,1893.2782947297378,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.2952901254702697,-0.30609052947383064,0.9050482470930388,,,,,,
-906201.699273,898,0.8050742745399475,0.4379504108924134,0.6405032412371128,-906201.699273-0,-175.8583726039552,-336.66285368867693,1893.58170282085,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.29246405663155145,-0.3070076252188144,0.9056550632752628,,,,,,
-906201.6910410001,899,0.7727970480918884,0.4382724115912631,0.6402019003754147,-906201.6910410001-0,-174.82921438263276,-336.0807562198182,1893.445116507022,-322.0904009197309,-183.15904107926968,1440.7541711832184,0.2945223730741963,-0.305843430281097,0.905381890647607,,,,,,
-906201.683156,899,0.8276047110557556,0.4366907307078665,0.6418739550934387,-906201.683156-0,-179.86871427074556,-339.24193157228683,1893.8545812165332,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2838492019513727,-0.31267063773779835,0.9064583293501183,,,,,,
-906201.675158,899,0.7872195243835449,0.4372415563328319,0.6416354233381627,-906201.675158-0,-178.10004847289724,-338.7177461438035,1893.4776394353921,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.28738653354706917,-0.3116222668808318,0.9057044457878358,,,,,,
-906201.667186,899,0.926474392414093,0.4360151117502453,0.6426203169566921,-906201.667186-0,-182.02544992360868,-340.6535276182506,1894.0356663792386,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.27953573064564646,-0.31549382982972596,0.906820499675529,,,,,,
-906201.65919,899,0.9549598097801208,0.4348828534321395,0.6433105028245789,-906201.65919-0,-185.65754896910295,-342.0659734437079,1894.6467277470354,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2722715325546579,-0.31831872148064044,0.9080426224111222,,,,,,
-906201.6470090001,900,0.9004650712013245,0.43430729373405735,0.6439229779157176,-906201.6470090001-0,-187.49640101469595,-343.2264894392378,1894.7860444598743,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.26859382846347185,-0.3206397534717004,0.9083212558368003,,,,,,
-906201.639108,900,0.8146154880523682,0.4329475525688373,0.6450395629500707,-906201.639108-0,-191.8518509074714,-345.4046799297482,1895.2786844205732,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.25988292867792095,-0.3249961344527212,0.909306535758198,,,,,,
-906201.631057,900,0.8718896508216858,0.4318603424482875,0.6460566184866638,-906201.631057-0,-195.33122645085473,-347.35366064575044,1895.5589375316313,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.25292417759115426,-0.3288940958847257,0.9098670419803143,,,,,,
-906201.623072,900,0.9386480450630188,0.4296960622136007,0.6475289606830972,-906201.623072-0,-202.27852628513494,-350.288325267546,1896.3661076352428,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.23902957792259383,-0.3347634251283168,0.9114813821875376,,,,,,
-906201.615065,901,0.8812631964683533,0.42798108169476795,0.648733787478428,-906201.615065-0,-207.78460672951016,-352.66990651041556,1896.8955541333312,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2280174170338434,-0.33952658761405585,0.9125402751837144,,,,,,
-906201.606954,901,0.848326563835144,0.4265886773843056,0.6501293202790841,-906201.606954-0,-212.240157553553,-355.30500990624944,1896.9990554399137,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21910631538575787,-0.3447967944057236,0.9127472777968794,,,,,,
-906201.599133,901,0.9419795870780945,0.426234710094216,0.6512562942713312,-906201.599133-0,-213.34253398072255,-357.28152375080185,1896.5111680626899,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2169015625314186,-0.3487498220948284,0.9117715030424313,,,,,,
-906201.591131,901,0.9466933608055115,0.4263817817452373,0.651049607949829,-906201.591131-0,-212.8744025842795,-356.9033287717877,1896.5440641771097,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2178378253243047,-0.3479934321368002,0.9118372952712714,,,,,,
-906201.583172,901,0.8826362490653992,0.42621381209685494,0.6514112718267663,-906201.583172-0,-213.40409773856084,-357.54784388882905,1896.4238565322935,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21677843501574215,-0.34928246237088295,0.9115968799816386,,,,,,
-906201.575158,902,0.8233270645141602,0.4258652519836555,0.6518564935237905,-906201.575158-0,-214.51516728597895,-358.36825434558136,1896.3716302200976,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2145562959209058,-0.3509232832843875,0.911492427357247,,,,,,
-906201.567084,902,0.8598124980926514,0.4254554782222142,0.6527978916383026,-906201.567084-0,-215.80423510005787,-360.03908379700823,1896.0267808060019,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21197816029274796,-0.3542649421872412,0.9108027285290556,,,,,,
-906201.555098,902,0.9619978070259094,0.4252432639641075,0.652716407308336,-906201.555098-0,-216.49483670378535,-359.941855475583,1896.224750642385,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21059695708529302,-0.35407048554439075,0.9111986682018222,,,,,,
-906201.547077,902,0.891603410243988,0.42537227415523693,0.6527783631998696,-906201.547077-0,-216.07448809840022,-360.0219865469903,1896.096243197458,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21143765429606332,-0.3542307476872053,0.9109416533119681,,,,,,
-906201.539134,902,0.8726532459259033,0.4255090738483916,0.6526124043687005,-906201.539134-0,-215.63820724791614,-359.7151738398876,1896.11397375742,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2123102159970315,-0.35361712227299985,0.9109771144318918,,,,,,
-906201.53122,903,0.8975991010665894,0.42532267204827967,0.6516758851182959,-906201.53122-0,-216.27972575315243,-358.16620674104706,1896.8610542661027,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.21102717898655896,-0.35051918807531884,0.912471275449257,,,,,,
-906201.523281,903,0.8768991231918335,0.42477926647902714,0.6507837227051925,-906201.523281-0,-218.07597178789354,-356.75758770798177,1897.8108834538154,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.20743468691707662,-0.3477019500091883,0.9143709338246826,,,,,,
-906201.515238,903,0.9088473916053772,0.4240003581144026,0.6510889566192886,-906201.515238-0,-220.5880523079914,-357.41998375423606,1898.121403494398,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.2024105258768809,-0.34902674210169693,0.9149919739058479,,,,,,
-906201.507263,903,0.8527628779411316,0.4235353451642786,0.6509631575106163,-906201.507263-0,-222.10054353603485,-357.292406259441,1898.5019788096515,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.19938554342079398,-0.34877158711210676,0.9157531245363547,,,,,,
-906201.499263,904,0.9435645341873169,0.4228453615190368,0.6513777969917341,-906201.499263-0,-224.3206175199256,-358.12145313367427,1898.663442136409,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.19494539545301262,-0.35042968086057324,0.91607605118987,,,,,,
-906201.491113,904,0.9135736227035522,0.4226932891910506,0.6509713070447578,-906201.491113-0,-224.83049871504554,-357.4595797753145,1899.0242318722812,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.1939256330627726,-0.3491059341438538,0.9167976306616142,,,,,,
-906201.483163,904,0.8509366512298584,0.4223206514664928,0.6507824594892473,-906201.483163-0,-226.04679642906711,-357.2062464351704,1899.376156939048,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.1914930376347295,-0.3485992674635655,0.9175014807951481,,,,,,
-906201.471093,904,0.756710946559906,0.4222974034345909,0.6509396724239049,-906201.471093-0,-226.1157084068994,-357.4772061910562,1899.287496333147,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.19135521367906497,-0.34914118697533714,0.9173241595833458,,,,,,
-906201.463141,904,0.8227641582489014,0.42177785758576053,0.6510438675735462,-906201.463141-0,-227.79658246299877,-357.7468482519022,1899.5322766551358,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.18799346556686616,-0.3496804710970291,0.9178137202273232,,,,,,
-906201.455031,905,0.8565199375152588,0.42122977523402183,0.6503846322333313,-906201.455031-0,-229.60218147933415,-356.7243270050821,1900.286375346626,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.18438226753419545,-0.347635428603389,0.9193219176103037,,,,,,
-906201.447059,905,0.8915055990219116,0.42066530151878184,0.6500327702303125,-906201.447059-0,-231.44863131368928,-356.22487928586827,1900.8412534636045,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.18068936786548526,-0.3466365331649614,0.9204316738442611,,,,,,
-906201.439043,905,0.8363031148910522,0.42022464697351447,0.6492208392485114,-906201.439043-0,-232.91268929373487,-354.91997807490793,1901.615260750455,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.17776125190539402,-0.3440267307430405,0.921979688417962,,,,,,
-906201.430993,905,0.7757512927055359,0.4202902615625937,0.6494448159888095,-906201.430993-0,-232.69040512905343,-355.2897835370902,1901.434177115677,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.17820582023475692,-0.34476634166740516,0.9216175211484053,,,,,,
-906201.423139,905,0.8430471420288086,0.41861180057509106,0.65029712135327,-906201.423139-0,-238.10393634182682,-357.0239517321216,1901.7970116209135,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.16737875780921016,-0.348234678057468,0.9223431901588787,,,,,,
-906201.41506,906,0.9036380229434974,0.36120221009584247,0.6247298957398553,-906201.41506-0,-424.99440369209174,-317.00512161885194,1911.1220958605527,-321.79331524643186,-182.90661270338762,1440.6254165414741,-0.20640217689131968,-0.26819701783092864,0.9409933586381577,,,,,,
-906201.40602,906,0.99,0.47134545355021695,0.4216212199912508,-906201.40602-0,-67.59462796432865,43.44703921559892,1806.8863230643976,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5083973745642065,0.4527073038379731,0.7325218130458471,,,,,,
-906201.39905,906,0.99,0.3550534713449993,0.5873186292491779,-906201.39905-0,-445.547872129294,-250.40293900445198,1920.3430997537844,-321.79331524643186,-182.90661270338762,1440.6254165414741,-0.24750911376572418,-0.13499265260212867,0.9594353664246211,,,,,,
-906201.387122,906,0.8684138059616089,0.4626377190190166,0.4200795974844598,-906201.387122-0,-93.80647106439596,46.38918679570331,1821.998508423936,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.4559736883640718,0.4585915989981818,0.762746183764924,,,,,,
-906201.379147,906,1.0,0.47695292779786386,0.37048423186414836,-906201.379147-0,-49.10464802153456,122.01936116856555,1728.1337489865532,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5453773344497946,0.6098519477439064,0.5750166648901583,,,,,,
-906201.371115,907,0.21125833223504956,0.49739433079267525,0.396057913984016,-906201.371115-0,7.867819335210584,80.75835915734694,1708.588695667593,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.659322269163285,0.5273299437214691,0.5359265582522376,,,,,,
-906201.363113,907,0.46599555045135316,0.4933160845067315,0.4270620449167003,-906201.363113-0,-3.4695015391500874,33.59245511567971,1759.683566821837,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.6366476274145636,0.4329981356381346,0.6381163005607259,,,,,,
-906201.355121,907,0.4274281143836652,0.5071836856319039,0.4265592302950597,-906201.355121-0,34.97724975911291,33.54892897668424,1716.0555572697738,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7135411300110895,0.4329110833601437,0.5508602814565995,,,,,,
-906201.344537,907,0.99,0.5079370414002218,0.37328289646837887,-906201.344537-0,35.28642925097671,110.95359622395995,1630.731265159661,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7141594889948172,0.587720417854695,0.38021169723637394,,,,,,
-906201.339013,908,1.0,0.5118191727005845,0.37621053166965335,-906201.339013-0,45.19212851515482,105.8637746431479,1619.3244581137305,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7339708875231734,0.5775407746930711,0.3573980831445129,,,,,,
-906201.331202,908,0.9420139789581299,0.5155577476152383,0.37933637998175684,-906201.331202-0,54.583599329139986,100.54884298808341,1607.9377675897847,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7527538291511439,0.5669109113829421,0.33462470209662126,,,,,,
-906201.323273,908,1.0,0.5191374970634894,0.3828436848325413,-906201.323273-0,63.45002076533444,94.77754278467282,1597.0833401164978,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7704866720235326,0.5553683109761208,0.31291584715004744,,,,,,
-906201.315237,908,0.9823750257492065,0.5222130932860664,0.38587755768209386,-906201.315237-0,70.9319078251416,89.79922760449296,1586.907417571524,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7854504461431469,0.5454116806157612,0.29256400206009997,,,,,,
-906201.3032430001,908,0.956660807132721,0.5247858270563068,0.4135863270905712,-906201.3032430001-0,79.36983891192091,50.992947705709696,1625.9875469407352,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8023263083167056,0.46779912081819464,0.3707242607985223,,,,,,
-906201.2950790001,909,0.945608377456665,0.5208481414777966,0.4477429067107034,-906201.2950790001-0,71.6498154080341,0.5445133590214652,1688.7144878188017,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7868862613089319,0.36690225212481814,0.49617814255465487,,,,,,
-906201.287273,909,0.9939038753509521,0.5122638959419221,0.5050227421806653,-906201.287273-0,50.39529538740601,-91.13551557370027,1761.6452038538248,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7443772212676758,0.18354219425937465,0.6420395746247014,,,,,,
-906201.279128,909,0.9540978074073792,0.48816916522486375,0.5765014180613666,-906201.279128-0,-18.982295895126356,-215.40580713353336,1837.1721211310028,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.605622038702611,-0.06499838886029152,0.7930934091790571,,,,,,
-906201.271149,909,0.7688430547714233,0.48861150062830616,0.5765461470462345,-906201.271149-0,-17.654657211439968,-215.36143764119325,1836.1584253118303,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.6082773160699838,-0.06490964987561126,0.7910660175407124,,,,,,
-906201.263107,909,0.7833300828933716,0.4887710701130617,0.5763021466592158,-906201.263107-0,-17.17594636442098,-214.90785034943156,1835.8268580425424,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.6092347377640217,-0.06400247529208791,0.7904028830021365,,,,,,
