timestamp,x,y
1705052477242,30.45568131407102,12.68679928779602
1705052477291,31.988173852364223,12.6041978597641
1705052477339,32.10977855324745,12.883383393287659
1705052477392,31.996035208304725,12.669254779815674
1705052477441,31.788832326730095,12.764213919639587
1705052477489,31.66412177681923,12.725272178649902
1705052477538,32.13817758361499,12.615067481994629
1705052477592,31.90084202090899,12.677039504051208
1705052477638,31.795998146136604,12.552021861076355
1705052477687,32.51277921597163,12.68998384475708
1705052477737,32.492429345846176,12.665343165397644
1705052477789,32.73012636105219,13.077469229698181
1705052477842,33.20486354827881,13.664170622825623
1705052477888,36.31085602442424,22.79611986875534
1705052477937,38.961163540681206,34.27621838450432
1705052477985,nan,nan
1705052478033,nan,nan
1705052478083,nan,nan
1705052478130,nan,nan
1705052478177,nan,nan
1705052478224,nan,nan
1705052478272,nan,nan
1705052478324,37.50865392883619,33.535601645708084
1705052478376,36.21080446243286,18.784863471984863
1705052478424,35.728557934363685,16.195712208747864
1705052478473,36.0047378440698,16.16212260723114
1705052478523,35.835720578829445,16.2593195438385
1705052478574,36.06033357977867,16.147950649261475
1705052478628,34.50482604900996,15.357349276542664
1705052478678,33.36065806945165,14.312295913696289
1705052478727,32.887217581272125,13.574244260787964
1705052478778,33.16939401626587,13.578701734542847
1705052478833,nan,nan
1705052478877,nan,nan
1705052478915,nan,nan
1705052478949,nan,nan
1705052478986,nan,nan
1705052479025,nan,nan
1705052479064,nan,nan
1705052479104,nan,nan
1705052479142,nan,nan
1705052479188,nan,nan
1705052479237,nan,nan
1705052479288,nan,nan
1705052479338,nan,nan
1705052479388,nan,nan
1705052479438,nan,nan
1705052479488,nan,nan
1705052479539,nan,nan
1705052479590,nan,nan
1705052479638,nan,nan
1705052479690,nan,nan
1705052479738,nan,nan
1705052479778,nan,nan
1705052479815,nan,nan
1705052479852,nan,nan
1705052479892,nan,nan
1705052479934,21.601871182521187,17.342920541763306
1705052479980,19.895660986502968,18.651039600372314
1705052480029,18.367685566345852,19.334064781665802
1705052480084,17.00456344087919,19.654449105262756
1705052480139,16.520782202482224,19.735486567020416
1705052480192,19.035845329364143,19.81052976846695
1705052480244,18.846623152494434,19.694319486618042
1705052480299,18.417120943466823,19.8216632604599
1705052480355,14.674494534730911,21.192891359329224
1705052480409,13.69556678334872,21.576465129852295
1705052480464,13.446100195248922,21.846698343753815
1705052480519,13.87811803817749,22.051248371601105
1705052480573,13.08540004491806,21.989657998085022
1705052480629,13.28946366906166,21.902297854423523
1705052480682,8.236843367417654,18.740132451057434
1705052480735,6.77257796128591,17.911606311798096
1705052480787,6.371547073125838,17.42551064491272
1705052480836,4.396510213613511,20.362875998020172
1705052480888,4.846163257956504,20.449914515018463
1705052480935,3.9223644211888304,20.55947709083557
1705052480986,4.397495525578657,20.15164202451706
1705052481034,9.545846993724505,16.693114638328552
1705052481083,10.132621904214222,14.682445168495178
1705052481131,10.2806961586078,14.132420539855957
1705052481185,10.731959789991379,14.062036395072937
1705052481241,nan,nan
1705052481289,0.6323241600766764,28.621545433998108
1705052481338,nan,nan
1705052481387,nan,nan
1705052481433,nan,nan
1705052481482,nan,nan
1705052481530,nan,nan
1705052481578,nan,nan
1705052481626,nan,nan
1705052481673,nan,nan
1705052481720,nan,nan
1705052481766,nan,nan
1705052481815,nan,nan
1705052481865,nan,nan
1705052481914,nan,nan
1705052481963,nan,nan
1705052482012,nan,nan
1705052482061,nan,nan
1705052482109,nan,nan
1705052482156,nan,nan
1705052482202,nan,nan
1705052482253,nan,nan
1705052482306,nan,nan
1705052482358,nan,nan
1705052482409,nan,nan
1705052482461,nan,nan
1705052482509,nan,nan
1705052482553,nan,nan
1705052482595,nan,nan
1705052482632,nan,nan
1705052482667,nan,nan
1705052482699,nan,nan
1705052482735,nan,nan
1705052482772,nan,nan
1705052482812,nan,nan
1705052482860,45.59231825669607,16.868922114372253
1705052482913,45.02880720297496,13.364641070365906
1705052482965,43.21165241797765,13.320603132247925
1705052483018,43.2643754084905,13.178290128707886
1705052483070,44.370131274064384,15.144966959953308
1705052483124,43.417927602926895,15.469091892242432
1705052483174,43.15660216410955,15.247497916221619
1705052483225,42.60118651390076,15.169274687767029
1705052483277,42.344170192877456,15.379983186721802
1705052483327,42.07818078994751,15.197971940040588
1705052483375,42.288568794727325,15.176857829093933
1705052483423,42.26823874314626,14.912985801696777
1705052483473,42.4723924001058,15.20841121673584
1705052483520,42.37621772289276,15.30988895893097
1705052483568,42.12122289339702,15.04438841342926
1705052483615,42.08165941635768,15.183568954467773
1705052483667,43.37162393331528,15.979289174079895
1705052483715,43.64551999171575,15.982084155082703
1705052483763,43.59220999479294,15.925294399261475
1705052483808,43.41326363881429,16.179166555404663
1705052483855,43.34318526585897,16.093219757080078
1705052483899,43.43553024530411,16.184131383895874
1705052483947,43.53198615709941,16.45371115207672
1705052483992,43.55712739626567,16.373485684394836
1705052484038,43.33877988656362,16.355855107307434
1705052484084,43.23196359475454,16.793015956878662
1705052484130,43.16816298166911,16.526247024536133
1705052484175,42.89025980234146,16.733333826065063
1705052484220,38.052772065003715,22.447405219078064
1705052484265,36.1212218105793,33.34669071435928
1705052484309,36.67598061760267,37.50225371867419
1705052484351,32.94261701901754,36.47101699560881
1705052484395,nan,nan
1705052484439,nan,nan
1705052484482,nan,nan
1705052484526,nan,nan
1705052484571,nan,nan
1705052484618,nan,nan
1705052484663,39.93039228518804,33.48145794868469
1705052484714,39.965573032697044,18.997642159461975
1705052484761,40.99367229143779,14.617016792297363
1705052484808,41.64964346090953,14.464649558067322
1705052484860,nan,nan
1705052484906,nan,nan
1705052484949,nan,nan
1705052484983,nan,nan
1705052485014,nan,nan
1705052485053,nan,nan
1705052485092,nan,nan
1705052485134,nan,nan
1705052485175,nan,nan
1705052485220,nan,nan
1705052485270,nan,nan
1705052485322,nan,nan
1705052485374,nan,nan
1705052485420,nan,nan
1705052485471,nan,nan
1705052485521,nan,nan
1705052485578,nan,nan
1705052485629,nan,nan
1705052485675,nan,nan
1705052485720,26.097291315595307,30.809577286243442
1705052485768,5.511939510703087,16.04418981075287
1705052485818,7.106601029634476,14.963696360588074
1705052485868,5.652348612745603,15.914066910743713
1705052485919,9.377184574802715,19.83437091112137
1705052485971,8.952757234374682,19.942806661128998
1705052486021,8.878564531604448,19.99881500005722
1705052486070,8.39098804195722,20.37978971004486
1705052486118,7.66783446073532,20.288086473941803
1705052486166,7.894093533356984,19.721894443035126
1705052486218,7.6383748551209765,19.693630933761597
1705052486273,7.657041281461716,19.840332329273224
1705052486325,8.303765967488289,20.526961088180542
1705052486375,7.576499377687772,20.68267595767975
1705052486427,6.818081339200338,20.713111579418182
1705052486480,6.6190337886412935,20.468137383461
1705052486537,3.6825028906265893,20.166041612625122
1705052486589,nan,nan
1705052486636,nan,nan
1705052486679,nan,nan
1705052486721,nan,nan
1705052486770,nan,nan
1705052486818,nan,nan
1705052486868,nan,nan
1705052486919,nan,nan
1705052486968,nan,nan
1705052487018,nan,nan
1705052487067,nan,nan
1705052487117,nan,nan
1705052487168,nan,nan
1705052487213,nan,nan
1705052487252,nan,nan
1705052487289,nan,nan
1705052487324,nan,nan
1705052487359,nan,nan
1705052487395,nan,nan
1705052487435,nan,nan
1705052487479,50.81381954749426,7.736688613891602
1705052487523,43.701551735401154,14.627816200256348
1705052487573,46.00264517466228,9.605058670043945
1705052487625,45.593435645103455,13.44076919555664
1705052487679,44.848928431669876,13.435987830162048
1705052487732,44.609086294968925,13.945945024490356
1705052487783,43.72054167588552,13.777765989303589
1705052487832,43.21894564231237,13.630927562713623
1705052487881,42.79325085878372,13.397435665130615
1705052487928,42.757388730843864,13.73581862449646
1705052487975,43.04354397455852,14.770398736000061
1705052488022,42.81401691834132,14.485589265823364
1705052488069,42.81404334306717,14.656250715255737
1705052488117,42.79229956865311,14.664368391036987
1705052488166,42.64103311300278,14.789517402648926
1705052488212,42.61627503236135,14.525033831596375
1705052488259,42.612849255402885,14.422339797019958
1705052488303,42.41227614879608,14.576489567756653
1705052488355,42.264769554138184,14.413988828659058
1705052488401,42.36296006043752,14.35662829875946
1705052488448,42.52744642893474,14.09452748298645
1705052488495,42.44706052541733,14.142640113830566
1705052488541,42.569931725660965,14.195559024810791
1705052488588,42.69104568163554,14.177495837211609
1705052488637,42.57364628712337,14.47259509563446
1705052488686,42.333375692367554,15.251586198806763
1705052488733,39.52024845282237,27.626920640468597
1705052488782,38.98859051863353,36.127525098621845
1705052488830,38.77085077762604,37.87302776193246
1705052488874,39.11638238032659,37.669459167867906
1705052488920,39.06522599856059,37.41501931659877
1705052488964,39.29098375638326,37.41263273917139
1705052489012,nan,nan
1705052489055,nan,nan
1705052489102,nan,nan
1705052489148,nan,nan
1705052489196,37.462012400229774,28.845963269472122
1705052489242,40.92697628339132,15.271801114082336
1705052489289,41.46229026714961,12.339410781860352
1705052489341,41.33908687035243,12.275459170341492
1705052489394,41.85514289140701,12.709317684173584
1705052489448,41.55787793795268,12.409835696220398
1705052489497,41.610950112342834,12.802818179130554
1705052489549,nan,nan
1705052489593,nan,nan
1705052489629,nan,nan
1705052489664,nan,nan
1705052489701,nan,nan
1705052489738,nan,nan
1705052489777,nan,nan
1705052489814,nan,nan
1705052489856,nan,nan
1705052489899,nan,nan
1705052489941,nan,nan
1705052489992,nan,nan
1705052490047,nan,nan
1705052490100,nan,nan
1705052490152,nan,nan
1705052490208,nan,nan
1705052490256,nan,nan
1705052490312,nan,nan
1705052490366,nan,nan
1705052490413,nan,nan
1705052490451,nan,nan
1705052490492,nan,nan
1705052490535,27.28014462192853,30.904115706682205
1705052490579,5.522526577115059,13.415494322776794
1705052490633,4.018272633353868,14.459555625915527
1705052490683,2.463809398313363,15.459825873374939
1705052490735,0.9398952933649203,18.989692091941833
1705052490787,0.2915107216686007,19.430256068706512
1705052490840,0.6602487781395494,19.943295896053314
1705052490892,0.6777841849252576,20.128614008426666
1705052490940,1.2464839636037734,20.464557588100433
1705052490988,0.3879265775904055,20.628460347652435
1705052491036,0.4373001869147004,15.940691709518433
1705052491084,nan,nan
1705052491134,nan,nan
1705052491183,nan,nan
1705052491236,nan,nan
1705052491292,nan,nan
1705052491345,nan,nan
1705052491398,nan,nan
1705052491448,nan,nan
1705052491501,nan,nan
1705052491554,nan,nan
1705052491604,nan,nan
1705052491660,nan,nan
1705052491714,nan,nan
1705052491765,nan,nan
1705052491816,nan,nan
1705052491866,nan,nan
1705052491915,nan,nan
1705052491963,nan,nan
1705052492016,nan,nan
1705052492057,nan,nan
1705052492093,nan,nan
1705052492127,nan,nan
1705052492161,nan,nan
1705052492195,nan,nan
1705052492228,nan,nan
1705052492265,43.58722893397014,17.113537311553955
1705052492306,23.13919089299937,37.69289473816753
1705052492354,46.036136627197266,13.622556209564209
1705052492405,44.3189031680425,13.33704686164856
1705052492455,43.973743398984276,12.777801513671875
1705052492506,44.54739399751028,12.829954862594604
1705052492557,44.66798700888952,11.974581956863403
1705052492608,44.08660529057185,11.541384816169739
1705052492659,43.13008872667949,12.37263798713684
1705052492710,42.4498426715533,12.409518599510193
1705052492759,42.4565224647522,12.727521300315857
1705052492808,42.316947062810264,12.406304597854614
1705052492855,42.09635156393051,12.242607951164246
1705052492904,42.0757308403651,12.30489706993103
1705052492953,41.885769148667656,12.242168545722961
1705052493001,41.84167949358623,12.440249800682068
1705052493049,43.098533829053245,13.318587303161621
1705052493098,43.180074870586395,13.59322476387024
1705052493146,43.16488442818324,13.51223373413086
1705052493194,44.433739364147186,14.048745512962341
1705052493240,39.71351512273153,26.243911266326904
1705052493286,38.47414640585582,35.777244359254844
1705052493334,nan,nan
1705052493381,37.37145014603933,37.43182416819037
1705052493424,38.7185298204422,37.473494108766324
1705052493467,38.781345168749496,37.34924967214465
1705052493512,38.928793251514435,37.62886480800808
1705052493557,39.64801766475042,37.841575829312205
1705052493601,39.76685154438019,37.599781200289726
1705052493648,39.635649005572006,37.70746888872237
1705052493695,39.45341088374456,37.51168893836439
1705052493747,39.14345073699951,21.89416092634201
1705052493795,38.194150010744735,13.313660979270935
1705052493845,39.30992273489635,10.955709457397461
1705052493895,39.111086110274,10.518967628479004
1705052493947,39.37560139099757,11.02864396572113
1705052494000,38.82294523715973,10.762380123138428
1705052494052,33.97665617863338,11.506506443023682
1705052494098,30.4784613152345,8.457354307174683
1705052494146,nan,nan
1705052494189,nan,nan
1705052494226,nan,nan
1705052494262,nan,nan
1705052494297,nan,nan
1705052494335,nan,nan
1705052494374,nan,nan
1705052494415,nan,nan
1705052494457,nan,nan
1705052494503,nan,nan
1705052494552,nan,nan
1705052494602,nan,nan
1705052494652,nan,nan
1705052494701,nan,nan
1705052494752,nan,nan
1705052494803,nan,nan
