timestamp,x,y
1705052479142,1425.5874633789062,1075.8606433868408
1705052479188,1238.8037872314453,1014.8803853988647
1705052479237,1210.054244995117,1009.5206022262573
1705052479288,1535.1780700683594,1028.2531070709229
1705052479338,1730.4953002929688,974.501166343689
1705052479388,1641.8269348144531,940.7793617248535
1705052479438,659.9724578857421,912.9999160766602
1705052479488,565.4534912109374,919.4847249984741
1705052479539,590.173759460449,913.6511135101318
1705052479590,592.97794342041,917.2003841400146
1705052479638,562.2323989868163,903.322548866272
1705052479690,746.8572998046874,966.828932762146
1705052479738,nan,nan
1705052479778,nan,nan
1705052479815,nan,nan
1705052479852,nan,nan
1705052479892,nan,nan
1705052479934,nan,nan
1705052479980,nan,nan
1705052480029,nan,nan
1705052480084,nan,nan
1705052480139,nan,nan
1705052480192,nan,nan
1705052480244,nan,nan
1705052480299,nan,nan
1705052480355,nan,nan
1705052480409,nan,nan
1705052480464,nan,nan
1705052480519,nan,nan
1705052480573,nan,nan
1705052480629,nan,nan
1705052480682,nan,nan
1705052480735,nan,nan
1705052480787,nan,nan
1705052480836,nan,nan
1705052480888,nan,nan
1705052480935,nan,nan
1705052480986,nan,nan
1705052481034,nan,nan
1705052481083,nan,nan
1705052481131,nan,nan
1705052481185,nan,nan
1705052481241,nan,nan
1705052481289,nan,nan
1705052481338,nan,nan
1705052481387,nan,nan
1705052481433,1344.27001953125,955.1530408859253
1705052481482,1138.1983947753904,910.3254747390747
1705052481530,824.5009613037109,691.8582630157471
1705052481578,590.7605743408202,770.9398698806763
1705052481626,577.8049850463867,895.3515386581421
1705052481673,559.2554473876951,935.180926322937
1705052481720,528.7120056152343,943.5893297195435
1705052481766,522.7215576171874,934.9825286865234
1705052481815,585.9265136718748,908.6304044723511
1705052481865,596.7365264892577,903.6322259902954
1705052481914,1310.0352478027344,884.8010158538818
1705052481963,1719.7291564941406,983.90709400177
1705052482012,1588.6997985839844,817.4605321884155
1705052482061,1584.3464660644531,827.6828813552856
1705052482109,1574.9114990234375,892.4266004562378
1705052482156,1593.3711242675781,827.1548080444336
1705052482202,1648.2389831542969,890.5555772781372
1705052482253,1759.9772644042969,889.0200233459473
1705052482306,1670.2609252929688,876.1894512176514
1705052482358,1722.012939453125,837.9343700408936
1705052482409,1673.4613037109375,870.1192045211792
1705052482461,1773.4381103515625,814.4831085205078
1705052482509,1846.2493896484375,854.2629289627075
1705052482553,nan,nan
1705052482595,nan,nan
1705052482632,nan,nan
1705052482667,nan,nan
1705052482699,nan,nan
1705052482735,nan,nan
1705052482772,nan,nan
1705052482812,nan,nan
1705052482860,nan,nan
1705052482913,nan,nan
1705052482965,nan,nan
1705052483018,nan,nan
1705052483070,nan,nan
1705052483124,nan,nan
1705052483174,nan,nan
1705052483225,nan,nan
1705052483277,nan,nan
1705052483327,nan,nan
1705052483375,nan,nan
1705052483423,nan,nan
1705052483473,nan,nan
1705052483520,nan,nan
1705052483568,nan,nan
1705052483615,nan,nan
1705052483667,nan,nan
1705052483715,nan,nan
1705052483763,nan,nan
1705052483808,nan,nan
1705052483855,nan,nan
1705052483899,nan,nan
1705052483947,nan,nan
1705052483992,nan,nan
1705052484038,nan,nan
1705052484084,nan,nan
1705052484130,nan,nan
1705052484175,nan,nan
1705052484220,nan,nan
1705052484265,nan,nan
1705052484309,nan,nan
1705052484351,nan,nan
1705052484395,nan,nan
1705052484439,nan,nan
1705052484482,nan,nan
1705052484526,nan,nan
1705052484571,nan,nan
1705052484618,nan,nan
1705052484663,nan,nan
1705052484714,nan,nan
1705052484761,nan,nan
1705052484808,nan,nan
1705052484860,nan,nan
1705052484906,nan,nan
1705052484949,nan,nan
1705052484983,nan,nan
1705052485014,nan,nan
1705052485053,nan,nan
1705052485092,nan,nan
1705052485134,nan,nan
1705052485175,1205.3070068359375,790.2196741104126
1705052485220,1369.5968627929688,889.3004751205444
1705052485270,nan,nan
1705052485322,1425.2886962890625,813.180627822876
1705052485374,nan,nan
1705052485420,501.0892486572265,739.9049520492554
1705052485471,529.0015411376952,771.5051078796387
1705052485521,552.857856750488,881.9223403930664
1705052485578,615.0017929077148,932.1709299087524
1705052485629,nan,nan
1705052485675,nan,nan
1705052485720,nan,nan
1705052485768,nan,nan
1705052485818,nan,nan
1705052485868,nan,nan
1705052485919,nan,nan
1705052485971,nan,nan
1705052486021,nan,nan
1705052486070,nan,nan
1705052486118,nan,nan
1705052486166,nan,nan
1705052486218,nan,nan
1705052486273,nan,nan
1705052486325,nan,nan
1705052486375,nan,nan
1705052486427,nan,nan
1705052486480,nan,nan
1705052486537,nan,nan
1705052486589,nan,nan
1705052486636,nan,nan
1705052486679,nan,nan
1705052486721,1373.0068969726562,1203.2625889778137
1705052486770,1335.1242065429688,1142.0752429962158
1705052486818,1441.7420959472656,993.5571241378784
1705052486868,1742.6521301269531,936.907753944397
1705052486919,1620.5165100097656,606.8035697937012
1705052486968,1915.8401489257812,922.8295040130615
1705052487018,1751.6171264648438,733.6875915527344
1705052487067,1759.3873596191406,743.0525350570679
1705052487117,1741.5455627441406,740.894021987915
1705052487168,nan,nan
1705052487213,nan,nan
1705052487252,nan,nan
1705052487289,nan,nan
1705052487324,nan,nan
1705052487359,nan,nan
1705052487395,nan,nan
1705052487435,nan,nan
1705052487479,nan,nan
1705052487523,nan,nan
1705052487573,nan,nan
1705052487625,nan,nan
1705052487679,nan,nan
1705052487732,nan,nan
1705052487783,nan,nan
1705052487832,nan,nan
1705052487881,nan,nan
1705052487928,nan,nan
1705052487975,nan,nan
1705052488022,nan,nan
1705052488069,nan,nan
1705052488117,nan,nan
1705052488166,nan,nan
1705052488212,nan,nan
1705052488259,nan,nan
1705052488303,nan,nan
1705052488355,nan,nan
1705052488401,nan,nan
1705052488448,nan,nan
1705052488495,nan,nan
1705052488541,nan,nan
1705052488588,nan,nan
1705052488637,nan,nan
1705052488686,nan,nan
1705052488733,nan,nan
1705052488782,nan,nan
1705052488830,nan,nan
1705052488874,nan,nan
1705052488920,nan,nan
1705052488964,nan,nan
1705052489012,nan,nan
1705052489055,nan,nan
1705052489102,nan,nan
1705052489148,nan,nan
1705052489196,nan,nan
1705052489242,nan,nan
1705052489289,nan,nan
1705052489341,nan,nan
1705052489394,nan,nan
1705052489448,nan,nan
1705052489497,nan,nan
1705052489549,nan,nan
1705052489593,nan,nan
1705052489629,nan,nan
1705052489664,nan,nan
1705052489701,nan,nan
1705052489738,nan,nan
1705052489777,nan,nan
1705052489814,nan,nan
1705052489856,1478.1015014648438,842.1953916549683
1705052489899,1434.129638671875,702.8342056274414
1705052489941,1322.0420837402344,618.9130783081055
1705052489992,1323.1173706054688,652.7881336212158
1705052490047,1346.9461059570312,1191.7944073677063
1705052490100,nan,nan
1705052490152,74.44242000579814,834.1536140441895
1705052490208,75.12760639190657,1020.180344581604
1705052490256,782.2843933105469,858.9621162414551
1705052490312,267.4539184570312,812.8822374343872
1705052490366,nan,nan
1705052490413,nan,nan
1705052490451,nan,nan
1705052490492,nan,nan
1705052490535,nan,nan
1705052490579,nan,nan
1705052490633,nan,nan
1705052490683,nan,nan
1705052490735,nan,nan
1705052490787,nan,nan
1705052490840,nan,nan
1705052490892,nan,nan
1705052490940,nan,nan
1705052490988,nan,nan
1705052491036,nan,nan
1705052491084,nan,nan
1705052491134,nan,nan
1705052491183,nan,nan
1705052491236,nan,nan
1705052491292,nan,nan
1705052491345,nan,nan
1705052491398,nan,nan
1705052491448,nan,nan
1705052491501,nan,nan
1705052491554,1287.0893859863281,1229.2590308189392
1705052491604,nan,nan
1705052491660,nan,nan
1705052491714,nan,nan
1705052491765,nan,nan
1705052491816,1216.0643768310545,878.080472946167
1705052491866,1638.9138793945312,919.1350507736206
1705052491915,2014.342041015625,1071.577262878418
1705052491963,1890.2040100097656,920.6845951080322
1705052492016,nan,nan
1705052492057,nan,nan
1705052492093,nan,nan
1705052492127,nan,nan
1705052492161,nan,nan
1705052492195,nan,nan
1705052492228,nan,nan
1705052492265,nan,nan
1705052492306,nan,nan
1705052492354,nan,nan
1705052492405,nan,nan
1705052492455,nan,nan
1705052492506,nan,nan
1705052492557,nan,nan
1705052492608,nan,nan
1705052492659,nan,nan
1705052492710,nan,nan
1705052492759,nan,nan
1705052492808,nan,nan
1705052492855,nan,nan
1705052492904,nan,nan
1705052492953,nan,nan
1705052493001,nan,nan
1705052493049,nan,nan
1705052493098,nan,nan
1705052493146,nan,nan
1705052493194,nan,nan
1705052493240,nan,nan
1705052493286,nan,nan
1705052493334,nan,nan
1705052493381,nan,nan
1705052493424,nan,nan
1705052493467,nan,nan
1705052493512,nan,nan
1705052493557,nan,nan
1705052493601,nan,nan
1705052493648,nan,nan
1705052493695,nan,nan
1705052493747,nan,nan
1705052493795,nan,nan
1705052493845,nan,nan
1705052493895,nan,nan
1705052493947,nan,nan
1705052494000,nan,nan
1705052494052,nan,nan
1705052494098,nan,nan
1705052494146,nan,nan
1705052494189,nan,nan
1705052494226,nan,nan
1705052494262,nan,nan
1705052494297,nan,nan
1705052494335,nan,nan
1705052494374,nan,nan
1705052494415,nan,nan
1705052494457,1202.367706298828,813.8573169708252
1705052494503,1498.3924865722656,787.3549032211304
1705052494552,1408.0647277832031,696.0611343383789
1705052494602,1282.3828125,659.2474937438965
1705052494652,1287.4497985839844,680.7483386993408
1705052494701,1212.6088714599607,712.014741897583
1705052494752,1212.1159362792966,748.4393119812012
1705052494803,1210.0309753417969,724.290976524353
