world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1043,416594.899487,"[[ 1.20923832e-03 -7.91457947e-04  3.50929772e-01]
 [-1.25016419e-03 -2.86846211e-03  1.30264276e+00]
 [-5.44755757e-04 -3.55581874e-04  1.16360861e+00]]","[[ 6.44796379e+02 -1.78587699e+02  5.46380166e+00]
 [-1.67129170e+02 -3.58504461e+02  4.51744546e+02]
 [ 2.50796044e-01 -1.93161484e-01  1.00000000e+00]]",5,"[[ 2.17236227e-03 -7.28043114e-04  2.73539878e-02]
 [-2.07301497e-03 -3.81711688e-03  1.96177480e+00]
 [-1.21570513e-04 -2.17301828e-04  1.11216091e+00]]","[[ 3.89633012e+02 -8.20042661e+01  1.35066684e+02]
 [-2.10891424e+02 -2.46836229e+02  4.40588956e+02]
 [ 1.38540477e-03 -5.71925015e-02  1.00000000e+00]]",8
1044,416594.939731,"[[ 1.20995586e-03 -7.93409935e-04  3.50474092e-01]
 [-1.25330711e-03 -2.86564068e-03  1.30276320e+00]
 [-5.44093019e-04 -3.55909129e-04  1.16435182e+00]]","[[ 6.43915605e+02 -1.79096320e+02  6.56533399e+00]
 [-1.68202382e+02 -3.58497921e+02  4.51743594e+02]
 [ 2.49482344e-01 -1.93272975e-01  1.00000000e+00]]",5,"[[ 2.16997665e-03 -7.30064782e-04  2.73601126e-02]
 [-2.07560215e-03 -3.81245349e-03  1.96130988e+00]
 [-1.21361907e-04 -2.17672401e-04  1.11236843e+00]]","[[ 3.89643329e+02 -8.23584115e+01  1.35629237e+02]
 [-2.11560193e+02 -2.46942175e+02  4.40608010e+02]
 [ 1.11207941e-03 -5.73080542e-02  1.00000000e+00]]",8
1045,416594.97783499997,"[[ 1.21063703e-03 -7.90840573e-04  3.47314385e-01]
 [-1.25069527e-03 -2.87781614e-03  1.30917947e+00]
 [-5.45179716e-04 -3.53820241e-04  1.16409690e+00]]","[[ 6.45379764e+02 -1.78339348e+02  8.01354116e+00]
 [-1.65923816e+02 -3.57392113e+02  4.51438491e+02]
 [ 2.51818172e-01 -1.92148574e-01  1.00000000e+00]]",5,"[[ 2.15116014e-03 -7.13351338e-04  2.11327144e-02]
 [-2.06294520e-03 -3.82933129e-03  1.96722643e+00]
 [-1.35770648e-04 -1.91063142e-04  1.10262704e+00]]","[[ 3.96170190e+02 -8.05967622e+01  1.36201928e+02]
 [-2.06771542e+02 -2.44594680e+02  4.40350857e+02]
 [ 1.29525781e-02 -5.23075351e-02  1.00000000e+00]]",8
1046,416595.015948,"[[ 1.21579728e-03 -7.89266096e-04  3.42342412e-01]
 [-1.24521314e-03 -2.88613502e-03  1.31442446e+00]
 [-5.44646275e-04 -3.55015287e-04  1.16598767e+00]]","[[ 6.45305477e+02 -1.77822907e+02  1.09944076e+01]
 [-1.63857120e+02 -3.57111755e+02  4.50683723e+02]
 [ 2.51539059e-01 -1.91795094e-01  1.00000000e+00]]",5,"[[ 2.14888877e-03 -7.10353471e-04  1.65033505e-02]
 [-2.04477929e-03 -3.83108158e-03  1.96661603e+00]
 [-1.37090634e-04 -1.91529728e-04  1.10311964e+00]]","[[ 3.97464367e+02 -8.05820536e+01  1.37713499e+02]
 [-2.05060844e+02 -2.44989490e+02  4.39829401e+02]
 [ 1.37912459e-02 -5.25507963e-02  1.00000000e+00]]",8
1047,416595.054824,"[[ 1.22091081e-03 -7.88553449e-04  3.36340652e-01]
 [-1.24164999e-03 -2.89917675e-03  1.31971992e+00]
 [-5.44824018e-04 -3.58506422e-04  1.16887075e+00]]","[[ 6.45231305e+02 -1.77291930e+02  1.45081693e+01]
 [-1.62061253e+02 -3.56367508e+02  4.48991547e+02]
 [ 2.51043592e-01 -1.91939906e-01  1.00000000e+00]]",5,"[[ 2.14482645e-03 -7.06917415e-04  1.09003154e-02]
 [-2.03043106e-03 -3.83882974e-03  1.96683004e+00]
 [-1.38928440e-04 -1.93074867e-04  1.10405576e+00]]","[[ 3.99063849e+02 -8.05020201e+01  1.39471098e+02]
 [-2.03585320e+02 -2.45064594e+02  4.38582513e+02]
 [ 1.46134914e-02 -5.29863039e-02  1.00000000e+00]]",8
1048,416595.094156,"[[ 1.22695672e-03 -7.83795675e-04  3.25164190e-01]
 [-1.23120610e-03 -2.91300344e-03  1.31263858e+00]
 [-5.44768886e-04 -3.64949751e-04  1.17147473e+00]]","[[ 6.46259149e+02 -1.76140785e+02  1.79849007e+01]
 [-1.60215738e+02 -3.55681253e+02  4.43011994e+02]
 [ 2.50616744e-01 -1.92715897e-01  1.00000000e+00]]",5,"[[ 2.13811021e-03 -6.94417767e-04 -4.73474058e-04]
 [-2.01334076e-03 -3.85519003e-03  1.95690754e+00]
 [-1.43287174e-04 -1.95286355e-04  1.10495724e+00]]","[[ 4.02208763e+02 -7.95976261e+01  1.41141778e+02]
 [-2.01667014e+02 -2.45044283e+02  4.33893278e+02]
 [ 1.65151556e-02 -5.36302416e-02  1.00000000e+00]]",8
1049,416595.132,"[[ 1.22988508e-03 -7.82225809e-04  3.20010099e-01]
 [-1.22707525e-03 -2.91168245e-03  1.30475753e+00]
 [-5.44063465e-04 -3.65440159e-04  1.17138968e+00]]","[[ 6.46108441e+02 -1.76033249e+02  1.95660599e+01]
 [-1.60213796e+02 -3.55609223e+02  4.39865446e+02]
 [ 2.50109291e-01 -1.92700307e-01  1.00000000e+00]]",5,"[[ 2.13474478e-03 -6.88784031e-04 -5.78224020e-03]
 [-2.00800248e-03 -3.85426688e-03  1.94772023e+00]
 [-1.44996623e-04 -1.92608547e-04  1.10366928e+00]]","[[ 4.03569459e+02 -7.92120441e+01  1.41905224e+02]
 [-2.01203476e+02 -2.45055100e+02  4.31411274e+02]
 [ 1.79063601e-02 -5.31727999e-02  1.00000000e+00]]",8
1050,416595.170935,"[[ 1.23195569e-03 -7.82610004e-04  3.16432028e-01]
 [-1.22543461e-03 -2.91322490e-03  1.29995606e+00]
 [-5.44808742e-04 -3.70510904e-04  1.17350068e+00]]","[[ 6.45783336e+02 -1.76154708e+02  2.10028422e+01]
 [-1.60470690e+02 -3.55781725e+02  4.37391034e+02]
 [ 2.49145375e-01 -1.94112911e-01  1.00000000e+00]]",5,"[[ 2.13172507e-03 -6.85345912e-04 -9.62810193e-03]
 [-2.00610028e-03 -3.85633319e-03  1.94223994e+00]
 [-1.47466331e-04 -1.95082950e-04  1.10481009e+00]]","[[ 4.04524200e+02 -7.91052254e+01  1.42591138e+02]
 [-2.01129891e+02 -2.45294974e+02  4.29472179e+02]
 [ 1.84798159e-02 -5.38719052e-02  1.00000000e+00]]",8
1051,416595.20954,"[[ 1.23326220e-03 -7.80410803e-04  3.13330033e-01]
 [-1.22418245e-03 -2.90910202e-03  1.29505969e+00]
 [-5.44484361e-04 -3.69519078e-04  1.17299181e+00]]","[[ 6.45778297e+02 -1.76012573e+02  2.18288431e+01]
 [-1.60864643e+02 -3.55974398e+02  4.35989249e+02]
 [ 2.49084117e-01 -1.93842295e-01  1.00000000e+00]]",5,"[[ 2.12987281e-03 -6.80866810e-04 -1.28862883e-02]
 [-2.00457513e-03 -3.85208683e-03  1.93669601e+00]
 [-1.48110713e-04 -1.92315351e-04  1.10355743e+00]]","[[ 4.05310858e+02 -7.87783402e+01  1.42985444e+02]
 [-2.01197330e+02 -2.45423121e+02  4.28357671e+02]
 [ 1.93352374e-02 -5.33425339e-02  1.00000000e+00]]",8
1052,416595.248384,"[[ 1.23308096e-03 -7.79884855e-04  3.12615046e-01]
 [-1.22665354e-03 -2.90787626e-03  1.29418826e+00]
 [-5.45365928e-04 -3.71105030e-04  1.17374839e+00]]","[[ 6.45672524e+02 -1.75984941e+02  2.20751721e+01]
 [-1.61587123e+02 -3.56167150e+02  4.35750892e+02]
 [ 2.48913654e-01 -1.94378635e-01  1.00000000e+00]]",5,"[[ 2.12802396e-03 -6.79840967e-04 -1.34621178e-02]
 [-2.00875476e-03 -3.85149679e-03  1.93656259e+00]
 [-1.50633883e-04 -1.94250075e-04  1.10472912e+00]]","[[ 4.05647395e+02 -7.88201103e+01  1.43112865e+02]
 [-2.01576674e+02 -2.45652910e+02  4.28167029e+02]
 [ 1.98672758e-02 -5.39417982e-02  1.00000000e+00]]",8
1053,416595.285992,"[[ 1.22932506e-03 -7.77790817e-04  3.14495508e-01]
 [-1.23163022e-03 -2.90065894e-03  1.29300340e+00]
 [-5.47178286e-04 -3.68934241e-04  1.17252344e+00]]","[[ 6.46371448e+02 -1.75947036e+02  2.06556197e+01]
 [-1.62830223e+02 -3.56668364e+02  4.36991504e+02]
 [ 2.50405892e-01 -1.94334341e-01  1.00000000e+00]]",5,"[[ 2.12698525e-03 -6.78890925e-04 -1.15336589e-02]
 [-2.01949076e-03 -3.84606049e-03  1.93800400e+00]
 [-1.53071151e-04 -1.93520779e-04  1.10484086e+00]]","[[ 4.05614767e+02 -7.87621048e+01  1.42391092e+02]
 [-2.02539681e+02 -2.45847029e+02  4.29126509e+02]
 [ 2.07199815e-02 -5.39740305e-02  1.00000000e+00]]",8
1054,416595.325568,"[[ 1.22344772e-03 -7.80732658e-04  3.20722489e-01]
 [-1.23712989e-03 -2.89034117e-03  1.29055286e+00]
 [-5.50113437e-04 -3.68992578e-04  1.17177649e+00]]","[[ 6.46512153e+02 -1.76919432e+02  1.78983720e+01]
 [-1.64300576e+02 -3.57624054e+02  4.38844472e+02]
 [ 2.51779527e-01 -1.95674159e-01  1.00000000e+00]]",6,"[[ 2.11726436e-03 -6.87857863e-04 -2.57579374e-03]
 [-2.02497888e-03 -3.81779693e-03  1.92973053e+00]
 [-1.67413290e-04 -1.95352919e-04  1.10774503e+00]]","[[ 4.06510413e+02 -8.04621771e+01  1.41113165e+02]
 [-2.02623540e+02 -2.47458058e+02  4.30609428e+02]
 [ 2.57027971e-02 -5.57999269e-02  1.00000000e+00]]",8
1055,416595.363363,"[[ 1.20982739e-03 -7.85900683e-04  3.35980835e-01]
 [-1.25358836e-03 -2.87812858e-03  1.28278152e+00]
 [-5.50799526e-04 -3.63211468e-04  1.16549912e+00]]","[[ 6.46604785e+02 -1.77723918e+02  9.20991125e+00]
 [-1.68896579e+02 -3.57068956e+02  4.41688428e+02]
 [ 2.52942650e-01 -1.95265519e-01  1.00000000e+00]]",5,"[[ 2.13710784e-03 -6.95963382e-04  9.18417524e-03]
 [-2.08641743e-03 -3.84720859e-03  1.94943527e+00]
 [-1.51057342e-04 -1.94150338e-04  1.10463005e+00]]","[[ 4.00172709e+02 -7.92848200e+01  1.36593576e+02]
 [-2.07799168e+02 -2.44170793e+02  4.32636809e+02]
 [ 1.82004345e-02 -5.37577231e-02  1.00000000e+00]]",8
1056,416595.403227,"[[ 1.19953480e-03 -7.89124060e-04  3.45090878e-01]
 [-1.25734863e-03 -2.85498988e-03  1.27101142e+00]
 [-5.54838179e-04 -3.59755653e-04  1.16175286e+00]]","[[ 6.47413926e+02 -1.79452839e+02  4.01975926e+00]
 [-1.71054112e+02 -3.58859286e+02  4.43419148e+02]
 [ 2.56226854e-01 -1.96830971e-01  1.00000000e+00]]",6,"[[ 2.12760774e-03 -7.05835703e-04  2.09632553e-02]
 [-2.09745166e-03 -3.80937038e-03  1.93435657e+00]
 [-1.66611988e-04 -1.91972957e-04  1.10565052e+00]]","[[ 4.00664280e+02 -8.09972625e+01  1.34109609e+02]
 [-2.08314928e+02 -2.45780811e+02  4.33947867e+02]
 [ 2.42071423e-02 -5.48802563e-02  1.00000000e+00]]",8
1057,416595.443846,"[[ 1.19021988e-03 -7.91352359e-04  3.55828022e-01]
 [-1.26699054e-03 -2.84173142e-03  1.26460711e+00]
 [-5.55617158e-04 -3.58043157e-04  1.15839303e+00]]","[[ 6.47459290e+02 -1.80002157e+02 -2.37583495e+00]
 [-1.74469636e+02 -3.59515371e+02  4.46072161e+02]
 [ 2.56624327e-01 -1.97458289e-01  1.00000000e+00]]",6,"[[ 2.13414957e-03 -7.12064484e-04  3.09461530e-02]
 [-2.13019432e-03 -3.80694775e-03  1.93840606e+00]
 [-1.65002279e-04 -1.92817725e-04  1.10565622e+00]]","[[ 3.97805697e+02 -8.10389568e+01  1.30941107e+02]
 [-2.11111925e+02 -2.45268755e+02  4.35907233e+02]
 [ 2.25501607e-02 -5.48667612e-02  1.00000000e+00]]",8
1058,416595.481679,"[[ 1.17367022e-03 -7.93182859e-04  3.70598297e-01]
 [-1.28229638e-03 -2.83145450e-03  1.25560422e+00]
 [-5.56917731e-04 -3.53469683e-04  1.15186237e+00]]","[[ 6.49179733e+02 -1.80320289e+02 -1.23052784e+01]
 [-1.79195588e+02 -3.59031208e+02  4.49021250e+02]
 [ 2.58884658e-01 -1.97358833e-01  1.00000000e+00]]",5,"[[ 2.15331157e-03 -7.17112445e-04  4.27914516e-02]
 [-2.19718255e-03 -3.84415002e-03  1.96021270e+00]
 [-1.49691453e-04 -1.94668117e-04  1.10410578e+00]]","[[ 3.92027577e+02 -7.95103654e+01  1.25967820e+02]
 [-2.16424881e+02 -2.41938660e+02  4.37922141e+02]
 [ 1.49914563e-02 -5.34366964e-02  1.00000000e+00]]",8
1059,416595.519858,"[[ 1.14333759e-03 -8.09387240e-04  3.97551647e-01]
 [-1.27868543e-03 -2.75777130e-03  1.20694385e+00]
 [-5.18011653e-04 -2.37236110e-04  1.09218743e+00]]","[[ 6.50826781e+02 -1.88559238e+02 -2.85270145e+01]
 [-1.84181081e+02 -3.47342415e+02  4.50878913e+02]
 [ 2.68673164e-01 -1.64878335e-01  1.00000000e+00]]",4,"[[ 2.20704500e-03 -7.96420320e-04  8.74943820e-02]
 [-2.27451523e-03 -3.80308392e-03  1.94055370e+00]
 [-7.17042598e-05 -2.03604271e-04  1.09794099e+00]]","[[ 3.70449693e+02 -8.39396669e+01  1.18838048e+02]
 [-2.31075607e+02 -2.38066398e+02  4.39184301e+02]
 [-1.86577965e-02 -4.96294132e-02  1.00000000e+00]]",8
1060,416595.561639,"[[ 1.10487323e-03 -8.19054512e-04  4.29949384e-01]
 [-1.29851465e-03 -2.71307768e-03  1.15288853e+00]
 [-5.13772598e-04 -2.24487625e-04  1.07316077e+00]]","[[ 6.53202176e+02 -1.92668751e+02 -5.47152689e+01]
 [-1.97281618e+02 -3.46354836e+02  4.51124978e+02]
 [ 2.71450565e-01 -1.64691353e-01  1.00000000e+00]]",4,"[[ 2.21935942e-03 -8.10601258e-04  1.19085228e-01]
 [-2.41793021e-03 -3.83876084e-03  1.94181141e+00]
 [-7.59669171e-05 -2.08625193e-04  1.09962291e+00]]","[[ 3.64144671e+02 -8.26858124e+01  1.06578357e+02]
 [-2.39637568e+02 -2.33741044e+02  4.38712504e+02]
 [-2.03083127e-02 -5.00586667e-02  1.00000000e+00]]",8
1061,416595.600991,"[[ 9.86290037e-04 -8.74445513e-04  5.42903553e-01]
 [-1.42067800e-03 -2.47934754e-03  9.25028580e-01]
 [-4.76218459e-04 -3.22298701e-04  1.07778072e+00]]","[[ 6.43784037e+02 -2.08121990e+02 -1.45664001e+02]
 [-2.95760264e+02 -3.58369433e+02  4.56559722e+02]
 [ 1.96012685e-01 -1.99125418e-01  1.00000000e+00]]",1,"[[ 2.43061917e-03 -1.03770069e-03  2.91684695e-01]
 [-3.40994232e-03 -3.39531487e-03  1.73003259e+00]
 [-3.85455339e-04 -2.09411346e-04  1.11865803e+00]]","[[ 2.91395521e+02 -9.32685857e+01  6.82622191e+01]
 [-2.66953707e+02 -2.40133237e+02  4.40978944e+02]
 [ 5.04325923e-02 -7.70901349e-02  1.00000000e+00]]",8
1062,416595.637014,"[[ 9.36087153e-04 -8.69284203e-04  5.85213860e-01]
 [-1.38454585e-03 -2.27646548e-03  7.88107930e-01]
 [-2.55899550e-04  6.84766224e-05  9.18548900e-01]]","[[ 6.43271856e+02 -2.51475479e+02 -1.94068913e+02]
 [-3.20913396e+02 -3.02770285e+02  4.64230734e+02]
 [ 2.03133490e-01 -4.74877008e-02  1.00000000e+00]]",1,"[[ 2.51108830e-03 -1.08502038e-03  3.57234528e-01]
 [-3.58438379e-03 -3.19359303e-03  1.60145702e+00]
 [ 5.06300121e-05  3.02740562e-04  8.62677911e-01]]","[[ 2.72062959e+02 -8.76827841e+01  5.01113186e+01]
 [-2.66468844e+02 -1.80389585e+02  4.45216035e+02]
 [ 7.75450209e-02  6.84503729e-02  1.00000000e+00]]",8
1063,416595.681943,"[[ 8.18789594e-04 -8.70832172e-04  6.04910381e-01]
 [-1.29355007e-03 -2.35029659e-03  8.09453152e-01]
 [-6.09764298e-04 -2.83278642e-04  9.90926395e-01]]","[[ 6.88221614e+02 -2.26680877e+02 -2.34956753e+02]
 [-2.58365311e+02 -3.86845564e+02  4.73719564e+02]
 [ 3.49636055e-01 -2.50076084e-01  1.00000000e+00]]",2,"[[ 2.18474945e-03 -1.03059560e-03  3.93774579e-01]
 [-3.00072924e-03 -3.64522667e-03  1.72766071e+00]
 [-1.48696814e-04 -1.76125799e-04  1.08359093e+00]]","[[ 3.29730653e+02 -9.47311862e+01  3.12145463e+01]
 [-2.70852453e+02 -2.19412989e+02  4.48255885e+02]
 [ 1.22351789e-03 -4.86627490e-02  1.00000000e+00]]",8
1064,416595.727474,"[[ 7.99927955e-04 -8.78806381e-04  6.33926608e-01]
 [-1.29746673e-03 -2.28909472e-03  7.73384221e-01]
 [-5.97171410e-04 -2.65309189e-04  9.73632959e-01]]","[[ 6.81025047e+02 -2.31360244e+02 -2.59635352e+02]
 [-2.69715124e+02 -3.89521844e+02  4.85018135e+02]
 [ 3.44206493e-01 -2.48045678e-01  1.00000000e+00]]",2,"[[ 2.25029790e-03 -1.07753518e-03  4.37359245e-01]
 [-3.11839284e-03 -3.60516130e-03  1.71424186e+00]
 [-1.02449618e-04 -1.71364434e-04  1.08040427e+00]]","[[ 3.13894709e+02 -9.49393026e+01  2.35691159e+01]
 [-2.78352578e+02 -2.15816954e+02  4.55109760e+02]
 [-1.43847441e-02 -4.32336734e-02  1.00000000e+00]]",8
1065,416595.772879,"[[ 7.70358499e-04 -8.94642751e-04  6.73245780e-01]
 [-1.32173629e-03 -2.23379191e-03  7.44088791e-01]
 [-5.92138013e-04 -2.55064287e-04  9.57582103e-01]]","[[ 6.71390173e+02 -2.35928899e+02 -2.88704802e+02]
 [-2.84182509e+02 -3.91394276e+02  5.03932527e+02]
 [ 3.39470456e-01 -2.50143743e-01  1.00000000e+00]]",2,"[[ 2.31130795e-03 -1.14781670e-03  5.00937511e-01]
 [-3.29776474e-03 -3.57067999e-03  1.71614105e+00]
 [-7.71758232e-05 -1.85668598e-04  1.08781721e+00]]","[[ 2.96192319e+02 -9.59951842e+01  1.50461243e+01]
 [-2.86997152e+02 -2.12070500e+02  4.66724119e+02]
 [-2.79711265e-02 -4.30066186e-02  1.00000000e+00]]",8
1066,416595.817585,"[[ 7.52595026e-04 -9.17768091e-04  6.91306261e-01]
 [-1.32453412e-03 -2.21092455e-03  7.31156823e-01]
 [-5.98556361e-04 -2.70390702e-04  9.59428939e-01]]","[[ 6.67996623e+02 -2.40874946e+02 -2.97753045e+02]
 [-2.89336516e+02 -3.94453577e+02  5.09081548e+02]
 [ 3.35199107e-01 -2.61440739e-01  1.00000000e+00]]",2,"[[ 2.30500434e-03 -1.19448129e-03  5.32622133e-01]
 [-3.34223504e-03 -3.54968891e-03  1.70892807e+00]
 [-9.39375197e-05 -2.17315333e-04  1.10325273e+00]]","[[ 2.91173365e+02 -9.87382609e+01  1.23735994e+01]
 [-2.89692354e+02 -2.12992829e+02  4.69779925e+02]
 [-3.22704725e-02 -5.03618378e-02  1.00000000e+00]]",8
1067,416595.86285,"[[ 7.56426793e-04 -9.11032096e-04  6.94382550e-01]
 [-1.33144241e-03 -2.20036000e-03  7.25780140e-01]
 [-5.89819851e-04 -2.54644303e-04  9.52748771e-01]]","[[ 6.64341355e+02 -2.40204568e+02 -3.01203579e+02]
 [-2.92087011e+02 -3.92801169e+02  5.12105002e+02]
 [ 3.33207909e-01 -2.53689125e-01  1.00000000e+00]]",2,"[[ 2.32853524e-03 -1.18790200e-03  5.33781942e-01]
 [-3.37166162e-03 -3.53440679e-03  1.70552232e+00]
 [-7.31985457e-05 -1.92762441e-04  1.09175618e+00]]","[[ 2.88507866e+02 -9.75878440e+01  1.13926141e+01]
 [-2.90652569e+02 -2.10970479e+02  4.71680363e+02]
 [-3.19746688e-02 -4.37922619e-02  1.00000000e+00]]",8
1068,416595.90609,"[[ 7.46043463e-04 -9.31740260e-04  7.07372892e-01]
 [-1.34548937e-03 -2.19040431e-03  7.25690472e-01]
 [-5.91701452e-04 -2.60725380e-04  9.55877893e-01]]","[[ 6.59520764e+02 -2.44547373e+02 -3.02404118e+02]
 [-2.96674407e+02 -3.91885351e+02  5.17060706e+02]
 [ 3.27331397e-01 -2.58268859e-01  1.00000000e+00]]",2,"[[ 2.31664496e-03 -1.22608972e-03  5.56273746e-01]
 [-3.40716576e-03 -3.51673437e-03  1.70827485e+00]
 [-7.49415968e-05 -2.07256656e-04  1.09926455e+00]]","[[ 2.84941829e+02 -1.00004377e+02  1.12159571e+01]
 [-2.93508948e+02 -2.10011797e+02  4.74889500e+02]
 [-3.59128177e-02 -4.64136048e-02  1.00000000e+00]]",8
1069,416595.95163799997,"[[ 7.39982218e-04 -9.30771378e-04  7.06126253e-01]
 [-1.34355046e-03 -2.18148534e-03  7.23267304e-01]
 [-5.96861056e-04 -2.59390107e-04  9.53683326e-01]]","[[ 6.60722804e+02 -2.45915703e+02 -3.02711521e+02]
 [-2.96576366e+02 -3.93454513e+02  5.17984461e+02]
 [ 3.32847106e-01 -2.60920693e-01  1.00000000e+00]]",2,"[[ 2.30969351e-03 -1.22884470e-03  5.58183837e-01]
 [-3.40943715e-03 -3.50890785e-03  1.70659360e+00]
 [-8.10860849e-05 -2.08140693e-04  1.09986629e+00]]","[[ 2.85022718e+02 -1.00485356e+02  1.12673607e+01]
 [-2.93760689e+02 -2.10312275e+02  4.75412381e+02]
 [-3.45789097e-02 -4.72080173e-02  1.00000000e+00]]",8
1070,416595.996341,"[[ 7.42897291e-04 -9.26099609e-04  7.04567730e-01]
 [-1.34910477e-03 -2.18033748e-03  7.23884520e-01]
 [-5.94495873e-04 -2.53854335e-04  9.52284172e-01]]","[[ 6.59611732e+02 -2.45036678e+02 -3.01761691e+02]
 [-2.97780927e+02 -3.92556410e+02  5.18723669e+02]
 [ 3.32404425e-01 -2.57617891e-01  1.00000000e+00]]",2,"[[ 2.31301286e-03 -1.22198603e-03  5.54865172e-01]
 [-3.41541845e-03 -3.50181177e-03  1.70612863e+00]
 [-7.66484583e-05 -2.00233718e-04  1.09618542e+00]]","[[ 2.84927621e+02 -1.00088616e+02  1.15561115e+01]
 [-2.94391170e+02 -2.10050628e+02  4.75942109e+02]
 [-3.38517326e-02 -4.53671939e-02  1.00000000e+00]]",8
1071,416596.04005999997,"[[ 7.46238010e-04 -9.23936383e-04  7.02832778e-01]
 [-1.35809174e-03 -2.17802265e-03  7.34517496e-01]
 [-5.90566177e-04 -2.38955592e-04  9.49939231e-01]]","[[ 6.57429645e+02 -2.46426940e+02 -2.95869668e+02]
 [-2.97322792e+02 -3.90245026e+02  5.21728113e+02]
 [ 3.33925327e-01 -2.51366234e-01  1.00000000e+00]]",2,"[[ 2.30944939e-03 -1.22443267e-03  5.54055525e-01]
 [-3.40510436e-03 -3.48121799e-03  1.71094434e+00]
 [-6.36525750e-05 -1.84937017e-04  1.08929711e+00]]","[[ 2.84680046e+02 -1.00852141e+02  1.36086363e+01]
 [-2.94885664e+02 -2.08939297e+02  4.78167560e+02]
 [-3.34294994e-02 -4.13662246e-02  1.00000000e+00]]",8
1072,416596.08284499997,"[[ 7.48213991e-04 -9.35372443e-04  7.05819718e-01]
 [-1.36533825e-03 -2.18591611e-03  7.44422202e-01]
 [-5.93594540e-04 -2.50753235e-04  9.58389881e-01]]","[[ 6.55178232e+02 -2.47015315e+02 -2.90647926e+02]
 [-2.97545716e+02 -3.90042800e+02  5.22094570e+02]
 [ 3.27945523e-01 -2.55043841e-01  1.00000000e+00]]",2,"[[ 2.29661766e-03 -1.23304271e-03  5.55374124e-01]
 [-3.39303156e-03 -3.47970037e-03  1.71729285e+00]
 [-7.06504053e-05 -1.95015192e-04  1.09442791e+00]]","[[ 2.85281240e+02 -1.01941682e+02  1.51914090e+01]
 [-2.95031970e+02 -2.09663918e+02  4.78704411e+02]
 [-3.41552700e-02 -4.39406468e-02  1.00000000e+00]]",8
1073,416596.124683,"[[ 7.51024363e-04 -9.32440693e-04  7.00090678e-01]
 [-1.36691593e-03 -2.18866801e-03  7.52490096e-01]
 [-5.90975256e-04 -2.36145442e-04  9.54962192e-01]]","[[ 6.55309893e+02 -2.48473304e+02 -2.84621369e+02]
 [-2.94913735e+02 -3.87531050e+02  5.21570003e+02]
 [ 3.32609395e-01 -2.49596547e-01  1.00000000e+00]]",2,"[[ 2.28718276e-03 -1.22750139e-03  5.48203464e-01]
 [-3.36967789e-03 -3.47241846e-03  1.71966128e+00]
 [-6.00237885e-05 -1.73451190e-04  1.08404038e+00]]","[[ 2.86957030e+02 -1.02296718e+02  1.71625225e+01]
 [-2.93885282e+02 -2.08000747e+02  4.78579736e+02]
 [-3.11339913e-02 -3.89452406e-02  1.00000000e+00]]",8
1074,416596.16688,"[[ 7.69202778e-04 -9.31782684e-04  6.82478257e-01]
 [-1.36460825e-03 -2.21376021e-03  7.86390594e-01]
 [-6.02216283e-04 -2.43368872e-04  9.68155112e-01]]","[[ 6.56237845e+02 -2.47454567e+02 -2.61602829e+02]
 [-2.84961609e+02 -3.88558029e+02  5.16485917e+02]
 [ 3.36564179e-01 -2.51596150e-01  1.00000000e+00]]",2,"[[ 2.25715122e-03 -1.20941372e-03  5.20439856e-01]
 [-3.26244953e-03 -3.46875528e-03  1.73208035e+00]
 [-7.96956244e-05 -1.78299682e-04  1.08686805e+00]]","[[ 2.93945133e+02 -1.03750543e+02  2.45876346e+01]
 [-2.89407022e+02 -2.11861503e+02  4.76212447e+02]
 [-2.59231457e-02 -4.23632866e-02  1.00000000e+00]]",8
1075,416596.209237,"[[ 7.83305814e-04 -9.37885314e-04  6.73716404e-01]
 [-1.36252324e-03 -2.24451217e-03  8.11784825e-01]
 [-6.02442564e-04 -2.45850863e-04  9.76842918e-01]]","[[ 6.56435490e+02 -2.47208649e+02 -2.47297823e+02]
 [-2.77308675e+02 -3.85714959e+02  5.11796671e+02]
 [ 3.35046809e-01 -2.49535891e-01  1.00000000e+00]]",2,"[[ 2.23958388e-03 -1.20458013e-03  5.05203872e-01]
 [-3.19288737e-03 -3.48612531e-03  1.74466871e+00]
 [-8.00320339e-05 -1.75373042e-04  1.08541338e+00]]","[[ 2.98442670e+02 -1.04591934e+02  2.92090401e+01]
 [-2.85404085e+02 -2.12064559e+02  4.73708599e+02]
 [-2.41080582e-02 -4.19758159e-02  1.00000000e+00]]",8
1076,416596.249725,"[[ 8.07541101e-04 -9.43156353e-04  6.58177438e-01]
 [-1.35427131e-03 -2.27802134e-03  8.41095989e-01]
 [-6.06382283e-04 -2.55226590e-04  9.91244701e-01]]","[[ 6.55592435e+02 -2.46051504e+02 -2.26526523e+02]
 [-2.67057794e+02 -3.84864312e+02  5.03890960e+02]
 [ 3.32288674e-01 -2.49614327e-01  1.00000000e+00]]",2,"[[ 2.21591792e-03 -1.17933834e-03  4.73806948e-01]
 [-3.08299608e-03 -3.49294410e-03  1.75011062e+00]
 [-9.11333332e-05 -1.62891762e-04  1.07972301e+00]]","[[ 3.06464648e+02 -1.05149644e+02  3.59522108e+01]
 [-2.78594932e+02 -2.14114186e+02  4.69308999e+02]
 [-1.61631032e-02 -4.11772964e-02  1.00000000e+00]]",8
