timestamp,x,y
1706620439332,1275.4598999023438,736.4135098457336
1706620439343,1273.2755661010742,741.6955304145813
1706620439354,1248.2295989990234,849.2071151733398
1706620439365,1318.8452911376953,855.2810525894165
1706620439376,1323.4196472167969,854.3983697891235
1706620439387,1323.7327194213867,859.2652702331543
1706620439399,1269.9093627929688,834.3445873260498
1706620439410,1260.2284240722656,835.9215116500854
1706620439445,1256.3408660888672,840.1673412322998
1706620439446,1254.455680847168,827.6556301116943
1706620439461,1257.627182006836,816.7849159240723
1706620439465,1277.2605895996094,841.0488224029541
1706620439478,1351.4871978759766,831.7407417297363
1706620439487,1353.562889099121,845.9240055084229
1706620439499,1358.2416152954102,829.6420955657959
1706620439510,1269.9472045898438,815.7177400588989
1706620439521,1269.2507934570312,815.66246509552
1706620439532,1322.9861450195312,861.3190269470215
1706620439543,1323.5872268676758,856.942949295044
1706620439554,1321.9644165039062,847.3112869262695
1706620439596,1262.8637313842773,847.6269292831421
1706620439597,1238.1990814208984,838.4833002090454
1706620439599,795.3615570068359,751.7644357681274
1706620439613,442.6417064666748,664.6818208694458
1706620439622,431.6200923919678,661.9001340866089
1706620439633,223.43008041381836,574.6038436889648
1706620439643,200.8856725692749,521.4328908920288
1706620439653,206.80795669555664,518.1623125076294
1706620439665,209.5932388305664,505.20503282546997
1706620439676,220.83585739135742,513.176064491272
1706620439687,212.07701206207275,513.3048748970032
1706620439699,211.28494262695312,543.6858701705933
1706620439709,205.01020908355713,540.0170803070068
1706620439751,206.79824352264404,536.9579458236694
1706620439752,210.0300168991089,531.8049931526184
1706620439754,233.24825286865234,523.7372088432312
1706620439767,243.21541786193848,515.8361077308655
1706620439776,265.008544921875,567.9480385780334
1706620439787,277.28047370910645,577.2262501716614
1706620439798,286.88963890075684,603.7001252174377
1706620439809,276.9605827331543,579.9939465522766
1706620439820,276.9605827331543,579.9939465522766
1706620439831,248.5835075378418,541.639130115509
1706620439842,nan,nan
1706620439852,nan,nan
1706620439863,nan,nan
1706620439896,nan,nan
1706620439897,nan,nan
1706620439911,nan,nan
1706620439919,nan,nan
1706620439930,nan,nan
1706620439941,nan,nan
1706620439952,nan,nan
1706620439963,nan,nan
1706620439974,nan,nan
1706620439985,nan,nan
1706620439996,nan,nan
1706620440012,nan,nan
1706620440037,nan,nan
1706620440038,nan,nan
1706620440039,nan,nan
1706620440054,nan,nan
1706620440068,nan,nan
1706620440087,nan,nan
1706620440098,nan,nan
1706620440109,nan,nan
1706620440120,nan,nan
1706620440132,nan,nan
1706620440142,nan,nan
1706620440154,nan,nan
1706620440165,nan,nan
1706620440199,nan,nan
1706620440200,nan,nan
1706620440216,nan,nan
1706620440221,nan,nan
1706620440233,nan,nan
1706620440243,nan,nan
1706620440254,nan,nan
1706620440266,nan,nan
1706620440276,nan,nan
1706620440287,nan,nan
1706620440299,nan,nan
1706620440310,nan,nan
1706620440345,nan,nan
1706620440361,nan,nan
1706620440365,nan,nan
1706620440376,nan,nan
1706620440388,nan,nan
1706620440398,nan,nan
1706620440410,nan,nan
1706620440420,nan,nan
1706620440432,nan,nan
1706620440443,nan,nan
1706620440481,nan,nan
1706620440487,nan,nan
1706620440500,nan,nan
1706620440509,nan,nan
1706620440520,nan,nan
1706620440533,nan,nan
1706620440542,nan,nan
1706620440554,nan,nan
1706620440566,nan,nan
1706620440575,nan,nan
1706620440588,nan,nan
1706620440598,nan,nan
1706620440631,nan,nan
1706620440632,nan,nan
1706620440649,nan,nan
1706620440654,nan,nan
1706620440665,nan,nan
1706620440675,nan,nan
1706620440686,nan,nan
1706620440698,nan,nan
1706620440708,nan,nan
1706620440720,nan,nan
1706620440731,nan,nan
1706620440742,nan,nan
1706620440781,nan,nan
1706620440782,nan,nan
1706620440786,nan,nan
1706620440800,nan,nan
1706620440808,nan,nan
1706620440819,nan,nan
1706620440832,nan,nan
1706620440841,nan,nan
1706620440853,nan,nan
1706620440864,nan,nan
1706620440874,nan,nan
1706620440886,nan,nan
1706620440898,nan,nan
1706620440931,nan,nan
1706620440932,nan,nan
1706620440949,nan,nan
1706620440953,nan,nan
1706620440966,nan,nan
1706620440975,nan,nan
1706620440986,nan,nan
1706620440998,nan,nan
1706620441008,nan,nan
1706620441020,nan,nan
1706620441063,nan,nan
1706620441064,nan,nan
1706620441078,nan,nan
1706620441087,nan,nan
1706620441098,nan,nan
1706620441108,nan,nan
1706620441120,nan,nan
1706620441131,nan,nan
1706620441141,nan,nan
1706620441152,nan,nan
1706620441164,nan,nan
1706620441174,nan,nan
1706620441212,nan,nan
1706620441213,nan,nan
1706620441219,nan,nan
1706620441230,nan,nan
1706620441241,nan,nan
1706620441252,nan,nan
1706620441264,nan,nan
1706620441274,nan,nan
1706620441286,nan,nan
1706620441297,nan,nan
1706620441308,nan,nan
1706620441346,nan,nan
1706620441347,nan,nan
1706620441353,nan,nan
1706620441364,nan,nan
1706620441375,nan,nan
1706620441386,nan,nan
1706620441397,nan,nan
1706620441408,nan,nan
1706620441419,nan,nan
1706620441431,nan,nan
1706620441441,nan,nan
1706620441453,nan,nan
1706620441464,nan,nan
1706620441498,nan,nan
1706620441508,nan,nan
1706620441520,nan,nan
1706620441531,nan,nan
1706620441540,nan,nan
1706620441552,nan,nan
1706620441564,nan,nan
1706620441574,nan,nan
1706620441585,nan,nan
1706620441597,nan,nan
1706620441607,nan,nan
1706620441646,nan,nan
1706620441647,nan,nan
1706620441652,nan,nan
1706620441666,nan,nan
1706620441674,nan,nan
1706620441686,nan,nan
1706620441697,nan,nan
1706620441707,nan,nan
1706620441719,nan,nan
1706620441730,nan,nan
1706620441741,nan,nan
1706620441752,nan,nan
1706620441764,nan,nan
1706620441798,nan,nan
1706620441799,nan,nan
1706620441816,nan,nan
1706620441819,nan,nan
1706620441831,nan,nan
1706620441841,nan,nan
1706620441852,nan,nan
1706620441864,nan,nan
1706620441874,nan,nan
1706620441886,nan,nan
1706620441896,nan,nan
1706620441907,nan,nan
1706620441927,nan,nan
1706620441948,nan,nan
1706620441949,nan,nan
1706620441951,nan,nan
1706620441965,nan,nan
1706620441973,nan,nan
1706620441985,nan,nan
1706620441997,nan,nan
1706620442007,nan,nan
1706620442018,nan,nan
1706620442030,nan,nan
1706620442040,nan,nan
1706620442079,nan,nan
1706620442080,nan,nan
1706620442085,nan,nan
1706620442097,nan,nan
1706620442108,nan,nan
1706620442119,nan,nan
1706620442130,nan,nan
1706620442140,nan,nan
1706620442152,nan,nan
1706620442164,nan,nan
1706620442174,nan,nan
1706620442185,nan,nan
1706620442197,nan,nan
1706620442231,nan,nan
1706620442232,nan,nan
1706620442247,nan,nan
1706620442254,nan,nan
1706620442265,nan,nan
1706620442273,nan,nan
1706620442285,nan,nan
1706620442297,nan,nan
1706620442306,nan,nan
1706620442318,nan,nan
1706620442331,nan,nan
1706620442364,nan,nan
1706620442365,nan,nan
1706620442381,nan,nan
1706620442385,nan,nan
1706620442397,nan,nan
1706620442407,nan,nan
1706620442418,nan,nan
1706620442430,nan,nan
1706620442440,nan,nan
1706620442452,nan,nan
1706620442464,nan,nan
1706620442474,nan,nan
1706620442495,nan,nan
1706620442515,nan,nan
1706620442518,nan,nan
1706620442533,nan,nan
1706620442540,nan,nan
1706620442552,nan,nan
1706620442564,nan,nan
1706620442574,nan,nan
1706620442585,nan,nan
1706620442597,nan,nan
1706620442607,nan,nan
1706620442649,nan,nan
1706620442651,nan,nan
1706620442664,nan,nan
1706620442674,nan,nan
1706620442684,nan,nan
1706620442696,nan,nan
1706620442707,nan,nan
1706620442718,nan,nan
1706620442730,nan,nan
1706620442741,nan,nan
1706620442751,nan,nan
1706620442763,nan,nan
1706620442797,nan,nan
1706620442813,nan,nan
1706620442819,nan,nan
1706620442830,nan,nan
1706620442841,nan,nan
1706620442853,nan,nan
1706620442863,nan,nan
1706620442874,nan,nan
1706620442886,nan,nan
1706620442897,nan,nan
1706620442935,nan,nan
1706620442936,nan,nan
1706620442941,nan,nan
1706620442953,nan,nan
1706620442964,nan,nan
1706620442974,nan,nan
1706620442986,nan,nan
1706620443003,nan,nan
1706620443017,nan,nan
1706620443028,nan,nan
1706620443039,nan,nan
1706620443051,nan,nan
1706620443081,nan,nan
1706620443082,nan,nan
1706620443084,nan,nan
1706620443100,nan,nan
1706620443114,nan,nan
1706620443132,nan,nan
1706620443147,nan,nan
1706620443165,nan,nan
1706620443178,nan,nan
1706620443187,nan,nan
1706620443199,808.2962799072266,1028.2035827636719
1706620443232,808.2962799072266,1028.2035827636719
1706620443233,808.2962799072266,1028.2035827636719
1706620443250,1189.6806335449219,1052.9496002197266
1706620443255,1169.3157196044922,1064.390573501587
1706620443267,1115.5183410644531,1012.252721786499
1706620443277,1093.5873794555664,1000.558934211731
1706620443288,1097.3189544677734,994.044599533081
1706620443300,1110.8939743041992,950.1583814620972
1706620443311,1103.6929321289062,924.2335224151611
1706620443322,1113.6957931518555,927.5549125671387
1706620443365,1080.4978942871094,865.2898550033569
1706620443366,739.3770980834961,766.101508140564
1706620443367,624.5794677734375,726.5377879142761
1706620443381,523.4098052978516,729.8163485527039
1706620443389,527.4934387207031,733.3020615577698
1706620443399,516.9073867797852,753.5763645172119
1706620443410,532.3957824707031,762.3640966415405
1706620443421,536.8074607849121,763.9953088760376
1706620443432,539.3366050720215,750.3806734085083
1706620443444,548.0338668823242,714.0366339683533
1706620443454,547.9335021972656,717.033326625824
1706620443466,553.1562805175781,731.879289150238
1706620443477,548.9468193054199,741.5819549560547
1706620443517,545.6767272949219,739.6222257614136
1706620443518,554.1449737548828,742.3145413398743
1706620443521,565.5045700073242,735.0767827033997
1706620443535,562.3946952819824,735.5401182174683
1706620443544,562.4391937255859,743.2190036773682
1706620443555,553.7798500061035,733.2472372055054
1706620443566,549.3345642089844,723.944091796875
1706620443577,530.9663963317871,737.6722383499146
1706620443588,530.5072212219238,738.9699983596802
1706620443600,529.0101051330566,740.8241128921509
1706620443611,529.2369651794434,732.3440408706665
1706620443622,527.4267959594727,734.2460060119629
1706620443633,534.4306373596191,732.1251511573792
1706620443670,553.950023651123,713.8195466995239
1706620443671,557.0311546325684,713.9990615844727
1706620443678,536.5939712524414,704.1945147514343
1706620443688,540.5771827697754,705.3325009346008
1706620443701,541.3102531433105,738.2763147354126
1706620443710,548.9945220947266,740.7246351242065
1706620443721,538.8440132141113,734.2285823822021
1706620443733,536.9530296325684,733.2665061950684
1706620443744,532.5288391113281,752.4290657043457
1706620443755,538.8312721252441,747.1575164794922
1706620443766,539.7208786010742,731.3054037094116
1706620443777,534.7866439819336,748.8406562805176
1706620443816,553.6603164672852,766.2880182266235
1706620443817,590.6904411315918,775.8893394470215
1706620443821,759.1913986206055,733.6858534812927
1706620443833,761.7341995239258,725.8692526817322
1706620443844,772.4179077148438,743.2256555557251
1706620443855,778.6365509033203,740.5262804031372
1706620443866,775.5967712402344,729.1943550109863
1706620443878,774.8048400878906,720.3798866271973
1706620443888,763.7275314331055,720.000171661377
1706620443900,770.5582809448242,735.9856653213501
1706620443911,762.382926940918,722.4595212936401
1706620443922,767.2197723388672,720.3007936477661
1706620443933,764.7520065307617,701.1463665962219
1706620443966,769.2722702026367,711.648759841919
1706620443967,773.8390350341797,726.8305993080139
1706620443980,768.874397277832,624.1140532493591
1706620443987,776.6041564941406,599.3486595153809
1706620443999,764.6297836303711,534.9699997901917
1706620444010,750.2157974243164,450.26620388031006
1706620444021,742.9661560058594,450.80352544784546
1706620444032,751.4772796630859,449.23044204711914
1706620444043,759.7653961181641,487.3740077018738
1706620444054,772.285270690918,495.91986894607544
1706620444066,767.1097946166992,500.3999090194702
1706620444101,768.901252746582,506.5265893936157
1706620444102,764.7717666625977,500.90566635131836
1706620444110,747.3311233520508,504.01164293289185
1706620444121,750.0893402099609,496.83913707733154
1706620444134,760.2014541625977,513.5867428779602
1706620444144,762.5092315673828,504.85816955566406
1706620444154,757.4159622192383,504.25031661987305
1706620444166,761.5304565429688,495.42951822280884
1706620444177,748.0807876586914,481.15883588790894
1706620444188,750.928955078125,489.3725538253784
1706620444199,755.5502319335938,493.52665185928345
1706620444210,756.6158676147461,501.5394616127014
1706620444252,752.7339935302734,492.7464723587036
1706620444253,970.7028579711914,590.8576011657715
1706620444254,1027.932243347168,638.2101774215698
1706620444271,1139.3844604492188,724.9845099449158
1706620444278,1413.1504821777344,938.2161140441895
1706620444288,1410.309829711914,939.8836326599121
1706620444299,1419.0164947509766,942.3142290115356
1706620444311,1439.3689346313477,930.3025674819946
1706620444321,1441.6194915771484,929.7582721710205
1706620444332,1438.1336212158203,925.9932231903076
1706620444343,1347.140998840332,928.377685546875
1706620444354,1343.6255645751953,927.7258443832397
1706620444365,1257.9882049560547,963.4397792816162
1706620444403,1246.6423034667969,968.3419132232666
1706620444404,1244.928207397461,962.7857494354248
1706620444410,1246.0527038574219,973.2598400115967
1706620444421,1254.241714477539,993.3210468292236
1706620444432,1284.5527648925781,989.6146202087402
1706620444443,1330.6634521484375,1009.4106101989746
1706620444453,1312.8875732421875,998.783483505249
1706620444465,nan,nan
1706620444476,nan,nan
1706620444486,nan,nan
1706620444498,nan,nan
1706620444509,nan,nan
1706620444550,nan,nan
1706620444551,nan,nan
1706620444552,nan,nan
1706620444566,nan,nan
1706620444574,nan,nan
1706620444585,nan,nan
1706620444595,nan,nan
1706620444606,nan,nan
1706620444623,nan,nan
1706620444643,nan,nan
1706620444654,nan,nan
1706620444666,nan,nan
1706620444698,nan,nan
1706620444699,nan,nan
1706620444714,nan,nan
1706620444721,nan,nan
1706620444733,nan,nan
1706620444742,nan,nan
1706620444755,nan,nan
1706620444765,nan,nan
1706620444775,nan,nan
1706620444788,nan,nan
1706620444799,nan,nan
1706620444836,nan,nan
1706620444837,nan,nan
1706620444842,nan,nan
1706620444855,nan,nan
1706620444867,nan,nan
1706620444875,nan,nan
1706620444888,nan,nan
1706620444899,nan,nan
1706620444909,nan,nan
1706620444921,nan,nan
1706620444932,nan,nan
1706620444942,nan,nan
1706620444962,nan,nan
1706620444984,nan,nan
1706620444985,nan,nan
1706620444987,nan,nan
1706620445000,nan,nan
1706620445010,nan,nan
1706620445020,nan,nan
1706620445033,nan,nan
1706620445043,nan,nan
1706620445054,nan,nan
1706620445066,nan,nan
1706620445077,nan,nan
1706620445119,nan,nan
1706620445120,nan,nan
1706620445121,nan,nan
1706620445140,nan,nan
1706620445154,nan,nan
1706620445165,nan,nan
1706620445176,nan,nan
1706620445187,nan,nan
1706620445199,798.2759857177734,541.3901138305664
1706620445210,798.2759857177734,541.3901138305664
1706620445221,798.2759857177734,541.3901138305664
1706620445232,1067.030029296875,721.4360332489014
1706620445268,1067.030029296875,721.4360332489014
1706620445269,1067.030029296875,721.4360332489014
1706620445285,992.9022216796875,586.609582901001
1706620445288,992.9022216796875,586.609582901001
1706620445299,1036.740951538086,631.1359691619873
1706620445309,1036.740951538086,631.1359691619873
1706620445320,1036.740951538086,631.1359691619873
1706620445332,1026.5620422363281,674.6597242355347
1706620445343,1026.5620422363281,674.6597242355347
1706620445354,850.1782989501953,387.2967338562012
1706620445365,710.0909423828125,248.39083671569824
1706620445376,710.0909423828125,248.39083671569824
1706620445398,753.0042266845703,391.06379985809326
1706620445418,nan,nan
1706620445419,682.0475006103516,327.9065537452698
1706620445421,626.1580276489258,254.0996503829956
1706620445435,641.6342926025391,264.8659300804138
1706620445443,638.731575012207,277.1577215194702
1706620445454,634.8324966430664,253.92580032348633
1706620445465,631.2125396728516,270.3211998939514
1706620445477,635.8281326293945,268.91462802886963
1706620445487,684.9505615234375,355.71316480636597
1706620445499,679.6393585205078,363.2780885696411
1706620445510,673.5791015625,368.9133882522583
1706620445550,618.79150390625,303.6977291107178
1706620445551,617.0281600952148,312.19340085983276
1706620445554,637.4794006347656,346.63519620895386
1706620445567,642.1213531494141,349.3448495864868
1706620445577,649.2888641357422,349.08167123794556
1706620445588,830.5369567871094,436.08731746673584
1706620445598,874.0895080566406,428.7804651260376
1706620445610,1369.8948669433594,460.88170051574707
1706620445620,nan,nan
1706620445631,nan,nan
1706620445642,nan,nan
1706620445654,nan,nan
1706620445665,nan,nan
1706620445701,nan,nan
1706620445708,nan,nan
1706620445719,nan,nan
1706620445731,nan,nan
1706620445741,nan,nan
1706620445759,nan,nan
1706620445778,nan,nan
1706620445791,nan,nan
1706620445802,nan,nan
1706620445836,nan,nan
1706620445837,nan,nan
1706620445845,nan,nan
1706620445857,nan,nan
1706620445869,nan,nan
1706620445878,nan,nan
1706620445891,nan,nan
1706620445902,nan,nan
1706620445912,nan,nan
1706620445924,nan,nan
1706620445936,nan,nan
1706620445945,nan,nan
1706620445985,nan,nan
1706620445986,nan,nan
1706620445991,nan,nan
1706620446004,nan,nan
1706620446012,nan,nan
1706620446024,nan,nan
1706620446036,nan,nan
1706620446045,nan,nan
1706620446056,nan,nan
1706620446069,nan,nan
1706620446077,nan,nan
1706620446089,nan,nan
1706620446102,nan,nan
1706620446138,nan,nan
1706620446145,nan,nan
1706620446156,nan,nan
1706620446170,nan,nan
1706620446178,nan,nan
1706620446190,nan,nan
1706620446202,nan,nan
1706620446212,nan,nan
1706620446223,nan,nan
1706620446236,nan,nan
1706620446245,nan,nan
1706620446285,nan,nan
1706620446286,nan,nan
1706620446290,nan,nan
1706620446303,nan,nan
1706620446312,nan,nan
1706620446324,nan,nan
1706620446335,nan,nan
1706620446345,nan,nan
1706620446357,nan,nan
1706620446368,nan,nan
1706620446379,nan,nan
1706620446391,nan,nan
1706620446402,nan,nan
1706620446433,nan,nan
1706620446434,nan,nan
1706620446448,nan,nan
1706620446457,nan,nan
1706620446468,nan,nan
1706620446477,nan,nan
1706620446490,nan,nan
1706620446502,nan,nan
1706620446511,nan,nan
1706620446523,nan,nan
1706620446535,nan,nan
1706620446568,nan,nan
1706620446569,nan,nan
1706620446584,nan,nan
1706620446590,nan,nan
1706620446600,nan,nan
1706620446612,nan,nan
1706620446623,nan,nan
1706620446635,1568.1532287597656,1008.0760288238525
1706620446646,1568.1532287597656,1008.0760288238525
1706620446657,1568.1532287597656,1008.0760288238525
1706620446668,1563.7855529785156,941.3362312316895
1706620446701,1615.177001953125,905.1424598693848
1706620446702,1605.6427001953125,897.7736377716064
1706620446719,1520.8734130859375,901.1329650878906
1706620446723,1520.8734130859375,901.1329650878906
1706620446735,1166.7881774902344,875.6792736053467
1706620446746,1166.7881774902344,875.6792736053467
1706620446757,1166.7881774902344,875.6792736053467
1706620446768,1321.4151000976562,900.8550453186035
1706620446779,1321.4151000976562,900.8550453186035
1706620446791,1387.8549194335938,649.5533037185669
1706620446802,1335.91796875,677.1562814712524
1706620446812,1335.91796875,677.1562814712524
1706620446831,1216.727523803711,972.1671295166016
1706620446851,1327.7870178222656,875.3253936767578
1706620446852,1327.7870178222656,875.3253936767578
1706620446856,1327.7870178222656,875.3253936767578
1706620446869,nan,nan
1706620446878,nan,nan
1706620446889,nan,nan
1706620446901,nan,nan
1706620446912,nan,nan
1706620446923,nan,nan
1706620446934,nan,nan
1706620446946,1364.7769165039062,747.8309440612793
1706620446984,1364.7769165039062,747.8309440612793
1706620446990,1397.4237060546875,683.8728332519531
1706620447001,1420.5624389648438,690.1650810241699
1706620447013,1401.4103698730469,674.2288970947266
1706620447024,1408.5186767578125,664.6106672286987
1706620447034,1407.3487854003906,603.555006980896
1706620447046,1407.305908203125,623.1570625305176
1706620447057,1387.8266906738281,605.8983135223389
1706620447068,1382.2126770019531,669.6778535842896
1706620447079,1373.90380859375,686.4486980438232
1706620447091,1370.299072265625,701.8325614929199
1706620447102,1380.9434509277344,696.3177680969238
1706620447136,1397.9563903808594,670.9291791915894
1706620447137,1401.6915893554688,668.3191108703613
1706620447152,1369.169921875,499.536452293396
1706620447156,1357.0333862304688,609.8546361923218
1706620447168,nan,nan
1706620447178,nan,nan
1706620447189,nan,nan
1706620447200,nan,nan
1706620447211,nan,nan
1706620447222,nan,nan
1706620447233,nan,nan
1706620447244,nan,nan
1706620447264,nan,nan
1706620447285,nan,nan
1706620447286,nan,nan
1706620447305,nan,nan
1706620447314,nan,nan
1706620447325,nan,nan
1706620447338,nan,nan
1706620447348,nan,nan
1706620447359,nan,nan
1706620447371,nan,nan
1706620447381,nan,nan
1706620447420,nan,nan
1706620447421,nan,nan
1706620447425,nan,nan
1706620447438,nan,nan
1706620447447,nan,nan
1706620447459,nan,nan
1706620447470,nan,nan
1706620447480,nan,nan
1706620447492,nan,nan
1706620447503,nan,nan
1706620447514,nan,nan
1706620447525,nan,nan
1706620447537,nan,nan
1706620447569,nan,nan
1706620447570,nan,nan
1706620447586,nan,nan
1706620447592,nan,nan
1706620447604,nan,nan
1706620447613,nan,nan
1706620447626,nan,nan
1706620447637,nan,nan
1706620447647,nan,nan
1706620447659,nan,nan
1706620447670,nan,nan
1706620447704,nan,nan
1706620447705,nan,nan
1706620447720,nan,nan
1706620447726,nan,nan
1706620447739,nan,nan
1706620447746,nan,nan
1706620447759,nan,nan
1706620447770,nan,nan
1706620447779,nan,nan
1706620447792,nan,nan
1706620447803,nan,nan
1706620447813,nan,nan
1706620447852,nan,nan
1706620447858,nan,nan
1706620447870,nan,nan
1706620447882,nan,nan
1706620447891,nan,nan
1706620447903,nan,nan
1706620447914,nan,nan
1706620447925,nan,nan
1706620447937,nan,nan
1706620447947,nan,nan
1706620447958,nan,nan
1706620447970,nan,nan
1706620448004,nan,nan
1706620448005,nan,nan
1706620448020,nan,nan
1706620448025,nan,nan
1706620448036,nan,nan
1706620448047,nan,nan
1706620448058,nan,nan
1706620448070,nan,nan
1706620448080,nan,nan
1706620448093,nan,nan
1706620448103,nan,nan
1706620448138,nan,nan
1706620448146,nan,nan
1706620448158,nan,nan
1706620448177,nan,nan
1706620448191,nan,nan
1706620448202,nan,nan
1706620448214,nan,nan
1706620448225,nan,nan
1706620448237,1102.541732788086,704.9676561355591
1706620448248,1102.541732788086,704.9676561355591
1706620448294,1102.541732788086,704.9676561355591
1706620448295,nan,nan
1706620448303,1254.1641235351562,772.6742076873779
1706620448314,1254.1641235351562,772.6742076873779
1706620448326,1254.1641235351562,772.6742076873779
1706620448337,705.3797149658203,727.443151473999
1706620448348,1241.9264221191406,695.8012390136719
1706620448359,1241.9264221191406,695.8012390136719
1706620448371,1336.7156982421875,695.0404357910156
1706620448381,1257.8227996826172,718.5095500946045
1706620448392,1257.8227996826172,718.5095500946045
1706620448404,1252.2334289550781,725.4208087921143
1706620448441,1398.2948303222656,706.9748497009277
1706620448442,1398.2948303222656,706.9748497009277
1706620448448,1233.1684875488281,717.6238632202148
1706620448459,1233.1684875488281,717.6238632202148
1706620448471,1214.194107055664,592.6558828353882
1706620448481,1214.194107055664,592.6558828353882
1706620448491,1214.194107055664,592.6558828353882
1706620448503,1287.4711608886719,598.6142492294312
1706620448514,1287.4711608886719,598.6142492294312
1706620448525,1287.4711608886719,598.6142492294312
1706620448536,1329.7007751464844,674.8510408401489
1706620448571,1293.9852905273438,734.038896560669
1706620448572,1306.287841796875,679.9985647201538
1706620448588,1262.3401641845703,671.2104892730713
1706620448592,1244.2523193359375,723.9276123046875
1706620448604,1265.6271362304688,733.1513214111328
1706620448614,1247.1591186523438,663.5166263580322
1706620448625,1291.74560546875,623.0938911437988
1706620448637,1307.6986694335938,599.5413494110107
1706620448648,1315.7026672363281,637.0597457885742
1706620448658,1273.8995361328125,678.1501579284668
1706620448670,1237.3709106445312,677.2426700592041
1706620448681,1254.3011474609375,636.4649820327759
1706620448719,1254.3011474609375,636.4649820327759
1706620448720,1261.8743896484375,670.7060623168945
1706620448725,1242.031478881836,690.4415845870972
1706620448737,1252.0279693603516,705.5447387695312
1706620448750,1255.8265686035156,678.6109399795532
1706620448759,1255.8265686035156,678.6109399795532
1706620448770,1233.0762481689453,626.6077995300293
1706620448781,1272.3509216308594,624.8983955383301
1706620448792,1272.3509216308594,624.8983955383301
1706620448803,1272.3509216308594,624.8983955383301
1706620448814,nan,nan
1706620448855,nan,nan
1706620448856,nan,nan
1706620448858,nan,nan
1706620448872,nan,nan
1706620448879,nan,nan
1706620448891,nan,nan
1706620448902,nan,nan
1706620448913,nan,nan
1706620448924,nan,nan
1706620448935,nan,nan
1706620448945,nan,nan
1706620448987,nan,nan
1706620448994,nan,nan
1706620449006,nan,nan
1706620449016,nan,nan
1706620449028,nan,nan
1706620449039,nan,nan
1706620449049,nan,nan
1706620449061,nan,nan
1706620449072,nan,nan
1706620449082,nan,nan
1706620449095,nan,nan
1706620449117,nan,nan
1706620449138,nan,nan
1706620449139,nan,nan
1706620449153,nan,nan
1706620449161,nan,nan
1706620449173,nan,nan
1706620449183,nan,nan
1706620449195,nan,nan
1706620449206,nan,nan
1706620449216,nan,nan
1706620449229,nan,nan
1706620449268,nan,nan
1706620449269,nan,nan
1706620449272,nan,nan
1706620449285,nan,nan
1706620449294,nan,nan
1706620449306,nan,nan
1706620449315,nan,nan
1706620449328,nan,nan
1706620449339,nan,nan
1706620449349,nan,nan
1706620449361,nan,nan
1706620449373,nan,nan
1706620449383,nan,nan
1706620449419,nan,nan
1706620449420,nan,nan
1706620449427,nan,nan
1706620449438,nan,nan
1706620449451,nan,nan
1706620449460,nan,nan
1706620449471,nan,nan
1706620449483,nan,nan
1706620449495,nan,nan
1706620449506,nan,nan
1706620449518,748.8592529296875,582.8771924972534
1706620449529,742.2761535644531,584.6621704101562
1706620449551,713.228759765625,605.1281976699829
1706620449571,815.2077484130859,495.83592653274536
1706620449575,850.9073257446289,459.41154956817627
1706620449588,831.4748382568359,447.8900992870331
1706620449596,840.6275177001953,446.1558258533478
1706620449608,834.3862152099609,470.2777147293091
1706620449618,836.9073486328125,471.18391513824463
1706620449629,831.2795257568359,468.3093810081482
1706620449640,817.1352767944336,471.0806608200073
1706620449651,807.1047592163086,484.0470600128174
1706620449662,805.1821517944336,484.3182849884033
1706620449674,789.4919204711914,469.66962575912476
1706620449685,662.2070121765137,411.86781764030457
1706620449722,636.7072868347168,418.5923945903778
1706620449730,369.96265411376953,395.178941488266
1706620449741,381.2872505187988,393.31352949142456
1706620449751,413.9249038696289,410.06515860557556
1706620449762,424.7705078125,438.4376835823059
1706620449774,416.507625579834,444.59240913391113
1706620449785,435.6161308288574,429.5057988166809
1706620449796,443.9481544494629,441.07592582702637
1706620449807,445.8864402770996,425.54213762283325
1706620449818,443.6059761047363,432.6621150970459
1706620449830,445.90423583984375,432.03765392303467
1706620449871,453.25361251831055,439.3222224712372
1706620449872,482.4624252319336,461.7813992500305
1706620449874,493.5837936401367,474.14146900177
1706620449888,852.1511077880859,936.9179248809814
1706620449895,933.3490753173828,1024.1551208496094
1706620449906,1088.200912475586,1193.479242324829
1706620449917,nan,nan
1706620449928,nan,nan
1706620449939,nan,nan
1706620449950,nan,nan
1706620449961,nan,nan
1706620449972,nan,nan
1706620450004,nan,nan
1706620450005,nan,nan
1706620450019,nan,nan
1706620450026,nan,nan
1706620450037,nan,nan
1706620450048,nan,nan
1706620450058,nan,nan
1706620450077,nan,nan
1706620450095,nan,nan
1706620450107,nan,nan
1706620450116,nan,nan
1706620450154,nan,nan
1706620450162,nan,nan
1706620450173,nan,nan
1706620450184,nan,nan
1706620450195,nan,nan
1706620450207,nan,nan
1706620450217,nan,nan
1706620450229,nan,nan
1706620450240,nan,nan
1706620450250,nan,nan
1706620450262,nan,nan
1706620450284,nan,nan
1706620450308,nan,nan
1706620450317,nan,nan
1706620450329,nan,nan
1706620450342,nan,nan
1706620450350,nan,nan
1706620450362,nan,nan
1706620450374,nan,nan
1706620450384,nan,nan
1706620450396,nan,nan
1706620450407,nan,nan
1706620450417,nan,nan
1706620450454,nan,nan
1706620450455,nan,nan
1706620450462,nan,nan
1706620450473,nan,nan
1706620450484,nan,nan
1706620450495,nan,nan
1706620450507,nan,nan
