timestamp,x,y
1706620446648,nan,nan
1706620446666,nan,nan
1706620446681,nan,nan
1706620446699,nan,nan
1706620446714,nan,nan
1706620446732,nan,nan
1706620446747,nan,nan
1706620446762,nan,nan
1706620446779,nan,nan
1706620446795,nan,nan
1706620446812,nan,nan
1706620446826,nan,nan
1706620446844,nan,nan
1706620446859,nan,nan
1706620446877,nan,nan
1706620446894,nan,nan
1706620446909,nan,nan
1706620446924,nan,nan
1706620446941,nan,nan
1706620446957,nan,nan
1706620446975,nan,nan
1706620446990,nan,nan
1706620447004,nan,nan
1706620447025,nan,nan
1706620447037,nan,nan
1706620447054,nan,nan
1706620447070,nan,nan
1706620447087,nan,nan
1706620447102,nan,nan
1706620447120,nan,nan
1706620447135,nan,nan
1706620447153,nan,nan
1706620447174,nan,nan
1706620447185,nan,nan
1706620447199,nan,nan
1706620447217,nan,nan
1706620447235,nan,nan
1706620447251,nan,nan
1706620447266,nan,nan
1706620447284,nan,nan
1706620447302,nan,nan
1706620447316,nan,nan
1706620447334,32.69633020875258,10.685077864252778
1706620447349,32.38865781439743,17.37142269750741
1706620447363,32.69855467909845,18.450944372442986
1706620447383,32.42395338570172,18.71189158927838
1706620447398,32.99733072324804,20.82400291212265
1706620447413,30.13718929454876,18.83914271534993
1706620447431,32.813592746517585,13.512390695752268
1706620447445,31.61465427736647,15.428242829626605
1706620447463,32.05722779054375,13.835269310774597
1706620447478,31.61053916888112,14.903110027759036
1706620447495,31.61606529477919,15.616833745840944
1706620447510,31.45670400930756,15.567991904357909
1706620447527,31.53276005259371,15.77917117384567
1706620447545,31.595684022313396,16.20547209487025
1706620447560,31.509968244780683,16.205887602059597
1706620447577,30.97716507678173,18.838601767500137
1706620447592,31.591041581604415,14.160234660189852
1706620447610,31.58534093475215,16.560635673256044
1706620447622,39.01521144146464,30.541452185401162
1706620447640,38.01367191893338,33.83239307458492
1706620447658,27.812526242670504,28.59222035851568
1706620447673,27.812079147514982,28.591158503547387
1706620447691,27.811645555668782,28.589886099946256
1706620447706,27.810719187832284,28.589859588470933
1706620447721,27.8115278440817,28.589869096617573
1706620447742,27.810918143624974,28.589944082156258
1706620447754,27.81086678257563,28.589960858538067
1706620447769,27.810661002938875,28.589969004981313
1706620447787,27.81222891857081,28.590350129261115
1706620447805,27.809744670114412,28.590414176210114
1706620447819,27.811527891997667,28.58987751934257
1706620447837,27.809960406881647,28.58957219935229
1706620447852,27.81087485236692,28.590087209302215
1706620447870,27.810910936401296,28.589969340468073
1706620447888,27.81091857490648,28.590019886693504
1706620447903,27.811139823202527,28.590146523596243
1706620447918,27.81114683875557,28.590087574382203
1706620447932,27.811358723514203,28.58986044694082
1706620447949,27.811306643692923,28.589750882437173
1706620447966,27.811276089726,28.589548697553116
1706620447981,27.81154831581418,28.589591176296654
1706620447999,27.811666650322927,28.589717675054803
1706620448014,27.809606055909008,28.59059928879326
1706620448029,27.807064103049697,28.590856979928432
1706620448047,18.99495550219468,36.97848958071982
1706620448062,nan,nan
1706620448077,nan,nan
1706620448095,nan,nan
1706620448112,nan,nan
1706620448127,nan,nan
1706620448142,nan,nan
1706620448160,28.40059713534823,31.71931423020012
1706620448178,nan,nan
1706620448190,nan,nan
1706620448208,nan,nan
1706620448226,35.290216604777285,32.96264320452108
1706620448238,nan,nan
1706620448259,nan,nan
1706620448274,nan,nan
1706620448289,nan,nan
1706620448306,nan,nan
1706620448321,nan,nan
1706620448336,nan,nan
1706620448354,nan,nan
1706620448369,nan,nan
1706620448384,nan,nan
1706620448402,nan,nan
1706620448417,nan,nan
1706620448435,nan,nan
1706620448452,nan,nan
1706620448467,nan,nan
1706620448485,nan,nan
1706620448500,nan,nan
1706620448518,nan,nan
1706620448533,nan,nan
1706620448548,27.816650146572844,28.606451746627002
1706620448566,nan,nan
1706620448581,27.819396573369524,28.607255572340826
1706620448598,nan,nan
1706620448618,27.82286086296504,28.60891104327517
1706620448627,nan,nan
1706620448648,27.822351356600766,28.60850607533517
1706620448666,42.37214522821895,12.494807200247983
1706620448681,42.78087164799596,1.0898352613817752
1706620448694,nan,nan
1706620448709,nan,nan
1706620448727,nan,nan
1706620448742,nan,nan
1706620448762,nan,nan
1706620448774,nan,nan
1706620448791,nan,nan
1706620448809,nan,nan
1706620448826,nan,nan
1706620448841,nan,nan
1706620448856,nan,nan
1706620448876,27.790000450793052,28.585325627806753
1706620448893,nan,nan
1706620448908,27.85949664250762,28.60098387672364
1706620448928,17.359506034407705,13.600863932259756
1706620448942,10.095892970919241,2.0378692711959268
1706620448956,12.579479856491464,6.04666713881255
1706620448973,11.069178158317126,8.20105714590243
1706620448987,10.849175723882293,2.9652176920067577
1706620449005,12.361690784017934,9.834605186289519
1706620449023,11.33146105481343,2.6745619816370954
1706620449035,11.69842355254445,6.1925629416466625
1706620449052,11.830193797097184,6.096031303608534
1706620449069,11.260238096958986,4.881709322539188
1706620449084,11.50836263726425,5.0527665191085385
1706620449102,11.087788584342874,4.783839911061967
1706620449117,nan,nan
1706620449135,nan,nan
1706620449150,nan,nan
1706620449168,nan,nan
1706620449183,nan,nan
1706620449198,nan,nan
1706620449213,nan,nan
1706620449234,nan,nan
1706620449248,nan,nan
1706620449263,nan,nan
1706620449280,nan,nan
1706620449295,nan,nan
1706620449313,nan,nan
1706620449328,nan,nan
1706620449346,nan,nan
1706620449359,nan,nan
1706620449378,27.78389704815269,28.60554880662019
1706620449393,nan,nan
1706620449407,nan,nan
1706620449425,nan,nan
1706620449439,nan,nan
1706620449460,nan,nan
1706620449472,nan,nan
1706620449487,nan,nan
1706620449505,nan,nan
1706620449520,nan,nan
1706620449550,nan,nan
1706620449553,nan,nan
1706620449570,nan,nan
1706620449585,nan,nan
1706620449606,nan,nan
1706620449618,nan,nan
1706620449636,nan,nan
1706620449651,nan,nan
1706620449666,nan,nan
1706620449686,nan,nan
1706620449701,nan,nan
1706620449716,nan,nan
1706620449734,nan,nan
1706620449749,nan,nan
1706620449767,nan,nan
1706620449782,nan,nan
1706620449797,nan,nan
1706620449811,nan,nan
1706620449828,nan,nan
1706620449846,nan,nan
1706620449860,nan,nan
1706620449878,nan,nan
1706620449893,nan,nan
1706620449911,nan,nan
1706620449926,nan,nan
1706620449943,nan,nan
1706620449961,nan,nan
1706620449976,nan,nan
1706620449994,nan,nan
1706620450009,nan,nan
1706620450024,nan,nan
1706620450045,nan,nan
1706620450057,nan,nan
1706620450072,nan,nan
1706620450090,nan,nan
1706620450107,nan,nan
1706620450125,28.76737686630707,7.282174694174951
1706620450140,30.43379275108797,16.07606696349941
1706620450155,30.10560068575715,15.279527389594373
1706620450173,29.778424642611515,15.07606965039836
1706620450193,29.869183342181767,15.14332408612156
1706620450204,29.579972615765303,15.070102505221817
1706620450219,30.16680406647173,15.36943173689455
1706620450236,31.419687826986916,19.143365623200534
1706620450254,34.151693585644736,14.956862846209344
1706620450269,33.3431931729295,16.416431372039174
1706620450287,33.54628949973682,16.60993515722801
1706620450305,33.23748273976652,16.484928403029045
1706620450319,33.04269097262501,16.890595242857913
1706620450334,32.733510390327965,17.099047023086968
1706620450352,32.60065371031108,17.100665422449367
1706620450367,32.260303463069114,17.38992884250429
1706620450382,32.36200858217993,17.55252138624875
1706620450400,32.24192765329222,17.358538288093925
1706620450415,31.982651459666247,16.85757148361148
1706620450430,31.9778612751452,16.218612427806576
1706620450448,31.49427758330759,15.958468312842706
1706620450466,31.330470043393735,16.607439540449217
1706620450481,31.215525490612315,16.920163140169976
1706620450496,30.82645622301329,17.600293487445008
1706620450511,30.837245309212193,17.72054992618149
1706620450529,30.585632577399917,17.354287358558537
1706620450544,30.395805258221028,17.448415616342672
1706620450561,30.243591497024095,16.681789888019363
1706620450579,29.981653847940144,16.431907424634353
1706620450590,nan,nan
1706620450607,nan,nan
1706620450625,nan,nan
1706620450640,nan,nan
1706620450658,nan,nan
1706620450673,nan,nan
1706620450688,nan,nan
1706620450705,nan,nan
1706620450722,nan,nan
1706620450737,nan,nan
1706620450755,nan,nan
1706620450770,nan,nan
1706620450787,nan,nan
1706620450804,nan,nan
1706620450819,nan,nan
1706620450833,nan,nan
1706620450851,nan,nan
1706620450869,nan,nan
1706620450883,nan,nan
1706620450901,nan,nan
1706620450928,nan,nan
1706620450933,nan,nan
1706620450948,nan,nan
1706620450965,nan,nan
1706620450982,nan,nan
1706620450999,nan,nan
1706620451014,nan,nan
1706620451031,nan,nan
1706620451046,nan,nan
1706620451064,nan,nan
1706620451079,nan,nan
1706620451093,nan,nan
1706620451111,nan,nan
1706620451129,nan,nan
1706620451144,nan,nan
1706620451158,nan,nan
1706620451176,nan,nan
1706620451191,nan,nan
1706620451211,nan,nan
1706620451223,nan,nan
1706620451241,nan,nan
1706620451256,nan,nan
1706620451275,nan,nan
1706620451289,nan,nan
1706620451304,nan,nan
1706620451322,nan,nan
1706620451337,nan,nan
1706620451360,nan,nan
1706620451369,nan,nan
1706620451387,nan,nan
1706620451401,nan,nan
1706620451422,nan,nan
1706620451434,nan,nan
1706620451452,nan,nan
1706620451470,nan,nan
1706620451485,nan,nan
1706620451500,nan,nan
1706620451515,nan,nan
1706620451532,nan,nan
1706620451547,nan,nan
1706620451564,nan,nan
1706620451581,nan,nan
1706620451602,nan,nan
1706620451614,nan,nan
1706620451631,nan,nan
1706620451649,nan,nan
1706620451664,nan,nan
1706620451682,nan,nan
1706620451697,nan,nan
1706620451713,nan,nan
1706620451731,nan,nan
1706620451746,nan,nan
1706620451761,nan,nan
1706620451779,nan,nan
1706620451797,nan,nan
1706620451812,nan,nan
1706620451826,nan,nan
1706620451844,nan,nan
1706620451859,nan,nan
1706620451877,nan,nan
1706620451892,nan,nan
1706620451910,nan,nan
1706620451924,nan,nan
1706620451942,nan,nan
1706620451957,nan,nan
1706620451972,nan,nan
1706620451989,nan,nan
1706620452007,nan,nan
1706620452022,nan,nan
1706620452040,nan,nan
1706620452054,nan,nan
1706620452093,nan,nan
1706620452099,nan,nan
1706620452108,nan,nan
1706620452117,nan,nan
1706620452135,nan,nan
1706620452150,nan,nan
1706620452171,nan,nan
1706620452183,nan,nan
1706620452203,nan,nan
1706620452215,nan,nan
1706620452233,nan,nan
1706620452251,nan,nan
1706620452265,nan,nan
1706620452280,nan,nan
1706620452296,nan,nan
1706620452312,nan,nan
1706620452329,nan,nan
1706620452347,nan,nan
1706620452362,nan,nan
1706620452377,nan,nan
1706620452398,nan,nan
1706620452410,nan,nan
1706620452427,nan,nan
1706620452442,nan,nan
1706620452460,nan,nan
1706620452475,nan,nan
1706620452493,nan,nan
1706620452508,nan,nan
1706620452526,nan,nan
1706620452542,nan,nan
1706620452560,nan,nan
1706620452572,nan,nan
1706620452590,nan,nan
1706620452605,nan,nan
1706620452623,nan,nan
1706620452638,nan,nan
1706620452658,nan,nan
1706620452670,nan,nan
1706620452690,nan,nan
1706620452704,nan,nan
1706620452719,nan,nan
1706620452736,nan,nan
1706620452754,nan,nan
1706620452769,nan,nan
1706620452784,nan,nan
1706620452801,nan,nan
1706620452816,nan,nan
1706620452831,nan,nan
1706620452852,nan,nan
1706620452864,nan,nan
1706620452881,nan,nan
1706620452896,nan,nan
1706620452919,8.652585748435898,15.880059124645332
1706620452931,8.526320700177386,15.99320554215695
1706620452946,9.50055905377658,16.697547923633543
1706620452963,9.358993841470491,16.85879965704278
1706620452978,9.549773445385664,16.59671878881065
1706620452996,9.705626140201442,17.12027437779822
1706620453010,9.443186606688595,17.19580901606526
1706620453028,9.280394923569858,17.04358799873213
1706620453043,9.15470155780911,17.388356832529862
1706620453063,9.60490906224512,17.735706869861882
1706620453078,26.010676866157315,20.968022732081412
1706620453093,27.374633034681327,23.870769722804702
1706620453110,34.433248927743996,23.493192024798823
1706620453130,32.99114482907521,25.362838366053406
1706620453142,33.8764736951114,24.148851962710978
1706620453156,33.453025676549814,25.255771267801656
1706620453174,33.194178135657594,25.122914065431736
1706620453189,33.152031304352654,25.0827586190875
1706620453206,33.23690557277667,25.34231634572811
1706620453221,32.9431562446492,24.308772273482923
1706620453239,33.082716303380906,24.10027326828032
1706620453257,32.98162596065829,24.221534237595005
1706620453272,32.70337573282552,23.786517531338323
1706620453290,32.54456308790298,23.77863418333688
1706620453302,32.472688304238225,23.97229068383811
1706620453326,32.24381552089492,23.202838325019503
1706620453335,32.2889681580857,23.097754039923743
1706620453352,32.654631233402746,22.758268320410842
1706620453370,35.258446732292995,24.09258176707874
1706620453385,35.05232610744138,26.549633947407628
1706620453403,34.631845620324235,24.310185534770923
1706620453418,34.676704259865915,24.57419629357539
1706620453436,34.61094074501046,24.532547477050144
1706620453448,34.46469847085538,24.15249582519172
1706620453466,34.36975767693728,24.00382155465389
1706620453483,34.34121089936928,24.525466136043626
1706620453499,34.34247917750491,24.34458473771267
1706620453517,34.339723000008874,24.643117832763167
1706620453531,34.31130259775032,25.02609493414841
1706620453545,34.07807592196958,24.61991827552997
1706620453563,33.82563226058071,25.136327795246476
1706620453581,33.436980776386896,25.4156546036791
1706620453596,33.315589755161355,25.369158464546665
1706620453611,33.34134973137076,25.541702834143642
1706620453626,33.50357104380056,25.343397790397876
1706620453644,33.42282238061428,24.96081830772556
1706620453661,33.59903442057032,24.628514730232432
1706620453676,33.40716446054956,24.258740291421027
1706620453691,33.42318570395268,24.161659357405846
1706620453709,33.43149682729622,24.103540791582056
1706620453730,33.66539699737136,24.281363156229546
1706620453742,33.61899878660108,24.33362428174469
1706620453757,33.697007255327414,24.16896335585914
1706620453774,33.742942302065174,24.250389419584664
1706620453791,33.729645423090716,23.8134159022704
1706620453806,34.00300647114654,23.689000964844762
1706620453824,34.157056674842295,23.624903716666253
1706620453842,34.331321460586544,23.042552238831043
1706620453857,34.552940059635034,23.10896204272167
1706620453874,34.57866824834677,22.840981625485803
1706620453888,34.58714237437191,22.860175110207656
1706620453905,34.52195518241472,22.738808827450562
1706620453918,34.37845378467756,22.805433662904477
1706620453938,34.40775488625222,23.07493498266684
1706620453953,34.47263563203897,23.10950399865631
1706620453968,34.428797140924644,23.146856434432735
1706620453983,34.43455936945713,23.332839256723034
1706620454000,34.46347087459616,23.299824496783746
1706620454018,34.405717422428324,23.237741921574006
1706620454033,34.39750514292119,23.5706182661008
1706620454048,34.47598695943928,23.47651601778098
1706620454065,34.44692938773155,23.682953279271345
1706620454082,34.48717324898136,23.488165645218643
1706620454097,34.57258491317114,22.967221804956306
1706620454115,34.6919578776033,23.305484026333037
1706620454130,34.761667917682544,23.80341539897338
1706620454148,34.870554879244345,23.79462704756152
1706620454165,34.930996815071,24.08524925546455
1706620454180,34.80584949520059,24.131693902096984
1706620454195,35.05435672777197,23.627998797484082
1706620454210,35.050203475763894,24.07976630147887
1706620454228,35.07956941636573,25.054181693029378
1706620454244,35.194283501726126,25.059326054015305
1706620454262,35.087447843476795,25.758286377349382
1706620454277,35.170758188519876,25.598075855520147
1706620454291,34.522624993166225,20.218176526104354
1706620454312,35.81403612239584,21.856334019125217
1706620454324,35.60999367141478,22.154805326702938
1706620454342,35.61968468524681,21.684202723891197
1706620454358,35.48321338710339,21.640399727235746
1706620454372,35.48229820932367,21.43317247544413
1706620454393,35.33252327877098,21.29196647313433
1706620454407,35.380083026408975,21.39057068897857
1706620454422,35.884243945536795,21.787809441096535
1706620454442,36.076326922002714,22.050775960796862
1706620454456,36.26052011422867,22.586643959499654
1706620454474,22.87786232429897,9.85903709696897
1706620454488,21.216411277155537,12.704643925826547
1706620454506,27.776574856560295,28.60670134602642
1706620454517,nan,nan
1706620454535,nan,nan
1706620454549,nan,nan
1706620454567,nan,nan
1706620454585,nan,nan
1706620454600,nan,nan
1706620454615,nan,nan
1706620454630,nan,nan
1706620454648,nan,nan
1706620454663,nan,nan
1706620454681,nan,nan
1706620454696,nan,nan
1706620454714,nan,nan
1706620454731,nan,nan
1706620454745,nan,nan
1706620454760,nan,nan
1706620454778,nan,nan
1706620454795,nan,nan
1706620454810,nan,nan
1706620454828,nan,nan
1706620454843,nan,nan
1706620454857,nan,nan
1706620454878,nan,nan
1706620454890,nan,nan
1706620454905,nan,nan
1706620454923,nan,nan
1706620454941,nan,nan
1706620454955,nan,nan
1706620454973,nan,nan
1706620454988,nan,nan
1706620455006,nan,nan
1706620455024,nan,nan
1706620455036,nan,nan
1706620455053,nan,nan
1706620455071,nan,nan
1706620455085,nan,nan
1706620455103,nan,nan
1706620455118,nan,nan
1706620455136,nan,nan
1706620455153,nan,nan
1706620455170,nan,nan
1706620455185,nan,nan
1706620455200,nan,nan
1706620455218,nan,nan
1706620455234,nan,nan
1706620455249,nan,nan
1706620455264,nan,nan
1706620455282,nan,nan
1706620455301,27.802048630882712,28.608546303728687
1706620455314,38.71916292625219,24.029667652006108
1706620455332,36.773694916498286,28.930796912174632
1706620455350,37.65024747241997,24.856660227296405
1706620455365,37.15106128214674,26.788884041798415
1706620455379,37.24307993138719,23.723619943422012
1706620455396,36.73910109228868,25.433655021086626
1706620455413,36.57514658274114,25.119800239087173
1706620455428,36.12522230839426,24.8131089642908
1706620455449,36.03019776710534,24.518497000362707
1706620455461,35.44135515721479,23.750349742451043
1706620455476,35.06216908633961,23.644193670344773
1706620455493,35.09308343260882,22.750185631009227
1706620455511,35.24633251753572,23.066504010488163
1706620455526,36.69333285952409,26.0549884623298
1706620455541,37.37851152789932,24.892979506801666
1706620455559,36.35623295905754,25.79271328253224
1706620455574,36.30841977832935,25.634790492254826
1706620455592,36.19929849740554,26.09493347551787
1706620455606,35.95975744777513,25.750573627076474
1706620455624,35.907074353258515,24.68642046876199
1706620455639,35.76969328318085,24.78677905506661
1706620455657,35.365603538028125,24.30495784237225
1706620455695,35.30355528079437,24.30451905804356
1706620455698,35.37346441420819,24.423676605414734
1706620455707,35.701448462357824,23.3521367079878
1706620455722,35.764727266682875,22.67194727394763
1706620455737,36.41760456525562,22.127030260803362
1706620455752,36.401914785180686,21.41752305760845
1706620455770,36.50967775518836,21.372457952746114
1706620455785,36.379067814842244,21.03399788142041
1706620455803,36.02721181329706,21.095779467454385
1706620455817,36.05794633380862,20.70147149727875
1706620455835,36.16324804033373,20.66587709538255
1706620455850,34.64299194827752,14.636849135271321
1706620455868,36.666443828452394,20.47354323618705
1706620455883,36.01029664969504,20.834554042954913
1706620455898,36.911778072560246,20.358925574234174
1706620455916,36.57438463023348,21.230929275292088
1706620455931,36.52850631931724,21.40184648283524
1706620455948,36.397128701729216,21.984753373150483
1706620455966,36.25523262872839,22.331526744969395
1706620455980,35.89179681820117,22.472702101872255
1706620455995,35.848129245844895,22.911297721030007
1706620456016,35.87605926667213,22.803585487122653
1706620456028,35.614715073033224,23.453320205152625
1706620456043,35.717371802023365,24.103623050340047
1706620456060,35.501351014357084,24.559771893889543
1706620456078,35.258473381383375,25.49528733019263
1706620456096,35.359751704586316,25.836801938262628
1706620456111,35.2100534089509,26.4275520302864
1706620456126,37.11228249462167,27.76554085963591
1706620456144,37.41930530969497,31.077535907918893
1706620456162,nan,nan
1706620456174,nan,nan
1706620456192,27.814957665407107,28.590623316688998
1706620456207,27.814945237843656,28.589730498783013
1706620456225,27.815542703078115,28.58879638645801
1706620456240,27.814872996583414,28.588660724850282
1706620456258,27.815154537266462,28.589048544879198
1706620456276,27.814705408479604,28.588921602099315
1706620456291,27.814602398822526,28.588904618493018
1706620456306,27.814411464649968,28.58893805276475
1706620456321,27.814124919716846,28.588962936021158
1706620456338,27.811397750236406,28.58896769726635
1706620456355,27.8134786074014,28.589063140177934
1706620456370,27.81079535240532,28.589034269804046
1706620456387,27.814034743988465,28.58861748609607
1706620456402,27.811154017512646,28.58876522616279
1706620456417,27.813850106980087,28.588465630392715
1706620456435,27.81064401961944,28.588276026996766
1706620456453,27.813395207651958,28.58861662741591
1706620456465,27.810923740768494,28.588343783888654
1706620456483,27.813328186456584,28.588464929609707
1706620456501,27.811382445024403,28.587569514998567
1706620456515,27.81337868534534,28.588296544284173
1706620456533,27.811528794173377,28.587451794287777
1706620456548,27.812901972565356,28.588489625304643
1706620456563,27.81165323409595,28.587359312143047
1706620456584,27.812834472231827,28.588253700255816
1706620456596,27.811283412379733,28.588251617558786
1706620456611,27.81290764683207,28.588194839908546
1706620456629,27.812444677881437,28.58821948622236
1706620456647,27.812511124289635,28.588270111395033
1706620456662,27.806799707555985,28.590898738446985
1706620456679,nan,nan
1706620456697,nan,nan
1706620456712,16.716228963972117,29.273755046353028
1706620456732,12.633982082065485,26.85732708125935
1706620456744,10.72695703811486,22.391997175583953
1706620456759,9.92209125206812,23.92909873142997
1706620456774,11.801433144128602,24.097686896495464
1706620456792,11.316302911143662,23.619302983182557
1706620456809,11.229260235405162,23.168910954500337
1706620456824,6.931448557079275,19.553997130303937
1706620456841,12.373465593973185,22.421112835141574
1706620456856,10.50250707495447,24.76968888024043
1706620456874,12.46069124016952,22.78778281875073
1706620456889,10.459720856529827,22.811859304216156
1706620456907,11.658060941100345,22.87874037716215
1706620456921,11.743048928266756,22.500425203353302
1706620456938,4.675380602369575,19.461277192958878
1706620456953,3.7911017816773396,23.431722971308776
1706620456968,4.418447700828851,19.220979854177585
1706620456986,4.457491615720329,21.009619501933336
1706620457004,4.558729587367376,20.969428407601665
1706620457018,4.191088014328369,20.349312452955115
1706620457033,4.035454838613115,20.168645144274286
1706620457051,4.1510029910757,20.836697662032975
1706620457066,4.248927942861177,20.873488043105002
1706620457084,4.380428709883399,21.133746663816655
1706620457102,4.771542883185928,21.54297402794939
1706620457117,4.896762183978,21.602171837849674
1706620457132,5.03272675487313,21.838492283320985
1706620457150,5.218676039293633,22.014812148074064
1706620457167,5.212260007930202,22.092824457736825
1706620457182,5.4105427613968216,22.1693513627111
1706620457197,5.029024105527454,21.871542048089992
1706620457214,5.08941824026111,22.27477441216775
1706620457229,4.963463765417485,22.319013443771798
1706620457247,4.908791418892885,22.37091707349668
1706620457264,3.133460347630331,21.294932771754272
1706620457279,70.59119808443921,29.720145639625226
1706620457294,nan,nan
1706620457315,nan,nan
1706620457327,nan,nan
1706620457348,27.804561844447996,28.59033983846922
1706620457357,nan,nan
1706620457377,27.78087309274893,28.585768192173763
1706620457389,nan,nan
1706620457412,nan,nan
1706620457421,nan,nan
1706620457439,10.845332940927262,14.94649970079916
1706620457454,nan,nan
1706620457472,nan,nan
1706620457487,nan,nan
1706620457502,nan,nan
1706620457520,nan,nan
1706620457538,nan,nan
1706620457552,nan,nan
1706620457567,nan,nan
1706620457585,nan,nan
1706620457603,nan,nan
1706620457620,nan,nan
1706620457632,nan,nan
1706620457650,nan,nan
1706620457671,nan,nan
1706620457683,nan,nan
1706620457701,nan,nan
1706620457716,nan,nan
1706620457730,nan,nan
1706620457748,nan,nan
1706620457766,nan,nan
1706620457778,nan,nan
1706620457796,nan,nan
1706620457811,nan,nan
1706620457829,nan,nan
1706620457844,nan,nan
1706620457861,nan,nan
1706620457876,nan,nan
1706620457897,nan,nan
1706620457912,25.369029322789313,7.430528257200753
1706620457927,21.639868438933476,8.915683002460343
1706620457942,nan,nan
1706620457962,27.806373302848776,28.590889743513983
1706620457974,nan,nan
1706620457989,nan,nan
1706620458006,nan,nan
1706620458027,nan,nan
1706620458039,nan,nan
1706620458056,nan,nan
1706620458071,nan,nan
1706620458089,nan,nan
1706620458107,nan,nan
1706620458122,27.813984096969303,28.60556380075
1706620458140,25.156903413290745,20.493257538759433
1706620458151,nan,nan
1706620458169,nan,nan
1706620458187,nan,nan
1706620458199,nan,nan
1706620458217,nan,nan
1706620458231,nan,nan
1706620458248,nan,nan
1706620458269,nan,nan
1706620458283,nan,nan
1706620458298,nan,nan
1706620458313,nan,nan
1706620458337,9.538984878549133,21.47590352502924
1706620458346,nan,nan
1706620458364,8.95663708362547,20.97139882767137
1706620458382,4.404683418340438,20.38334374072057
1706620458399,8.470931700180019,22.20575188110847
1706620458417,27.856674235604924,28.597139408891284
1706620458434,9.729226865942854,22.28783180500343
1706620458446,nan,nan
1706620458464,9.468770857282209,21.722602750793737
1706620458482,nan,nan
1706620458497,8.46861003307873,19.597901306285447
1706620458511,nan,nan
1706620458525,6.781940847310148,19.957884048742653
1706620458543,7.899365555840557,25.407151407239557
1706620458560,7.5991175290199795,20.26910663283985
1706620458575,7.469657332203504,22.054826106798597
1706620458593,7.9464925235673505,22.312259545809805
1706620458610,7.441593573905508,21.203972487769015
1706620458625,7.585001076186963,21.305323659214128
1706620458640,7.912783759363759,22.105786073199038
1706620458655,16.65553725108882,20.013030099882442
1706620458673,16.506407694942293,20.46513469883705
1706620458688,33.01572320011095,21.498370375842157
1706620458708,32.89855024592364,23.752084900753434
1706620458723,43.116767377569964,24.87880954259416
1706620458738,41.305422304278196,27.071061094366726
1706620458755,41.86759590544477,24.58530469225893
1706620458773,41.368677735634655,25.399513099220208
1706620458787,40.97936880944399,25.178579305894765
1706620458804,40.64143884604251,25.543454081461775
1706620458819,40.36141067271829,25.458436362973842
1706620458837,37.881130638125114,24.323915780821668
1706620458852,40.513508953687314,23.569851014405682
1706620458870,40.19576979917554,26.916591998456774
1706620458885,40.358976458256954,24.601328125307816
1706620458902,39.928251280862774,25.74050749347741
1706620458917,39.86705759768424,25.81332400587031
1706620458934,39.61269417817933,25.78172249165888
1706620458949,39.27110735488655,25.485705935719427
1706620458964,38.96334276049443,25.47566249636407
1706620458984,38.81580826458884,25.53735728685048
1706620458999,38.400558847730096,25.649320038333173
1706620459014,38.406486799088306,25.789456213006385
1706620459032,38.320227104140905,25.420821658308935
1706620459046,38.10577722885996,25.304925182539563
1706620459067,37.943209235856486,24.88942014462545
1706620459079,37.79603829549437,24.57748707606863
1706620459094,37.18791422806354,23.947461591853145
1706620459108,nan,nan
1706620459126,nan,nan
1706620459144,nan,nan
1706620459159,nan,nan
1706620459177,nan,nan
1706620459192,nan,nan
1706620459207,nan,nan
1706620459225,nan,nan
1706620459240,nan,nan
1706620459255,nan,nan
1706620459275,nan,nan
1706620459287,nan,nan
1706620459305,nan,nan
1706620459319,nan,nan
1706620459337,nan,nan
1706620459355,nan,nan
1706620459367,nan,nan
1706620459385,nan,nan
1706620459400,nan,nan
1706620459418,nan,nan
1706620459435,nan,nan
1706620459450,nan,nan
1706620459465,nan,nan
1706620459483,nan,nan
1706620459500,nan,nan
1706620459515,nan,nan
1706620459530,nan,nan
1706620459548,nan,nan
1706620459563,nan,nan
1706620459581,nan,nan
1706620459596,nan,nan
1706620459611,nan,nan
1706620459629,nan,nan
1706620459644,nan,nan
1706620459660,nan,nan
1706620459677,nan,nan
1706620459692,nan,nan
1706620459709,nan,nan
1706620459727,nan,nan
1706620459742,nan,nan
1706620459758,nan,nan
1706620459776,nan,nan
1706620459790,nan,nan
1706620459808,nan,nan
1706620459823,nan,nan
1706620459841,nan,nan
1706620459855,nan,nan
1706620459871,nan,nan
1706620459889,nan,nan
1706620459904,nan,nan
1706620459925,nan,nan
1706620459937,nan,nan
1706620459952,nan,nan
1706620459969,nan,nan
1706620459987,nan,nan
1706620460002,nan,nan
1706620460017,nan,nan
1706620460035,nan,nan
1706620460053,nan,nan
1706620460067,nan,nan
1706620460082,nan,nan
1706620460097,nan,nan
1706620460115,nan,nan
1706620460132,nan,nan
1706620460153,nan,nan
1706620460165,nan,nan
1706620460183,nan,nan
1706620460198,nan,nan
1706620460219,nan,nan
1706620460231,nan,nan
1706620460246,nan,nan
1706620460264,nan,nan
1706620460282,nan,nan
1706620460296,nan,nan
1706620460314,nan,nan
1706620460329,nan,nan
1706620460350,nan,nan
1706620460362,nan,nan
1706620460376,nan,nan
1706620460394,nan,nan
1706620460412,nan,nan
1706620460427,nan,nan
1706620460444,nan,nan
1706620460459,nan,nan
1706620460476,nan,nan
1706620460491,nan,nan
1706620460510,nan,nan
1706620460522,nan,nan
1706620460540,nan,nan
1706620460555,nan,nan
1706620460574,nan,nan
