timestamp,x,y
1704724302785,nan,nan
1704724302800,nan,nan
1704724302818,nan,nan
1704724302832,nan,nan
1704724302850,nan,nan
1704724302868,nan,nan
1704724302880,nan,nan
1704724302898,nan,nan
1704724302916,nan,nan
1704724302931,nan,nan
1704724302949,nan,nan
1704724302963,nan,nan
1704724302981,nan,nan
1704724302996,nan,nan
1704724303017,nan,nan
1704724303029,nan,nan
1704724303044,nan,nan
1704724303059,nan,nan
1704724303078,nan,nan
1704724303093,nan,nan
1704724303110,nan,nan
1704724303128,nan,nan
1704724303145,nan,nan
1704724303157,nan,nan
1704724303178,nan,nan
1704724303187,nan,nan
1704724303205,nan,nan
1704724303220,nan,nan
1704724303238,nan,nan
1704724303253,nan,nan
1704724303274,nan,nan
1704724303286,nan,nan
1704724303304,nan,nan
1704724303322,nan,nan
1704724303339,nan,nan
1704724303351,nan,nan
1704724303369,nan,nan
1704724303387,nan,nan
1704724303402,nan,nan
1704724303417,nan,nan
1704724303435,nan,nan
1704724303449,nan,nan
1704724303467,nan,nan
1704724303482,nan,nan
1704724303499,nan,nan
1704724303511,nan,nan
1704724303532,nan,nan
1704724303547,nan,nan
1704724303562,nan,nan
1704724303579,nan,nan
1704724303597,nan,nan
1704724303614,nan,nan
1704724303626,nan,nan
1704724303644,nan,nan
1704724303659,nan,nan
1704724303677,nan,nan
1704724303695,nan,nan
1704724303709,nan,nan
1704724303727,nan,nan
1704724303742,nan,nan
1704724303757,nan,nan
1704724303775,nan,nan
1704724303790,nan,nan
1704724303805,nan,nan
1704724303822,nan,nan
1704724303840,nan,nan
1704724303854,nan,nan
1704724303869,nan,nan
1704724303887,nan,nan
1704724303902,nan,nan
1704724303923,nan,nan
1704724303935,nan,nan
1704724303952,nan,nan
1704724303966,nan,nan
1704724303984,nan,nan
1704724304001,nan,nan
1704724304016,nan,nan
1704724304033,nan,nan
1704724304048,nan,nan
1704724304066,nan,nan
1704724304081,nan,nan
1704724304096,nan,nan
1704724304114,nan,nan
1704724304129,nan,nan
1704724304147,nan,nan
1704724304162,nan,nan
1704724304183,nan,nan
1704724304201,nan,nan
1704724304210,nan,nan
1704724304225,nan,nan
1704724304245,nan,nan
1704724304260,nan,nan
1704724304278,nan,nan
1704724304296,nan,nan
1704724304311,nan,nan
1704724304326,nan,nan
1704724304347,nan,nan
1704724304359,nan,nan
1704724304377,17.52998127725455,19.700093463879554
1704724304389,17.005083520274905,19.906804768601262
1704724304409,3.2856382789821303,21.21277183123101
1704724304421,13.111386627383432,18.55999673450246
1704724304439,14.945503652182985,19.400799614843315
1704724304454,12.42808765174138,17.49960480179893
1704724304472,15.730358347036033,19.897377169608653
1704724304490,16.53533688200092,20.63734685544088
1704724304505,16.440016050009454,20.795297268322045
1704724304520,11.538212864305805,23.458499305874362
1704724304535,12.68550118975866,25.05395244936706
1704724304553,9.32580888499016,24.974195981144078
1704724304568,10.623201672861326,28.042829468039795
1704724304583,11.390102752775128,26.24894960323877
1704724304600,10.699091472019468,29.759625907962324
1704724304618,10.117105545564625,27.123485497409828
1704724304636,8.22289937414645,31.14934133042848
1704724304648,9.122505758583305,24.883968880103232
1704724304665,11.36930650460022,29.68053292316833
1704724304680,9.454349074152262,25.415556204256827
1704724304698,10.166071244692452,26.52453476392358
1704724304715,10.422875007407278,26.73683984277102
1704724304729,10.099971174016847,25.776857008815764
1704724304747,9.929784233476116,25.679827577697477
1704724304765,9.559489791438587,25.6629175176524
1704724304779,4.591897048620401,21.538315911006563
1704724304797,5.256595487420572,22.652572620554267
1704724304812,7.009766756492014,23.606922835430993
1704724304827,11.597011305894476,26.776936758251374
1704724304845,7.158394791418902,23.118074792618327
1704724304860,7.317481373876902,23.508844732956792
1704724304875,6.715968812618268,21.783147621691377
1704724304893,7.511591127596059,22.882680446628335
1704724304910,7.27592348690716,22.851362080860966
1704724304925,7.048638366380748,22.767309323295304
1704724304940,6.954930596336901,23.092497666805528
1704724304958,6.133294471647675,22.823585520947567
1704724304972,6.169370549876163,22.82403857748438
1704724304989,5.795560045680836,22.87290197714291
1704724305007,5.554102864660378,22.69822396652759
1704724305021,5.80718331547056,22.843218488094234
1704724305039,5.859870233572437,22.733773875214684
1704724305054,12.3344835175266,23.387848742424776
1704724305072,6.960697721125665,22.876203059725405
1704724305087,nan,nan
1704724305101,nan,nan
1704724305118,nan,nan
1704724305135,nan,nan
1704724305149,nan,nan
1704724305166,nan,nan
1704724305181,nan,nan
1704724305199,nan,nan
1704724305220,nan,nan
1704724305231,nan,nan
1704724305251,32.926096465594554,17.346121639955065
1704724305266,nan,nan
1704724305281,34.335050702061885,20.837678041055767
1704724305298,nan,nan
1704724305314,nan,nan
1704724305329,nan,nan
1704724305347,nan,nan
1704724305362,41.210333085839665,29.510997226686236
1704724305380,nan,nan
1704724305395,nan,nan
1704724305410,42.857080824955936,19.881227322744028
1704724305425,nan,nan
1704724305446,50.696964476543634,25.22546106525418
1704724305458,nan,nan
1704724305479,nan,nan
1704724305491,nan,nan
1704724305532,nan,nan
1704724305534,8.61415519982538,27.45503485969874
1704724305540,6.474534420121073,25.984155679221683
1704724305557,6.787380391788392,25.392479116832106
1704724305572,5.012191204985858,25.126529570495354
1704724305590,10.404933622867928,25.09780615625344
1704724305605,12.855774647216968,27.56394859986676
1704724305626,10.508790820415081,25.35310271358411
1704724305638,10.782579714521802,26.10567213917398
1704724305656,10.76222537979746,26.20077086889413
1704724305674,10.421896199614855,25.756128775548756
1704724305686,9.74466938729031,26.0458538468532
1704724305704,5.733751995981048,27.047152376902307
1704724305719,4.165215776956388,24.779503022648072
1704724305737,5.640380293452086,25.966813403300694
1704724305752,5.48080609793883,25.816014843333022
1704724305770,4.516845729747973,25.119254564630044
1704724305785,5.590376307167001,25.595347664602983
1704724305802,4.730572077424728,25.083215892629976
1704724305817,4.083817615688218,25.185989013433623
1704724305832,3.281398562181825,25.078791770353956
1704724305849,2.5971457509717206,24.71352696613849
1704724305867,2.805859705610338,25.190614210186258
1704724305884,2.9639336334858823,24.975383907883753
1704724305899,9.041973294871053,27.41571086634827
1704724305916,3.6908130714011858,23.058259000858047
1704724305931,9.135627528122589,25.716308293269222
1704724305949,4.233856253028674,23.256821112481923
1704724305964,2.990098512546707,25.60352091420072
1704724305979,29.167736952198396,28.775804545630933
1704724305994,nan,nan
1704724306010,nan,nan
1704724306027,nan,nan
1704724306045,nan,nan
1704724306057,nan,nan
1704724306078,nan,nan
1704724306096,4.252918473843047,25.423906545191343
1704724306108,nan,nan
1704724306126,nan,nan
1704724306141,nan,nan
1704724306156,nan,nan
1704724306175,nan,nan
1704724306190,nan,nan
1704724306207,nan,nan
1704724306222,nan,nan
1704724306237,nan,nan
1704724306255,nan,nan
1704724306269,nan,nan
1704724306286,nan,nan
1704724306304,nan,nan
1704724306319,nan,nan
1704724306334,nan,nan
1704724306352,nan,nan
1704724306367,nan,nan
1704724306388,nan,nan
1704724306400,nan,nan
1704724306415,nan,nan
1704724306432,nan,nan
1704724306450,nan,nan
1704724306468,nan,nan
1704724306483,nan,nan
1704724306500,nan,nan
1704724306514,nan,nan
1704724306532,nan,nan
1704724306547,nan,nan
1704724306562,nan,nan
1704724306580,nan,nan
1704724306595,nan,nan
1704724306613,nan,nan
1704724306630,nan,nan
1704724306645,nan,nan
1704724306659,nan,nan
1704724306677,nan,nan
1704724306695,nan,nan
1704724306707,nan,nan
1704724306725,nan,nan
1704724306743,nan,nan
1704724306758,nan,nan
1704724306773,nan,nan
1704724306791,nan,nan
1704724306806,nan,nan
1704724306823,nan,nan
1704724306838,nan,nan
1704724306853,nan,nan
1704724306871,nan,nan
1704724306889,nan,nan
1704724306907,nan,nan
1704724306919,nan,nan
1704724306936,nan,nan
1704724306951,nan,nan
1704724306969,nan,nan
1704724306984,nan,nan
1704724307002,nan,nan
1704724307017,nan,nan
1704724307035,nan,nan
1704724307051,nan,nan
1704724307066,nan,nan
1704724307081,nan,nan
1704724307099,nan,nan
1704724307114,nan,nan
1704724307132,nan,nan
1704724307147,nan,nan
1704724307165,nan,nan
1704724307180,nan,nan
1704724307203,nan,nan
1704724307211,nan,nan
1704724307232,nan,nan
1704724307249,nan,nan
1704724307261,nan,nan
1704724307278,nan,nan
1704724307294,nan,nan
1704724307309,nan,nan
1704724307326,nan,nan
1704724307344,nan,nan
1704724307359,nan,nan
1704724307374,nan,nan
1704724307391,nan,nan
1704724307409,nan,nan
1704724307427,nan,nan
1704724307438,nan,nan
1704724307458,nan,nan
1704724307472,nan,nan
1704724307490,nan,nan
1704724307507,nan,nan
1704724307522,nan,nan
1704724307537,nan,nan
1704724307555,nan,nan
1704724307573,nan,nan
1704724307587,nan,nan
1704724307602,nan,nan
1704724307618,nan,nan
1704724307635,nan,nan
1704724307653,nan,nan
1704724307668,nan,nan
1704724307683,nan,nan
1704724307698,nan,nan
1704724307722,nan,nan
1704724307731,nan,nan
1704724307748,nan,nan
1704724307766,nan,nan
1704724307781,nan,nan
1704724307798,nan,nan
1704724307816,nan,nan
1704724307828,nan,nan
1704724307846,nan,nan
1704724307864,nan,nan
1704724307879,nan,nan
1704724307893,nan,nan
1704724307911,nan,nan
1704724307926,nan,nan
1704724307944,nan,nan
1704724307959,nan,nan
1704724307979,nan,nan
1704724307994,nan,nan
1704724308009,nan,nan
1704724308030,nan,nan
1704724308042,nan,nan
1704724308057,nan,nan
1704724308075,nan,nan
1704724308092,nan,nan
1704724308107,nan,nan
1704724308127,5.246061689428631,20.16635137127266
1704724308139,nan,nan
1704724308154,2.0911852177582806,18.37203763560883
1704724308171,nan,nan
1704724308186,2.899391693290702,19.10762273450512
1704724308203,0.14385148488091268,20.388291343262644
1704724308220,3.347151843314026,19.18738053119223
1704724308234,2.0379245071998913,19.58307344575966
1704724308251,2.0798283124887145,20.296544931710642
1704724308266,3.363528135192909,21.40098221488165
1704724308284,3.468886297516005,22.20944521244852
1704724308299,2.3346683906482553,22.829403380581926
1704724308317,2.1440509078633134,22.745060239931707
1704724308334,1.7138518689181255,22.586343227003606
1704724308349,1.0611981747625223,22.306499578566477
1704724308364,1.6240499202739973,22.25979595498618
1704724308382,1.6369675825963554,22.419934476341346
1704724308400,2.568637979236679,22.439653224773927
1704724308415,3.5781944185007983,23.136892838913774
1704724308433,2.994140868915977,22.79096329246736
1704724308447,3.3566715717075355,23.069045466009698
1704724308462,2.793801941820624,23.022117743719907
1704724308480,2.55577132297624,22.77927481730477
1704724308495,1.4897214615961438,22.66123430284371
1704724308510,8.80926414967532,25.22502026211313
1704724308528,7.558761694702835,25.596017891419827
1704724308542,7.114013386885595,24.755515974497854
1704724308560,nan,nan
1704724308575,6.815177494542374,23.988658593676746
1704724308592,6.073517343715559,25.045079798222407
1704724308607,7.225627307378414,24.267447956093623
1704724308624,5.437949817621687,24.22784400998508
1704724308639,20.12837961346549,21.537302450134177
1704724308657,17.224657571662956,21.13271673494133
1704724308672,30.74953440956123,17.654509255932922
1704724308693,28.864126192385392,18.070935251649875
1704724308707,39.387975204544915,16.447088303967657
1704724308721,39.04603763892975,15.9377722768262
1704724308736,46.50922548092978,12.742990937911337
1704724308754,46.5031455968496,9.253536922053735
1704724308771,45.83760305329577,11.907964165598473
1704724308785,45.557809870589296,9.819283112080235
1704724308803,45.475518969737024,9.948986551628328
1704724308818,45.44337387924527,10.096566858072103
1704724308836,45.42807067933474,9.927195208595354
1704724308851,45.62256636053439,10.269311752175549
1704724308868,45.737999198846346,9.928576075780681
1704724308883,45.74227264325539,10.132488417507341
1704724308901,45.68467938463639,10.63943627990586
1704724308918,45.392159054912014,10.889223684684985
1704724308933,45.36763103510686,10.501367748424899
1704724308948,45.29659115533016,10.176251668314068
1704724308963,45.43016811567576,9.978226623131167
1704724308981,45.75944888024237,10.379600292071183
1704724309002,43.39950559154733,14.813453634171744
1704724309014,46.38445487654382,15.122885476218213
1704724309029,42.80034561315396,12.58479023720158
1704724309049,42.841545977418534,13.982766450302792
1704724309067,42.81170914237513,13.017053996899797
1704724309079,42.459746023348416,13.21636950685556
1704724309094,42.343984571723034,13.20065165662083
1704724309112,43.160123217128906,13.296573564507026
1704724309126,42.41977700166056,12.01009275079027
1704724309147,42.69043140893157,13.206959792812857
1704724309159,42.69631592814579,13.453969518047646
1704724309177,42.54726147663847,13.005164067769735
1704724309195,42.43336316962611,12.781374305239979
1704724309210,40.67969027478327,4.998613926588164
1704724309224,42.2951299124423,12.209099458851647
1704724309241,42.35957340596963,12.451690436202734
1704724309259,42.29799205076636,12.477647114370924
1704724309274,42.36005191380135,12.270356347740147
1704724309293,42.40279617174167,12.346789171006025
1704724309307,41.48489597049301,12.664639969562014
1704724309321,42.29578152493309,11.446537777791457
1704724309338,41.76998267692019,11.077382448713136
1704724309355,36.633598327311205,10.623456748757501
1704724309373,35.065057994385455,12.085551625874503
1704724309388,36.66825483629677,9.556749072836341
1704724309402,35.76102519715952,8.676685790548927
1704724309420,35.713841468022885,8.885423447457653
1704724309435,34.83016803899754,10.363347020701484
1704724309453,36.38283537254883,9.670651381751386
1704724309468,35.94291454653918,10.550643688155949
1704724309486,35.960384333567674,8.981156831483466
1704724309504,35.042765990845396,10.206160199641655
1704724309519,38.162247806051134,9.567087810195458
1704724309534,38.48901229876984,8.62034224536917
1704724309549,42.27282208758564,8.970949453701397
1704724309566,42.6507524598016,12.904487329042844
1704724309581,42.223735728680815,10.841096715610126
1704724309599,41.727829130382894,12.249366733084626
1704724309616,42.12040485969417,11.249771003935933
1704724309631,42.00240659596639,11.11736403988774
1704724309649,42.13484390699534,11.112540392376618
1704724309666,40.95997272290811,8.217474691945075
1704724309680,nan,nan
1704724309695,nan,nan
1704724309710,nan,nan
1704724309725,nan,nan
1704724309740,nan,nan
1704724309758,nan,nan
1704724309773,nan,nan
1704724309790,nan,nan
1704724309805,nan,nan
1704724309823,nan,nan
1704724309838,nan,nan
1704724309855,nan,nan
1704724309870,nan,nan
1704724309888,nan,nan
1704724309905,nan,nan
1704724309920,nan,nan
1704724309935,nan,nan
1704724309953,nan,nan
1704724309971,nan,nan
1704724309986,nan,nan
1704724310001,nan,nan
1704724310019,nan,nan
1704724310034,nan,nan
1704724310052,27.503451553060106,14.927971008646194
1704724310069,nan,nan
1704724310083,nan,nan
1704724310101,nan,nan
1704724310118,nan,nan
1704724310132,nan,nan
1704724310150,nan,nan
1704724310165,nan,nan
1704724310180,nan,nan
1704724310198,nan,nan
1704724310213,nan,nan
1704724310230,nan,nan
1704724310251,nan,nan
1704724310263,nan,nan
1704724310277,nan,nan
1704724310294,nan,nan
1704724310311,nan,nan
1704724310325,nan,nan
1704724310343,nan,nan
1704724310358,nan,nan
1704724310375,nan,nan
1704724310389,nan,nan
1704724310409,nan,nan
1704724310424,nan,nan
1704724310438,nan,nan
1704724310455,nan,nan
1704724310472,nan,nan
1704724310486,nan,nan
1704724310504,nan,nan
1704724310522,nan,nan
1704724310536,nan,nan
1704724310556,36.740522704414225,5.530580811513075
1704724310570,nan,nan
1704724310585,42.31356948379069,4.786519586201507
1704724310602,41.217706823022006,2.379207424396931
1704724310619,42.44456172939088,3.215853787126943
1704724310636,41.39280412075734,0.6629664173484421
1704724310651,nan,nan
1704724310669,40.92848651527771,1.165879379351351
1704724310684,35.959461704619116,1.9228969140237464
1704724310705,38.222237476714305,7.421887384173186
1704724310716,41.82741351619028,3.779813142441997
1704724310733,42.03016453167185,4.370735959664382
1704724310748,43.10019100602849,4.633808901647199
1704724310766,nan,nan
1704724310784,nan,nan
1704724310799,41.36432466017173,2.635420803101909
1704724310817,nan,nan
1704724310832,40.989871546366956,2.232610669355136
1704724310850,41.97668856166973,0.1631034271535109
1704724310863,39.483146828999494,10.536480565347622
1704724310881,42.08008224031912,8.205272432316788
1704724310896,40.78828307532715,8.16124651187216
1704724310914,41.94971637061866,7.46506479535503
1704724310929,40.72988278863205,4.359395772426243
1704724310946,41.822800846771415,6.2752835289388775
1704724310961,40.18693135872642,0.010641778330155274
1704724310979,41.4872723551057,4.282364029424077
1704724310996,40.0452251067217,0.1535949114199984
1704724311010,41.360431525037946,3.004868609995496
1704724311024,40.57940353027662,2.9049279591883534
1704724311041,41.698623121914395,5.092498104413294
1704724311059,40.47704635756006,3.085239591573666
1704724311074,41.674851595566565,5.295450071301668
1704724311092,40.36665038749739,4.137592190823452
1704724311107,41.657421369158385,6.3797582230220895
1704724311124,40.58155997872031,6.614838958132319
1704724311142,41.785133430059304,8.546348423618412
1704724311154,40.63195454688433,7.7573733673211125
1704724311172,41.652418107958994,9.316645133293292
1704724311190,40.78082160031322,10.025337372760227
1704724311205,41.7919094230562,9.854788988948519
1704724311220,40.59817187274559,9.827855089581051
1704724311238,41.78201697659792,9.65752303512631
1704724311253,40.73895512861784,8.48074284001695
1704724311270,41.726299024963645,10.49260516320639
1704724311288,40.93303452137449,7.945925253052714
1704724311303,41.878871312540944,9.932037632389271
1704724311318,40.6597487209808,7.408106540910188
1704724311336,41.7223225147123,10.292179066245499
1704724311351,40.30644910378128,9.150525554400891
1704724311368,41.588560578125445,11.106201861279223
1704724311383,40.22708161481334,9.763547270185441
1704724311401,41.55756196636495,10.774579106957223
1704724311415,40.33785727936305,9.12287219094129
1704724311433,41.680302514210965,11.063810611819783
1704724311450,40.43413940306932,9.533625755347176
1704724311465,39.683389973049316,11.979480688266602
1704724311480,36.885935359209554,10.594989578218028
1704724311497,37.019741464118155,10.354613024679843
1704724311515,36.44514735431115,11.790999038285234
1704724311527,36.74705181721879,8.937515852907502
1704724311545,32.17499813006967,9.32700798732555
1704724311563,36.021877968515746,9.577774661724233
1704724311578,33.02988584530193,11.354451188268607
1704724311599,36.84380556660903,10.629992513539044
1704724311611,37.62822480217636,12.373501421443901
1704724311625,37.35129358355565,11.92394796402151
1704724311645,35.600442829753,11.71850995985788
1704724311660,41.74706317529065,11.290068178220446
1704724311675,38.99962214832212,14.603848307147144
1704724311693,41.49308769280761,11.286586134546473
1704724311708,40.11698774925046,12.169196600452914
1704724311726,41.40976047303346,11.351859480087706
1704724311741,39.943667194606434,12.708343949174562
1704724311756,41.31936883159887,12.91453114747635
1704724311771,39.964516347282164,12.576785125506406
1704724311789,41.40399386777787,13.533538843156325
1704724311807,42.953609518836814,14.099084527422773
1704724311819,41.427936088451425,13.58806601368236
1704724311837,43.461811797117164,14.431748666135498
1704724311855,41.60627849713483,13.88954965035292
1704724311870,44.2797146054804,13.912534730607952
1704724311888,41.57684669368337,14.145128922439445
1704724311903,43.54622535339303,13.211191804365212
1704724311918,41.267740844340736,12.916098702511915
1704724311933,45.42897953712042,13.180918224232023
1704724311951,41.53464139440119,13.632041780015616
1704724311969,44.742064350185245,12.02987830433485
1704724311983,41.3354154980785,12.748768650654748
1704724312000,40.72390962020186,13.373786369779411
1704724312018,41.55981875727018,12.54524046868906
1704724312035,40.39485908895873,12.608830507918615
1704724312046,41.62058849123811,12.42915511876706
1704724312064,41.43160088786214,11.811769072756691
1704724312079,41.46236368045128,11.94431082422284
1704724312097,41.65020817807498,12.511558120408544
1704724312114,38.028532734752915,13.051643666467799
1704724312129,37.6138380167897,14.97764630899143
1704724312144,37.645714275035616,14.263356846061056
1704724312161,37.76545937315394,14.039646119951255
1704724312179,37.37352575060686,14.049152884815108
1704724312194,36.792248694190675,12.386759420233389
1704724312209,36.49237291363967,12.285225860342706
1704724312224,36.37380197380628,12.045325911206831
1704724312241,36.34405818859788,12.41025304671829
1704724312258,36.380527689594224,12.661527412837152
1704724312276,36.51370078620158,12.692568963884794
1704724312290,36.30892878924742,12.467772737057949
1704724312308,36.40199039663961,12.16526727029268
1704724312329,36.68826375535971,12.316541828114824
1704724312341,36.71966304905166,12.361007643691462
1704724312356,37.170924008065874,13.066521512009603
1704724312374,37.131572532521254,13.009456447853289
1704724312389,37.1628294920723,13.504829108073888
1704724312407,36.684412597853886,12.595481698214694
1704724312422,36.92523735615638,12.985973413464643
1704724312437,34.778961225031324,9.686284746742471
1704724312454,nan,nan
1704724312472,34.84704304365604,10.45343277409668
1704724312485,34.4565804420575,9.111826474005554
1704724312500,36.93548147944485,13.327537427265925
1704724312518,36.66693372770542,12.785672252304495
1704724312536,36.64145721064404,12.972288831487846
1704724312550,36.87127590169019,14.223425121615843
1704724312568,37.51673704393322,15.321269573781693
1704724312583,37.51620400263318,15.272391091900989
1704724312603,37.67699129216526,14.641540587859462
1704724312615,37.86136502063568,14.286920981942668
1704724312633,38.0161132965191,14.021141823915963
1704724312648,38.58169559687884,14.480870330132454
1704724312665,39.198894454412226,13.794430723151164
1704724312682,39.91035907076929,15.294157057030418
1704724312700,40.71834339380745,14.263449538948727
1704724312714,39.904687074768894,16.803926385966626
1704724312729,41.68224913623133,15.564858391809228
1704724312747,41.86966024160069,15.650642602772457
1704724312762,42.05053068427038,14.799650138631678
1704724312777,40.56511911727609,13.372016420576278
1704724312791,40.508634077955875,13.73114607874927
1704724312813,40.4691870653785,14.30821899310405
1704724312828,40.37561046462421,14.942444595036095
1704724312843,39.72991104337725,14.306767311724634
1704724312858,nan,nan
1704724312873,nan,nan
1704724312892,nan,nan
1704724312906,nan,nan
1704724312921,nan,nan
1704724312936,nan,nan
1704724312954,nan,nan
1704724312971,nan,nan
1704724312985,nan,nan
1704724313002,nan,nan
1704724313019,nan,nan
1704724313034,nan,nan
1704724313052,40.30248484663657,7.621667012669767
1704724313066,nan,nan
1704724313083,nan,nan
1704724313099,nan,nan
1704724313120,nan,nan
1704724313132,nan,nan
1704724313149,nan,nan
1704724313166,nan,nan
1704724313180,nan,nan
1704724313201,nan,nan
1704724313213,nan,nan
1704724313231,nan,nan
1704724313246,nan,nan
1704724313264,nan,nan
1704724313279,29.206149300755513,28.79614891782546
1704724313297,nan,nan
1704724313312,29.20799959062346,28.79580487428685
1704724313327,nan,nan
1704724313344,nan,nan
1704724313361,nan,nan
1704724313376,nan,nan
1704724313393,nan,nan
1704724313411,29.204798686319137,28.795643383960826
1704724313425,nan,nan
1704724313443,nan,nan
1704724313461,23.03216528614773,5.326144245297364
1704724313481,nan,nan
1704724313490,nan,nan
1704724313505,nan,nan
1704724313523,nan,nan
1704724313538,29.20563847019167,28.796116666681765
1704724313556,29.198288048732664,28.810559952096423
1704724313571,nan,nan
1704724313589,nan,nan
1704724313606,nan,nan
1704724313621,nan,nan
1704724313636,nan,nan
1704724313653,nan,nan
1704724313670,nan,nan
1704724313685,nan,nan
1704724313703,nan,nan
1704724313720,nan,nan
1704724313735,nan,nan
1704724313753,nan,nan
1704724313768,nan,nan
1704724313783,nan,nan
1704724313798,nan,nan
1704724313816,nan,nan
1704724313831,nan,nan
1704724313848,nan,nan
1704724313862,nan,nan
1704724313883,nan,nan
1704724313897,nan,nan
1704724313912,nan,nan
1704724313929,nan,nan
1704724313946,nan,nan
1704724313961,nan,nan
1704724313979,nan,nan
1704724313994,nan,nan
1704724314012,nan,nan
1704724314026,nan,nan
1704724314043,nan,nan
1704724314063,nan,nan
1704724314075,nan,nan
1704724314092,nan,nan
1704724314107,nan,nan
1704724314125,nan,nan
1704724314142,nan,nan
1704724314154,nan,nan
1704724314172,nan,nan
1704724314199,nan,nan
1704724314205,nan,nan
1704724314220,nan,nan
1704724314238,nan,nan
1704724314253,nan,nan
1704724314270,nan,nan
1704724314285,nan,nan
1704724314303,nan,nan
1704724314318,nan,nan
1704724314336,nan,nan
1704724314351,nan,nan
1704724314369,nan,nan
1704724314381,nan,nan
1704724314398,nan,nan
1704724314416,nan,nan
1704724314434,nan,nan
1704724314448,nan,nan
1704724314465,nan,nan
1704724314480,nan,nan
1704724314498,nan,nan
1704724314513,nan,nan
1704724314528,nan,nan
1704724314542,nan,nan
1704724314559,nan,nan
1704724314577,nan,nan
1704724314595,nan,nan
1704724314610,nan,nan
1704724314628,nan,nan
1704724314643,nan,nan
1704724314660,nan,nan
1704724314681,nan,nan
1704724314699,nan,nan
1704724314713,18.51821924054701,14.500163294574698
1704724314725,19.790044690123157,13.804098824374124
1704724314740,19.320978666280766,13.70845975104511
1704724314758,nan,nan
1704724314773,18.196009097895548,12.323309064446018
1704724314791,nan,nan
1704724314805,18.11638384625817,12.479350606599521
1704724314820,16.972963265146745,11.358515861823847
1704724314837,13.705792322813972,15.234920599214119
1704724314855,13.4743341769499,17.40177050404971
1704724314870,11.577563378074279,16.538522189944658
1704724314887,12.985176307420717,16.703464570151514
1704724314904,12.492816037413213,17.09174424112504
1704724314919,11.473638049012818,16.966285335005416
1704724314939,11.881656431203394,17.250925732782644
1704724314954,10.630807758656681,15.921740215932704
1704724314968,10.249579583798635,15.276131235150899
1704724314986,10.568495380023851,15.405814144476754
1704724315001,10.173249043938895,15.209441013347979
1704724315019,10.444372035793924,15.668460137979094
1704724315034,10.831218962364868,16.35791937513664
1704724315049,10.468843399041877,15.8487281168296
1704724315067,10.118199926413656,15.290829742390144
1704724315082,9.340701127309538,15.539363235394433
1704724315100,4.4513438077840455,14.74086194773276
1704724315115,4.770950457399072,18.175207024879224
1704724315130,7.170265447977419,18.21648144762509
1704724315151,6.28846309576196,18.427589450714557
1704724315163,6.026454873653099,18.16742042840042
1704724315181,8.065518328418431,21.362122006850633
1704724315196,3.7837643076563614,15.044620042441904
1704724315213,9.04095548309966,22.346497894158244
1704724315230,3.4221729662081435,14.718391114272759
1704724315242,9.896092583875513,21.557063120295947
1704724315260,4.407693310001266,15.49063773793886
1704724315275,11.53795138357003,20.37697969822022
1704724315293,5.390410709958092,16.483332381759215
1704724315308,3.9556248781782095,18.994656057324878
1704724315326,6.388217299621881,17.516348972367616
1704724315341,5.187694387781135,17.257258261003315
1704724315356,0.8171822278750102,13.726421263893133
1704724315377,nan,nan
1704724315389,nan,nan
1704724315404,nan,nan
1704724315421,nan,nan
1704724315435,nan,nan
1704724315454,nan,nan
1704724315469,nan,nan
1704724315487,nan,nan
1704724315502,nan,nan
1704724315520,nan,nan
1704724315534,nan,nan
1704724315551,nan,nan
1704724315566,nan,nan
1704724315583,nan,nan
1704724315598,nan,nan
1704724315616,nan,nan
1704724315634,nan,nan
1704724315649,nan,nan
1704724315666,nan,nan
1704724315681,nan,nan
1704724315696,nan,nan
1704724315714,nan,nan
1704724315732,nan,nan
1704724315747,nan,nan
1704724315762,nan,nan
1704724315780,nan,nan
1704724315795,nan,nan
1704724315812,nan,nan
1704724315827,nan,nan
1704724315842,nan,nan
1704724315857,nan,nan
1704724315875,32.305319768415245,2.6265168040592517
1704724315890,nan,nan
1704724315908,nan,nan
1704724315923,nan,nan
1704724315941,nan,nan
1704724315959,nan,nan
1704724315971,nan,nan
1704724315988,nan,nan
1704724316005,29.9612980111007,1.5800285928291984
1704724316023,nan,nan
1704724316041,31.46235587282611,3.6683578227659153
1704724316056,nan,nan
1704724316068,nan,nan
1704724316086,nan,nan
1704724316103,nan,nan
1704724316121,nan,nan
1704724316135,nan,nan
1704724316150,nan,nan
1704724316166,nan,nan
1704724316185,nan,nan
1704724316199,nan,nan
1704724316217,nan,nan
1704724316235,nan,nan
1704724316250,nan,nan
1704724316268,nan,nan
1704724316280,nan,nan
1704724316297,nan,nan
1704724316314,nan,nan
1704724316332,nan,nan
1704724316347,nan,nan
1704724316362,nan,nan
1704724316377,nan,nan
1704724316395,nan,nan
1704724316413,nan,nan
1704724316428,nan,nan
1704724316443,nan,nan
1704724316458,nan,nan
1704724316476,nan,nan
1704724316493,nan,nan
1704724316508,nan,nan
1704724316525,nan,nan
1704724316543,29.148758197951704,28.794612975993193
1704724316561,39.87144998289118,15.40140589957991
1704724316575,38.50395494643691,15.820217321279811
1704724316589,38.408142731877945,10.104597827736704
1704724316607,38.367067293891445,8.60950105881271
1704724316621,38.061111554614286,7.152626619056266
1704724316639,37.895876406808476,7.237567128766805
1704724316656,38.0441590507765,6.129304895573136
1704724316671,38.2077937978768,4.583384188017237
