timestamp,x,y
1706267690206,41.558869565784136,16.684201749788713
1706267690218,nan,nan
1706267690236,nan,nan
1706267690251,nan,nan
1706267690266,nan,nan
1706267690281,nan,nan
1706267690299,nan,nan
1706267690313,nan,nan
1706267690331,nan,nan
1706267690349,nan,nan
1706267690364,nan,nan
1706267690379,nan,nan
1706267690397,nan,nan
1706267690411,nan,nan
1706267690429,nan,nan
1706267690444,nan,nan
1706267690462,nan,nan
1706267690477,nan,nan
1706267690495,nan,nan
1706267690510,nan,nan
1706267690525,nan,nan
1706267690543,nan,nan
1706267690558,nan,nan
1706267690578,nan,nan
1706267690592,nan,nan
1706267690607,nan,nan
1706267690622,nan,nan
1706267690643,nan,nan
1706267690655,nan,nan
1706267690673,nan,nan
1706267690690,nan,nan
1706267690705,nan,nan
1706267690720,nan,nan
1706267690735,nan,nan
1706267690753,nan,nan
1706267690768,nan,nan
1706267690789,nan,nan
1706267690801,nan,nan
1706267690819,nan,nan
1706267690834,nan,nan
1706267690849,nan,nan
1706267690867,nan,nan
1706267690881,nan,nan
1706267690899,nan,nan
1706267690914,nan,nan
1706267690932,nan,nan
1706267690948,nan,nan
1706267690963,nan,nan
1706267690978,nan,nan
1706267690996,nan,nan
1706267691014,nan,nan
1706267691029,nan,nan
1706267691044,nan,nan
1706267691062,nan,nan
1706267691079,nan,nan
1706267691094,nan,nan
1706267691109,nan,nan
1706267691126,nan,nan
1706267691144,nan,nan
1706267691159,nan,nan
1706267691174,24.730258090899657,28.37930280056348
1706267691192,nan,nan
1706267691209,23.5204506480821,26.882314948149624
1706267691227,41.296709320355674,9.726932884844588
1706267691242,27.14714428575821,25.963247393193
1706267691260,40.6177691640975,13.383922010617422
1706267691275,39.63958890807649,19.97306221473452
1706267691290,40.423307801136204,16.00671445418419
1706267691310,39.557135126607314,16.875836451963796
1706267691321,40.20855458061145,16.757275027671703
1706267691339,39.949232027197276,17.241984496359482
1706267691359,39.99818445336742,17.396481767957336
1706267691371,39.700869404188204,17.819221868888896
1706267691389,43.10901602311103,13.914092383537518
1706267691404,42.106306353263605,15.909159309801916
1706267691422,43.05106167977134,14.097261647505103
1706267691440,42.4557708350402,16.029675452646906
1706267691454,42.3601407137242,16.31424432210792
1706267691469,42.19810242076946,16.661491372221086
1706267691484,42.07033810288462,16.548224757701178
1706267691502,41.884602781840364,16.265148699534986
1706267691520,42.00450950384404,16.01691940051147
1706267691535,41.832487653637095,15.291262594697423
1706267691550,42.00969302332304,14.982394215648474
1706267691568,42.089573095287264,14.616583687702336
1706267691585,42.10094689170019,14.275712611328935
1706267691599,42.04869964884074,14.351937232666193
1706267691614,42.3699346421663,14.054265644052833
1706267691632,42.54959327691159,14.10469186470849
1706267691649,42.5245749038931,14.356482490361108
1706267691667,42.54168132199969,14.47319424718849
1706267691679,42.58449661357706,14.345639618345313
1706267691696,42.44785432017011,14.36539771302588
1706267691720,42.52950733283991,14.595818915342008
1706267691729,42.450383286774944,14.283190010300144
1706267691744,42.567435884518176,13.768369885641707
1706267691762,42.41119385123429,13.65348423855105
1706267691777,42.48165362580358,13.382667117636107
1706267691795,42.37822294109634,13.89298639485719
1706267691810,42.42229858423425,14.31675278431848
1706267691827,42.41759967209381,14.875914845791623
1706267691844,42.44044970132518,15.33700632523267
1706267691859,42.25751871847002,16.012478394034872
1706267691877,42.24292658696708,16.24150917454673
1706267691892,42.12778702352752,16.064786110092165
1706267691906,42.35137994195164,15.649552535870715
1706267691923,42.44816645438773,14.842676706296276
1706267691941,42.574675864322025,14.951703041934868
1706267691956,41.85045700065846,15.037098846158989
1706267691974,42.49574898192342,14.857792329738334
1706267691989,41.89740303988436,15.378700995894528
1706267692004,42.34037934225475,15.127173344806536
1706267692022,42.34353629649517,15.115039287838224
1706267692037,42.219105463354495,15.14254225539952
1706267692052,41.97771508486872,15.086810778650012
1706267692072,41.818398524931645,14.796517149319392
1706267692087,41.928089913450286,14.546246325524523
1706267692102,41.952025432563694,14.382602206069473
1706267692116,42.2290420078989,14.000276438295819
1706267692134,42.409826033650546,14.469458861380954
1706267692155,42.237429978710935,14.63562863000784
1706267692166,42.2794908999203,14.674565846397341
1706267692184,42.128471526876375,14.745425998961794
1706267692199,42.04039726939985,14.720800857756764
1706267692217,42.063789557001215,14.84046750457077
1706267692235,42.012461187114965,15.00074480006893
1706267692247,42.088580597177064,14.990180677947528
1706267692268,42.14615917673041,14.785435899517076
1706267692297,41.99433994274185,15.10269685483455
1706267692303,42.01253125548236,15.060875922615539
1706267692314,40.43823337891154,21.097658836444143
1706267692329,42.2391355846322,13.93943130893173
1706267692347,41.72740645073342,15.26144203521904
1706267692365,44.20648351156825,15.67849047411437
1706267692377,43.70957328308284,16.075209844412406
1706267692397,44.36732142610474,15.192902443552693
1706267692412,44.05034168713991,15.592312707878365
1706267692430,44.08647090622381,14.985476726444038
1706267692445,44.11834276322012,14.769791257691493
1706267692460,44.2185686875248,14.619331907499092
1706267692475,44.03594005363513,14.831807598653748
1706267692493,44.158562467517385,15.1485122475717
1706267692508,43.98261951955791,15.201097359872758
1706267692525,43.94193084547722,14.843286776001506
1706267692540,43.84068209495176,14.976461011293441
1706267692558,44.14067912928579,13.262984142232547
1706267692573,43.52014369332571,15.009771102377998
1706267692588,43.43419241753245,15.352074521471497
1706267692603,43.52654613939376,15.241317197861882
1706267692620,43.460499678511084,15.754472474219693
1706267692638,43.54362743190148,15.589322874722091
1706267692659,43.48300865104951,15.611951034851987
1706267692671,43.195671863204396,15.749058197738773
1706267692689,43.29130114840659,15.373339126286162
1706267692701,43.35921374687457,15.174508591057318
1706267692722,43.41227979529013,15.029436720949285
1706267692734,43.369580191216095,14.774885414068569
1706267692750,43.86376430214466,14.306341350838112
1706267692765,43.07606623200719,15.288604123127746
1706267692785,43.300842522252914,15.27236523403512
1706267692800,43.37289553219039,15.468527587126237
1706267692815,42.42319786724264,19.293629057544816
1706267692833,42.552395453789785,25.699692559385365
1706267692845,nan,nan
1706267692863,nan,nan
1706267692878,nan,nan
1706267692893,nan,nan
1706267692911,nan,nan
1706267692926,nan,nan
1706267692944,nan,nan
1706267692959,nan,nan
1706267692977,nan,nan
1706267692992,nan,nan
1706267693010,nan,nan
1706267693025,nan,nan
1706267693040,nan,nan
1706267693057,nan,nan
1706267693075,nan,nan
1706267693090,nan,nan
1706267693105,nan,nan
1706267693122,nan,nan
1706267693137,nan,nan
1706267693155,nan,nan
1706267693170,nan,nan
1706267693185,nan,nan
1706267693203,nan,nan
1706267693221,nan,nan
1706267693236,nan,nan
1706267693251,nan,nan
1706267693269,nan,nan
1706267693284,nan,nan
1706267693301,nan,nan
1706267693316,nan,nan
1706267693331,nan,nan
1706267693349,nan,nan
1706267693367,nan,nan
1706267693382,nan,nan
1706267693397,nan,nan
1706267693415,nan,nan
1706267693433,nan,nan
1706267693447,nan,nan
1706267693462,nan,nan
1706267693477,nan,nan
1706267693494,nan,nan
1706267693512,nan,nan
1706267693527,nan,nan
1706267693542,nan,nan
1706267693559,nan,nan
1706267693577,nan,nan
1706267693592,nan,nan
1706267693607,nan,nan
1706267693625,nan,nan
1706267693640,nan,nan
1706267693658,nan,nan
1706267693673,nan,nan
1706267693691,nan,nan
1706267693709,nan,nan
1706267693721,nan,nan
1706267693739,nan,nan
1706267693756,nan,nan
1706267693771,nan,nan
1706267693786,nan,nan
1706267693804,nan,nan
1706267693819,nan,nan
1706267693837,nan,nan
1706267693855,nan,nan
1706267693868,nan,nan
1706267693890,nan,nan
1706267693911,nan,nan
1706267693920,nan,nan
1706267693938,nan,nan
1706267693952,nan,nan
1706267693970,nan,nan
1706267693984,nan,nan
1706267693999,nan,nan
1706267694014,nan,nan
1706267694035,nan,nan
1706267694047,nan,nan
1706267694065,nan,nan
1706267694077,nan,nan
1706267694095,nan,nan
1706267694113,nan,nan
1706267694128,nan,nan
1706267694146,nan,nan
1706267694164,nan,nan
1706267694176,nan,nan
1706267694193,nan,nan
1706267694208,nan,nan
1706267694226,nan,nan
1706267694241,nan,nan
1706267694262,29.798182765915374,29.76230289026797
1706267694274,nan,nan
1706267694293,29.799041300117445,29.76243361732501
1706267694305,nan,nan
1706267694326,34.73139657001678,9.69549148045975
1706267694340,nan,nan
1706267694357,44.97016028044577,4.38684052710642
1706267694369,nan,nan
1706267694389,44.79457651633121,8.33516942946702
1706267694404,nan,nan
1706267694422,nan,nan
1706267694434,nan,nan
1706267694452,nan,nan
1706267694467,nan,nan
1706267694485,nan,nan
1706267694500,nan,nan
1706267694518,nan,nan
1706267694533,nan,nan
1706267694550,nan,nan
1706267694568,nan,nan
1706267694583,nan,nan
1706267694598,nan,nan
1706267694616,nan,nan
1706267694633,nan,nan
1706267694645,nan,nan
1706267694663,nan,nan
1706267694680,nan,nan
1706267694695,nan,nan
1706267694713,nan,nan
1706267694727,nan,nan
1706267694745,nan,nan
1706267694766,nan,nan
1706267694778,nan,nan
1706267694793,nan,nan
1706267694811,nan,nan
1706267694826,nan,nan
1706267694841,nan,nan
1706267694859,nan,nan
1706267694874,nan,nan
1706267694891,nan,nan
1706267694906,nan,nan
1706267694924,nan,nan
1706267694939,nan,nan
1706267694954,nan,nan
1706267694972,nan,nan
1706267694987,nan,nan
1706267695005,nan,nan
1706267695020,nan,nan
1706267695038,nan,nan
1706267695055,nan,nan
1706267695070,nan,nan
1706267695087,nan,nan
1706267695099,nan,nan
1706267695120,72.26124284926075,29.84429891745679
1706267695138,64.936254359249,31.733302415649206
1706267695152,65.24320594845634,30.377898456059313
1706267695170,64.42599175886694,26.59598385807024
1706267695185,64.49318987790832,23.726516334239022
1706267695205,65.06676393555841,21.477291334339718
1706267695217,68.55360327394534,16.585175915105275
1706267695232,66.98651178407201,20.873224301391854
1706267695250,nan,nan
1706267695265,nan,nan
1706267695283,nan,nan
1706267695298,nan,nan
1706267695316,nan,nan
1706267695331,nan,nan
1706267695352,75.95920298930834,23.47222012932428
1706267695364,nan,nan
1706267695379,nan,nan
1706267695397,nan,nan
1706267695412,nan,nan
1706267695430,73.26838616967169,22.842160580917636
1706267695445,75.6790904610009,22.401673468029717
1706267695460,74.82874878290365,23.014972011848794
1706267695477,74.65512602050825,23.529489421143445
1706267695494,74.63113715439817,23.82959428879491
1706267695508,74.53579026587953,23.7585254103812
1706267695526,73.5885576465854,24.055542241857786
1706267695541,71.9336139555297,18.97478603537506
1706267695556,65.31367822752145,29.99272980308015
1706267695574,71.53513762772933,19.16584372762816
1706267695592,64.50207983933974,29.24053051941618
1706267695607,71.2936196474285,19.118701294981012
1706267695624,65.91886656716554,27.221402156700286
1706267695639,73.10812767811363,17.336066447425225
1706267695656,66.00405028216689,28.022822874990027
1706267695671,73.9366533846428,17.071949111318148
1706267695686,73.37519796101097,18.233797724668264
1706267695706,72.14387178471559,23.133617792714908
1706267695721,70.91126014694089,23.70283480213441
1706267695736,71.45733093973767,23.3835643493824
1706267695756,69.34978131644563,24.565112724201537
1706267695771,69.4540953701009,24.8817423829333
1706267695789,68.31926322643933,25.80165495862526
1706267695803,67.29511378393238,26.09216671261121
1706267695818,66.83541288721005,26.151292020246483
1706267695836,66.87456022431074,25.842857970357027
1706267695853,66.27019320302479,26.034794760732463
1706267695868,66.37049285272974,26.027969436174853
1706267695883,66.0200099470606,25.972141408384765
1706267695903,65.99294577193677,26.19392857427127
1706267695917,65.79169067410763,26.18020704284756
1706267695931,70.96801345769536,20.25006481112996
1706267695949,66.03645975516962,26.319991063261607
1706267695961,70.99908703039272,20.522028157421083
1706267695979,65.70487381104692,28.93719099287603
1706267695994,72.40126493662808,19.124657500941705
1706267696014,68.38199388966342,27.253496270721886
1706267696029,72.60651740532714,19.13328441949601
1706267696047,70.4684902933242,26.109464582661705
1706267696065,75.54879686545756,21.83162090593598
1706267696077,72.77380976431348,22.57014844841944
1706267696095,56.39932071841097,19.501496656873755
1706267696113,52.46351544842449,21.8156984526468
1706267696131,42.045413457851055,17.799753142137327
1706267696143,40.10563875970088,17.540835929008296
1706267696160,42.79987889298262,9.420859357716834
1706267696175,41.095053692106596,13.724749305185403
1706267696192,42.44011993135135,13.113140964571954
1706267696207,41.402150313851976,14.539253319098359
1706267696225,41.393600784368964,14.5437012318004
1706267696240,41.25723995966359,14.890294447927989
1706267696258,41.18529456588526,15.059585096737663
1706267696273,40.94204094059139,15.688331567154115
1706267696291,41.12257515469696,15.803648205564528
1706267696306,40.83952910491206,16.11032196776898
1706267696321,41.51827479811376,14.236954358176135
1706267696336,41.12769522882813,14.206198564727336
1706267696353,42.083152486377045,15.111842678265095
1706267696373,41.701881910981704,15.110714757141618
1706267696385,43.028473013065856,15.125224621548174
1706267696400,42.658841263587504,15.34203089776542
1706267696418,42.8421120672265,15.216822742821183
1706267696435,42.96221475899622,15.09401127264363
1706267696450,43.04062940152346,14.685933717591684
1706267696467,42.46332161648235,14.725102269297219
1706267696482,43.53424744458116,14.110007842688837
1706267696497,42.991956601093605,14.71118391927053
1706267696518,43.02010728414918,14.637162035569858
1706267696533,43.100214235484714,14.42422548251944
1706267696548,43.190912062859695,14.190444477368745
1706267696563,42.391923317727894,14.76547676521849
1706267696581,43.922924577700954,13.13228829358729
1706267696599,42.44005091425879,15.038069355376713
1706267696614,43.780508192709256,13.568184593923002
1706267696631,42.89929366601734,14.70846394449862
1706267696646,43.073806951857875,14.888798619234977
1706267696664,40.94804938204882,16.814938934882573
1706267696679,43.791494608340024,15.179393266835607
1706267696694,41.303136475911316,16.298449937263108
1706267696709,43.710986765180756,14.400051409362995
1706267696727,42.6978929502891,16.207386421795587
1706267696742,43.63471772399066,13.877903731099948
1706267696759,43.26251695952379,15.568948464546901
1706267696777,43.23767701149848,15.555819597662724
1706267696792,43.32343773570502,15.414633301301812
1706267696806,43.296604935222426,15.62222780640865
1706267696824,43.165310668673335,15.304721096794648
1706267696839,43.73317278360889,13.817884668140946
1706267696856,43.54517658009076,14.207549040552045
1706267696873,43.576448574796274,13.833947337678868
1706267696888,43.693117908076694,13.677704611165236
1706267696903,43.57953522495495,14.274387595890246
1706267696924,43.51864379678911,14.699241324937733
1706267696936,43.57632919225604,15.088750121895758
1706267696953,43.236639084515666,15.413410595316392
1706267696970,43.23077535028658,15.099886079611858
1706267696985,43.23476389245609,15.030855385820086
1706267697000,43.29354526540587,15.011275648664357
1706267697018,43.509905988260414,14.515963555606158
1706267697035,43.54535264197228,14.385913315809614
1706267697053,43.51456867051068,14.188888007084856
1706267697065,43.40714819117762,14.071667390102643
1706267697083,43.22109917625859,14.624597976455421
1706267697098,43.20526846607524,14.933160219491288
1706267697119,42.73916467982102,15.587485501142508
1706267697134,42.647667131645875,15.580782451909169
1706267697149,42.592297035543666,15.864646278410929
1706267697164,42.45777107739757,15.916509964369265
1706267697181,42.704136767179975,15.715502275188712
1706267697196,42.77534016630648,15.777250516063589
1706267697214,42.68013624746895,15.673681632560923
1706267697231,42.79096177430266,15.84838469450989
1706267697246,42.48000537442645,16.112613940376445
1706267697261,42.83791339967929,15.542000957012203
1706267697279,43.1511223771295,15.318610876559685
1706267697294,41.64847362772083,15.570762942812244
1706267697309,42.67235315983065,14.966281264348885
1706267697329,43.68265544389336,23.137425356220657
1706267697344,42.490220570523206,26.60025476068861
1706267697359,41.838894203942914,34.85292895068145
1706267697374,40.77792737012201,36.892712576548774
1706267697392,nan,nan
1706267697410,nan,nan
1706267697422,nan,nan
1706267697440,nan,nan
1706267697455,nan,nan
1706267697473,nan,nan
1706267697491,nan,nan
1706267697506,nan,nan
1706267697521,nan,nan
1706267697538,nan,nan
1706267697558,nan,nan
1706267697570,nan,nan
1706267697585,nan,nan
1706267697600,nan,nan
1706267697620,nan,nan
1706267697637,nan,nan
1706267697652,nan,nan
1706267697667,nan,nan
1706267697685,nan,nan
1706267697706,nan,nan
1706267697715,nan,nan
1706267697733,nan,nan
1706267697748,nan,nan
1706267697766,nan,nan
1706267697781,nan,nan
1706267697798,nan,nan
1706267697813,nan,nan
1706267697831,nan,nan
1706267697846,nan,nan
1706267697861,nan,nan
1706267697879,nan,nan
1706267697894,nan,nan
1706267697912,nan,nan
1706267697926,nan,nan
1706267697944,nan,nan
1706267697959,nan,nan
1706267697974,nan,nan
1706267697992,29.787030959734697,29.73821627851675
1706267698006,nan,nan
1706267698024,nan,nan
1706267698039,nan,nan
1706267698057,nan,nan
1706267698074,nan,nan
1706267698088,nan,nan
1706267698106,nan,nan
1706267698121,nan,nan
1706267698139,nan,nan
1706267698154,nan,nan
1706267698169,nan,nan
1706267698187,nan,nan
1706267698202,nan,nan
1706267698217,nan,nan
1706267698234,nan,nan
1706267698252,nan,nan
1706267698270,nan,nan
1706267698285,29.786709365697455,29.738286749989356
1706267698299,29.7867032611844,29.7382540097277
1706267698314,nan,nan
1706267698332,nan,nan
1706267698349,nan,nan
1706267698364,nan,nan
1706267698382,nan,nan
1706267698397,nan,nan
1706267698415,nan,nan
1706267698429,nan,nan
1706267698446,nan,nan
1706267698461,nan,nan
1706267698476,nan,nan
1706267698494,nan,nan
1706267698509,nan,nan
1706267698524,nan,nan
1706267698541,nan,nan
1706267698559,nan,nan
1706267698577,nan,nan
1706267698589,nan,nan
1706267698604,nan,nan
1706267698622,nan,nan
1706267698640,nan,nan
1706267698655,nan,nan
1706267698671,nan,nan
1706267698685,nan,nan
1706267698703,nan,nan
1706267698724,nan,nan
1706267698733,nan,nan
1706267698751,nan,nan
1706267698766,nan,nan
1706267698787,29.809028720608623,29.734487651360965
1706267698799,nan,nan
1706267698817,nan,nan
1706267698832,nan,nan
1706267698850,nan,nan
1706267698868,nan,nan
1706267698880,nan,nan
1706267698898,nan,nan
1706267698916,nan,nan
1706267698931,nan,nan
1706267698946,nan,nan
1706267698964,nan,nan
1706267698981,nan,nan
1706267698996,nan,nan
1706267699014,nan,nan
1706267699026,nan,nan
1706267699044,nan,nan
1706267699062,nan,nan
1706267699077,nan,nan
1706267699095,nan,nan
1706267699107,nan,nan
1706267699128,nan,nan
1706267699140,nan,nan
1706267699158,nan,nan
1706267699176,nan,nan
1706267699190,nan,nan
1706267699208,nan,nan
1706267699226,nan,nan
1706267699237,nan,nan
1706267699258,nan,nan
1706267699273,nan,nan
1706267699288,nan,nan
1706267699306,nan,nan
1706267699318,nan,nan
1706267699338,nan,nan
1706267699350,nan,nan
1706267699371,nan,nan
1706267699386,nan,nan
1706267699403,nan,nan
1706267699418,nan,nan
1706267699436,nan,nan
1706267699450,nan,nan
1706267699468,nan,nan
1706267699480,nan,nan
1706267699498,nan,nan
1706267699513,nan,nan
1706267699531,nan,nan
1706267699546,nan,nan
1706267699564,nan,nan
1706267699581,nan,nan
1706267699596,nan,nan
1706267699610,nan,nan
1706267699631,nan,nan
1706267699643,nan,nan
1706267699664,nan,nan
1706267699675,nan,nan
1706267699695,nan,nan
1706267699707,nan,nan
1706267699728,29.795853422028358,29.77805794624908
1706267699742,nan,nan
1706267699759,nan,nan
1706267699774,nan,nan
1706267699789,nan,nan
1706267699807,nan,nan
1706267699825,nan,nan
1706267699840,nan,nan
1706267699855,nan,nan
1706267699870,nan,nan
1706267699893,nan,nan
1706267699902,nan,nan
1706267699923,nan,nan
1706267699935,nan,nan
1706267699953,nan,nan
1706267699971,nan,nan
1706267699984,nan,nan
1706267699999,nan,nan
1706267700017,nan,nan
1706267700035,nan,nan
1706267700050,nan,nan
1706267700065,nan,nan
1706267700083,nan,nan
1706267700098,nan,nan
1706267700118,nan,nan
1706267700130,nan,nan
1706267700148,nan,nan
1706267700163,nan,nan
1706267700181,nan,nan
1706267700196,nan,nan
1706267700211,nan,nan
1706267700229,nan,nan
1706267700244,nan,nan
1706267700262,nan,nan
1706267700276,nan,nan
1706267700296,nan,nan
1706267700311,nan,nan
1706267700326,nan,nan
1706267700344,nan,nan
1706267700359,nan,nan
1706267700374,nan,nan
1706267700391,nan,nan
1706267700405,nan,nan
1706267700423,nan,nan
1706267700438,nan,nan
1706267700456,nan,nan
1706267700473,4.183684461939261,27.835024865326815
1706267700487,nan,nan
1706267700502,nan,nan
1706267700520,nan,nan
1706267700538,nan,nan
1706267700553,nan,nan
1706267700568,nan,nan
1706267700586,nan,nan
1706267700601,nan,nan
1706267700619,nan,nan
1706267700636,nan,nan
1706267700651,nan,nan
1706267700666,nan,nan
1706267700684,70.67040930849177,30.74099464869539
1706267700702,71.97843856047137,32.70485898980475
1706267700717,71.22355959468867,28.817014270357813
1706267700735,29.82943522319909,29.755908735517764
1706267700752,74.8818431147279,13.615154246766553
1706267700767,29.828433943463462,29.75509033604891
1706267700784,nan,nan
1706267700799,nan,nan
1706267700814,nan,nan
1706267700826,nan,nan
1706267700850,56.333568183014236,35.013657449690314
1706267700859,nan,nan
1706267700882,nan,nan
1706267700894,nan,nan
1706267700912,nan,nan
1706267700927,nan,nan
1706267700945,nan,nan
1706267700960,nan,nan
1706267700978,nan,nan
1706267700993,nan,nan
1706267701011,nan,nan
1706267701026,29.827827706526076,29.75376096141101
1706267701044,nan,nan
1706267701061,nan,nan
1706267701073,nan,nan
1706267701091,nan,nan
1706267701106,nan,nan
1706267701124,nan,nan
1706267701142,nan,nan
1706267701156,nan,nan
1706267701171,nan,nan
1706267701186,29.82816648122292,29.75382137902815
1706267701213,nan,nan
1706267701219,29.828255592498436,29.753969294388764
1706267701236,nan,nan
1706267701254,29.828987534109807,29.75440112218623
1706267701269,29.830284836419633,29.752771223124633
1706267701284,70.74876440580088,18.888344609866216
1706267701305,57.21123226199633,21.037697256811825
1706267701320,49.131702180770866,19.84460442471115
1706267701335,46.395454402555444,20.74625613002858
1706267701352,35.74763109028527,17.85321013870738
1706267701367,34.38696215769947,18.299934555400846
1706267701382,35.46357211564986,14.656921250829278
1706267701400,34.35951576711621,17.253242298194884
1706267701415,35.17048240070852,16.628132543144936
1706267701430,35.122118560442416,16.833429410810915
1706267701448,35.360051806519834,17.568289649707783
1706267701466,35.48616187505349,18.292285265945917
1706267701481,35.44041254056519,18.42657673429105
1706267701499,35.64541722350135,18.140562587881085
1706267701511,35.73548294258351,18.079951732697
1706267701529,35.734454455018,17.518725187582206
1706267701544,35.773886070429015,17.655363204602743
1706267701562,35.01315770696048,19.044698677659188
1706267701577,35.60567667025346,18.05053022919424
1706267701594,35.7858445645905,18.41994691915545
1706267701609,36.21663732583379,17.33456383890717
1706267701627,35.89355137372708,18.619819188709425
1706267701645,36.53596201957165,17.343948495837374
1706267701660,35.85916805215222,18.601992604079545
1706267701675,35.9130063513731,18.423139219648583
1706267701693,36.0901353563112,18.156630392172527
1706267701708,43.112202120248824,14.284871261295562
1706267701725,41.68850951475896,15.182012490396684
1706267701739,42.092649477091214,15.412074244696823
1706267701757,42.04728754050079,15.792380488972023
1706267701772,41.92300592427032,15.8073807292901
1706267701787,42.000757133243674,16.165809159550857
1706267701802,42.07021857055435,16.09376276936736
1706267701820,42.22042555186169,15.288909930931844
1706267701835,42.184563400612376,15.193822047621667
1706267701853,40.37087726274852,15.765630998984905
1706267701871,41.97089522068894,15.022671605469665
1706267701885,40.65582695470817,15.548082913328892
1706267701902,42.7830391805556,14.756645495926724
1706267701919,41.6736830528059,15.501454876902587
1706267701934,43.40103995537231,15.201368436497445
1706267701952,42.640867785461005,15.92103840762093
1706267701967,43.583048279525435,14.90144806277319
1706267701985,43.308691873099654,15.381016044646788
1706267701999,43.24917715144679,15.348346263284872
1706267702017,43.25404818695654,15.573137611466269
1706267702032,43.265115535049794,15.54121812388072
1706267702047,42.95548462304175,15.88726668345803
1706267702067,42.9698141034162,16.11053171739747
1706267702079,42.54077093177808,16.181633737843228
1706267702097,43.609100090083246,15.024094568212416
1706267702111,42.95277253352252,16.661571021088097
1706267702129,43.46708546856818,15.283642115026044
1706267702144,41.549928486217865,16.930700005252614
1706267702161,40.90438631587196,17.813102545281104
1706267702176,41.57443359947224,16.63297743736328
1706267702194,43.77810271972598,15.120345897571617
1706267702212,43.0473366650734,15.218559549311502
1706267702226,44.05385679796459,13.85654179982393
1706267702241,43.20152802784858,15.09055472102406
1706267702258,43.114950929597946,15.011570973016786
1706267702276,43.1486441661605,15.250739652042775
1706267702291,43.14052814866014,15.421453029026598
1706267702309,43.258676647478936,15.146875939447154
1706267702324,43.2841565648923,15.139801252642217
1706267702339,42.898759040784135,15.589001024569077
1706267702360,42.78449432791464,15.773688075302244
1706267702372,42.98402273956491,15.82079798415778
1706267702387,43.081147639380426,15.78848728110624
1706267702405,43.39713466851789,15.654660952154991
1706267702422,43.443801426098666,15.368753710464707
1706267702440,43.16047690323759,15.751701411001727
1706267702455,43.15820670074563,15.86197746719064
1706267702470,42.79847178934481,15.988475620658333
1706267702487,42.80329204148204,16.15168185802513
1706267702502,42.66387572935949,16.44801191721597
1706267702517,42.5957540786742,16.412094163166614
1706267702535,41.10998544590603,16.43989232314093
1706267702549,40.59513835133109,16.95679977897218
1706267702567,41.56069754760199,16.158391045222068
1706267702585,41.610157592514646,16.22679603534967
1706267702600,43.2041223376694,16.132453751890413
1706267702615,43.04816592664815,16.065524570108284
1706267702633,43.366053098539176,15.674557002898132
1706267702648,43.41314329134657,15.131466122180793
1706267702666,43.0674402826792,14.524113780041251
1706267702681,43.05349351621809,14.132023065680423
1706267702695,43.01606800044935,14.088811495141702
1706267702713,42.98531219321384,14.083728339610877
1706267702731,43.2356261741821,13.9994748461565
1706267702746,43.428396038991536,13.923177888739986
1706267702761,43.361990480878504,13.723541728810211
1706267702778,43.260481251548754,13.978679659695603
1706267702793,43.05425962474072,14.47656066259421
1706267702811,42.84106180009437,14.643480882725981
1706267702826,42.81958162935267,15.006187251160359
1706267702841,43.07108410771699,14.725044628785659
1706267702858,42.7800602624941,15.24741916216263
1706267702876,42.80472397977511,15.562437516776162
1706267702894,42.64919492969583,16.017127234790802
1706267702909,42.31920248926151,17.128823398544103
1706267702924,42.302368274126856,17.404255413148594
1706267702939,42.37323600711424,18.17906014277448
1706267702963,41.89098074691497,18.84864874128961
1706267702972,42.64845137173866,18.077472804000617
1706267702987,42.00310599862115,18.902331391178738
1706267703005,42.30796567090117,18.53075506150424
1706267703023,42.41396832644789,18.29632230748977
1706267703038,42.4031344750855,18.397534279861578
1706267703052,41.67234790961383,19.143287376993996
1706267703070,42.3561755462682,18.183562030140887
1706267703091,42.31152537513298,18.297046568196745
1706267703103,42.206653081545305,18.570345209437882
1706267703118,40.97624992550782,19.027843730004484
1706267703135,41.758229525057835,19.175936072443967
1706267703150,41.8043030848367,20.08375171440255
1706267703167,41.70675837339968,19.169085786701814
1706267703185,41.91423966608188,19.300703214560887
1706267703200,41.96699938432071,19.2688945076516
1706267703215,41.967078441965164,19.141107156164157
1706267703233,41.96770245302727,19.337539821548923
1706267703247,41.839403828315405,19.27775968396638
1706267703265,41.71849859570664,19.2945496013736
1706267703280,41.35848893688094,20.517873122005504
1706267703297,41.88286953425868,19.925248919029947
1706267703312,41.74963445312479,20.262108675880153
1706267703330,41.622758474451295,20.291353580254928
1706267703345,40.35877404849578,20.344680835973378
1706267703360,41.38142966223245,20.063493543126658
1706267703378,39.33815419678733,20.83383708918519
1706267703393,41.71722785611862,19.579107155174157
1706267703411,40.91293002473042,20.602103488542337
1706267703425,41.94745543337419,22.69066624473887
1706267703443,40.43510530178489,24.796311333362254
1706267703461,40.85308916878509,30.7995071513269
1706267703473,nan,nan
1706267703491,nan,nan
1706267703506,nan,nan
1706267703526,nan,nan
1706267703541,nan,nan
1706267703556,29.79194708145657,29.738459198325746
1706267703574,nan,nan
1706267703589,nan,nan
1706267703607,nan,nan
1706267703622,nan,nan
1706267703643,nan,nan
1706267703657,nan,nan
1706267703671,nan,nan
1706267703686,nan,nan
1706267703701,nan,nan
1706267703719,nan,nan
1706267703734,nan,nan
1706267703752,nan,nan
1706267703767,nan,nan
1706267703785,nan,nan
1706267703797,nan,nan
