timestamp,x,y
1706267685757,1837.051010131836,1396.428050994873
1706267685768,nan,nan
1706267685779,nan,nan
1706267685789,nan,nan
1706267685827,nan,nan
1706267685833,nan,nan
1706267685846,nan,nan
1706267685855,nan,nan
1706267685866,nan,nan
1706267685877,nan,nan
1706267685887,nan,nan
1706267685905,nan,nan
1706267685924,nan,nan
1706267685934,nan,nan
1706267685954,nan,nan
1706267685974,nan,nan
1706267685975,nan,nan
1706267685979,nan,nan
1706267685992,nan,nan
1706267686000,nan,nan
1706267686011,nan,nan
1706267686023,nan,nan
1706267686034,nan,nan
1706267686044,nan,nan
1706267686056,nan,nan
1706267686067,nan,nan
1706267686078,nan,nan
1706267686090,nan,nan
1706267686124,nan,nan
1706267686125,nan,nan
1706267686141,nan,nan
1706267686145,nan,nan
1706267686157,nan,nan
1706267686167,nan,nan
1706267686179,nan,nan
1706267686190,nan,nan
1706267686201,nan,nan
1706267686212,nan,nan
1706267686223,nan,nan
1706267686234,nan,nan
1706267686274,nan,nan
1706267686279,nan,nan
1706267686290,nan,nan
1706267686300,nan,nan
1706267686312,nan,nan
1706267686323,nan,nan
1706267686334,nan,nan
1706267686345,nan,nan
1706267686357,nan,nan
1706267686366,nan,nan
1706267686378,nan,nan
1706267686389,nan,nan
1706267686423,nan,nan
1706267686424,nan,nan
1706267686439,nan,nan
1706267686445,nan,nan
1706267686456,nan,nan
1706267686467,nan,nan
1706267686478,nan,nan
1706267686490,nan,nan
1706267686501,nan,nan
1706267686512,nan,nan
1706267686524,nan,nan
1706267686557,nan,nan
1706267686565,nan,nan
1706267686579,nan,nan
1706267686588,nan,nan
1706267686600,nan,nan
1706267686611,nan,nan
1706267686622,nan,nan
1706267686635,nan,nan
1706267686646,1857.7119445800781,1226.507921218872
1706267686657,1457.9977798461914,1128.4134006500244
1706267686669,1295.1775741577148,1105.872631072998
1706267686708,1274.3098831176758,1106.7464303970337
1706267686713,1272.597999572754,986.2271404266357
1706267686725,1275.1690673828125,982.4034690856934
1706267686738,1275.7098007202148,940.1827526092529
1706267686747,1280.9504318237305,954.6838474273682
1706267686758,1295.2050018310547,942.7114105224609
1706267686770,1290.761947631836,912.2671794891357
1706267686781,1298.9521789550781,888.5388994216919
1706267686792,1285.2897262573242,886.257176399231
1706267686803,1278.2171630859375,874.9921989440918
1706267686843,1241.3837051391602,876.4569425582886
1706267686848,1205.143699645996,800.4371309280396
1706267686863,1194.9884796142578,797.9624176025391
1706267686870,1183.956298828125,779.0498399734497
1706267686882,1187.9143905639648,793.7310075759888
1706267686892,1192.4198150634766,788.9244890213013
1706267686903,1202.0987701416016,793.191647529602
1706267686915,1199.2609405517578,783.4104681015015
1706267686926,1187.3589706420898,790.0088310241699
1706267686936,1177.6018524169922,783.8342571258545
1706267686947,1172.6417922973633,791.4827156066895
1706267686958,1179.981918334961,794.5021963119507
1706267686992,1180.6474304199219,800.7570219039917
1706267686993,1173.0022811889648,797.1056985855103
1706267687011,1177.6258087158203,792.2666501998901
1706267687014,1177.9422760009766,805.9932518005371
1706267687025,1190.038833618164,787.9189395904541
1706267687036,1177.5546264648438,783.6403226852417
1706267687047,1186.666603088379,767.2530555725098
1706267687058,1182.0606994628906,768.5324048995972
1706267687069,1183.1427001953125,770.3530883789062
1706267687080,1171.5363693237305,786.6471004486084
1706267687092,1156.4519119262695,810.3656816482544
1706267687103,1155.5994415283203,837.2296571731567
1706267687124,1153.7832641601562,843.1220197677612
1706267687144,1180.3265380859375,853.8671207427979
1706267687147,1191.731185913086,875.6840801239014
1706267687164,1187.9209899902344,865.6359243392944
1706267687170,1181.995849609375,857.6879167556763
1706267687180,1176.9014739990234,850.1696634292603
1706267687191,1163.766098022461,842.5869941711426
1706267687202,1161.1345672607422,848.8975238800049
1706267687213,1164.5204544067383,849.7529983520508
1706267687225,1169.1456604003906,862.9990339279175
1706267687236,1170.215072631836,869.2557048797607
1706267687247,1167.4467849731445,879.6858072280884
1706267687259,1178.0546188354492,881.57790184021
1706267687269,1169.3896484375,883.2531023025513
1706267687309,1160.598258972168,877.5312852859497
1706267687310,1154.8762130737305,873.8693618774414
1706267687314,1162.840690612793,873.5258674621582
1706267687327,1164.3939971923828,874.2333269119263
1706267687336,1162.785987854004,879.2520189285278
1706267687347,1169.221534729004,884.640212059021
1706267687359,1162.5601196289062,888.0503511428833
1706267687369,1166.3537216186523,888.1846332550049
1706267687381,1163.9110565185547,887.3346519470215
1706267687391,1165.7223510742188,867.4504709243774
1706267687403,1166.9409942626953,815.6440544128418
1706267687414,1166.0786819458008,799.7308731079102
1706267687425,1159.1535568237305,802.0985555648804
1706267687461,1152.9999160766602,798.2496929168701
1706267687462,1154.7658920288086,792.9036855697632
1706267687469,1156.340446472168,798.5676956176758
1706267687481,1153.1817626953125,806.7214822769165
1706267687494,1154.9592208862305,807.6502990722656
1706267687502,1154.5520782470703,804.9850416183472
1706267687513,1150.1245880126953,802.4256563186646
1706267687524,1155.2894973754883,797.904782295227
1706267687535,1159.4248580932617,792.5231981277466
1706267687547,1166.2290573120117,791.4904832839966
1706267687558,1159.872055053711,800.1759052276611
1706267687569,1158.809471130371,804.339165687561
1706267687591,1160.7048797607422,806.60325050354
1706267687611,1169.0068435668945,807.2571516036987
1706267687612,1161.6845703125,810.2314853668213
1706267687613,1158.7826919555664,814.2263460159302
1706267687629,1156.0408401489258,811.9869375228882
1706267687636,1154.1755676269531,805.6171417236328
1706267687648,1151.9814682006836,801.4420795440674
1706267687658,1150.6404113769531,803.608660697937
1706267687669,1162.1853637695312,806.1139297485352
1706267687680,1156.3898468017578,806.0648345947266
1706267687691,1162.9378128051758,800.0581884384155
1706267687702,1159.7609329223633,800.7326459884644
1706267687714,1160.2939987182617,798.3821296691895
1706267687725,1153.3280563354492,802.1028470993042
1706267687760,1159.1484832763672,801.0795736312866
1706267687761,1156.6462707519531,802.5628995895386
1706267687769,1156.373634338379,797.6710224151611
1706267687781,1159.1698837280273,791.4554214477539
1706267687792,1160.6487655639648,792.6008749008179
1706267687803,1152.6875305175781,796.1952066421509
1706267687814,1155.9796524047852,795.4683494567871
1706267687825,1166.0509872436523,792.4815702438354
1706267687836,1341.3006591796875,811.415433883667
1706267687847,1382.519760131836,813.8747406005859
1706267687858,1402.2090911865234,821.6266679763794
1706267687869,1370.3026580810547,822.2389841079712
1706267687906,1374.2401123046875,825.549259185791
1706267687907,1390.4498291015625,817.7043342590332
1706267687913,1379.6843719482422,820.1960849761963
1706267687924,1380.2693176269531,816.4809465408325
1706267687936,1381.4128112792969,813.5163116455078
1706267687946,1382.1387481689453,822.1108388900757
1706267687957,1372.4393463134766,832.4233531951904
1706267687969,1370.614242553711,835.3313398361206
1706267687980,1382.2396087646484,840.0609540939331
1706267687991,1385.4671478271484,839.8471927642822
1706267688002,1386.1991882324219,835.193281173706
1706267688041,1384.582290649414,827.2194385528564
1706267688042,1386.9361877441406,833.6694860458374
1706267688047,1380.2505493164062,846.8515348434448
1706267688058,1379.3853759765625,836.7394781112671
1706267688070,1371.3565826416016,830.102276802063
1706267688080,1372.5788879394531,827.2048902511597
1706267688091,1376.7333984375,827.9908418655396
1706267688102,1379.2056274414062,828.8435697555542
1706267688113,1374.8309326171875,828.6576175689697
1706267688124,1367.7513885498047,830.8559560775757
1706267688136,1379.4436645507812,833.6756658554077
1706267688176,1384.6755981445312,826.1189603805542
1706267688177,1391.9931030273438,823.4002733230591
1706267688180,1384.9195098876953,826.0903787612915
1706267688195,1409.1783142089844,828.6646556854248
1706267688202,1587.4492645263672,820.4043531417847
1706267688214,1817.1488189697266,796.3536500930786
1706267688224,2023.7308502197266,788.2626485824585
1706267688236,2071.198501586914,791.6265678405762
1706267688247,2075.875473022461,794.2946147918701
1706267688257,2079.9246978759766,794.972677230835
1706267688268,2087.764434814453,790.7972288131714
1706267688279,2087.164764404297,791.9514799118042
1706267688290,2079.5428466796875,795.9844064712524
1706267688324,2090.8721923828125,806.4343786239624
1706267688325,2101.5577697753906,794.3002367019653
1706267688341,2093.8311767578125,789.6199321746826
1706267688347,2089.689483642578,792.1056318283081
1706267688358,2092.362594604492,792.4592542648315
1706267688368,2100.4196166992188,790.5674600601196
1706267688380,2102.2727966308594,793.6607551574707
1706267688390,2082.033157348633,797.9115629196167
1706267688402,2083.7975311279297,792.2369956970215
1706267688413,2072.1066284179688,790.5862140655518
1706267688423,2065.5796813964844,780.6342959403992
1706267688435,1940.5853271484375,788.6056709289551
1706267688474,1913.9012145996094,786.6459202766418
1706267688480,1918.7188720703125,801.9206714630127
1706267688491,1909.3572235107422,795.9884834289551
1706267688502,1909.0959930419922,784.6618795394897
1706267688513,1910.5281829833984,780.7700371742249
1706267688524,1939.4579315185547,786.4414072036743
1706267688536,1939.2628479003906,788.4505748748779
1706267688547,1921.3992309570312,781.8751502037048
1706267688557,1900.4594421386719,780.4633855819702
1706267688569,1903.177490234375,780.90496301651
1706267688580,1915.6978607177734,785.7779145240784
1706267688591,1909.8751831054688,784.2515659332275
1706267688624,1905.0853729248047,785.815315246582
1706267688625,1911.1954498291016,790.0079298019409
1706267688639,1926.8807220458984,790.4232215881348
1706267688646,1889.64599609375,797.112307548523
1706267688656,1841.9172668457031,799.779839515686
1706267688668,1468.5106658935547,767.7433633804321
1706267688679,1397.4797058105469,737.2012853622437
1706267688689,1386.73095703125,738.7292647361755
1706267688701,1382.7886199951172,745.3444504737854
1706267688713,1368.9950561523438,757.2970390319824
1706267688723,1370.3886413574219,755.831995010376
1706267688762,1377.2471618652344,757.5096845626831
1706267688763,1379.8784637451172,747.8898239135742
1706267688768,1384.0803527832031,750.1474499702454
1706267688779,1370.8390045166016,736.5488648414612
1706267688789,1367.4726867675781,730.0081372261047
1706267688801,1342.1617889404297,706.5844702720642
1706267688811,nan,nan
1706267688822,nan,nan
1706267688833,nan,nan
1706267688844,nan,nan
1706267688855,nan,nan
1706267688866,nan,nan
1706267688876,nan,nan
1706267688912,nan,nan
1706267688928,nan,nan
1706267688931,nan,nan
1706267688949,nan,nan
1706267688967,nan,nan
1706267688978,nan,nan
1706267688990,nan,nan
1706267688999,nan,nan
1706267689011,nan,nan
1706267689023,nan,nan
1706267689061,nan,nan
1706267689062,nan,nan
1706267689066,nan,nan
1706267689078,nan,nan
1706267689089,nan,nan
1706267689100,nan,nan
1706267689111,nan,nan
1706267689122,nan,nan
1706267689133,nan,nan
1706267689144,nan,nan
1706267689156,nan,nan
1706267689167,nan,nan
1706267689178,nan,nan
1706267689212,nan,nan
1706267689213,nan,nan
1706267689229,nan,nan
1706267689233,nan,nan
1706267689244,nan,nan
1706267689256,nan,nan
1706267689267,nan,nan
1706267689278,nan,nan
1706267689289,nan,nan
1706267689300,nan,nan
1706267689312,nan,nan
1706267689323,nan,nan
1706267689362,nan,nan
1706267689363,nan,nan
1706267689367,nan,nan
1706267689379,nan,nan
1706267689389,nan,nan
1706267689399,nan,nan
1706267689411,nan,nan
1706267689422,nan,nan
1706267689433,nan,nan
1706267689444,nan,nan
1706267689456,nan,nan
1706267689466,nan,nan
1706267689508,nan,nan
1706267689511,nan,nan
1706267689527,nan,nan
1706267689533,nan,nan
1706267689544,nan,nan
1706267689556,nan,nan
1706267689566,nan,nan
1706267689578,nan,nan
1706267689589,nan,nan
1706267689600,nan,nan
1706267689612,nan,nan
1706267689623,nan,nan
1706267689661,nan,nan
1706267689662,nan,nan
1706267689666,nan,nan
1706267689680,nan,nan
1706267689689,nan,nan
1706267689700,nan,nan
1706267689711,nan,nan
1706267689722,nan,nan
1706267689732,nan,nan
1706267689744,nan,nan
1706267689756,nan,nan
1706267689766,nan,nan
1706267689808,nan,nan
1706267689809,nan,nan
1706267689811,nan,nan
1706267689826,nan,nan
1706267689833,nan,nan
1706267689844,nan,nan
1706267689856,nan,nan
1706267689866,nan,nan
1706267689877,nan,nan
1706267689889,nan,nan
1706267689899,nan,nan
1706267689911,nan,nan
1706267689942,nan,nan
1706267689943,nan,nan
1706267689944,nan,nan
1706267689959,nan,nan
1706267689967,nan,nan
1706267689978,nan,nan
1706267689990,nan,nan
1706267690000,nan,nan
1706267690010,nan,nan
1706267690022,nan,nan
1706267690032,nan,nan
1706267690044,nan,nan
1706267690055,nan,nan
1706267690092,nan,nan
1706267690093,nan,nan
1706267690099,nan,nan
1706267690110,nan,nan
1706267690122,nan,nan
1706267690132,nan,nan
1706267690144,nan,nan
1706267690155,nan,nan
1706267690166,nan,nan
1706267690177,nan,nan
1706267690189,nan,nan
1706267690199,nan,nan
1706267690241,nan,nan
1706267690242,nan,nan
1706267690244,nan,nan
1706267690258,nan,nan
1706267690266,nan,nan
1706267690277,nan,nan
1706267690289,nan,nan
1706267690299,nan,nan
1706267690311,nan,nan
1706267690322,nan,nan
1706267690333,nan,nan
1706267690344,nan,nan
1706267690356,nan,nan
1706267690392,nan,nan
1706267690393,nan,nan
1706267690399,nan,nan
1706267690410,nan,nan
1706267690428,nan,nan
1706267690444,nan,nan
1706267690455,1733.5078430175781,974.7970676422119
1706267690466,1733.5078430175781,974.7970676422119
1706267690478,1733.5078430175781,974.7970676422119
1706267690489,1814.385986328125,1030.365571975708
1706267690500,1814.385986328125,1030.365571975708
1706267690511,1814.385986328125,1030.365571975708
1706267690542,1761.1311340332031,1105.0085735321045
1706267690543,1761.1311340332031,1105.0085735321045
1706267690544,1761.1311340332031,1105.0085735321045
1706267690559,nan,nan
1706267690566,nan,nan
1706267690578,nan,nan
1706267690589,1418.0081176757812,781.585578918457
1706267690600,1397.7810668945312,742.3727989196777
1706267690611,1387.7703857421875,748.7658977508545
1706267690623,1384.7206115722656,751.6016578674316
1706267690634,1377.0944213867188,771.5054512023926
1706267690645,1377.8242492675781,761.2600994110107
1706267690677,1374.8191833496094,763.2775497436523
1706267690678,1357.7621459960938,769.3910980224609
1706267690696,1367.9046630859375,765.6523132324219
1706267690701,1378.27880859375,750.3500747680664
1706267690712,1376.7660522460938,754.2667865753174
1706267690723,1368.2687377929688,760.794038772583
1706267690734,1366.8495178222656,762.1741104125977
1706267690745,1367.1937561035156,766.5987682342529
1706267690755,1369.6650695800781,762.5912475585938
1706267690766,1368.6726379394531,778.3976554870605
1706267690778,1368.67431640625,765.2580070495605
1706267690789,1367.33642578125,766.5855503082275
1706267690827,1361.5518188476562,758.6265563964844
1706267690828,1355.9605407714844,774.6339797973633
1706267690833,1348.177490234375,787.2193336486816
1706267690845,1363.1634521484375,781.2504959106445
1706267690856,1366.4642333984375,754.6553421020508
1706267690867,1369.6696472167969,838.2296276092529
1706267690878,1348.69873046875,854.3761825561523
1706267690888,1339.2140197753906,911.7245578765869
1706267690899,1292.510986328125,847.1415996551514
1706267690910,nan,nan
1706267690921,nan,nan
1706267690932,nan,nan
1706267690944,nan,nan
1706267690977,nan,nan
1706267690978,nan,nan
1706267690994,nan,nan
1706267691000,nan,nan
1706267691011,nan,nan
1706267691028,nan,nan
1706267691047,nan,nan
1706267691059,nan,nan
1706267691069,nan,nan
1706267691111,nan,nan
1706267691112,nan,nan
1706267691114,nan,nan
1706267691127,nan,nan
1706267691135,nan,nan
1706267691147,nan,nan
1706267691158,nan,nan
1706267691169,nan,nan
1706267691180,nan,nan
1706267691192,nan,nan
1706267691202,nan,nan
1706267691213,nan,nan
1706267691225,nan,nan
1706267691264,nan,nan
1706267691269,nan,nan
1706267691280,nan,nan
1706267691294,nan,nan
1706267691302,nan,nan
1706267691314,nan,nan
1706267691325,nan,nan
1706267691335,nan,nan
1706267691347,nan,nan
1706267691359,nan,nan
1706267691395,nan,nan
1706267691396,nan,nan
1706267691403,nan,nan
1706267691415,nan,nan
1706267691428,nan,nan
1706267691436,nan,nan
1706267691448,nan,nan
1706267691459,nan,nan
1706267691469,nan,nan
1706267691481,nan,nan
1706267691493,nan,nan
1706267691502,nan,nan
1706267691520,nan,nan
1706267691543,nan,nan
1706267691544,nan,nan
1706267691547,nan,nan
1706267691561,nan,nan
1706267691568,nan,nan
1706267691580,nan,nan
1706267691592,nan,nan
1706267691602,nan,nan
1706267691614,nan,nan
1706267691625,nan,nan
1706267691635,nan,nan
1706267691679,nan,nan
1706267691680,nan,nan
1706267691694,nan,nan
1706267691702,nan,nan
1706267691714,nan,nan
1706267691725,nan,nan
1706267691735,nan,nan
1706267691747,nan,nan
1706267691759,nan,nan
1706267691769,nan,nan
1706267691780,nan,nan
1706267691792,nan,nan
1706267691829,nan,nan
1706267691830,nan,nan
1706267691836,nan,nan
1706267691847,nan,nan
1706267691859,nan,nan
1706267691869,nan,nan
1706267691881,nan,nan
1706267691892,nan,nan
1706267691901,nan,nan
1706267691913,nan,nan
1706267691926,nan,nan
1706267691935,nan,nan
1706267691976,nan,nan
1706267691977,nan,nan
1706267691980,nan,nan
1706267691992,nan,nan
1706267692002,nan,nan
1706267692014,nan,nan
1706267692025,nan,nan
1706267692035,nan,nan
1706267692047,nan,nan
1706267692058,nan,nan
1706267692068,nan,nan
1706267692111,nan,nan
1706267692112,nan,nan
1706267692113,nan,nan
1706267692130,nan,nan
1706267692134,nan,nan
1706267692146,nan,nan
1706267692158,nan,nan
1706267692168,nan,nan
1706267692179,nan,nan
1706267692191,nan,nan
1706267692201,nan,nan
1706267692213,nan,nan
1706267692225,nan,nan
1706267692242,nan,nan
1706267692263,nan,nan
1706267692268,nan,nan
1706267692281,nan,nan
1706267692292,nan,nan
1706267692301,nan,nan
1706267692313,nan,nan
1706267692324,nan,nan
1706267692334,nan,nan
1706267692346,nan,nan
1706267692358,nan,nan
1706267692394,nan,nan
1706267692395,nan,nan
1706267692401,nan,nan
1706267692413,nan,nan
1706267692426,nan,nan
1706267692434,nan,nan
1706267692446,nan,nan
1706267692458,nan,nan
1706267692468,nan,nan
1706267692480,nan,nan
1706267692491,nan,nan
1706267692501,nan,nan
1706267692523,nan,nan
1706267692544,nan,nan
1706267692545,nan,nan
1706267692546,nan,nan
1706267692560,nan,nan
1706267692567,nan,nan
1706267692579,nan,nan
1706267692591,nan,nan
1706267692601,nan,nan
1706267692613,nan,nan
1706267692625,nan,nan
1706267692634,nan,nan
1706267692646,nan,nan
1706267692678,nan,nan
1706267692679,nan,nan
1706267692697,nan,nan
1706267692701,nan,nan
1706267692713,nan,nan
1706267692724,nan,nan
1706267692734,nan,nan
1706267692746,nan,nan
1706267692758,nan,nan
1706267692768,nan,nan
1706267692779,nan,nan
1706267692791,nan,nan
1706267692831,nan,nan
1706267692832,nan,nan
1706267692835,nan,nan
1706267692848,nan,nan
1706267692858,nan,nan
1706267692868,nan,nan
1706267692880,nan,nan
1706267692891,nan,nan
1706267692901,nan,nan
1706267692913,nan,nan
1706267692924,nan,nan
1706267692934,nan,nan
1706267692945,nan,nan
1706267692978,nan,nan
1706267692979,nan,nan
1706267692995,nan,nan
1706267693001,nan,nan
1706267693013,nan,nan
1706267693024,nan,nan
1706267693034,nan,nan
1706267693046,nan,nan
1706267693057,nan,nan
1706267693068,nan,nan
1706267693110,nan,nan
1706267693112,nan,nan
1706267693127,nan,nan
1706267693135,nan,nan
1706267693146,nan,nan
1706267693157,nan,nan
1706267693168,nan,nan
1706267693180,nan,nan
1706267693191,nan,nan
1706267693201,nan,nan
1706267693214,nan,nan
1706267693224,nan,nan
1706267693263,nan,nan
1706267693268,nan,nan
1706267693279,nan,nan
1706267693293,nan,nan
1706267693300,nan,nan
1706267693312,nan,nan
1706267693324,nan,nan
1706267693334,nan,nan
1706267693345,nan,nan
1706267693357,nan,nan
1706267693397,nan,nan
1706267693400,nan,nan
1706267693414,nan,nan
1706267693423,nan,nan
1706267693434,nan,nan
1706267693446,nan,nan
1706267693457,nan,nan
1706267693467,nan,nan
1706267693479,nan,nan
1706267693490,nan,nan
1706267693501,nan,nan
1706267693512,nan,nan
1706267693543,nan,nan
1706267693544,nan,nan
1706267693545,nan,nan
1706267693561,nan,nan
1706267693568,nan,nan
1706267693579,nan,nan
1706267693590,nan,nan
1706267693601,nan,nan
1706267693612,nan,nan
1706267693624,nan,nan
1706267693634,nan,nan
1706267693646,nan,nan
1706267693657,nan,nan
1706267693694,nan,nan
1706267693695,nan,nan
1706267693700,nan,nan
1706267693714,nan,nan
1706267693723,nan,nan
1706267693733,nan,nan
1706267693745,nan,nan
1706267693757,nan,nan
1706267693767,nan,nan
1706267693778,nan,nan
1706267693790,nan,nan
1706267693800,nan,nan
1706267693812,nan,nan
1706267693845,nan,nan
1706267693864,nan,nan
1706267693867,nan,nan
1706267693878,nan,nan
1706267693890,nan,nan
1706267693900,nan,nan
1706267693911,nan,nan
1706267693923,nan,nan
1706267693934,nan,nan
1706267693945,nan,nan
1706267693992,nan,nan
1706267694011,nan,nan
1706267694012,nan,nan
1706267694025,nan,nan
1706267694034,nan,nan
1706267694045,nan,nan
1706267694057,nan,nan
1706267694067,nan,nan
1706267694078,nan,nan
1706267694091,nan,nan
1706267694101,nan,nan
1706267694112,nan,nan
1706267694147,nan,nan
1706267694148,nan,nan
1706267694153,nan,nan
1706267694168,nan,nan
1706267694180,nan,nan
1706267694190,nan,nan
1706267694201,nan,nan
1706267694212,nan,nan
1706267694224,nan,nan
1706267694235,nan,nan
1706267694246,nan,nan
1706267694257,nan,nan
1706267694279,nan,nan
1706267694299,nan,nan
1706267694300,nan,nan
1706267694301,nan,nan
1706267694316,nan,nan
1706267694324,790.3522491455078,811.4165496826172
1706267694335,789.4042205810547,777.9085063934326
1706267694347,793.1121826171875,794.0997791290283
1706267694358,795.592041015625,783.819408416748
1706267694369,800.5520629882812,779.7152423858643
1706267694380,798.251953125,761.2267971038818
1706267694391,796.5886688232422,763.6032772064209
1706267694402,800.5281829833984,757.4892139434814
1706267694413,804.3098449707031,772.8943634033203
1706267694447,809.7871398925781,769.0856266021729
1706267694448,806.4999389648438,763.438310623169
1706267694464,803.3003234863281,766.7836475372314
1706267694469,786.6378784179688,765.5687141418457
1706267694482,781.5240478515625,765.6337738037109
1706267694491,781.0962677001953,768.7352657318115
1706267694502,782.70263671875,768.3394145965576
1706267694514,787.5374603271484,766.7413330078125
1706267694525,787.7980804443359,766.5938758850098
1706267694535,786.4399719238281,772.8261280059814
1706267694546,784.4286346435547,770.3172969818115
1706267694558,781.3543701171875,761.8041801452637
1706267694576,784.9510955810547,767.0056056976318
1706267694595,787.3761749267578,786.0262870788574
1706267694596,787.22412109375,777.275333404541
1706267694602,795.069580078125,780.0554752349854
1706267694613,794.7868347167969,769.3879222869873
1706267694626,797.2156524658203,779.9750518798828
1706267694635,941.8076324462891,757.6258563995361
1706267694646,1050.1080322265625,752.129602432251
1706267694657,1211.153335571289,757.8757095336914
1706267694668,1500.604248046875,773.8739490509033
1706267694680,1527.4383544921875,777.0493412017822
1706267694691,1533.6947631835938,769.3563365936279
1706267694729,1558.1732177734375,770.0366306304932
1706267694730,1560.87158203125,761.9286346435547
1706267694735,1564.1722106933594,760.257682800293
1706267694746,1558.2470703125,758.4270858764648
1706267694760,1564.8666381835938,755.769853591919
1706267694769,1560.5619812011719,760.0186443328857
1706267694780,1564.1169738769531,776.9170761108398
1706267694791,1556.2275695800781,778.4205722808838
1706267694802,1566.1778259277344,782.1790981292725
1706267694813,1570.8839416503906,775.735273361206
1706267694824,1582.0413208007812,780.7616901397705
1706267694835,1581.8711853027344,772.5489807128906
1706267694846,1580.0370788574219,761.9063186645508
1706267694881,1563.9875793457031,764.0730285644531
1706267694882,1540.1448059082031,783.2075214385986
1706267694897,1540.1448059082031,783.2075214385986
1706267694901,nan,nan
1706267694911,nan,nan
1706267694922,nan,nan
1706267694933,nan,nan
1706267694945,nan,nan
1706267694956,nan,nan
1706267694967,nan,nan
1706267694979,nan,nan
1706267695012,nan,nan
1706267695017,nan,nan
1706267695037,nan,nan
1706267695049,nan,nan
1706267695060,nan,nan
1706267695070,nan,nan
1706267695081,nan,nan
1706267695093,nan,nan
1706267695103,nan,nan
1706267695114,nan,nan
1706267695126,nan,nan
1706267695167,nan,nan
1706267695170,nan,nan
1706267695183,nan,nan
1706267695193,nan,nan
1706267695203,nan,nan
1706267695214,nan,nan
1706267695226,nan,nan
1706267695236,nan,nan
1706267695248,nan,nan
1706267695260,nan,nan
1706267695270,nan,nan
1706267695313,nan,nan
1706267695314,nan,nan
1706267695330,nan,nan
1706267695337,nan,nan
1706267695348,nan,nan
1706267695360,nan,nan
1706267695370,nan,nan
1706267695380,nan,nan
1706267695392,nan,nan
1706267695402,nan,nan
1706267695414,nan,nan
1706267695426,nan,nan
1706267695463,nan,nan
1706267695464,nan,nan
1706267695469,nan,nan
1706267695481,nan,nan
1706267695493,nan,nan
1706267695503,nan,nan
1706267695514,nan,nan
1706267695526,nan,nan
1706267695536,nan,nan
1706267695547,nan,nan
1706267695560,nan,nan
1706267695570,nan,nan
1706267695593,nan,nan
1706267695614,nan,nan
1706267695630,nan,nan
1706267695636,nan,nan
1706267695648,nan,nan
1706267695660,nan,nan
1706267695670,nan,nan
1706267695681,nan,nan
1706267695693,nan,nan
1706267695703,nan,nan
1706267695714,nan,nan
1706267695750,nan,nan
1706267695751,nan,nan
1706267695760,nan,nan
1706267695770,nan,nan
1706267695781,nan,nan
1706267695793,nan,nan
1706267695803,nan,nan
1706267695813,nan,nan
1706267695826,nan,nan
1706267695835,nan,nan
1706267695848,nan,nan
1706267695860,nan,nan
1706267695899,nan,nan
1706267695900,nan,nan
1706267695903,nan,nan
1706267695917,nan,nan
1706267695926,nan,nan
1706267695936,nan,nan
1706267695948,nan,nan
1706267695960,nan,nan
1706267695969,nan,nan
1706267695981,nan,nan
1706267695993,nan,nan
1706267696003,nan,nan
1706267696015,nan,nan
1706267696047,nan,nan
1706267696048,nan,nan
1706267696066,nan,nan
1706267696069,nan,nan
1706267696081,nan,nan
1706267696093,nan,nan
1706267696102,nan,nan
1706267696113,nan,nan
1706267696126,nan,nan
1706267696136,nan,nan
1706267696148,nan,nan
1706267696180,nan,nan
1706267696181,nan,nan
1706267696196,nan,nan
1706267696203,nan,nan
1706267696215,nan,nan
1706267696226,nan,nan
1706267696235,nan,nan
1706267696247,nan,nan
1706267696259,nan,nan
1706267696269,nan,nan
1706267696280,nan,nan
1706267696292,nan,nan
1706267696311,nan,nan
1706267696333,nan,nan
1706267696335,nan,nan
1706267696350,nan,nan
1706267696359,nan,nan
1706267696370,nan,nan
1706267696380,nan,nan
1706267696392,nan,nan
1706267696402,nan,nan
1706267696413,nan,nan
1706267696425,nan,nan
1706267696436,nan,nan
1706267696447,nan,nan
1706267696481,nan,nan
1706267696482,nan,nan
1706267696498,nan,nan
1706267696502,nan,nan
1706267696515,nan,nan
1706267696526,nan,nan
1706267696536,nan,nan
1706267696547,nan,nan
1706267696559,nan,nan
1706267696569,nan,nan
1706267696581,nan,nan
1706267696592,nan,nan
1706267696632,nan,nan
1706267696635,nan,nan
1706267696648,nan,nan
1706267696658,nan,nan
1706267696668,nan,nan
1706267696680,nan,nan
1706267696692,nan,nan
1706267696702,nan,nan
1706267696713,nan,nan
1706267696725,nan,nan
1706267696735,nan,nan
1706267696747,nan,nan
1706267696780,nan,nan
1706267696781,nan,nan
1706267696800,nan,nan
1706267696802,nan,nan
1706267696814,nan,nan
1706267696825,nan,nan
1706267696835,nan,nan
1706267696847,nan,nan
1706267696858,nan,nan
1706267696869,nan,nan
1706267696881,nan,nan
1706267696892,nan,nan
1706267696935,nan,nan
1706267696936,nan,nan
1706267696951,nan,nan
1706267696959,nan,nan
1706267696969,nan,nan
1706267696980,nan,nan
1706267696991,nan,nan
1706267697002,nan,nan
1706267697013,nan,nan
1706267697025,nan,nan
1706267697035,nan,nan
1706267697046,nan,nan
1706267697082,nan,nan
1706267697083,nan,nan
1706267697099,nan,nan
1706267697102,nan,nan
1706267697114,nan,nan
1706267697125,nan,nan
1706267697135,nan,nan
1706267697147,nan,nan
1706267697158,nan,nan
