gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431756.66654,292,0.9611327648162842,0.3105852077825089,0.8151281548014666,431756.66654-0,-153.18126045977954,-172.08756621641916,466.47017148049576,-159.0877526403031,71.98568801972681,30.12929565438295,0.011812984361047232,-0.48814650847229196,0.8726817516522255,,,,,,
431756.674421,292,1.0,0.30473463660469907,0.8136778350605933,431756.674421-0,-158.53660178273657,-171.93245787016508,466.59651588789575,-159.0877526403031,71.98568801972681,30.12929565438295,0.0011023017151331814,-0.48783629177978366,0.8729344404670254,,,,,,
431756.68241199997,293,1.0,0.30706284752488067,0.8135195346384778,431756.68241199997-0,-156.42229488968877,-171.6716480898087,466.73437795987405,-159.0877526403031,71.98568801972681,30.12929565438295,0.005330915501228738,-0.48731467221907104,0.8732101646109821,,,,,,
431756.690502,293,1.0,0.3045887008099995,0.8154474359141588,431756.690502-0,-158.61992003657232,-172.72261138574225,466.15409923181505,-159.0877526403031,71.98568801972681,30.12929565438295,0.0009356652074615868,-0.48941659881093796,0.8720496071548642,,,,,,
431756.69844,293,0.9990441799163818,0.30188059402854794,0.8209169002050052,431756.69844-0,-160.93326389277965,-175.35076513382558,464.66499387679335,-159.0877526403031,71.98568801972681,30.12929565438295,-0.0036910225049530394,-0.4946729063071047,0.8690713964448207,,,,,,
431756.70656099997,293,1.0,0.29872776338175894,0.8260505480169459,431756.70656099997-0,-163.66330687505146,-177.8700506060213,463.2010843675555,-159.0877526403031,71.98568801972681,30.12929565438295,-0.00915110846949664,-0.4997114772514962,0.866143577426345,,,,,,
431756.718543,294,1.0,0.2928325812440628,0.8321991118736968,431756.718543-0,-168.87794224501806,-181.07187772733187,461.25111208876024,-159.0877526403031,71.98568801972681,30.12929565438295,-0.019580379209429864,-0.5061151314941172,0.8622436328687546,,,,,,
431756.726552,294,1.0,0.2919863118716377,0.8267789912685772,431756.726552-0,-169.8179771974854,-178.76081670769375,462.5770412236416,-159.0877526403031,71.98568801972681,30.12929565438295,-0.021460449114364493,-0.5014930094548411,0.8648954911385172,,,,,,
431756.73453099997,294,1.0,0.29502221541476703,0.8277184415294941,431756.73453099997-0,-167.00456302506518,-178.91670211747953,462.5472817936842,-159.0877526403031,71.98568801972681,30.12929565438295,-0.015833620769524152,-0.5018047802744127,0.8648359722786024,,,,,,
431756.74256499996,294,1.0,0.290688331234323,0.8296746627014719,431756.74256499996-0,-170.92313463524118,-180.145558366072,461.74226850040105,-159.0877526403031,71.98568801972681,30.12929565438295,-0.023670763989876113,-0.5042624927715975,0.8632259456920363,,,,,,
431756.750543,294,0.7112780213356018,0.29345500368503963,0.827469727706655,431756.750543-0,-168.44885087449785,-178.9403449876223,462.5047063787263,-159.0877526403031,71.98568801972681,30.12929565438295,-0.018722196468389397,-0.5018520660146982,0.8647508214486866,,,,,,
431756.75852599996,295,1.0,0.28971667843369736,0.8327412157249794,431756.75852599996-0,-171.72297595948856,-181.57749511824758,460.87987695243817,-159.0877526403031,71.98568801972681,30.12929565438295,-0.025270446638370782,-0.5071263662759489,0.8615011625961103,,,,,,
431756.766588,295,0.13734647387388949,0.3448844674156445,0.6489609893572794,431756.766588-0,-126.0685410802478,-95.27550121982942,500.16485414131455,-159.0877526403031,71.98568801972681,30.12929565438295,0.06603842312011068,-0.33452237847911237,0.940071116973863,,,,,,
431756.774707,295,1.0,0.28807341441276924,0.8384580622001345,431756.774707-0,-173.0585525032899,-184.23118163217768,459.2653259023306,-159.0877526403031,71.98568801972681,30.12929565438295,-0.027941599725973546,-0.512433739303809,0.8582720604958951,,,,,,
431756.782527,295,0.7396882176399231,0.2870795062304895,0.8411811887677572,431756.782527-0,-173.888582745809,-185.51302792377356,458.4695187430354,-159.0877526403031,71.98568801972681,30.12929565438295,-0.029601660211011797,-0.5149974318870008,0.8566804461773048,,,,,,
431756.790535,296,0.958289384841919,0.2885763070281451,0.843897387381654,431756.790535-0,-172.42831925050493,-186.5720681836862,457.879124397277,-159.0877526403031,71.98568801972681,30.12929565438295,-0.026681133220403594,-0.5171155124068261,0.855499657485788,,,,,,
431756.802701,296,0.8978993892669678,0.2893726831910989,0.8376285142863387,431756.802701-0,-171.8895199861274,-183.7540940971583,459.5862534460009,-159.0877526403031,71.98568801972681,30.12929565438295,-0.025603534691648576,-0.5114795642337703,0.8589139155832359,,,,,,
431756.81059899996,296,0.7733511924743652,0.2853803913888634,0.8372563069955663,431756.81059899996-0,-175.57614809713468,-183.93704041879226,459.351487396426,-159.0877526403031,71.98568801972681,30.12929565438295,-0.03297679091366305,-0.5118454568770381,0.8584443834840861,,,,,,
431756.81856399996,296,0.9985836148262024,0.2895104598132004,0.8343352414473313,431756.81856399996-0,-171.86381174838553,-182.29590288716685,460.45201738718436,-159.0877526403031,71.98568801972681,30.12929565438295,-0.025552118216164786,-0.5085631818137871,0.8606454434656029,,,,,,
431756.82654499996,297,0.9373937845230103,0.29228673939642025,0.8318846865844414,431756.82654499996-0,-169.38817825489417,-180.98059439648188,461.29279270936473,-159.0877526403031,71.98568801972681,30.12929565438295,-0.02060085122918208,-0.5059325648324174,0.8623269941099634,,,,,,
431756.834554,297,0.9915294051170349,0.2943798862451436,0.8345873496666967,431756.834554-0,-167.3884398973856,-181.9865047218779,460.7442325818906,-159.0877526403031,71.98568801972681,30.12929565438295,-0.016601374514164997,-0.5079443854832094,0.8612298738550151,,,,,,
431756.842521,297,0.9610645771026611,0.29290018408195756,0.8329008122139288,431756.842521-0,-168.79484402612303,-181.37415111402365,461.0754225553536,-159.0877526403031,71.98568801972681,30.12929565438295,-0.019414182771639754,-0.5067196782675009,0.8618922538019413,,,,,,
431756.850563,297,1.0,0.29308124384130724,0.8339273705292426,431756.850563-0,-168.59797959427618,-181.80908912217296,460.8238123118132,-159.0877526403031,71.98568801972681,30.12929565438295,-0.019020453907946034,-0.5075895542837995,0.8613890333148604,,,,,,
431756.858513,297,1.0,0.29250118266803277,0.8330139326484174,431756.858513-0,-169.1573907604442,-181.45811050993632,461.0177306059201,-159.0877526403031,71.98568801972681,30.12929565438295,-0.020139276240282132,-0.5068875970593261,0.8617768699030742,,,,,,
431756.866746,298,0.9552475214004517,0.29621833826970384,0.8293373843875075,431756.866746-0,-165.86145992733168,-179.52593283626788,462.21264578949297,-159.0877526403031,71.98568801972681,30.12929565438295,-0.013547414574057115,-0.5030232417119892,0.8641667002702201,,,,,,
431756.874523,298,1.0,0.2962286493703667,0.8236961283436361,431756.874523-0,-166.0183052189525,-177.04624179780114,463.6440766853329,-159.0877526403031,71.98568801972681,30.12929565438295,-0.013861105157298659,-0.4980638596350559,0.8670295620618999,,,,,,
431756.887039,298,1.0,0.29657427081967,0.8280165844060416,431756.887039-0,-165.57470621909619,-178.91581577625038,462.5716095254748,-159.0877526403031,71.98568801972681,30.12929565438295,-0.012973907157586092,-0.5018030075919544,0.8648846277421837,,,,,,
431756.894551,298,0.9481555223464966,0.2978256251896593,0.8268539722668885,431756.894551-0,-164.46434921915417,-178.29915693336415,462.94402344912385,-159.0877526403031,71.98568801972681,30.12929565438295,-0.010753193157702061,-0.5005696899061818,0.8656294555894817,,,,,,
431756.90238399996,299,0.9972637295722961,0.29675282515188295,0.8208083228925388,431756.90238399996-0,-165.62307035757232,-175.73137616541348,464.40287962401555,-159.0877526403031,71.98568801972681,30.12929565438295,-0.013070635434538324,-0.49543412837028045,0.8685471679392651,,,,,,
431756.910628,299,0.8807982802391052,0.2968738340406515,0.8186490554059594,431756.910628-0,-165.57551830815098,-174.770165327529,464.95047468722026,-159.0877526403031,71.98568801972681,30.12929565438295,-0.012975531335695737,-0.49351170669451166,0.8696423580656746,,,,,,
431756.91863,299,1.0,0.30117268826788496,0.812691792858661,431756.91863-0,-161.81430347214902,-171.79025948431206,466.6677857547057,-159.0877526403031,71.98568801972681,30.12929565438295,-0.005453101663691752,-0.4875518950080778,0.8730769802006453,,,,,,
431756.926574,299,0.10994492559680376,0.32159908403377707,0.6611974495970447,431756.926574-0,-147.04393410911788,-102.02399050802046,498.7182180734453,-159.0877526403031,71.98568801972681,30.12929565438295,0.024087637062370503,-0.3480193570554945,0.9371778448381245,,,,,,
431756.93514799996,299,0.11052573385729779,0.2804812774397817,0.7074743917132964,431756.93514799996-0,-184.17174158229682,-125.65918642693023,488.7220312092794,-159.0877526403031,71.98568801972681,30.12929565438295,-0.05016797788398733,-0.3952897488933139,0.9171854711097928,,,,,,
431756.942522,300,0.0971320552456286,0.34737375515649394,0.7208342937675114,431756.942522-0,-122.35997931244512,-127.68285444051304,487.0576749636364,-159.0877526403031,71.98568801972681,30.12929565438295,0.0734555466557161,-0.39933708492047953,0.9138567586185068,,,,,,
431756.95060499996,300,0.11925732997899675,0.39051124113654734,0.6761499312368978,431756.95060499996-0,-85.28645837044559,-105.27294304839403,491.7923185140764,-159.0877526403031,71.98568801972681,30.12929565438295,0.14760258853971503,-0.3545172621362415,0.9233260457193868,,,,,,
431756.958558,300,0.11725456642412607,0.368371977746914,0.6622166306629597,431756.958558-0,-104.83319539529279,-100.17644811685425,496.40887047944136,-159.0877526403031,71.98568801972681,30.12929565438295,0.10850911449002064,-0.34432427227316204,0.9325591496501168,,,,,,
431756.97056399996,301,0.10529027738222106,0.3395843315039692,0.6613619494456938,431756.97056399996-0,-130.60859065888374,-101.21586920295736,498.3067811323515,-159.0877526403031,71.98568801972681,30.12929565438295,0.056958323962838786,-0.34640311444536825,0.936354970955937,,,,,,
431756.978549,301,0.18266727941494312,0.34805208094707324,0.6023919479113851,431756.978549-0,-124.1233819652034,-73.61625033301009,507.18020313829095,-159.0877526403031,71.98568801972681,30.12929565438295,0.06992874135019946,-0.29120387670547376,0.954101814967816,,,,,,
431756.986585,301,0.16928264339899537,0.4365050365721811,0.8474358786726507,431756.986585-0,-45.1049457293052,-174.72844928948132,449.8197222553043,-159.0877526403031,71.98568801972681,30.12929565438295,0.2279656138219958,-0.4934282746184162,0.8393808532018426,,,,,,
431756.995228,301,0.16023306897791698,0.437172668682534,0.7969559144013982,431756.995228-0,-44.974489422231954,-153.97834017203806,461.3118800905758,-159.0877526403031,71.98568801972681,30.12929565438295,0.22822652643614236,-0.4519280563835297,0.8623651688723857,,,,,,
431757.00259399996,302,0.18390556278565723,0.4474618013289352,0.7603584129386993,431757.00259399996-0,-36.94488524674124,-137.96327252432184,467.16768517108477,-159.0877526403031,71.98568801972681,30.12929565438295,0.24428573478712368,-0.4198979210880973,0.8740767790334035,,,,,,
431757.01057,302,0.15529311589782743,0.4403684812960284,0.7717866504854252,431757.01057-0,-42.58563797377509,-143.26338927781393,466.12825436963567,-159.0877526403031,71.98568801972681,30.12929565438295,0.23300422933305606,-0.43049815459508134,0.8719979174305054,,,,,,
431757.018591,302,0.16493618415252548,0.438638924089284,0.784862372668552,431757.018591-0,-43.88467842623896,-148.84402622703504,463.6757049317778,-159.0877526403031,71.98568801972681,30.12929565438295,0.23040614842812832,-0.4416594284935238,0.8670928185547897,,,,,,
431757.026603,303,0.23030128673841752,0.4369553632311227,0.746613022943458,431757.026603-0,-45.54802756363544,-132.94015135886985,471.8465481864664,-159.0877526403031,71.98568801972681,30.12929565438295,0.22707945015333533,-0.4098516787571933,0.8834345050641669,,,,,,
431757.034577,303,0.16237586460831058,0.44404063130670385,0.7867396079507624,431757.034577-0,-39.51885658597308,-149.19840684929693,462.31082611735815,-159.0877526403031,71.98568801972681,30.12929565438295,0.23913779210866,-0.4423681897380474,0.8643630609259504,,,,,,
431757.042532,303,0.0716897080736599,0.4221528971169306,0.9355240884656811,431757.042532-0,-55.76789258617022,-211.39645619738934,428.9018710119469,-159.0877526403031,71.98568801972681,30.12929565438295,0.20663972010826578,-0.5667642884342322,0.7975451507151279,,,,,,
431757.05459799996,303,0.09992878465556514,0.38612266776206583,0.7278962004482858,431757.05459799996-0,-88.31317948341587,-128.32816746746616,482.74979794555895,-159.0877526403031,71.98568801972681,30.12929565438295,0.1415491463137745,-0.4006277109743858,0.9052410045823519,,,,,,
431757.06321399997,304,0.1902768238172669,0.3948779883905619,0.594122263500475,431757.06321399997-0,-82.60552019921496,-68.15053678366475,503.9565918485562,-159.0877526403031,71.98568801972681,30.12929565438295,0.15296446488217627,-0.28027244960678305,0.9476545923883464,,,,,,
431757.070528,304,0.8765799542680947,0.6480560482423121,0.3606397550150894,431757.070528-0,114.2460283363261,36.64526393197801,447.3099502901392,-159.0877526403031,71.98568801972681,30.12929565438295,0.5466675619532585,-0.07068084817549769,0.8343613092715125,,,,,,
431757.078435,304,0.22579814955284505,0.41638575421932283,0.8210474912674547,431757.078435-0,-61.6724514187288,-165.69428231004895,459.1030603439581,-159.0877526403031,71.98568801972681,30.12929565438295,0.1948306024431486,-0.4753599406595515,0.8579475293791501,,,,,,
431757.08832499996,304,0.20759762527302744,0.4151801247427132,0.6459526213233218,431757.08832499996-0,-64.5638232118775,-90.63382292968922,493.40040572275626,-159.0877526403031,71.98568801972681,30.12929565438295,0.18904785885685116,-0.32523902189883197,0.9265422201367466,,,,,,
431757.096662,305,0.21083135185904267,0.42638093935093774,0.6593454269209686,431757.096662-0,-55.010300620965154,-95.99827478212733,489.42143822003555,-159.0877526403031,71.98568801972681,30.12929565438295,0.2081549040386759,-0.33596792560370825,0.9185842851313051,,,,,,
431757.10531199997,305,0.29078952289030247,0.44408189530081543,0.6617901946243158,431757.10531199997-0,-40.33196305223193,-96.1728626829622,485.78241400746185,-159.0877526403031,71.98568801972681,30.12929565438295,0.23751157917614232,-0.33631710140537796,0.9113062367061578,,,,,,
431757.113456,305,0.938851361532005,0.7414022775431596,0.2812445114246098,431757.113456-0,175.2217791206156,66.67842729456171,401.893965785086,-159.0877526403031,71.98568801972681,30.12929565438295,0.6686190635218374,-0.010614521450330205,0.7435293402614062,,,,,,
431757.118576,305,0.7533590793609619,0.7360659595214518,0.27497383817374677,431757.118576-0,172.13582929323013,69.46829012945751,404.6751559692209,-159.0877526403031,71.98568801972681,30.12929565438295,0.6624471638670665,-0.005034795780538635,0.749091720629676,,,,,,
431757.12653099996,306,0.99,0.7204415569638254,0.26634412772788496,431757.12653099996-0,162.738917688501,73.72019762451194,412.78395163220614,-159.0877526403031,71.98568801972681,30.12929565438295,0.6436533406576083,0.003469019209570282,0.7653093119556463,,,,,,
431757.138624,306,0.99,0.70080793826102,0.29984432138656514,431757.138624-0,149.7974728398666,60.61877959361081,423.14419470134914,-159.0877526403031,71.98568801972681,30.12929565438295,0.6177704509603394,-0.022733816852232046,0.7860297980939324,,,,,,
431757.146619,306,1.0,0.6922656900355119,0.30008740365300135,431757.146619-0,144.28967354509638,60.813121808167935,427.21235171304255,-159.22647887050766,71.96050928676708,30.030175658741413,0.6070323048312081,-0.022294774957198258,0.7943643521086022,,,,,,
431757.15454899997,306,0.2453547868764001,0.652746438335514,0.48705902291516434,431757.15454899997-0,115.35661729704172,-16.00027666182561,438.5237783434692,-159.22647887050766,71.96050928676708,30.030175658741413,0.5491661923350989,-0.17592157189718538,0.8169872053694556,,,,,,
431757.162932,307,0.2655414369464561,0.6363010770106625,0.4920518887387424,431757.162932-0,104.3163840441122,-18.215433181366606,445.25717238071485,-159.22647887050766,71.96050928676708,30.030175658741413,0.5270857258292396,-0.18035188493626733,0.8304539934439469,,,,,,
431757.170628,307,0.99,0.6398340400435588,0.3409748184446164,431757.170628-0,108.89720402430531,45.205648171993175,451.2116900651205,-159.22647887050766,71.96050928676708,30.030175658741413,0.536247365789626,-0.05350972222954777,0.8423630288127582,,,,,,
431757.17855199997,307,1.0,0.6277462803876087,0.3412813837013686,431757.17855199997-0,100.55741308435047,45.401739940385184,456.41845088637035,-159.22647887050766,71.96050928676708,30.030175658741413,0.5195677839097163,-0.05311753869276369,0.852776550455258,,,,,,
431757.18659399997,307,1.0,0.6145723488291586,0.3381381095532282,431757.18659399997-0,91.36031582562728,47.12402026704889,461.99013576741925,-159.22647887050766,71.96050928676708,30.030175658741413,0.50117358939227,-0.049672978039436363,0.8639199202173555,,,,,,
431757.194529,308,1.0,0.6060222009793497,0.34270042759694175,431757.194529-0,85.23259551482286,45.371266020272856,465.3837941037736,-159.22647887050766,71.96050928676708,30.030175658741413,0.488918148770661,-0.053178486532988366,0.8707072368900644,,,,,,
431757.202542,308,1.0,0.5985677518275772,0.3667993276807835,431757.202542-0,79.63600471955066,35.04217011312322,467.7307013219498,-159.22647887050766,71.96050928676708,30.030175658741413,0.47772496718011664,-0.07383667834728759,0.8754010513264169,,,,,,
431757.210561,308,1.0,0.593190696875469,0.4542385681382297,431757.210561-0,74.86992438410131,-2.6255091386014584,465.50210338624265,-159.22647887050766,71.96050928676708,30.030175658741413,0.468192806509218,-0.149172036850737,0.8709438554550025,,,,,,
431757.222576,308,1.0,0.590455570583471,0.4511141655893809,431757.222576-0,72.94245846809355,-1.2928647300538643,466.7583837358204,-159.22647887050766,71.96050928676708,30.030175658741413,0.46433787467720244,-0.1465067480336418,0.873456416154158,,,,,,
431757.23053,309,1.0,0.5842235272059411,0.44997780492018125,431757.23053-0,68.46219100625295,-0.8091417978778139,469.19124803511966,-159.22647887050766,71.96050928676708,30.030175658741413,0.45537733975352124,-0.14553930216928967,0.8783221447527565,,,,,,
431757.238568,309,0.9802441596984863,0.5797406367032591,0.4369971387422533,431757.238568-0,65.32730712262966,4.791624883071677,471.6906087565132,-159.22647887050766,71.96050928676708,30.030175658741413,0.4491075719862747,-0.13433776880739082,0.8833208661955435,,,,,,
431757.246551,309,1.0,0.5718955836457347,0.4308499919743126,431757.246551-0,59.63263074985234,7.485975606177021,474.93884566063485,-159.22647887050766,71.96050928676708,30.030175658741413,0.43771821924071996,-0.12894906736118011,0.8898173400037869,,,,,,
431757.254573,309,1.0,0.5691080532471824,0.4224833825007981,431757.254573-0,57.64222976475797,11.148345610870749,476.4266854613252,-159.22647887050766,71.96050928676708,30.030175658741413,0.4337374172705313,-0.12162432735179263,0.8927930196051675,,,,,,
431757.262583,309,1.0,0.5642334596418657,0.4175718398525171,431757.262583-0,54.06161890413763,13.332490189624934,478.4395229346635,-159.22647887050766,71.96050928676708,30.030175658741413,0.42657619554929044,-0.11725603819428429,0.8968186945518443,,,,,,
431757.270526,310,1.0,0.559309402151304,0.4129041941972289,431757.270526-0,50.41606768568941,15.424542241076892,480.422989881661,-159.22647887050766,71.96050928676708,30.030175658741413,0.41928509311239415,-0.11307193409138037,0.9007856284458393,,,,,,
431757.278441,310,1.0,0.5554375649676752,0.4078873671067075,431757.278441-0,47.539567547791236,17.67446677291636,482.0266663937141,-159.22647887050766,71.96050928676708,30.030175658741413,0.4135320928365978,-0.1085720850277014,0.9039929814699454,,,,,,
431757.286723,310,1.0,0.5501233641497109,0.41265564542245725,431757.286723-0,43.49493143227596,15.615893225722843,483.6041101454841,-159.22647887050766,71.96050928676708,30.030175658741413,0.4054428206055673,-0.11268923212208837,0.9071478689734854,,,,,,
431757.294588,310,1.0,0.5499788281820936,0.4115236863487618,431757.294588-0,43.392028515609994,16.118435864529516,483.71222654959075,-159.22647887050766,71.96050928676708,30.030175658741413,0.4052370147722354,-0.11168414684447504,0.9073641017816987,,,,,,
431757.306537,310,1.0,0.5469846237392567,0.40942891922428837,431757.306537-0,41.13009271845911,17.07554880759794,484.8322043858737,-159.22647887050766,71.96050928676708,30.030175658741413,0.40071314317793355,-0.10976992095833824,0.9096040574542646,,,,,,
431757.31456599996,311,1.0,0.5468157077502784,0.4095312531255424,431757.31456599996-0,41.00099292032192,17.03176232130562,484.8837700130753,-159.22647887050766,71.96050928676708,30.030175658741413,0.4004549435816591,-0.10985749393092292,0.9097071887086678,,,,,,
431757.322434,311,1.0,0.544841718297578,0.41023859975348187,431757.322434-0,39.49327249480973,16.736570856282285,485.5087997911287,-159.22647887050766,71.96050928676708,30.030175658741413,0.3974395027306347,-0.11044787686096953,0.9109572482647745,,,,,,
431757.330601,311,0.9318670034408569,0.5417800401481099,0.4289789725136056,431757.330601-0,37.059523417574795,8.44505525772199,485.4833482300247,-159.22647887050766,71.96050928676708,30.030175658741413,0.39257200457616503,-0.12703090805809014,0.9109063451425666,,,,,,
431757.338597,311,0.9130200743675232,0.5394482367867652,0.4412850606451977,431757.338597-0,35.21707850824481,3.008091749932035,485.4829911179521,-159.22647887050766,71.96050928676708,30.030175658741413,0.38888711475750487,-0.13790483507367005,0.9109056309184214,,,,,,
431757.346541,311,1.0,0.5409948909294773,0.4342259810104304,431757.346541-0,36.43354899567498,6.125660045618602,485.4233312076582,-159.22647887050766,71.96050928676708,30.030175658741413,0.3913200557323652,-0.13166969848229695,0.9107863110978336,,,,,,
431757.354571,312,0.9758853316307068,0.5387869976036981,0.431179207164213,431757.354571-0,34.75990691766337,7.483617137056029,486.33272058650914,-159.22647887050766,71.96050928676708,30.030175658741413,0.3879727715763421,-0.12895378429942206,0.9126050898555353,,,,,,
431757.362544,312,0.9538717865943909,0.5373457985046136,0.4331628249730535,431757.362544-0,33.645973168601245,6.609789943755004,486.6804802965163,-159.22647887050766,71.96050928676708,30.030175658741413,0.3857449040782179,-0.13070143868602413,0.9133006092755497,,,,,,
431757.370583,312,0.9798445701599121,0.5380102066716306,0.42994344971213905,431757.370583-0,34.17046882391594,8.035136924751,486.6604061416323,-159.22647887050766,71.96050928676708,30.030175658741413,0.3867938953888472,-0.12785074472403218,0.9132604609657817,,,,,,
431757.37853,312,0.9844654202461243,0.5370674511623645,0.4292683010712519,431757.37853-0,33.45031737673612,8.339185124817547,487.0071765020861,-159.22647887050766,71.96050928676708,30.030175658741413,0.3853535924944876,-0.12724264832389903,0.9139540016866894,,,,,,
431757.390556,312,1.0,0.536628513056607,0.4343582694117174,431757.390556-0,33.090150443992385,6.0821864630976705,486.83906422271144,-159.22647887050766,71.96050928676708,30.030175658741413,0.38463325862900016,-0.13175664564733883,0.9136177771279401,,,,,,
431757.398581,313,0.987262487411499,0.5357101273354121,0.43313135659182755,431757.398581-0,32.39037315058113,6.629885696389593,487.2116403342252,-159.22647887050766,71.96050928676708,30.030175658741413,0.3832337040421776,-0.13066124718075492,0.9143629293509676,,,,,,
431757.40654,313,0.9738790392875671,0.5357118022636974,0.43511010714130527,431757.40654-0,32.382844524833146,5.751752044438305,487.08845165033324,-159.22647887050766,71.96050928676708,30.030175658741413,0.3832186467906815,-0.13241751448465752,0.9141165519831836,,,,,,
431757.414565,313,1.0,0.5365697338650024,0.43631898252391343,431757.414565-0,33.0361139406146,5.212976874777951,486.735619377617,-159.22647887050766,71.96050928676708,30.030175658741413,0.3845251856222446,-0.13349506482397824,0.9134108874377512,,,,,,
431757.422569,313,1.0,0.5369801139031808,0.4347819078306876,431757.422569-0,33.358006235920385,5.893130450954743,486.69889316636454,-159.22647887050766,71.96050928676708,30.030175658741413,0.3851689702128561,-0.1321347576716246,0.9133374350152463,,,,,,
431757.430522,313,1.0,0.5343099143623721,0.43431246341885077,431757.430522-0,31.30841792780606,6.110518587137406,487.58916838745466,-159.22647887050766,71.96050928676708,30.030175658741413,0.38106979359662746,-0.13169998139925929,0.9151179854574265,,,,,,
431757.438568,314,0.9763138294219971,0.5336414518782668,0.44107192461026357,431757.438568-0,30.76507745260801,3.112556805080672,487.3737751165232,-159.22647887050766,71.96050928676708,30.030175658741413,0.37998311264623125,-0.13769590496337278,0.9146871989155635,,,,,,
431757.44658,314,1.0,0.5309155378176919,0.44300770261638556,431757.44658-0,28.65663634867289,2.257858096194923,488.11474801688314,-159.22647887050766,71.96050928676708,30.030175658741413,0.37576623043836105,-0.1394053023811443,0.9161691447162834,,,,,,
431757.454631,314,0.9554288983345032,0.5296773880098603,0.44247435062078566,431757.454631-0,27.702566698795167,2.4963780525596775,488.5410985323697,-159.22647887050766,71.96050928676708,30.030175658741413,0.3738580911386057,-0.13892826246841472,0.9170218457472566,,,,,,
431757.462589,314,0.901360809803009,0.5278757157930263,0.44567775725523295,431757.462589-0,26.297060812370532,1.0749413530196676,488.8942649948384,-159.22647887050766,71.96050928676708,30.030175658741413,0.37104707936575637,-0.14177113586749476,0.917728178672194,,,,,,
431757.474416,314,1.0,0.525628812163833,0.44796266829174947,431757.474416-0,24.547739550859518,0.060120262254429235,489.43998258686884,-159.22647887050766,71.96050928676708,30.030175658741413,0.3675484368427344,-0.1438007780490253,0.9188196138562548,,,,,,
431757.482448,315,0.9670790433883667,0.5230664355863788,0.45010839439187045,431757.482448-0,22.550128485845775,-0.8948481333257519,490.0838267834822,-159.22647887050766,71.96050928676708,30.030175658741413,0.3635532147127068,-0.14571071484018566,0.9201073022494815,,,,,,
431757.490384,315,0.9997097849845886,0.5239188076915442,0.450932179428411,431757.490384-0,23.210167233698314,-1.260775342174469,489.7643528041177,-159.22647887050766,71.96050928676708,30.030175658741413,0.3648732922084119,-0.1464425692578831,0.9194683542907526,,,,,,
431757.49847,315,1.0,0.5230607743476597,0.45153455477845383,431757.49847-0,22.54123633490211,-1.5293312227751414,489.98641384981875,-159.22647887050766,71.96050928676708,30.030175658741413,0.36353543041081954,-0.1469796810190844,0.9199124763821548,,,,,,
431757.50653899997,315,0.966209352016449,0.5226082414928547,0.4523944603312119,431757.50653899997-0,22.186538081303468,-1.9122497975385642,490.0651012303919,-159.22647887050766,71.96050928676708,30.030175658741413,0.3628260339036223,-0.14774551816861126,0.9200698511433011,,,,,,
431757.514539,315,1.0,0.5200070400135661,0.4569126536626278,431757.514539-0,20.146994608915534,-3.9263676528645846,490.5367868167963,-159.22647887050766,71.96050928676708,30.030175658741413,0.3587469469588464,-0.15177375387926326,0.9210132223161096,,,,,,
431757.522449,316,0.9878403544425964,0.5179754755444634,0.45910944473323356,431757.522449-0,18.555161496108624,-4.908931392583057,490.99088704117474,-159.22647887050766,71.96050928676708,30.030175658741413,0.35556328073323257,-0.1537388813587002,0.9219214227648667,,,,,,
431757.53053,316,1.0,0.5172432291371493,0.45905859712628116,431757.53053-0,17.982884237986042,-4.888287331996267,491.2146334247528,-159.22647887050766,71.96050928676708,30.030175658741413,0.35441872621698745,-0.1536975932375267,0.9223689155320228,,,,,,
431757.53859899996,316,0.9279959201812744,0.515793256611956,0.4556064726487199,431757.53859899996-0,16.856185258215618,-3.352994433492725,491.89895740384884,-159.22647887050766,71.96050928676708,30.030175658741413,0.35216532825744656,-0.15062700744051966,0.9237375634902149,,,,,,
431757.546543,316,0.9424254894256592,0.5158589155727819,0.4567763240857612,431757.546543-0,16.904866120606044,-3.8746337606061587,491.79502965978577,-159.22647887050766,71.96050928676708,30.030175658741413,0.35226268998222743,-0.15167028609474642,0.9235297080020888,,,,,,
431757.55854299996,316,0.9457074403762817,0.5150173350303657,0.45591228133209016,431757.55854299996-0,16.247129922004135,-3.490910475710436,492.1081949078277,-159.22647887050766,71.96050928676708,30.030175658741413,0.3509472175850237,-0.15090283952495492,0.9241560384981725,,,,,,
431757.566553,317,1.0,0.5130417920032954,0.4578004670600311,431757.566553-0,14.691981032811725,-4.338039840843209,492.55682430277267,-159.22647887050766,71.96050928676708,30.030175658741413,0.3478369198066388,-0.15259709825522055,0.9250532972880626,,,,,,
431757.574518,317,1.0,0.5091595359738994,0.4614562911112895,431757.574518-0,11.628295208841905,-5.982385674728192,493.42369233686225,-159.22647887050766,71.96050928676708,30.030175658741413,0.34170954815869914,-0.15588578992299051,0.9267870333562415,,,,,,
