world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
358,358341.76643,"[[ 8.40566674e-04 -1.46430824e-03  9.76194818e-01]
 [-1.62414903e-03 -1.94659773e-03  1.15577732e-01]
 [-3.52337451e-04 -3.93965594e-04  1.01320184e+00]]","[[ 4.79950865e+02 -2.73770737e+02 -4.31191230e+02]
 [-3.99767947e+02 -2.97823812e+02  4.19139784e+02]
 [ 1.14585735e-02 -2.11006348e-01  1.00000000e+00]]",1,"[[ 2.70682670e-03 -1.62304821e-03  8.44969706e-01]
 [-4.95927574e-03 -4.21496409e-03  1.37878019e+00]
 [ 5.61254506e-04 -1.18653114e-04  1.08649067e+00]]","[[ 2.26942633e+02 -8.54733791e+01 -6.80269513e+01]
 [-3.16679606e+02 -1.26768332e+02  4.07155213e+02]
 [-1.51816856e-01  3.03093831e-02  1.00000000e+00]]",8
359,358341.822048,"[[ 1.01909455e-03 -1.60203045e-03  1.10705855e+00]
 [-1.84220717e-03 -2.02994426e-03  1.00280951e-01]
 [-1.94659527e-04 -4.04880414e-04  1.09181785e+00]]","[[ 4.33413846e+02 -2.59144434e+02 -4.15662055e+02]
 [-3.96781497e+02 -2.64575930e+02  4.26620862e+02]
 [-6.98659785e-02 -1.44315780e-01  1.00000000e+00]]",1,"[[ 3.28105441e-03 -1.73934519e-03  9.12442498e-01]
 [-5.63247483e-03 -4.38183244e-03  1.48082386e+00]
 [ 1.08965218e-03 -4.44636263e-05  1.08250996e+00]]","[[ 1.93495645e+02 -7.62099578e+01 -5.88448406e+01]
 [-3.18972504e+02 -1.05797349e+02  4.13586319e+02]
 [-2.07873956e-01  7.23671988e-02  1.00000000e+00]]",8
361,358341.929028,"[[ 2.95967529e-03 -4.84962540e-03  2.39318509e+00]
 [-3.64602002e-03 -2.98028179e-03  7.19396250e-02]
 [ 1.11286530e-03 -2.91191451e-03  2.26694882e+00]]","[[ 2.47020652e+02 -1.51876334e+02 -2.55956469e+02]
 [-3.14891071e+02 -1.52670130e+02  3.37270804e+02]
 [-5.25744816e-01 -1.21548605e-01  1.00000000e+00]]",1,"[[ 0.00765795 -0.00570486  1.92423437]
 [-0.01024463 -0.00624098  2.35884045]
 [ 0.0044625  -0.003135    2.05396332]]","[[ 5.10533012e+01 -5.35132245e+01  1.36276249e+01]
 [-2.97150157e+02 -6.72291254e+01  3.55590249e+02]
 [-5.64465900e-01  1.36513568e-02  1.00000000e+00]]",8
362,358341.98558,"[[ 1.33660838e-03 -2.57766052e-03  1.63685520e+00]
 [-2.46913870e-03 -2.23970369e-03  5.36224806e-02]
 [ 2.33733197e-06 -1.07899354e-03  1.47514056e+00]]","[[ 3.46863355e+02 -2.17590311e+02 -3.76979230e+02]
 [-3.89225368e+02 -2.10281643e+02  4.39538717e+02]
 [-2.85249016e-01 -1.53466022e-01  1.00000000e+00]]",1,"[[ 4.33246821e-03 -3.12750511e-03  1.48730536e+00]
 [-7.53640420e-03 -4.73314724e-03  1.73704906e+00]
 [ 1.82963516e-03 -1.01883930e-03  1.49976516e+00]]","[[ 1.20900101e+02 -7.20385845e+01 -3.64595838e+01]
 [-3.28543576e+02 -8.56799278e+01  4.25049785e+02]
 [-3.70682155e-01  2.96781460e-02  1.00000000e+00]]",8
460,358346.97121,"[[ 1.05359736e-03 -1.04828426e-03  2.50031274e-01]
 [-1.23466789e-03 -2.18694337e-03  2.70952753e-01]
 [-3.45010675e-04 -5.56473158e-04  1.06669211e+00]]","[[ 6.06378564e+02 -2.72079198e+02 -7.30229431e+01]
 [-3.40016415e+02 -3.36292175e+02  1.65121713e+02]
 [ 1.87468058e-02 -2.63438526e-01  1.00000000e+00]]",2,"[[ 1.93780840e-03 -9.32585792e-04 -2.59924405e-03]
 [-3.38372908e-03 -3.62391572e-03  1.19335488e+00]
 [ 7.12577987e-05 -8.77154186e-05  1.01199593e+00]]","[[ 3.50038035e+02 -9.27485103e+01  1.10268943e+02]
 [-3.44795742e+02 -1.92692626e+02  2.26339327e+02]
 [-5.45326728e-02 -1.01710486e-02  1.00000000e+00]]",8
461,358347.028704,"[[ 1.08024290e-03 -1.00013679e-03  2.23477211e-01]
 [-1.19572953e-03 -2.13821415e-03  2.75610649e-01]
 [-2.56618183e-04 -4.52804739e-04  1.05816927e+00]]","[[ 6.09808199e+02 -2.73020201e+02 -5.76759910e+01]
 [-3.40748802e+02 -3.42423402e+02  1.61151087e+02]
 [ 2.07452630e-03 -2.12738069e-01  1.00000000e+00]]",3,"[[ 1.94724275e-03 -8.67430939e-04 -3.63177236e-02]
 [-3.27798841e-03 -3.64128529e-03  1.19438184e+00]
 [ 3.14835462e-04  1.19076499e-04  9.36521923e-01]]","[[ 3.57600552e+02 -8.13420624e+01  1.17606131e+02]
 [-3.46887277e+02 -1.84728109e+02  2.22138679e+02]
 [-7.61105646e-02  5.08329182e-02  1.00000000e+00]]",8
462,358347.084253,"[[ 1.10882834e-03 -9.68824683e-04  1.99360184e-01]
 [-1.15523164e-03 -2.20067006e-03  2.99368877e-01]
 [-2.50518133e-04 -4.72239583e-04  1.06413190e+00]]","[[ 6.18205410e+02 -2.63194961e+02 -4.17741114e+01]
 [-3.24303887e+02 -3.45532696e+02  1.57964457e+02]
 [ 1.61872146e-03 -2.15301625e-01  1.00000000e+00]]",3,"[[ 1.95879077e-03 -8.13770670e-04 -6.78026444e-02]
 [-3.12906741e-03 -3.69034295e-03  1.19761786e+00]
 [ 2.98039492e-04  1.00548950e-04  9.40707353e-01]]","[[ 3.67464885e+02 -7.76170043e+01  1.25299968e+02]
 [-3.37646037e+02 -1.90574496e+02  2.18284811e+02]
 [-8.03322020e-02  4.49608456e-02  1.00000000e+00]]",8
463,358347.13625,"[[ 1.12860845e-03 -9.51863899e-04  1.82986268e-01]
 [-1.12214175e-03 -2.23688442e-03  3.10092093e-01]
 [-2.56336303e-04 -4.59251360e-04  1.06283997e+00]]","[[ 6.22107159e+02 -2.58202507e+02 -3.17738443e+01]
 [-3.09842585e+02 -3.46936474e+02  1.54566256e+02]
 [ 1.61576729e-02 -2.12184081e-01  1.00000000e+00]]",3,"[[ 1.96682032e-03 -7.82865409e-04 -8.81485272e-02]
 [-3.02535754e-03 -3.72003385e-03  1.19354035e+00]
 [ 2.84458919e-04  1.15453670e-04  9.38120584e-01]]","[[ 3.74559292e+02 -7.47794173e+01  1.30334100e+02]
 [-3.28098624e+02 -1.93099914e+02  2.14845652e+02]
 [-7.31958579e-02  4.64394096e-02  1.00000000e+00]]",8
464,358347.193928,"[[ 1.13797912e-03 -9.46459201e-04  1.76640828e-01]
 [-1.11349848e-03 -2.25200476e-03  3.14514458e-01]
 [-2.49832144e-04 -4.76193014e-04  1.06610693e+00]]","[[ 6.22435099e+02 -2.55739556e+02 -2.76835866e+01]
 [-3.06511072e+02 -3.47655994e+02  1.53347851e+02]
 [ 8.95394658e-03 -2.15216046e-01  1.00000000e+00]]",3,"[[ 1.97135010e-03 -7.72130684e-04 -9.61691382e-02]
 [-2.99190834e-03 -3.72816202e-03  1.19232991e+00]
 [ 2.83952765e-04  1.11051089e-04  9.38683497e-01]]","[[ 3.75994072e+02 -7.39267095e+01  1.32423819e+02]
 [-3.25790079e+02 -1.94394204e+02  2.13544900e+02]
 [-7.51959668e-02  4.53607438e-02  1.00000000e+00]]",8
465,358347.250842,"[[ 1.14705714e-03 -9.34124707e-04  1.69800273e-01]
 [-1.09648384e-03 -2.27777932e-03  3.21477479e-01]
 [-2.54744126e-04 -4.76642941e-04  1.06667024e+00]]","[[ 6.25903809e+02 -2.51710205e+02 -2.37744286e+01]
 [-2.99063369e+02 -3.48305979e+02  1.52580960e+02]
 [ 1.58426421e-02 -2.15754854e-01  1.00000000e+00]]",3,"[[ 1.97889733e-03 -7.51981069e-04 -1.05970903e-01]
 [-2.94438269e-03 -3.75121528e-03  1.19306149e+00]
 [ 2.76650371e-04  1.04313698e-04  9.40657719e-01]]","[[ 3.79050997e+02 -7.22501199e+01  1.34339207e+02]
 [-3.21634512e+02 -1.96192325e+02  2.12601889e+02]
 [-7.58126067e-02  4.30056210e-02  1.00000000e+00]]",8
466,358347.303336,"[[ 1.13288910e-03 -9.26329340e-04  1.81511060e-01]
 [-1.10250895e-03 -2.27042463e-03  3.11380353e-01]
 [-2.56756440e-04 -4.71390735e-04  1.06369102e+00]]","[[ 6.31221750e+02 -2.50392143e+02 -3.44146322e+01]
 [-3.04105343e+02 -3.48316118e+02  1.53857912e+02]
 [ 1.75970351e-02 -2.14801839e-01  1.00000000e+00]]",3,"[[ 1.98769679e-03 -7.47143207e-04 -9.63670649e-02]
 [-3.00572143e-03 -3.76698113e-03  1.19653371e+00]
 [ 2.69186175e-04  9.86377226e-05  9.44069484e-01]]","[[ 3.77498638e+02 -7.14914980e+01  1.29143485e+02]
 [-3.24627157e+02 -1.95458943e+02  2.14592094e+02]
 [-7.37201361e-02  4.08064750e-02  1.00000000e+00]]",8
467,358347.358674,"[[ 1.10950409e-03 -9.30442633e-04  2.05119303e-01]
 [-1.12407647e-03 -2.22322788e-03  2.91206100e-01]
 [-2.46521758e-04 -4.47871333e-04  1.05760597e+00]]","[[ 6.32265487e+02 -2.53994897e+02 -5.26897489e+01]
 [-3.18012633e+02 -3.48458488e+02  1.57623701e+02]
 [ 1.27064876e-02 -2.06768723e-01  1.00000000e+00]]",3,"[[ 2.00153469e-03 -7.62821260e-04 -7.35012154e-02]
 [-3.12150336e-03 -3.73986946e-03  1.19475470e+00]
 [ 3.04085755e-04  1.16912509e-04  9.37822550e-01]]","[[ 3.69631432e+02 -7.16351926e+01  1.20230466e+02]
 [-3.33520658e+02 -1.92511071e+02  2.19113235e+02]
 [-7.82737798e-02  4.72266250e-02  1.00000000e+00]]",8
468,358347.412897,"[[ 1.04556789e-03 -9.78596575e-04  2.80046691e-01]
 [-1.18419152e-03 -2.23845903e-03  2.84116938e-01]
 [-3.29506542e-04 -5.14156940e-04  1.05952678e+00]]","[[ 6.36019309e+02 -2.55153783e+02 -9.96875144e+01]
 [-3.31798367e+02 -3.42949195e+02  1.79662009e+02]
 [ 3.67863186e-02 -2.45774391e-01  1.00000000e+00]]",2,"[[ 2.03078681e-03 -8.54173028e-04  6.89819075e-03]
 [-3.37393175e-03 -3.67990873e-03  1.20765972e+00]
 [ 1.21491989e-04 -6.57438595e-05  1.00391364e+00]]","[[ 3.49097374e+02 -8.27677278e+01  9.71668350e+01]
 [-3.41269560e+02 -1.96802538e+02  2.39088933e+02]
 [-6.45961065e-02 -2.87170373e-03  1.00000000e+00]]",8
469,358347.464583,"[[ 1.05601440e-03 -9.88824756e-04  3.12146033e-01]
 [-1.14683392e-03 -2.24942412e-03  2.97096203e-01]
 [-3.62496162e-04 -3.59138349e-04  1.02655863e+00]]","[[ 6.27583271e+02 -2.57301010e+02 -1.16364007e+02]
 [-3.04776662e+02 -3.41140393e+02  1.91402941e+02]
 [ 1.14985678e-01 -2.10204483e-01  1.00000000e+00]]",4,"[[ 2.05462084e-03 -7.95994664e-04  1.53258469e-02]
 [-3.09814163e-03 -4.46762805e-03  1.37968341e+00]
 [-4.42255162e-05 -2.39244350e-04  1.06312313e+00]]","[[ 3.79511447e+02 -7.23525799e+01  8.84256179e+01]
 [-2.77593962e+02 -1.87627336e+02  2.47497846e+02]
 [-4.66819844e-02 -4.52333403e-02  1.00000000e+00]]",8
470,358347.515662,"[[ 9.76777695e-04 -1.04073768e-03  3.67564681e-01]
 [-1.22509006e-03 -2.30090130e-03  3.00737035e-01]
 [-4.76453094e-04 -5.41753483e-04  1.04237568e+00]]","[[ 6.34634353e+02 -2.51446030e+02 -1.51241095e+02]
 [-3.21853169e+02 -3.38767355e+02  2.11230703e+02]
 [ 1.22804501e-01 -2.90999339e-01  1.00000000e+00]]",3,"[[ 2.03779891e-03 -8.82935935e-04  8.68049305e-02]
 [-3.44988500e-03 -4.65970820e-03  1.47877436e+00]
 [-7.58087853e-05 -2.86801841e-04  1.08120721e+00]]","[[ 3.67895947e+02 -7.41327010e+01  7.18551954e+01]
 [-2.88475429e+02 -1.76203015e+02  2.64154352e+02]
 [-5.07262057e-02 -5.19375550e-02  1.00000000e+00]]",8
476,358347.810408,"[[ 1.16572629e-03 -1.41997159e-03  9.38852330e-01]
 [-1.59558666e-03 -2.16806797e-03  8.51770672e-02]
 [-1.76110997e-04 -4.02093006e-04  1.06365364e+00]]","[[ 4.73981872e+02 -2.36352483e+02 -3.99441281e+02]
 [-3.50955424e+02 -2.93188647e+02  3.33255349e+02]
 [-5.41936766e-02 -1.49967404e-01  1.00000000e+00]]",1,"[[ 3.30181670e-03 -1.29120391e-03  6.42635483e-01]
 [-4.84996375e-03 -4.69293221e-03  1.38041155e+00]
 [ 9.56357641e-04  6.78602236e-05  1.03028012e+00]]","[[ 2.26529294e+02 -6.31465693e+01 -5.66909016e+01]
 [-2.90336209e+02 -1.28103297e+02  3.52734771e+02]
 [-1.91152618e-01  6.70534366e-02  1.00000000e+00]]",8
477,358347.863778,"[[ 8.06242896e-04 -1.51868867e-03  9.35828459e-01]
 [-1.48526746e-03 -1.92277764e-03  6.15704784e-02]
 [-4.47764014e-04 -5.79895551e-04  1.01865064e+00]]","[[ 5.05252890e+02 -2.63888823e+02 -4.48222633e+02]
 [-3.90290231e+02 -3.25892731e+02  3.78255371e+02]
 [-9.17943527e-05 -3.01520120e-01  1.00000000e+00]]",1,"[[ 2.43935194e-03 -1.68458589e-03  8.36534471e-01]
 [-4.61248435e-03 -4.22104685e-03  1.26521462e+00]
 [ 1.48942145e-04 -4.43416317e-04  1.18198701e+00]]","[[ 2.45102577e+02 -8.96799956e+01 -7.74731981e+01]
 [-3.12194609e+02 -1.52694195e+02  3.84397186e+02]
 [-1.48003562e-01 -4.59818647e-02  1.00000000e+00]]",8
479,358347.96974,"[[ 1.32957261e-03 -1.70516052e-03  1.19201187e+00]
 [-1.85306923e-03 -2.26689724e-03  7.66096789e-02]
 [-2.81265831e-05 -5.33867962e-04  1.18810192e+00]]","[[ 4.29623889e+02 -2.25068988e+02 -4.16525136e+02]
 [-3.56261248e+02 -2.61297566e+02  3.74282334e+02]
 [-1.49913582e-01 -1.22741003e-01  1.00000000e+00]]",1,"[[ 4.02547268e-03 -1.70101482e-03  8.75147205e-01]
 [-5.82270364e-03 -4.85102220e-03  1.53448341e+00]
 [ 1.49319721e-03 -1.10979013e-04  1.12546422e+00]]","[[ 1.79713484e+02 -6.17456618e+01 -5.55575723e+01]
 [-3.00505644e+02 -1.09531813e+02  3.83007665e+02]
 [-2.68064934e-01  7.11197349e-02  1.00000000e+00]]",8
480,358348.027491,"[[ 9.04638358e-04 -1.48497935e-03  1.02985705e+00]
 [-1.54552395e-03 -1.99461401e-03  9.48725023e-02]
 [-3.18758469e-04 -4.41622333e-04  1.03194152e+00]]","[[ 4.91874436e+02 -2.62863866e+02 -4.66714242e+02]
 [-3.81670515e+02 -3.07797801e+02  4.09197238e+02]
 [-1.14009182e-02 -2.12919494e-01  1.00000000e+00]]",1,"[[ 2.97348914e-03 -1.64703801e-03  8.87880950e-01]
 [-4.97857216e-03 -4.31077643e-03  1.36518530e+00]
 [ 6.34454734e-04 -1.95936370e-04  1.12671357e+00]]","[[ 2.18362021e+02 -8.00160024e+01 -7.51236256e+01]
 [-3.08097354e+02 -1.32598613e+02  4.03452539e+02]
 [-1.76538475e-01  2.19981737e-02  1.00000000e+00]]",8
486,358348.294765,"[[ 1.12281512e-03 -1.10242066e-03  4.19272069e-01]
 [-1.29902662e-03 -2.51364016e-03  5.62822467e-01]
 [-4.41453578e-04 -8.63526509e-04  1.19383986e+00]]","[[ 5.91118789e+02 -2.24251395e+02 -1.01877880e+02]
 [-3.06121079e+02 -3.58579574e+02  2.76556906e+02]
 [-2.84138809e-03 -3.42290085e-01  1.00000000e+00]]",1,"[[ 2.32442657e-03 -1.05186147e-03  1.18556229e-01]
 [-3.54342602e-03 -3.76127488e-03  1.47353464e+00]
 [-3.38175439e-04 -6.55913679e-04  1.23219628e+00]]","[[ 2.94155349e+02 -9.77014495e+01  8.85350198e+01]
 [-3.10175057e+02 -2.32898351e+02  3.08357509e+02]
 [-8.43793720e-02 -1.50788838e-01  1.00000000e+00]]",8
487,358348.343551,"[[ 1.17829015e-03 -1.02779741e-03  3.36359669e-01]
 [-1.11790683e-03 -2.57012051e-03  5.75778976e-01]
 [-3.61247261e-04 -4.11371931e-04  1.08025706e+00]]","[[ 6.07931826e+02 -2.32664550e+02 -6.52811207e+01]
 [-2.39298379e+02 -3.33793464e+02  2.52422866e+02]
 [ 1.12170590e-01 -2.04916684e-01  1.00000000e+00]]",4,"[[ 2.20807286e-03 -8.57933440e-04  1.31110170e-02]
 [-2.63357166e-03 -4.35288224e-03  1.53253607e+00]
 [ 8.50698430e-05 -2.47755548e-04  1.06233316e+00]]","[[ 3.57556137e+02 -7.65032160e+01  1.05951708e+02]
 [-2.46662053e+02 -1.97507487e+02  2.87971183e+02]
 [-8.61585985e-02 -3.99361148e-02  1.00000000e+00]]",8
488,358348.398203,"[[ 1.18858967e-03 -1.01129164e-03  3.23404719e-01]
 [-1.09190366e-03 -2.58205637e-03  5.68824483e-01]
 [-3.57130222e-04 -4.24666851e-04  1.08250067e+00]]","[[ 6.11878953e+02 -2.29410470e+02 -6.22542332e+01]
 [-2.34552139e+02 -3.35985275e+02  2.46625177e+02]
 [ 1.09851154e-01 -2.07492916e-01  1.00000000e+00]]",4,"[[ 2.21212030e-03 -8.29809063e-04 -3.00483885e-03]
 [-2.57680933e-03 -4.37039494e-03  1.51634257e+00]
 [ 8.65281996e-05 -2.57796028e-04  1.06375729e+00]]","[[ 3.60672255e+02 -7.48333609e+01  1.07690705e+02]
 [-2.43290021e+02 -1.99339263e+02  2.83462746e+02]
 [-8.82978880e-02 -4.22217311e-02  1.00000000e+00]]",8
489,358348.450753,"[[ 1.19627100e-03 -9.94582650e-04  3.09059138e-01]
 [-1.05950740e-03 -2.59031674e-03  5.51836697e-01]
 [-3.52950900e-04 -4.32360023e-04  1.08143423e+00]]","[[ 6.17139595e+02 -2.26840100e+02 -6.06175925e+01]
 [-2.29023227e+02 -3.37814569e+02  2.37832492e+02]
 [ 1.09853642e-01 -2.09093560e-01  1.00000000e+00]]",4,"[[ 2.21393860e-03 -8.00920632e-04 -1.96855690e-02]
 [-2.52317272e-03 -4.40109503e-03  1.49350187e+00]
 [ 8.49271405e-05 -2.65057603e-04  1.06411663e+00]]","[[ 3.64433029e+02 -7.28872770e+01  1.09040074e+02]
 [-2.39003897e+02 -2.00394204e+02  2.76834497e+02]
 [-8.86181576e-02 -4.40984552e-02  1.00000000e+00]]",8
490,358348.503961,"[[ 1.17190399e-03 -1.00033652e-03  3.06886225e-01]
 [-1.07295491e-03 -2.65503797e-03  5.60705979e-01]
 [-4.21794166e-04 -5.78250369e-04  1.11070502e+00]]","[[ 6.27212087e+02 -2.23100125e+02 -6.06724328e+01]
 [-2.28264611e+02 -3.41974344e+02  2.35704638e+02]
 [ 1.19347893e-01 -2.62760244e-01  1.00000000e+00]]",3,"[[ 2.18230941e-03 -8.30571517e-04 -8.68329978e-03]
 [-2.56714971e-03 -4.51820087e-03  1.52228444e+00]
 [ 5.79057645e-05 -2.98667700e-04  1.07588686e+00]]","[[ 3.67436667e+02 -7.47307340e+01  1.08702876e+02]
 [-2.37661536e+02 -1.95827169e+02  2.75159941e+02]
 [-8.57511403e-02 -5.03397816e-02  1.00000000e+00]]",8
491,358348.557624,"[[ 1.17512911e-03 -9.73580524e-04  3.24145438e-01]
 [-1.05871258e-03 -2.55782934e-03  5.32083364e-01]
 [-3.51631416e-04 -4.25323418e-04  1.07494454e+00]]","[[ 6.25096897e+02 -2.25114219e+02 -7.70670242e+01]
 [-2.35588994e+02 -3.41179474e+02  2.39920304e+02]
 [ 1.11263593e-01 -2.08632952e-01  1.00000000e+00]]",4,"[[ 2.22692795e-03 -7.76533746e-04 -8.97498127e-03]
 [-2.57774847e-03 -4.40081430e-03  1.49151197e+00]
 [ 8.60464578e-05 -2.78392741e-04  1.06907127e+00]]","[[ 3.63460109e+02 -7.05531380e+01  1.01483316e+02]
 [-2.44376795e+02 -2.01789184e+02  2.79474076e+02]
 [-9.28910757e-02 -4.68685274e-02  1.00000000e+00]]",8
492,358348.611052,"[[ 1.08719690e-03 -1.01067111e-03  3.93387732e-01]
 [-1.14271120e-03 -2.57119044e-03  5.41694737e-01]
 [-4.32578774e-04 -5.49791713e-04  1.09371930e+00]]","[[ 6.36494497e+02 -2.25074096e+02 -1.17459456e+02]
 [-2.57064226e+02 -3.44090568e+02  2.62880945e+02]
 [ 1.22519762e-01 -2.61987166e-01  1.00000000e+00]]",3,"[[ 2.22036251e-03 -8.57401907e-04  7.36781312e-02]
 [-2.89118109e-03 -4.51396762e-03  1.58555255e+00]
 [ 7.95364074e-05 -2.95844744e-04  1.08181929e+00]]","[[ 3.53093842e+02 -7.24515544e+01  8.21398298e+01]
 [-2.60275324e+02 -1.91669925e+02  2.98644460e+02]
 [-9.71372053e-02 -4.70891988e-02  1.00000000e+00]]",8
495,358348.766944,"[[ 8.56197065e-04 -1.06330571e-03  5.92988190e-01]
 [-1.23895020e-03 -2.23402750e-03  4.79359827e-01]
 [-5.19397806e-04 -4.75004111e-04  1.03733528e+00]]","[[ 6.46947438e+02 -2.54270714e+02 -2.52324421e+02]
 [-3.20798761e+02 -3.70310965e+02  3.54506477e+02]
 [ 1.77032781e-01 -2.96882683e-01  1.00000000e+00]]",2,"[[ 2.16724768e-03 -1.13223514e-03  3.62586895e-01]
 [-3.21845116e-03 -3.81971672e-03  1.47022198e+00]
 [-7.80596500e-06 -3.06125485e-04  1.11196148e+00]]","[[ 3.18504016e+02 -9.62904189e+01  2.34566650e+01]
 [-2.99213450e+02 -2.02370608e+02  3.65139080e+02]
 [-8.01382358e-02 -5.63890399e-02  1.00000000e+00]]",8
496,358348.822208,"[[ 8.21839379e-04 -1.10429820e-03  6.38062405e-01]
 [-1.29578125e-03 -2.19262271e-03  4.59473200e-01]
 [-5.19323516e-04 -4.61137997e-04  1.02856523e+00]]","[[ 6.32053873e+02 -2.60324980e+02 -2.75799196e+02]
 [-3.38450320e+02 -3.63967842e+02  3.72544088e+02]
 [ 1.67386698e-01 -2.94616499e-01  1.00000000e+00]]",2,"[[ 2.20804568e-03 -1.22293788e-03  4.26924222e-01]
 [-3.46764071e-03 -3.81374594e-03  1.49527814e+00]
 [ 3.73042235e-05 -3.02047741e-04  1.11348720e+00]]","[[ 2.99717380e+02 -9.73629575e+01  1.58314282e+01]
 [-3.09356091e+02 -1.92921738e+02  3.77681276e+02]
 [-9.39580022e-02 -4.90706366e-02  1.00000000e+00]]",8
497,358348.882305,"[[ 7.63378303e-04 -1.12186137e-03  6.77150438e-01]
 [-1.35100415e-03 -2.10428445e-03  4.25143472e-01]
 [-5.24734300e-04 -4.25687360e-04  1.00965979e+00]]","[[ 6.22559389e+02 -2.70481332e+02 -3.03639894e+02]
 [-3.65459824e+02 -3.60690208e+02  3.96981610e+02]
 [ 1.69469598e-01 -2.92645205e-01  1.00000000e+00]]",2,"[[ 2.16288553e-03 -1.28781216e-03  4.94367855e-01]
 [-3.69250536e-03 -3.70321940e-03  1.48420470e+00]
 [ 2.03438259e-05 -2.77710097e-04  1.10942532e+00]]","[[ 2.89565041e+02 -1.01171273e+02  6.31609051e+00]
 [-3.23289304e+02 -1.87193317e+02  3.94489859e+02]
 [-8.62352449e-02 -4.50028156e-02  1.00000000e+00]]",8
498,358348.945658,"[[ 1.24908160e-03 -1.40400507e-03  7.78136490e-01]
 [-1.61635340e-03 -2.44797160e-03  4.61647095e-01]
 [-2.67272628e-04 -5.02549380e-04  1.11000087e+00]]","[[ 4.66531001e+02 -2.19143286e+02 -2.35907865e+02]
 [-3.13636472e+02 -2.99311227e+02  3.44349409e+02]
 [-2.96638037e-02 -1.88278838e-01  1.00000000e+00]]",1,"[[ 2.80880764e-03 -1.31247794e-03  4.78806685e-01]
 [-3.74700223e-03 -4.41930641e-03  1.53179778e+00]
 [ 5.45545639e-04 -1.71297834e-04  1.06358118e+00]]","[[ 2.56069391e+02 -7.58133097e+01 -6.08987534e+00]
 [-2.78169254e+02 -1.57302482e+02  3.51778404e+02]
 [-1.76147654e-01  1.35523703e-02  1.00000000e+00]]",8
499,358349.008432,"[[ 1.07086482e-03 -1.19874478e-03  7.48967131e-01]
 [-1.51079206e-03 -2.26500006e-03  4.12465157e-01]
 [-3.17107113e-04 -3.22909630e-04  1.02994342e+00]]","[[ 5.19202230e+02 -2.34338685e+02 -2.83713509e+02]
 [-3.36412964e+02 -3.16396332e+02  3.71345365e+02]
 [ 5.43833121e-02 -1.71347166e-01  1.00000000e+00]]",1,"[[ 2.57294138e-03 -1.09204478e-03  4.79162564e-01]
 [-3.62150861e-03 -4.18011757e-03  1.44766800e+00]
 [ 4.52359675e-04  4.56399798e-05  9.96037805e-01]]","[[ 2.87533184e+02 -7.54305441e+01 -2.86904298e+01]
 [-2.89735723e+02 -1.59482363e+02  3.71178709e+02]
 [-1.17309689e-01  4.15651977e-02  1.00000000e+00]]",8
500,358349.06732699997,"[[ 9.06652747e-04 -1.03731599e-03  7.15731058e-01]
 [-1.40457606e-03 -2.07647331e-03  3.53993603e-01]
 [-3.59500806e-04 -1.82452046e-04  9.51999972e-01]]","[[ 5.72583190e+02 -2.56596790e+02 -3.35065083e+02]
 [-3.62284323e+02 -3.35498085e+02  3.97124295e+02]
 [ 1.46790553e-01 -1.61196502e-01  1.00000000e+00]]",1,"[[ 2.34500087e-03 -9.29018497e-04  4.80675447e-01]
 [-3.50572328e-03 -3.95120276e-03  1.35560900e+00]
 [ 3.62583150e-04  2.15138875e-04  9.34961871e-01]]","[[ 3.18297642e+02 -7.76212646e+01 -5.10970319e+01]
 [-3.00998356e+02 -1.61166598e+02  3.88423765e+02]
 [-5.41764489e-02  6.71870857e-02  1.00000000e+00]]",8
501,358349.127333,"[[ 6.48138699e-04 -1.17290213e-03  7.63450206e-01]
 [-1.46415947e-03 -1.92296643e-03  3.09691297e-01]
 [-5.32218224e-04 -3.82461313e-04  9.71746736e-01]]","[[ 5.90549734e+02 -2.86055856e+02 -3.72799098e+02]
 [-4.24463949e+02 -3.49617409e+02  4.44900448e+02]
 [ 1.56378494e-01 -2.94273459e-01  1.00000000e+00]]",2,"[[ 2.13120197e-03 -1.45761718e-03  6.50700056e-01]
 [-4.33723837e-03 -3.53647672e-03  1.44349666e+00]
 [ 1.15470812e-05 -2.70247783e-04  1.11518642e+00]]","[[ 2.56420691e+02 -1.04601112e+02 -1.42232745e+01]
 [-3.50205987e+02 -1.70948651e+02  4.25617505e+02]
 [-8.75219603e-02 -4.03436192e-02  1.00000000e+00]]",8
529,358350.51906799997,"[[ 9.44768931e-04 -1.35809330e-03  5.62582550e-01]
 [-1.66839740e-03 -2.30062746e-03  6.14007893e-01]
 [-4.90273365e-04 -4.66906469e-04  1.10888089e+00]]","[[ 5.10077311e+02 -2.80058136e+02 -1.03710587e+02]
 [-3.48925990e+02 -2.98115792e+02  3.42097268e+02]
 [ 7.86031384e-02 -2.49348004e-01  1.00000000e+00]]",3,"[[ 1.99307136e-03 -1.40597305e-03  3.32159174e-01]
 [-3.89372838e-03 -4.04591920e-03  1.77129992e+00]
 [ 5.83779437e-05 -2.29929087e-04  1.07697947e+00]]","[[ 2.91772495e+02 -1.06204832e+02  8.46865729e+01]
 [-3.17386661e+02 -1.57117871e+02  3.56298121e+02]
 [-8.35758764e-02 -2.77869258e-02  1.00000000e+00]]",8
