gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864789.6542865001,117,0.7659302949905396,0.5108809394239194,0.33563483600789124,864789.656222-0 864789.652351-1,10.214990213402999,39.58555610328419,385.9693507750642,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02435981467559234,0.06855810010300062,0.9973496810744151,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12055462178352042,0.05328480582339092,0.9912755987287267
864789.6583090001,117,0.7954635620117188,0.5108075048688967,0.3357460870814829,864789.656222-0 864789.660396-1,10.192881938031466,39.638939542223326,386.8773329685934,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02435981467559234,0.06855810010300062,0.9973496810744151,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12023787871124374,0.05327624006136935,0.9913145286779286
864789.664378,117,0.7746881246566772,0.5106837558974686,0.3370090805432505,864789.66836-0 864789.660396-1,10.092913828491385,39.10639857351438,386.0623472644215,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024649416062826265,0.0662073093124902,0.9975013776839418,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12023787871124374,0.05327624006136935,0.9913145286779286
864789.668344,117,0.7868102192878723,0.5103160387528003,0.33804894589361567,864789.66836-0 864789.668328-1,9.980218029055994,39.200647045412026,390.689079456642,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024649416062826265,0.0662073093124902,0.9975013776839418,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11864687255569542,0.052402253953578115,0.9915527839774024
864789.672368,117,0.7867981493473053,0.5103259838981643,0.3369592404307571,864789.66836-0 864789.6763759999-1,9.98225238307104,39.57197200859219,390.4869934862584,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024649416062826265,0.0662073093124902,0.9975013776839418,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11869725085114909,0.05425070449398834,0.9914473378360978
864789.6763535,117,0.8438973426818848,0.5102255630183612,0.3369563562168797,864789.6763309999-0 864789.6763759999-1,9.901620204298633,39.50465448192152,389.8139698474928,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02488596671465225,0.06607877833973892,0.9975040269160845,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11869725085114909,0.05425070449398834,0.9914473378360978
864789.6803595,117,0.833818644285202,0.5102585761227479,0.3362523647015798,864789.684343-0 864789.6763759999-1,9.928699408771823,39.779905940218626,390.0355751638057,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02480928716333069,0.06734190951835543,0.9974214588090977,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11869725085114909,0.05425070449398834,0.9914473378360978
864789.6843514999,118,0.8216444253921509,0.5101829087275738,0.33703258202042485,864789.684343-0 864789.68436-1,9.905641941265063,39.601283173860494,391.03878321009313,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02480928716333069,0.06734190951835543,0.9974214588090977,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11836561997821414,0.05309762408805839,0.9915494048827703
864789.6883665,118,0.7954672873020172,0.5101857143573808,0.3355061717981084,864789.692373-0 864789.68436-1,9.909162231474257,40.152656177307584,391.05735344001096,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024805073503412517,0.06998903915474798,0.9972393106605281,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11836561997821414,0.05309762408805839,0.9915494048827703
864789.692377,118,0.84199458360672,0.5095059907506524,0.3371111065258877,864789.692373-0 864789.692381-1,9.691495577762717,40.46900968747834,399.9022580414472,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024805073503412517,0.06998903915474798,0.9972393106605281,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11541858859050527,0.05202986187310226,0.9919533471294109
864789.6963655,118,0.8547539710998535,0.5099721052774602,0.3375275738886935,864789.7003499999-0 864789.692381-1,10.075676822947027,40.64931424721196,403.20428900262374,20.09729121646525,14.915419589521818,-19.63511956588832,-0.023705621655881918,0.06988671904471616,0.9972732273570131,-39.36014461923627,14.428295138508304,-21.634582188715306,0.11541858859050527,0.05202986187310226,0.9919533471294109
864789.7003555,118,0.8390022814273834,0.5110427905177934,0.3375678627674651,864789.7003499999-0 864789.700361-1,10.406733394333648,39.24664292523964,389.41848600786506,20.09729121646525,14.915419589521818,-19.63511956588832,-0.023705621655881918,0.06988671904471616,0.9972732273570131,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12003708825195888,0.04929923541320466,0.9915445944745326
864789.7043425001,118,0.8689423501491547,0.5108551501894134,0.33701888349269515,864789.708324-0 864789.700361-1,10.255769894231065,39.316480702517964,388.16831214037194,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02414868872851854,0.07058735717536703,0.997213249931874,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12003708825195888,0.04929923541320466,0.9915445944745326
864789.708324,118,0.8329217433929443,0.5112478397769122,0.33588394747905304,864789.708324-0 864789.708324-1,10.371876800357924,39.223791918590685,383.29370151490014,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02414868872851854,0.07058735717536703,0.997213249931874,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12173379632256652,0.050274014495322546,0.9912887603011648
864789.7123315,118,0.8286772668361664,0.5114425392938595,0.33595305289561705,864789.708324-0 864789.716339-1,10.429018597801422,38.96156393965956,380.9651148450994,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02414868872851854,0.07058735717536703,0.997213249931874,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12256925897747625,0.04967193338486359,0.9912161599709328
864789.716322,118,0.8140355944633484,0.5111055707461792,0.33429035690123077,864789.716305-0 864789.716339-1,10.164731488517091,39.321207770636974,378.8155112561948,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024944774628226734,0.07301284449540772,0.9970189981928309,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12256925897747625,0.04967193338486359,0.9912161599709328
864789.7203355001,118,0.7633493542671204,0.5115624374508357,0.3341730695793037,864789.724332-0 864789.716339-1,10.525730290835801,39.665690951914044,381.7299716602062,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02386895208553046,0.07382435975232081,0.9969855751381251,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12256925897747625,0.04967193338486359,0.9912161599709328
864789.724346,118,0.7811230719089508,0.5113735782020641,0.33407089542470836,864789.724332-0 864789.72436-1,10.470713266676281,39.93684927736947,383.99464114702056,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02386895208553046,0.07382435975232081,0.9969855751381251,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12175915802567934,0.05031737838558828,0.9912834452714718
864789.728354,118,0.8401713371276855,0.5114173793331113,0.33327092229204325,864789.7323479999-0 864789.72436-1,10.506414434957431,40.24945216771869,384.27676589123246,20.09729121646525,14.915419589521818,-19.63511956588832,-0.023766976892647798,0.07526622736195983,0.9968801963265606,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12175915802567934,0.05031737838558828,0.9912834452714718
864789.736425,118,0.43132580528176306,0.5537997402538102,0.41395699279332865,864789.736425-1,42.55302771899309,13.80370936022885,443.5704939140883,,,,,,,189.72866648219357,-56.996477741471644,-29.00401329192685,-0.29435127752640095,0.14160037420340096,0.9451490144120304
864789.7403579999,118,0.8345065414905548,0.5118080029011112,0.3342244675053506,864789.7323479999-0 864789.748368-1,10.619925916146961,39.433725706972716,379.6667939126668,20.09729121646525,14.915419589521818,-19.63511956588832,-0.023766976892647798,0.07526622736195983,0.9968801963265606,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12342814171655002,0.047707247548071874,0.9912060897531787
864789.744346,119,0.7824898660182953,0.5124258360238002,0.33406534524030684,864789.740324-0 864789.748368-1,11.115403206538115,39.90347072653431,383.6381911322468,20.09729121646525,14.915419589521818,-19.63511956588832,-0.022310749852745174,0.07636515611007609,0.996830273102343,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12342814171655002,0.047707247548071874,0.9912060897531787
864789.75043,119,0.8423736393451691,0.5123861938023951,0.33397546548431734,864789.752492-0 864789.748368-1,11.08338145341727,39.908333122671934,383.3804153173501,20.09729121646525,14.915419589521818,-19.63511956588832,-0.022404391568877958,0.0764676242555881,0.9968203176496425,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12342814171655002,0.047707247548071874,0.9912060897531787
864789.75303,119,0.8292344808578491,0.5122251564989618,0.3336904200496533,864789.752492-0 864789.753568-1,11.038838624762006,40.21008019545331,385.30982118795725,20.09729121646525,14.915419589521818,-19.63511956588832,-0.022404391568877958,0.0764676242555881,0.9968203176496425,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12273991120847,0.04859751795876635,0.9912483016100379
864789.756977,119,0.820931613445282,0.5113138982930077,0.33157866673043845,864789.760386-0 864789.753568-1,10.311517286987419,40.332335358779446,379.42065608809713,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024555394335416605,0.07890084996270723,0.9965799960285148,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12273991120847,0.04859751795876635,0.9912483016100379
864789.7603995,119,0.9013121128082275,0.5124690882524602,0.32979511900095515,864789.760386-0 864789.760413-1,10.637436727554007,39.52219042588805,366.11823311034993,20.09729121646525,14.915419589521818,-19.63511956588832,-0.024555394335416605,0.07890084996270723,0.9965799960285148,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12769789392094277,0.048777679048646584,0.9906129344576432
864789.7643655001,119,0.8542283773422241,0.5125146737011839,0.3302092532482569,864789.768318-0 864789.760413-1,10.672068454544146,39.41183659863201,366.39143984421867,20.09729121646525,14.915419589521818,-19.63511956588832,-0.0244474842852223,0.07824755779143767,0.9966341556518115,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12769789392094277,0.048777679048646584,0.9906129344576432
864789.768319,119,0.8362704217433929,0.5130405430171365,0.3320087056704496,864789.768318-0 864789.76832-1,10.815158151364269,38.21259029845048,360.7987075343413,20.09729121646525,14.915419589521818,-19.63511956588832,-0.0244474842852223,0.07824755779143767,0.9966341556518115,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1299246337510734,0.04438679368615973,0.9905298592626633
864789.7723205,119,0.893444150686264,0.5140685482684022,0.3309734079652372,864789.776321-0 864789.76832-1,11.608240862134776,39.20219597552872,366.81987616332077,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02202775727569533,0.08140486354670962,0.9964376679453384,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1299246337510734,0.04438679368615973,0.9905298592626633
864789.7763265,119,0.8699920773506165,0.5136449072550646,0.33368122000245237,864789.776321-0 864789.776332-1,11.505696624773485,38.79920810651231,371.7369701650344,20.09729121646525,14.915419589521818,-19.63511956588832,-0.02202775727569533,0.08140486354670962,0.9964376679453384,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12809718552424468,0.04079388935611719,0.990922282347091
864789.780327,119,0.907909631729126,0.5147801218308224,0.33650173953446416,864789.784322-0 864789.776332-1,12.419656843422572,38.5576101004052,378.83079155370973,20.09729121646525,14.915419589521818,-19.63511956588832,-0.019343888685017685,0.07805219210311244,0.9967615909927712,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12809718552424468,0.04079388935611719,0.990922282347091
864789.784331,119,0.9217149615287781,0.5147864977790773,0.33715071340611624,864789.784322-0 864789.78434-1,12.421945162967146,38.328355844220994,378.801786920597,20.09729121646525,14.915419589521818,-19.63511956588832,-0.019343888685017685,0.07805219210311244,0.9967615909927712,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12811863919844954,0.03966423191367225,0.9909653692216677
864789.78834,119,0.8947245180606842,0.5146365897912081,0.337568457846834,864789.79234-0 864789.78434-1,12.298621335854035,38.08694671519034,377.85458589022267,20.09729121646525,14.915419589521818,-19.63511956588832,-0.019697337612288004,0.07713160174888258,0.9968263293586497,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12811863919844954,0.03966423191367225,0.9909653692216677
864789.79234,119,0.8684596419334412,0.5147459283930236,0.3377221284653841,864789.79234-0 864789.79234-1,12.324175063496508,37.90677623067985,376.59360632274246,20.09729121646525,14.915419589521818,-19.63511956588832,-0.019697337612288004,0.07713160174888258,0.9968263293586497,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12858289679729465,0.03913107178773742,0.9909264341372468
864789.796332,120,0.8501186966896057,0.514641352533548,0.33644490887540124,864789.79234-0 864789.800324-1,12.298325874286771,38.46409420518504,377.72033180845733,20.09729121646525,14.915419589521818,-19.63511956588832,-0.019697337612288004,0.07713160174888258,0.9968263293586497,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1281487137966903,0.04158066424925909,0.9908829171566358
864789.8003245,120,0.8533942699432373,0.5142417133957207,0.3346007946029035,864789.800325-0 864789.800324-1,11.97511729293266,38.84415119360349,375.2025065845744,20.09729121646525,14.915419589521818,-19.63511956588832,-0.020643860329452576,0.07978130150587348,0.9965986027286646,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1281487137966903,0.04158066424925909,0.9908829171566358
864789.800325,120,0.9511131644248962,0.5169691787449999,0.33026518991087295,864789.800325-0,17.616549780363115,52.11213239414907,484.5880034707812,78.62235616499649,85.87812515610435,-10.526275580187175,-0.12201161276926667,-0.06753198552391051,0.9902285581019368,,,,,,
864789.812465,120,0.22695937170945463,0.6383443010455233,0.17675367346664206,864789.812465-1,106.26102252206718,112.89830895172652,433.77986052631485,,,,,,,189.72866648219357,-56.996477741471644,-29.00401329192685,-0.1669352879202527,0.33978957338639626,0.9255677476364835
864789.8160560001,120,0.8027877807617188,0.5149750923718532,0.33994257349858925,864789.808433-0 864789.823679-1,12.640115733999517,37.66914469207238,381.98203576883947,20.09729121646525,14.915419589521818,-19.63511956588832,-0.01864388629391262,0.07435003843326826,0.99705791069969,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1276633764289651,0.039203312124467676,0.9910424625803014
864789.8199720001,120,0.8409053683280945,0.516819593028624,0.34362392330426483,864789.816265-0 864789.823679-1,14.221984747830973,37.55115500799781,394.28354629449393,20.09729121646525,14.915419589521818,-19.63511956588832,-0.014270594029688301,0.07043766611447282,0.9974140992277909,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1276633764289651,0.039203312124467676,0.9910424625803014
864789.8239335,120,0.8057948052883148,0.5178516813422476,0.3449493598088368,864789.8241879999-0 864789.823679-1,15.153038325271245,37.75296201458168,401.5156533388807,20.09729121646525,14.915419589521818,-19.63511956588832,-0.011818356331958033,0.06951521461030029,0.997510882843538,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1276633764289651,0.039203312124467676,0.9910424625803014
864789.8262735,120,0.8438806533813477,0.5179343544376497,0.3452499413535144,864789.8241879999-0 864789.828359-1,15.166540607711482,37.54333884425684,400.4607569045787,20.09729121646525,14.915419589521818,-19.63511956588832,-0.011818356331958033,0.06951521461030029,0.997510882843538,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12801237981538013,0.03848480323184714,0.9910256053877764
864789.8322894999,120,0.8537738025188446,0.5187000914167921,0.34457141218760623,864789.8362199999-0 864789.828359-1,15.880047947076848,38.314798157302,405.9718392325112,20.09729121646525,14.915419589521818,-19.63511956588832,-0.00999863378534989,0.07170856912578534,0.9973755102449421,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12801237981538013,0.03848480323184714,0.9910256053877764
864789.836261,120,0.8507923483848572,0.5189948663693723,0.3441661180692621,864789.8362199999-0 864789.836302-1,15.919011963476324,38.09439411283701,402.0427866973106,20.09729121646525,14.915419589521818,-19.63511956588832,-0.00999863378534989,0.07170856912578534,0.9973755102449421,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12926844788599215,0.038463192194722044,0.9908633867629474
864789.840261,120,0.8510241508483887,0.5195736982896554,0.3444301626192592,864789.84422-0 864789.836302-1,16.465822482670276,38.39404007116779,406.2318768823077,20.09729121646525,14.915419589521818,-19.63511956588832,-0.008620399452225015,0.0720225436323711,0.9973657513279706,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12926844788599215,0.038463192194722044,0.9908633867629474
864789.844272,120,0.8761135041713715,0.5191080641604886,0.34343850960692945,864789.84422-0 864789.844324-1,16.408235164120065,39.35783085573284,412.4626573082428,20.09729121646525,14.915419589521818,-19.63511956588832,-0.008620399452225015,0.0720225436323711,0.9973657513279706,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12729873952229803,0.041306368753901465,0.9910039428864049
864789.8482535,120,0.8750794529914856,0.5197672304875569,0.34362912571859583,864789.852183-0 864789.844324-1,17.05411216991267,39.765638433088114,417.4867930728094,20.09729121646525,14.915419589521818,-19.63511956588832,-0.007048950774540453,0.07257219356120857,0.9973382520562882,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12729873952229803,0.041306368753901465,0.9910039428864049
864789.8522369999,121,0.8852592408657074,0.5190561537763771,0.346913553963378,864789.852183-0 864789.852291-1,16.987031249757663,39.47660592521965,428.0331394165702,20.09729121646525,14.915419589521818,-19.63511956588832,-0.007048950774540453,0.07257219356120857,0.9973382520562882,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12423984768463815,0.03737888320277688,0.991547920847909
864789.856544,121,0.8937628269195557,0.5192976161661566,0.3476268134991437,864789.860797-0 864789.852291-1,17.232321465019126,39.3765113796744,429.9961900772551,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006471655107356905,0.07165529165818689,0.9974084603900005,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12423984768463815,0.03737888320277688,0.991547920847909
864789.860805,121,0.8341919183731079,0.5195397332296662,0.347520139124049,864789.860797-0 864789.860813-1,17.255864655541167,39.089894350741574,426.40397544178916,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006471655107356905,0.07165529165818689,0.9974084603900005,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1252730883598736,0.036973478502931714,0.9914331118235726
864789.8648045,121,0.7989296019077301,0.519082793630485,0.3459124199231993,864789.868796-0 864789.860813-1,16.797396059017743,39.37936240937125,422.76222862449595,20.09729121646525,14.915419589521818,-19.63511956588832,-0.007564219034916583,0.07383661336994975,0.9972416643504461,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1252730883598736,0.036973478502931714,0.9914331118235726
864789.8688715,121,0.8725845217704773,0.519890126389406,0.3457223254044629,864789.868796-0 864789.868947-1,16.88472480386719,38.3947384047076,411.4005025833968,20.09729121646525,14.915419589521818,-19.63511956588832,-0.007564219034916583,0.07383661336994975,0.9972416643504461,-39.36014461923627,14.428295138508304,-21.634582188715306,0.128709082148728,0.03533416280672624,0.9910527075343571
864789.8726369999,121,0.8779381513595581,0.5207262289740604,0.34588683702928436,864789.876327-0 864789.868947-1,17.712147606429752,38.92759573233483,417.7653356558444,20.09729121646525,14.915419589521818,-19.63511956588832,-0.005569678816372389,0.07466567430379702,0.997193068446949,-39.36014461923627,14.428295138508304,-21.634582188715306,0.128709082148728,0.03533416280672624,0.9910527075343571
864789.8763339999,121,0.8521813750267029,0.5205964259609285,0.34833076909932004,864789.876327-0 864789.876341-1,17.707253061592105,38.17550673972245,419.8120658870512,20.09729121646525,14.915419589521818,-19.63511956588832,-0.005569678816372389,0.07466567430379702,0.997193068446949,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12813404570003564,0.03143891579954544,0.9912584228675639
864789.8803315,121,0.8775906562805176,0.5207580302971728,0.3477039156957349,864789.884322-0 864789.876341-1,17.871692471424108,38.533139535457934,421.0747998381939,20.09729121646525,14.915419589521818,-19.63511956588832,-0.0051850152404697755,0.07596713565257797,0.9970968407921563,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12813404570003564,0.03143891579954544,0.9912584228675639
864789.8843265,121,0.8515297770500183,0.5205190342089173,0.34883178009682647,864789.884322-0 864789.884331-1,17.856033896334754,38.41704349823357,424.618579269217,20.09729121646525,14.915419589521818,-19.63511956588832,-0.0051850152404697755,0.07596713565257797,0.9970968407921563,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12710752605664827,0.03007497883113324,0.9914328885346024
864789.888363,121,0.8539649248123169,0.5197907540807283,0.3474368157848787,864789.892395-0 864789.884331-1,17.1220954021795,38.433094007138095,418.8834232690364,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006925369257342405,0.07741686886466917,0.9969747577927135,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12710752605664827,0.03007497883113324,0.9914328885346024
864789.892395,121,0.9447277784347534,0.5206888807272734,0.344436159137954,864789.892395-0 864789.892395-1,17.20284122231137,38.399649629926486,406.28730633842827,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006925369257342405,0.07741686886466917,0.9969747577927135,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1309481761060372,0.033057399906211204,0.9908379198869727
864789.898397,121,0.8727160394191742,0.519570142880913,0.34966012133737623,864789.892395-0 864789.904399-1,17.104874601992005,37.877312023237174,422.2264454311107,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006925369257342405,0.07741686886466917,0.9969747577927135,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1261466571680661,0.026779546057474315,0.9916500777987557
864789.9023714999,121,0.8536983132362366,0.5187554009729982,0.34778090625083646,864789.900344-0 864789.904399-1,16.301415763654603,38.025010646650095,415.8934882266685,20.09729121646525,14.915419589521818,-19.63511956588832,-0.008870472303796053,0.07959137568806703,0.9967881056860523,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1261466571680661,0.026779546057474315,0.9916500777987557
864789.9063464999,121,0.876677542924881,0.5185948890892813,0.34760362526473865,864789.908294-0 864789.904399-1,16.145758448381912,37.980233677561834,414.6691575655416,20.09729121646525,14.915419589521818,-19.63511956588832,-0.009252958591158222,0.07968542386587059,0.9967771144948235,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1261466571680661,0.026779546057474315,0.9916500777987557
864789.910391,121,0.8645753264427185,0.5184656485245267,0.34747394069729187,864789.908294-0 864789.912488-1,16.128541382119476,38.19390202860163,416.4635110481875,20.09729121646525,14.915419589521818,-19.63511956588832,-0.009252958591158222,0.07968542386587059,0.9967771144948235,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1255976799492911,0.027317507682585864,0.9917050854792301
864789.9164410001,122,0.8619915544986725,0.518983990055252,0.3502062983155044,864789.920394-0 864789.912488-1,16.63425845395533,37.509172288802766,420.4871860139983,20.09729121646525,14.915419589521818,-19.63511956588832,-0.008013077148985045,0.07563961678176677,0.9971030232467013,-39.36014461923627,14.428295138508304,-21.634582188715306,0.1255976799492911,0.027317507682585864,0.9917050854792301
864789.920408,122,0.8543315529823303,0.5190872653768471,0.351340011860789,864789.920394-0 864789.920422-1,16.64872572446579,36.9508767596335,419.1146162896995,20.09729121646525,14.915419589521818,-19.63511956588832,-0.008013077148985045,0.07563961678176677,0.9971030232467013,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12602581542011226,0.025114057685347843,0.9917090187924443
864789.9243925,122,0.889103889465332,0.5197243946049376,0.3534888444186157,864789.928363-0 864789.920422-1,17.283043666381865,36.55792291147205,424.12568339457783,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006489947952060421,0.0727583567301843,0.9973284825480031,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12602581542011226,0.025114057685347843,0.9917090187924443
864789.928363,122,0.8986400365829468,0.5199709028985751,0.35466339083198184,864789.928363-0 864789.928363-1,17.30927879674755,35.808357053888145,420.68086314336756,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006489947952060421,0.0727583567301843,0.9973284825480031,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12706177479588981,0.022496257400309073,0.991639664287738
864789.9323655,122,0.8855930864810944,0.5196793329778087,0.35499470891876206,864789.928363-0 864789.936368-1,17.2822566653019,36.03886481606077,424.91296497780684,20.09729121646525,14.915419589521818,-19.63511956588832,-0.006489947952060421,0.0727583567301843,0.9973284825480031,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12581862845895092,0.022628023273284826,0.9917951629724013
864789.936374,122,0.887567549943924,0.5199068687448927,0.3559500965304284,864789.93638-0 864789.936368-1,17.51262853830096,35.8202934927766,426.7374741929187,20.09729121646525,14.915419589521818,-19.63511956588832,-0.005945180509023638,0.07140230522507965,0.9974298800603777,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12581862845895092,0.022628023273284826,0.9917951629724013
864789.9403945,122,0.9641460180282593,0.5196763162159144,0.3559470517704234,864789.93638-0 864789.944409-1,17.491917686195354,36.107282717275126,430.14810523309734,20.09729121646525,14.915419589521818,-19.63511956588832,-0.005945180509023638,0.07140230522507965,0.9974298800603777,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12483728050625292,0.023188377735597544,0.9919062216428497
864789.944393,122,0.9413410723209381,0.5200854494479028,0.35596586447735445,864789.944377-0 864789.944409-1,17.91628579618486,36.38352541371647,433.5173948982176,20.09729121646525,14.915419589521818,-19.63511956588832,-0.0049683946014022345,0.07190911822542254,0.9973988138007418,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12483728050625292,0.023188377735597544,0.9919062216428497
864789.948402,122,0.9316144585609436,0.5202595496898423,0.3569020421957544,864789.952395-0 864789.944409-1,18.090414544722826,36.11767623666431,434.7911811712074,20.006929958331284,14.827178032054626,-19.82518256332867,-0.004336238666046484,0.0706605869460505,0.9974909916819653,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12483728050625292,0.023188377735597544,0.9919062216428497
864789.9523964999,122,0.8627561330795288,0.5206789372855942,0.35688401737127584,864789.952395-0 864789.9523979999-1,18.11843338702989,35.60026243845603,428.4661657637951,20.006929958331284,14.827178032054626,-19.82518256332867,-0.004336238666046484,0.0706605869460505,0.9974909916819653,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12662690313852684,0.02220866575162293,0.9917017709811143
864789.956696,122,0.8325759768486023,0.5219006632872897,0.35882391666981683,864789.960994-0 864789.9523979999-1,19.41386985669316,35.66725444226239,438.6245048271526,20.006929958331284,14.827178032054626,-19.82518256332867,-0.0014172841959555255,0.06890296722022397,0.9976223596199899,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12662690313852684,0.02220866575162293,0.9917017709811143
864789.9609005,122,0.8057805299758911,0.5218190676283019,0.35757394926339325,864789.960994-0 864789.9608069999-1,19.409064522165373,36.2658646531566,439.7926853939914,20.006929958331284,14.827178032054626,-19.82518256332867,-0.0014172841959555255,0.06890296722022397,0.9976223596199899,-39.36014461923627,14.428295138508304,-21.634582188715306,0.12629107045550486,0.024562820281239375,0.99168908100424
864789.964656,122,0.8841764032840729,0.523118716129847,0.3579391021451718,864789.960994-0 864789.968318-1,19.43930192905917,34.530708290847876,420.42081495213915,20.006929958331284,14.827178032054626,-19.82518256332867,-0.0014172841959555255,0.06890296722022397,0.9976223596199899,-39.36014461923627,14.428295138508304,-21.634582188715306,0.13180963538703583,0.02081373811312304,0.9910565111661872
864789.9683274999,122,0.9074663519859314,0.5237678844001048,0.3597869860908315,864789.968337-0 864789.968318-1,20.123245692577026,34.23530586632231,425.58031793364114,20.006929958331284,14.827178032054626,-19.82518256332867,0.0001366470234418114,0.06655657730920805,0.9977826433369515,-39.36014461923627,14.428295138508304,-21.634582188715306,0.13180963538703583,0.02081373811312304,0.9910565111661872
