timestamp,x,y
1701688822318,nan,nan
1701688822360,nan,nan
1701688822402,nan,nan
1701688822441,nan,nan
1701688822482,nan,nan
1701688822525,nan,nan
1701688822571,nan,nan
1701688822615,nan,nan
1701688822660,nan,nan
1701688822704,nan,nan
1701688822745,nan,nan
1701688822786,nan,nan
1701688822828,nan,nan
1701688822870,nan,nan
1701688822911,nan,nan
1701688822951,205.38967132568345,642.6115322113037
1701688822990,552.0469665527343,705.2708530426025
1701688823029,nan,nan
1701688823064,nan,nan
1701688823098,nan,nan
1701688823129,nan,nan
1701688823162,nan,nan
1701688823196,nan,nan
1701688823232,nan,nan
1701688823269,nan,nan
1701688823308,nan,nan
1701688823349,nan,nan
1701688823390,nan,nan
1701688823431,nan,nan
1701688823473,nan,nan
1701688823516,nan,nan
1701688823558,nan,nan
1701688823600,nan,nan
1701688823640,nan,nan
1701688823680,nan,nan
1701688823719,nan,nan
1701688823760,nan,nan
1701688823797,nan,nan
1701688823835,nan,nan
1701688823872,nan,nan
1701688823910,nan,nan
1701688823948,nan,nan
1701688823988,nan,nan
1701688824029,nan,nan
1701688824070,nan,nan
1701688824111,nan,nan
1701688824150,nan,nan
1701688824189,nan,nan
1701688824229,nan,nan
1701688824267,nan,nan
1701688824306,nan,nan
1701688824345,nan,nan
1701688824384,nan,nan
1701688824424,nan,nan
1701688824465,nan,nan
1701688824504,231.76048278808577,511.39760971069336
1701688824543,576.3378524780272,622.4933338165283
1701688824581,nan,nan
1701688824620,nan,nan
1701688824658,nan,nan
1701688824695,nan,nan
1701688824734,nan,nan
1701688824772,nan,nan
1701688824811,nan,nan
1701688824848,nan,nan
1701688824880,nan,nan
1701688824911,nan,nan
1701688824948,nan,nan
1701688824980,nan,nan
1701688825015,nan,nan
1701688825048,nan,nan
1701688825080,nan,nan
1701688825115,nan,nan
1701688825152,nan,nan
1701688825190,nan,nan
1701688825228,nan,nan
1701688825268,nan,nan
1701688825307,nan,nan
1701688825345,nan,nan
1701688825383,nan,nan
1701688825419,nan,nan
1701688825457,nan,nan
1701688825493,nan,nan
1701688825528,nan,nan
1701688825563,nan,nan
1701688825598,nan,nan
1701688825632,nan,nan
1701688825669,nan,nan
1701688825704,nan,nan
1701688825739,nan,nan
1701688825775,nan,nan
1701688825809,nan,nan
1701688825843,nan,nan
1701688825876,nan,nan
1701688825909,nan,nan
1701688825942,nan,nan
1701688825976,nan,nan
1701688826009,nan,nan
1701688826044,nan,nan
1701688826077,nan,nan
1701688826111,nan,nan
1701688826143,nan,nan
1701688826176,nan,nan
1701688826209,nan,nan
1701688826243,nan,nan
1701688826278,nan,nan
1701688826314,nan,nan
1701688826347,nan,nan
1701688826380,nan,nan
1701688826413,nan,nan
1701688826447,nan,nan
1701688826482,nan,nan
1701688826516,nan,nan
1701688826551,nan,nan
1701688826585,nan,nan
1701688826620,nan,nan
1701688826654,nan,nan
1701688826685,nan,nan
1701688826712,nan,nan
1701688826741,nan,nan
1701688826769,nan,nan
1701688826797,nan,nan
1701688826825,nan,nan
1701688826855,nan,nan
1701688826891,nan,nan
1701688826923,nan,nan
1701688826956,nan,nan
1701688826991,nan,nan
1701688827027,nan,nan
1701688827062,nan,nan
1701688827097,nan,nan
1701688827130,nan,nan
1701688827165,nan,nan
1701688827200,nan,nan
1701688827236,nan,nan
1701688827271,nan,nan
1701688827306,nan,nan
1701688827341,nan,nan
1701688827376,nan,nan
1701688827411,nan,nan
1701688827446,nan,nan
1701688827482,nan,nan
1701688827514,nan,nan
1701688827543,nan,nan
1701688827570,nan,nan
1701688827598,nan,nan
1701688827627,nan,nan
1701688827659,nan,nan
1701688827695,nan,nan
1701688827727,nan,nan
1701688827763,nan,nan
1701688827797,nan,nan
1701688827831,nan,nan
1701688827866,nan,nan
1701688827901,nan,nan
1701688827935,nan,nan
1701688827971,nan,nan
1701688828006,nan,nan
1701688828042,nan,nan
1701688828079,nan,nan
1701688828114,nan,nan
1701688828148,nan,nan
1701688828182,nan,nan
1701688828218,nan,nan
1701688828252,nan,nan
1701688828288,nan,nan
1701688828322,nan,nan
1701688828356,nan,nan
1701688828391,nan,nan
1701688828424,nan,nan
1701688828458,nan,nan
1701688828492,nan,nan
1701688828525,nan,nan
1701688828560,nan,nan
1701688828594,nan,nan
1701688828629,nan,nan
1701688828665,nan,nan
1701688828698,nan,nan
1701688828733,nan,nan
1701688828768,nan,nan
1701688828803,nan,nan
1701688828838,nan,nan
1701688828872,nan,nan
1701688828908,nan,nan
1701688828943,nan,nan
1701688828977,nan,nan
1701688829012,nan,nan
1701688829048,nan,nan
1701688829084,nan,nan
1701688829121,nan,nan
1701688829156,nan,nan
1701688829191,nan,nan
1701688829221,nan,nan
1701688829251,nan,nan
1701688829281,nan,nan
1701688829308,nan,nan
1701688829336,nan,nan
1701688829371,nan,nan
1701688829403,nan,nan
1701688829436,nan,nan
1701688829475,nan,nan
1701688829511,nan,nan
1701688829551,nan,nan
1701688829591,nan,nan
1701688829631,nan,nan
1701688829672,nan,nan
1701688829713,nan,nan
1701688829753,nan,nan
1701688829796,1166.6165161132812,818.4627771377563
1701688829836,nan,nan
1701688829877,594.6445846557616,50.546979904174805
1701688829917,598.5930252075194,35.03634452819824
1701688829957,603.4111022949218,39.429588317871094
1701688829997,622.6014709472655,42.18852996826156
1701688830036,641.7240142822264,41.018743515014805
1701688830077,556.1009979248046,50.14554977417008
1701688830117,nan,nan
1701688830157,nan,nan
1701688830195,nan,nan
1701688830234,nan,nan
1701688830270,nan,nan
1701688830309,nan,nan
1701688830346,nan,nan
1701688830384,1549.5738220214844,985.8022356033325
1701688830422,nan,nan
1701688830460,nan,nan
1701688830497,nan,nan
1701688830535,nan,nan
1701688830574,nan,nan
1701688830613,nan,nan
1701688830653,nan,nan
1701688830693,nan,nan
1701688830733,nan,nan
1701688830774,nan,nan
1701688830814,nan,nan
1701688830853,nan,nan
1701688830892,nan,nan
1701688830929,nan,nan
1701688830968,nan,nan
1701688831007,nan,nan
1701688831048,nan,nan
1701688831087,nan,nan
1701688831125,nan,nan
1701688831164,nan,nan
1701688831205,nan,nan
1701688831244,nan,nan
1701688831285,nan,nan
1701688831324,nan,nan
1701688831362,nan,nan
1701688831401,nan,nan
1701688831440,nan,nan
1701688831479,nan,nan
1701688831519,nan,nan
1701688831558,nan,nan
1701688831597,nan,nan
1701688831636,nan,nan
1701688831677,nan,nan
1701688831716,nan,nan
1701688831755,nan,nan
1701688831796,nan,nan
1701688831836,nan,nan
1701688831875,nan,nan
1701688831916,nan,nan
1701688831954,nan,nan
1701688831990,806.2139892578125,26.69729232788086
1701688832025,701.5216827392578,289.57995414733887
1701688832059,nan,nan
1701688832090,nan,nan
1701688832119,nan,nan
1701688832151,nan,nan
1701688832183,nan,nan
1701688832219,nan,nan
1701688832251,nan,nan
1701688832287,nan,nan
1701688832319,nan,nan
1701688832351,nan,nan
1701688832387,nan,nan
1701688832420,nan,nan
1701688832453,nan,nan
1701688832487,nan,nan
1701688832522,nan,nan
1701688832555,nan,nan
1701688832589,nan,nan
1701688832623,nan,nan
1701688832659,nan,nan
1701688832694,nan,nan
1701688832729,nan,nan
1701688832764,nan,nan
1701688832798,nan,nan
1701688832832,nan,nan
1701688832869,nan,nan
1701688832905,nan,nan
1701688832941,nan,nan
1701688832975,nan,nan
1701688833010,nan,nan
1701688833045,nan,nan
1701688833080,nan,nan
1701688833114,nan,nan
1701688833149,nan,nan
1701688833184,nan,nan
1701688833219,nan,nan
1701688833254,nan,nan
1701688833289,nan,nan
1701688833325,nan,nan
1701688833359,nan,nan
1701688833393,nan,nan
1701688833427,nan,nan
1701688833460,nan,nan
1701688833494,nan,nan
1701688833528,nan,nan
1701688833563,nan,nan
1701688833597,nan,nan
1701688833632,nan,nan
1701688833668,nan,nan
1701688833702,nan,nan
1701688833736,nan,nan
1701688833770,nan,nan
1701688833805,nan,nan
1701688833839,nan,nan
1701688833873,nan,nan
1701688833906,nan,nan
1701688833940,nan,nan
1701688833974,nan,nan
1701688834009,nan,nan
1701688834044,nan,nan
1701688834080,nan,nan
1701688834113,nan,nan
1701688834147,nan,nan
1701688834180,nan,nan
1701688834212,nan,nan
1701688834244,nan,nan
1701688834276,nan,nan
1701688834311,nan,nan
1701688834344,nan,nan
1701688834379,nan,nan
1701688834413,nan,nan
1701688834448,nan,nan
1701688834482,nan,nan
1701688834511,nan,nan
1701688834538,nan,nan
1701688834563,nan,nan
1701688834599,nan,nan
1701688834631,nan,nan
1701688834663,nan,nan
1701688834699,nan,nan
1701688834731,nan,nan
1701688834764,nan,nan
1701688834804,nan,nan
1701688834843,1395.0993347167969,1424.9658013880253
1701688834886,nan,nan
1701688834928,nan,nan
1701688834971,nan,nan
1701688835012,1009.8679351806641,559.4900894165039
1701688835054,nan,nan
1701688835094,nan,nan
1701688835136,nan,nan
1701688835177,nan,nan
1701688835217,nan,nan
1701688835256,nan,nan
1701688835297,nan,nan
