timestamp,x,y
1706102146954,nan,nan
1706102146972,nan,nan
1706102146990,nan,nan
1706102147005,nan,nan
1706102147020,nan,nan
1706102147035,nan,nan
1706102147053,nan,nan
1706102147071,nan,nan
1706102147086,nan,nan
1706102147101,nan,nan
1706102147118,nan,nan
1706102147135,nan,nan
1706102147150,nan,nan
1706102147165,nan,nan
1706102147183,nan,nan
1706102147201,nan,nan
1706102147215,nan,nan
1706102147230,nan,nan
1706102147248,nan,nan
1706102147263,nan,nan
1706102147281,nan,nan
1706102147296,nan,nan
1706102147314,nan,nan
1706102147329,nan,nan
1706102147347,nan,nan
1706102147362,nan,nan
1706102147377,nan,nan
1706102147392,nan,nan
1706102147413,nan,nan
1706102147425,nan,nan
1706102147443,nan,nan
1706102147461,nan,nan
1706102147476,nan,nan
1706102147490,nan,nan
1706102147505,nan,nan
1706102147523,nan,nan
1706102147538,nan,nan
1706102147556,nan,nan
1706102147571,nan,nan
1706102147589,nan,nan
1706102147606,nan,nan
1706102147621,nan,nan
1706102147639,nan,nan
1706102147654,nan,nan
1706102147669,nan,nan
1706102147693,29.69919380080682,28.439292928898936
1706102147711,29.69860753507283,28.43989087765776
1706102147723,29.70179257799119,28.43974761153267
1706102147737,29.702398361334474,28.439476294559114
1706102147755,29.702167288157547,28.439351548837603
1706102147772,29.702158682642846,28.439421523219444
1706102147785,29.702051178488112,28.439312503995502
1706102147800,29.701968353427525,28.439320163674992
1706102147820,29.701967016139776,28.439374595737604
1706102147835,29.697166438394095,28.441086397970324
1706102147850,nan,nan
1706102147868,nan,nan
1706102147883,nan,nan
1706102147898,nan,nan
1706102147919,49.60189099329812,28.307197316494424
1706102147940,29.653464115440116,28.455932273110772
1706102147949,29.653296909355234,28.45628975337248
1706102147961,nan,nan
1706102147976,nan,nan
1706102147993,nan,nan
1706102148011,nan,nan
1706102148026,nan,nan
1706102148044,nan,nan
1706102148059,nan,nan
1706102148077,nan,nan
1706102148092,nan,nan
1706102148107,nan,nan
1706102148125,nan,nan
1706102148140,nan,nan
1706102148155,nan,nan
1706102148172,nan,nan
1706102148190,29.71346316884164,28.466755386258612
1706102148204,nan,nan
1706102148222,nan,nan
1706102148237,nan,nan
1706102148252,nan,nan
1706102148270,nan,nan
1706102148285,nan,nan
1706102148302,nan,nan
1706102148320,nan,nan
1706102148335,nan,nan
1706102148352,nan,nan
1706102148373,nan,nan
1706102148382,nan,nan
1706102148400,nan,nan
1706102148415,nan,nan
1706102148433,nan,nan
1706102148448,nan,nan
1706102148465,nan,nan
1706102148483,nan,nan
1706102148498,nan,nan
1706102148513,nan,nan
1706102148531,nan,nan
1706102148546,nan,nan
1706102148561,nan,nan
1706102148579,nan,nan
1706102148594,nan,nan
1706102148609,nan,nan
1706102148627,nan,nan
1706102148642,nan,nan
1706102148659,nan,nan
1706102148677,nan,nan
1706102148692,nan,nan
1706102148707,nan,nan
1706102148725,nan,nan
1706102148739,nan,nan
1706102148757,nan,nan
1706102148772,nan,nan
1706102148790,29.67544243637614,28.463078444618354
1706102148807,nan,nan
1706102148825,nan,nan
1706102148837,nan,nan
1706102148855,nan,nan
1706102148873,nan,nan
1706102148888,nan,nan
1706102148903,nan,nan
1706102148920,nan,nan
1706102148938,nan,nan
1706102148953,13.29942389138973,28.98347551195063
1706102148968,nan,nan
1706102148983,nan,nan
1706102148998,nan,nan
1706102149019,nan,nan
1706102149034,nan,nan
1706102149049,nan,nan
1706102149067,nan,nan
1706102149084,nan,nan
1706102149099,nan,nan
1706102149113,nan,nan
1706102149131,nan,nan
1706102149146,nan,nan
1706102149164,nan,nan
1706102149179,nan,nan
1706102149194,nan,nan
1706102149212,nan,nan
1706102149227,nan,nan
1706102149245,nan,nan
1706102149259,nan,nan
1706102149274,nan,nan
1706102149292,nan,nan
1706102149310,nan,nan
1706102149325,nan,nan
1706102149340,nan,nan
1706102149358,nan,nan
1706102149373,nan,nan
1706102149394,nan,nan
1706102149405,nan,nan
1706102149420,nan,nan
1706102149440,nan,nan
1706102149455,nan,nan
1706102149470,nan,nan
1706102149487,nan,nan
1706102149504,nan,nan
1706102149522,nan,nan
1706102149533,nan,nan
1706102149551,nan,nan
1706102149567,nan,nan
1706102149588,nan,nan
1706102149603,26.449266875781237,13.034322099070435
1706102149617,27.59470578750287,15.130679255453352
1706102149635,27.700076879104852,15.219995207862668
1706102149650,nan,nan
1706102149668,nan,nan
1706102149683,nan,nan
1706102149699,1.0142353266495197,5.047107901191719
1706102149713,nan,nan
1706102149734,9.559025006319192,6.539139120020384
1706102149751,26.59663515372259,17.79208079477558
1706102149765,28.105880261845623,16.902181490588085
1706102149783,23.97279718187983,13.21282106684314
1706102149801,26.14888477533839,16.128219371774673
1706102149816,26.177879664973382,15.284268814578894
1706102149833,26.027416456475635,15.284469930962532
1706102149842,nan,nan
1706102149862,26.455554249310023,14.963050153233798
1706102149876,nan,nan
1706102149894,nan,nan
1706102149909,nan,nan
1706102149926,28.592139341472727,17.201700266222208
1706102149944,22.030558506916343,10.130582369349892
1706102149959,23.034150405774472,10.273491904507928
1706102149980,32.66721504092287,14.608204180252082
1706102149992,34.43661071371898,14.440010300281859
1706102150007,30.935352885586887,18.189479204537438
1706102150025,29.84891707644003,16.814186656075517
1706102150039,nan,nan
1706102150060,28.795254968354033,15.836844029978117
1706102150072,nan,nan
1706102150087,nan,nan
1706102150104,nan,nan
1706102150119,nan,nan
1706102150134,nan,nan
1706102150152,nan,nan
1706102150167,nan,nan
1706102150184,nan,nan
1706102150202,nan,nan
1706102150217,nan,nan
1706102150233,nan,nan
1706102150251,nan,nan
1706102150265,nan,nan
1706102150283,nan,nan
1706102150298,nan,nan
1706102150316,nan,nan
1706102150331,nan,nan
1706102150346,nan,nan
1706102150364,nan,nan
1706102150379,nan,nan
1706102150394,nan,nan
1706102150415,nan,nan
1706102150427,nan,nan
1706102150442,nan,nan
1706102150460,nan,nan
1706102150475,nan,nan
1706102150493,nan,nan
1706102150508,nan,nan
1706102150525,nan,nan
1706102150540,nan,nan
1706102150558,nan,nan
1706102150575,nan,nan
1706102150590,nan,nan
1706102150605,nan,nan
1706102150622,nan,nan
1706102150640,nan,nan
1706102150655,nan,nan
1706102150672,nan,nan
1706102150687,nan,nan
1706102150708,nan,nan
1706102150719,nan,nan
1706102150736,nan,nan
1706102150751,nan,nan
1706102150769,nan,nan
1706102150784,nan,nan
1706102150801,nan,nan
1706102150819,nan,nan
1706102150834,nan,nan
1706102150851,nan,nan
1706102150866,nan,nan
1706102150883,nan,nan
1706102150898,nan,nan
1706102150916,nan,nan
1706102150931,nan,nan
1706102150946,nan,nan
1706102150964,nan,nan
1706102150979,nan,nan
1706102150994,nan,nan
1706102151015,nan,nan
1706102151027,nan,nan
1706102151045,nan,nan
1706102151060,nan,nan
1706102151081,nan,nan
1706102151096,nan,nan
1706102151111,nan,nan
1706102151128,nan,nan
1706102151143,nan,nan
1706102151164,nan,nan
1706102151175,nan,nan
1706102151192,nan,nan
1706102151207,nan,nan
1706102151227,nan,nan
1706102151242,nan,nan
1706102151257,nan,nan
1706102151275,nan,nan
1706102151290,nan,nan
1706102151308,nan,nan
1706102151323,nan,nan
1706102151338,nan,nan
1706102151355,nan,nan
1706102151370,nan,nan
1706102151391,nan,nan
1706102151403,nan,nan
1706102151421,nan,nan
1706102151435,nan,nan
1706102151452,nan,nan
1706102151470,nan,nan
1706102151485,nan,nan
1706102151499,nan,nan
1706102151519,nan,nan
1706102151534,nan,nan
1706102151551,nan,nan
1706102151565,nan,nan
1706102151583,nan,nan
1706102151598,nan,nan
1706102151616,nan,nan
1706102151631,nan,nan
1706102151646,nan,nan
1706102151664,nan,nan
1706102151681,nan,nan
1706102151696,nan,nan
1706102151711,nan,nan
1706102151726,nan,nan
1706102151747,nan,nan
1706102151759,nan,nan
1706102151780,37.17433654913132,27.268621478034827
1706102151795,35.569844709355756,27.64733951445913
1706102151810,37.31413026232273,25.946329505457218
1706102151825,36.73126950155222,28.515688795433114
1706102151842,37.200919695610374,25.22932308647425
1706102151859,36.56219109244381,27.525451209015284
1706102151877,36.38318034766039,27.026530638669584
1706102151892,29.145218555631125,14.25558276405846
1706102151907,40.75702306080409,13.45602349327967
1706102151922,38.50917512539047,18.52989373890306
1706102151939,39.03431478615221,15.52095318286663
1706102151954,38.59538880455147,19.069234285169067
1706102151972,38.45465959430618,18.24135960367538
1706102151990,26.408291277212804,9.579217400532746
1706102152005,nan,nan
1706102152019,nan,nan
1706102152033,nan,nan
1706102152051,nan,nan
1706102152066,nan,nan
1706102152084,nan,nan
1706102152102,nan,nan
1706102152114,nan,nan
1706102152132,nan,nan
1706102152150,nan,nan
1706102152165,nan,nan
1706102152180,nan,nan
1706102152197,nan,nan
1706102152212,nan,nan
1706102152229,nan,nan
1706102152247,nan,nan
1706102152262,nan,nan
1706102152276,nan,nan
1706102152294,nan,nan
1706102152310,nan,nan
1706102152326,nan,nan
1706102152340,nan,nan
1706102152358,nan,nan
1706102152372,nan,nan
1706102152393,nan,nan
1706102152408,nan,nan
1706102152423,nan,nan
1706102152438,nan,nan
1706102152456,nan,nan
1706102152474,nan,nan
1706102152488,nan,nan
1706102152505,nan,nan
1706102152520,nan,nan
1706102152538,nan,nan
1706102152553,nan,nan
1706102152570,nan,nan
1706102152585,nan,nan
1706102152603,nan,nan
1706102152617,nan,nan
1706102152635,nan,nan
1706102152650,nan,nan
1706102152667,nan,nan
1706102152684,nan,nan
1706102152699,nan,nan
1706102152714,nan,nan
1706102152732,nan,nan
1706102152750,nan,nan
1706102152765,nan,nan
1706102152779,nan,nan
1706102152797,nan,nan
1706102152811,nan,nan
1706102152829,nan,nan
1706102152844,nan,nan
1706102152862,nan,nan
1706102152876,nan,nan
1706102152893,nan,nan
1706102152914,nan,nan
1706102152925,nan,nan
1706102152943,nan,nan
1706102152961,29.690665042429536,28.470518344273913
1706102152976,nan,nan
1706102152990,nan,nan
1706102153008,nan,nan
1706102153023,nan,nan
1706102153044,nan,nan
1706102153056,nan,nan
1706102153070,nan,nan
1706102153088,nan,nan
1706102153118,nan,nan
1706102153121,29.655450299114587,28.498837444474646
1706102153139,29.809772948399143,33.80136668370202
1706102153156,nan,nan
1706102153170,28.663592380077095,35.62419790706081
1706102153187,nan,nan
1706102153207,29.241139699077777,35.99477729502042
1706102153219,nan,nan
1706102153234,nan,nan
1706102153252,nan,nan
1706102153270,nan,nan
1706102153284,nan,nan
1706102153302,29.612456978126556,31.193813670018784
1706102153317,nan,nan
1706102153334,29.494442488026344,34.58046113468124
1706102153351,nan,nan
1706102153369,28.90286707460494,34.044820782889886
1706102153381,nan,nan
1706102153396,29.11942783873179,31.375718629037948
1706102153417,22.237725146615603,32.314301571522364
1706102153432,25.780686548465862,24.673452809935178
1706102153446,nan,nan
1706102153464,27.893809766914103,32.478061885450686
1706102153479,nan,nan
1706102153496,28.599790953287606,32.29982202635342
1706102153511,20.183675934674454,33.88281028833335
1706102153526,nan,nan
1706102153541,nan,nan
1706102153559,nan,nan
1706102153577,nan,nan
1706102153592,nan,nan
1706102153607,nan,nan
1706102153624,nan,nan
1706102153642,nan,nan
1706102153657,nan,nan
1706102153672,nan,nan
1706102153690,nan,nan
1706102153705,nan,nan
1706102153723,nan,nan
1706102153738,nan,nan
1706102153756,nan,nan
1706102153770,nan,nan
1706102153788,nan,nan
1706102153802,nan,nan
1706102153819,nan,nan
1706102153834,nan,nan
1706102153852,nan,nan
1706102153866,nan,nan
1706102153884,nan,nan
1706102153899,nan,nan
1706102153916,nan,nan
1706102153933,nan,nan
1706102153947,nan,nan
1706102153965,nan,nan
1706102153983,nan,nan
1706102153997,nan,nan
1706102154015,nan,nan
1706102154030,nan,nan
1706102154047,nan,nan
1706102154062,nan,nan
1706102154077,nan,nan
1706102154098,nan,nan
1706102154111,nan,nan
1706102154126,nan,nan
1706102154144,nan,nan
1706102154162,nan,nan
1706102154177,nan,nan
1706102154192,nan,nan
1706102154209,nan,nan
1706102154224,nan,nan
1706102154242,nan,nan
1706102154257,nan,nan
1706102154281,nan,nan
1706102154290,nan,nan
1706102154305,nan,nan
1706102154323,nan,nan
1706102154340,nan,nan
1706102154354,nan,nan
1706102154372,nan,nan
1706102154388,nan,nan
1706102154402,nan,nan
1706102154418,nan,nan
1706102154436,nan,nan
1706102154451,nan,nan
1706102154468,nan,nan
1706102154483,nan,nan
1706102154501,nan,nan
1706102154518,nan,nan
1706102154533,nan,nan
1706102154551,nan,nan
1706102154569,nan,nan
1706102154583,nan,nan
1706102154606,nan,nan
1706102154615,nan,nan
1706102154632,nan,nan
1706102154650,nan,nan
1706102154665,nan,nan
1706102154680,nan,nan
1706102154703,nan,nan
1706102154712,nan,nan
1706102154730,nan,nan
1706102154745,nan,nan
1706102154763,nan,nan
1706102154778,nan,nan
1706102154796,nan,nan
1706102154811,nan,nan
1706102154832,19.308944456782864,23.71345244329185
1706102154846,18.154077680259558,21.204548527019977
1706102154861,16.010239111190238,18.3661833611603
1706102154876,10.958740049449675,15.007428799125968
1706102154893,13.21444464720962,15.968521586868109
1706102154911,12.399411120393623,14.486755403655396
1706102154923,12.143899077613696,14.075752385095528
1706102154938,nan,nan
1706102154958,12.77564317604505,13.248220452905064
1706102154970,nan,nan
1706102154988,14.149974485963345,14.09845028037892
1706102155003,nan,nan
1706102155021,13.51883053249369,11.198635406660873
1706102155036,nan,nan
1706102155057,13.451379540573434,9.475476250214374
1706102155069,nan,nan
1706102155089,13.533228155330997,8.881460325326856
1706102155101,nan,nan
1706102155119,nan,nan
1706102155133,nan,nan
1706102155147,nan,nan
1706102155164,nan,nan
1706102155181,nan,nan
1706102155196,nan,nan
1706102155213,nan,nan
1706102155230,nan,nan
1706102155245,nan,nan
1706102155263,nan,nan
1706102155281,nan,nan
1706102155295,nan,nan
1706102155310,nan,nan
1706102155328,nan,nan
1706102155346,nan,nan
1706102155361,nan,nan
1706102155376,nan,nan
1706102155391,nan,nan
1706102155408,nan,nan
1706102155428,nan,nan
1706102155442,nan,nan
1706102155457,nan,nan
1706102155474,nan,nan
1706102155492,nan,nan
1706102155507,nan,nan
1706102155521,nan,nan
1706102155539,nan,nan
1706102155554,nan,nan
1706102155572,nan,nan
1706102155587,nan,nan
1706102155604,nan,nan
1706102155619,nan,nan
1706102155634,nan,nan
1706102155652,nan,nan
1706102155670,nan,nan
1706102155685,nan,nan
1706102155703,nan,nan
1706102155717,nan,nan
1706102155734,nan,nan
1706102155749,nan,nan
1706102155766,nan,nan
1706102155781,nan,nan
1706102155799,nan,nan
1706102155814,nan,nan
1706102155832,nan,nan
1706102155847,nan,nan
1706102155864,nan,nan
1706102155884,nan,nan
1706102155896,nan,nan
1706102155910,nan,nan
1706102155928,nan,nan
1706102155946,nan,nan
1706102155960,nan,nan
1706102155978,nan,nan
1706102155993,nan,nan
1706102156010,nan,nan
1706102156028,nan,nan
1706102156042,nan,nan
1706102156057,nan,nan
1706102156072,nan,nan
1706102156090,nan,nan
1706102156107,nan,nan
1706102156122,nan,nan
1706102156143,nan,nan
1706102156158,nan,nan
1706102156176,nan,nan
1706102156191,nan,nan
1706102156205,nan,nan
1706102156223,nan,nan
1706102156238,nan,nan
1706102156256,nan,nan
1706102156271,nan,nan
1706102156289,nan,nan
1706102156303,nan,nan
1706102156323,nan,nan
1706102156337,nan,nan
1706102156353,nan,nan
1706102156368,nan,nan
1706102156386,nan,nan
1706102156401,nan,nan
1706102156417,nan,nan
1706102156432,nan,nan
1706102156449,nan,nan
1706102156464,nan,nan
1706102156487,nan,nan
1706102156496,nan,nan
1706102156514,nan,nan
1706102156529,nan,nan
1706102156550,nan,nan
1706102156562,nan,nan
1706102156580,nan,nan
1706102156594,nan,nan
1706102156612,nan,nan
1706102156629,nan,nan
1706102156644,nan,nan
1706102156658,nan,nan
1706102156675,nan,nan
1706102156692,nan,nan
1706102156710,nan,nan
1706102156725,nan,nan
1706102156743,nan,nan
1706102156758,nan,nan
1706102156778,nan,nan
1706102156789,nan,nan
1706102156808,nan,nan
1706102156823,nan,nan
1706102156840,nan,nan
1706102156855,nan,nan
1706102156872,nan,nan
1706102156887,nan,nan
1706102156905,nan,nan
1706102156920,nan,nan
1706102156940,nan,nan
1706102156952,nan,nan
1706102156969,nan,nan
1706102156984,nan,nan
1706102157008,36.69287383494464,31.144104372346103
1706102157020,35.18832060711788,28.495833914176806
1706102157035,34.57322120270379,27.54781004039419
1706102157053,34.55642118817222,27.39395832361467
1706102157068,34.54591073050847,27.131731206268114
1706102157085,34.50013976953328,27.03310370884904
1706102157100,34.45218930232072,27.16215368845838
1706102157115,34.3577066377104,27.41345175732494
1706102157133,34.951971654127554,28.264782444992555
1706102157150,37.89950746721315,28.155605021934537
1706102157165,38.60484548035558,27.458972369640552
1706102157180,38.352926852131525,28.04657119234486
1706102157198,38.20666517611691,28.034080011397997
1706102157213,38.114999841595065,28.235823364233347
1706102157230,38.03621820065192,28.32171428585392
1706102157243,36.57581192610416,26.5297178508143
1706102157261,38.15709889016762,26.38945918450921
1706102157276,37.91875985406785,26.61824488447464
1706102157294,38.189400054154945,25.754083131938938
1706102157312,37.82822578837721,26.196356566308193
1706102157327,37.913331744357414,26.316192493585206
1706102157344,37.951525031977255,26.308705945865615
1706102157359,38.15224056522948,26.701653526702792
1706102157376,38.090595071609705,26.987772857231473
1706102157391,38.14922374751064,27.13985762101748
1706102157409,38.0262738557155,27.36127937507306
1706102157423,37.92543811968939,27.29510333178799
1706102157440,35.067293453809256,23.043444363521985
1706102157457,37.753210412497715,27.3368554470302
1706102157472,34.95425782049969,23.32247330840338
1706102157490,38.403204221176445,25.985182429069532
1706102157505,33.813059827412246,22.845545789255
1706102157522,38.56930762230877,25.599691125656847
1706102157540,34.71598771302163,24.96206915899114
1706102157552,38.281173270758856,26.23504843776372
1706102157570,34.94272738984933,23.905238510048036
1706102157585,38.416183388050165,26.140156565335037
1706102157602,34.88529803990767,23.697234928990117
1706102157619,38.532219367644764,26.17846987549927
1706102157634,35.124966891675996,24.488457575359373
1706102157649,38.81666265216696,26.838225228751636
1706102157667,35.43937999657394,25.351068569740413
1706102157685,38.968226785786726,26.051761819548968
1706102157697,35.06382804967403,22.5074267625793
1706102157715,39.07885117862895,26.014337157143853
1706102157730,35.45159676124656,23.631969067583768
1706102157748,39.38155514449413,26.128482408796962
1706102157766,35.743851689624194,24.45029506884606
1706102157781,39.640689081517706,25.77760091487191
1706102157796,36.07396081885813,23.976691350061355
1706102157813,39.666301794464395,25.65443231514686
1706102157831,36.31715306392373,23.364373315478275
1706102157843,39.37205556186244,26.248260703089375
1706102157861,36.16089653918388,23.036193686873208
1706102157876,39.30217652313643,26.238808939586118
1706102157894,36.06525719853193,22.484628062458913
1706102157911,39.39259308391398,26.14231022718949
1706102157926,36.12306263205564,22.695576576149847
1706102157943,39.44251069859472,26.175327644922177
1706102157957,36.111474048608066,23.36220059397473
1706102157978,39.54125311260763,26.399007636210573
1706102157992,36.01010303179814,24.130346155940135
1706102158006,39.49919693518986,26.622068447232692
1706102158021,35.924471641436014,24.644283746207464
1706102158039,39.35533237110681,26.808230260543496
1706102158056,35.92461545123249,24.243097905676347
1706102158074,39.293129504678376,26.97763830414128
1706102158086,35.97050499784468,23.828452779905586
1706102158104,39.31503248002794,27.11795824616412
1706102158122,36.067447337925515,24.35818444092719
1706102158137,39.31635930406066,27.53083456330098
1706102158152,36.34209867092426,24.80542858222682
1706102158170,39.018214020580785,27.858182550286756
1706102158185,36.42037442216214,24.783222800863992
1706102158202,38.95169879728207,28.013455496278656
1706102158220,36.33600699760407,24.35767738106967
1706102158235,38.876131751488565,27.99584268549429
1706102158250,36.0879701963378,24.38908615680996
1706102158268,38.64335668168124,27.6866415739165
1706102158283,34.24086376382748,22.81491270700336
1706102158298,39.35721791395869,25.13304971669037
1706102158313,35.73966526148217,23.842945806843787
1706102158333,38.61062667782413,26.181943777619953
1706102158348,nan,nan
1706102158365,41.83316283781275,27.931875701957818
1706102158377,nan,nan
1706102158395,nan,nan
1706102158416,38.33543752372164,22.265125462226518
1706102158425,nan,nan
1706102158442,nan,nan
1706102158457,nan,nan
1706102158475,nan,nan
1706102158493,nan,nan
1706102158508,nan,nan
1706102158528,nan,nan
1706102158542,48.29993144951242,25.89039460254928
1706102158560,nan,nan
1706102158571,nan,nan
1706102158588,nan,nan
1706102158603,nan,nan
1706102158621,nan,nan
1706102158636,nan,nan
1706102158654,nan,nan
1706102158672,nan,nan
1706102158687,nan,nan
1706102158702,nan,nan
1706102158719,nan,nan
1706102158734,nan,nan
1706102158749,nan,nan
1706102158768,nan,nan
1706102158782,nan,nan
1706102158800,nan,nan
1706102158817,nan,nan
1706102158832,nan,nan
1706102158849,nan,nan
1706102158864,nan,nan
1706102158880,nan,nan
1706102158897,nan,nan
1706102158915,nan,nan
1706102158929,nan,nan
1706102158947,nan,nan
1706102158962,nan,nan
1706102158979,nan,nan
1706102158996,nan,nan
1706102159009,nan,nan
1706102159026,nan,nan
1706102159044,nan,nan
1706102159061,nan,nan
1706102159076,nan,nan
1706102159091,nan,nan
1706102159108,nan,nan
1706102159129,nan,nan
1706102159140,nan,nan
1706102159155,nan,nan
1706102159173,nan,nan
1706102159188,nan,nan
1706102159204,nan,nan
1706102159222,nan,nan
1706102159237,nan,nan
1706102159255,nan,nan
1706102159270,nan,nan
1706102159288,nan,nan
1706102159303,nan,nan
1706102159317,nan,nan
1706102159335,nan,nan
1706102159353,nan,nan
1706102159368,nan,nan
1706102159383,nan,nan
1706102159400,nan,nan
1706102159418,nan,nan
1706102159432,nan,nan
1706102159449,nan,nan
1706102159464,nan,nan
1706102159481,nan,nan
1706102159499,nan,nan
1706102159514,nan,nan
1706102159529,nan,nan
1706102159547,nan,nan
1706102159567,nan,nan
1706102159578,nan,nan
1706102159599,nan,nan
1706102159611,nan,nan
1706102159632,nan,nan
1706102159647,nan,nan
1706102159662,nan,nan
1706102159677,nan,nan
1706102159695,nan,nan
1706102159709,nan,nan
1706102159727,nan,nan
1706102159742,nan,nan
1706102159760,nan,nan
1706102159774,nan,nan
1706102159792,nan,nan
1706102159807,nan,nan
1706102159825,nan,nan
1706102159840,nan,nan
1706102159860,nan,nan
1706102159875,nan,nan
1706102159889,nan,nan
1706102159903,nan,nan
1706102159921,nan,nan
1706102159939,nan,nan
1706102159956,nan,nan
1706102159968,nan,nan
1706102159986,nan,nan
1706102160001,nan,nan
1706102160026,nan,nan
1706102160035,nan,nan
1706102160050,nan,nan
1706102160067,nan,nan
1706102160085,nan,nan
1706102160100,nan,nan
1706102160121,nan,nan
1706102160133,nan,nan
1706102160147,nan,nan
1706102160168,nan,nan
1706102160180,nan,nan
1706102160197,nan,nan
1706102160212,nan,nan
1706102160229,nan,nan
1706102160246,nan,nan
1706102160264,nan,nan
1706102160279,nan,nan
1706102160294,nan,nan
1706102160315,nan,nan
1706102160327,nan,nan
1706102160342,nan,nan
1706102160357,nan,nan
1706102160375,nan,nan
1706102160392,nan,nan
1706102160409,nan,nan
1706102160424,nan,nan
1706102160442,nan,nan
1706102160457,nan,nan
1706102160477,nan,nan
1706102160489,nan,nan
1706102160507,nan,nan
1706102160521,nan,nan
1706102160542,11.783940245862661,26.12742331221304
1706102160554,11.283602369353003,26.22942825986687
1706102160571,11.62671342990761,26.784074397105
1706102160585,11.158189341689067,25.54160642942829
1706102160603,11.759288799908434,25.883799958566044
1706102160621,11.940597861887133,25.602226128025087
1706102160633,11.785621991832354,25.312314050812525
1706102160651,11.71270218136424,25.369846561943685
1706102160669,11.409586708913066,25.118137107921996
1706102160686,11.474520821372383,25.37644624973906
1706102160701,12.160409068719435,25.53791332598002
1706102160719,11.833134798212358,24.710856253530086
1706102160731,12.150984787688886,24.942927355568827
1706102160749,12.485762552688708,25.597686038636432
1706102160767,11.909535143405018,25.492692142643346
1706102160781,12.339424659030453,26.39922935719937
1706102160795,11.307111483242318,25.319503773195507
1706102160812,nan,nan
1706102160830,nan,nan
1706102160842,nan,nan
1706102160860,nan,nan
1706102160878,nan,nan
1706102160893,nan,nan
1706102160908,nan,nan
1706102160926,nan,nan
1706102160940,nan,nan
1706102160958,nan,nan
1706102160976,nan,nan
1706102160991,nan,nan
1706102161006,nan,nan
1706102161024,nan,nan
1706102161039,nan,nan
1706102161057,nan,nan
1706102161072,nan,nan
1706102161087,nan,nan
1706102161101,nan,nan
1706102161121,nan,nan
1706102161136,nan,nan
1706102161151,nan,nan
1706102161168,nan,nan
1706102161185,nan,nan
1706102161200,nan,nan
1706102161215,nan,nan
1706102161232,nan,nan
1706102161249,nan,nan
1706102161267,nan,nan
1706102161282,nan,nan
1706102161299,nan,nan
1706102161314,nan,nan
1706102161332,nan,nan
1706102161350,nan,nan
1706102161362,nan,nan
1706102161380,nan,nan
1706102161398,nan,nan
1706102161413,nan,nan
1706102161431,nan,nan
1706102161443,nan,nan
1706102161461,35.33534994603172,17.732809230332133
1706102161475,nan,nan
1706102161496,32.51344920430745,11.147206585481007
1706102161510,nan,nan
1706102161528,nan,nan
1706102161540,nan,nan
1706102161558,nan,nan
1706102161575,nan,nan
1706102161593,nan,nan
1706102161605,nan,nan
1706102161623,nan,nan
1706102161641,nan,nan
1706102161655,nan,nan
1706102161670,nan,nan
1706102161688,nan,nan
1706102161703,nan,nan
1706102161718,nan,nan
1706102161736,nan,nan
1706102161753,nan,nan
1706102161768,nan,nan
1706102161786,nan,nan
1706102161801,nan,nan
1706102161816,nan,nan
1706102161833,nan,nan
1706102161850,nan,nan
1706102161867,nan,nan
1706102161882,nan,nan
1706102161900,nan,nan
1706102161914,nan,nan
1706102161932,nan,nan
1706102161947,29.636211110860295,28.45322520727876
1706102161965,7.279252711501174,17.00643278187659
1706102161980,2.3989841027876033,22.26758812086152
1706102162001,2.99181394857343,23.592769390055004
1706102162016,8.920700165702439,25.807430164127894
1706102162031,7.776607180588363,25.734429972666256
1706102162048,8.026381063752813,26.16472582831894
1706102162063,10.335538262679908,26.931701374659948
1706102162081,10.147122419844804,26.650171991576567
1706102162096,6.954030969788041,26.185233047577263
1706102162110,7.151687643712604,25.950611507305048
1706102162128,5.106194554497247,25.361390832408915
1706102162143,13.051596967393854,27.89150580171175
1706102162164,9.123533752342752,26.162304232534257
1706102162176,8.494677911576007,25.549930464443765
1706102162194,8.21927809106409,25.06587700303675
1706102162211,8.270462427265748,25.102044956687877
1706102162226,8.238579072170694,25.297652484934932
1706102162242,8.26961230848916,24.794752697138588
1706102162257,8.997780588779776,25.0284349679965
1706102162274,8.961326009367287,24.6469549206854
1706102162289,9.948492995007276,25.083241902056656
1706102162307,7.363102136716398,23.962580331666995
1706102162319,nan,nan
1706102162337,nan,nan
1706102162352,nan,nan
1706102162367,nan,nan
1706102162397,29.657878266289273,28.43246929993602
1706102162403,nan,nan
1706102162421,29.61234348830675,28.476287971024867
1706102162433,nan,nan
1706102162451,nan,nan
1706102162469,nan,nan
1706102162484,nan,nan
1706102162499,nan,nan
1706102162517,nan,nan
1706102162535,nan,nan
1706102162549,nan,nan
1706102162563,nan,nan
1706102162581,nan,nan
1706102162595,nan,nan
1706102162616,nan,nan
1706102162628,nan,nan
1706102162643,nan,nan
1706102162664,nan,nan
1706102162679,30.248064893647996,33.45282763719657
1706102162693,nan,nan
1706102162711,29.734756975979963,31.62028729074896
1706102162726,nan,nan
1706102162744,nan,nan
1706102162759,nan,nan
1706102162777,27.27935294041748,32.0862296662911
1706102162792,nan,nan
1706102162810,24.093745576201663,35.994831358045005
1706102162825,nan,nan
1706102162840,nan,nan
1706102162854,nan,nan
1706102162877,nan,nan
1706102162886,nan,nan
1706102162904,nan,nan
1706102162922,nan,nan
1706102162936,nan,nan
1706102162951,nan,nan
1706102162972,29.75079639046275,28.49037707341496
1706102162987,nan,nan
1706102163002,nan,nan
