timestamp,x,y
1706102123137,1297.3931503295898,890.3924560546875
1706102123148,1292.0594787597656,892.4378871917725
1706102123159,1293.2257843017578,875.5576086044312
1706102123170,1292.4281311035156,872.9062557220459
1706102123181,1288.912010192871,859.1507720947266
1706102123192,1289.610366821289,865.3248739242554
1706102123203,1285.3931427001953,872.8658723831177
1706102123245,1281.1431884765625,881.6890096664429
1706102123246,1282.2997283935547,879.2825317382812
1706102123247,1292.1457290649414,882.8284978866577
1706102123262,1280.4027557373047,877.9364061355591
1706102123270,1280.5806350708008,872.04430103302
1706102123282,1274.882469177246,857.5774955749512
1706102123292,1283.6272048950195,864.659857749939
1706102123303,1277.7854919433594,867.6034641265869
1706102123313,1286.2248611450195,876.3287973403931
1706102123324,1285.7366180419922,882.8199148178101
1706102123336,1285.8927154541016,886.1283445358276
1706102123347,1290.6583404541016,885.3326082229614
1706102123358,1291.9108581542969,885.4517841339111
1706102123398,1298.087387084961,887.223801612854
1706102123403,1284.5429992675781,885.9602451324463
1706102123416,1279.2353057861328,885.8757448196411
1706102123425,1279.5751953125,899.1630220413208
1706102123436,1279.1670227050781,908.6936616897583
1706102123447,1285.0161743164062,904.2996025085449
1706102123458,1284.859390258789,906.4581155776978
1706102123469,1277.1120071411133,893.0277585983276
1706102123481,1286.072654724121,892.4651384353638
1706102123492,1283.647575378418,887.6152753829956
1706102123503,1288.9471054077148,892.5827264785767
1706102123514,1286.1670303344727,899.4964742660522
1706102123546,1284.641342163086,901.3905000686646
1706102123547,1280.1246643066406,902.2493648529053
1706102123561,1276.4373779296875,900.3245687484741
1706102123570,1278.4568786621094,905.3512001037598
1706102123581,1276.9184112548828,911.3774585723877
1706102123592,1281.4377975463867,917.9233360290527
1706102123603,1284.232521057129,915.6335878372192
1706102123614,1284.7570037841797,909.8983812332153
1706102123625,1287.3259353637695,912.459397315979
1706102123636,1283.1304931640625,918.2501363754272
1706102123647,1289.2158889770508,926.1266040802002
1706102123658,1288.991584777832,922.1960735321045
1706102123696,1292.2203063964844,922.0462989807129
1706102123697,1286.458396911621,920.9151792526245
1706102123702,1282.0538330078125,923.7743711471558
1706102123713,1283.414192199707,919.1344499588013
1706102123726,1284.7976303100586,921.2763118743896
1706102123735,1288.841781616211,929.1244125366211
1706102123747,1298.4747695922852,926.6401720046997
1706102123758,1306.7951583862305,918.2398366928101
1706102123769,1301.1090087890625,915.9371280670166
1706102123780,1290.487174987793,923.4971809387207
1706102123791,1296.2439727783203,925.7187366485596
1706102123803,1297.2135925292969,924.2139530181885
1706102123813,1299.0576171875,924.0725469589233
1706102123847,1300.3398132324219,921.4005947113037
1706102123865,1305.3618621826172,921.4817476272583
1706102123869,1302.3649597167969,913.456449508667
1706102123880,1314.4705200195312,919.8552131652832
1706102123891,1462.5098419189453,1013.1579780578613
1706102123902,1624.9317169189453,1151.9967555999756
1706102123912,1669.1278076171875,1177.202181816101
1706102123923,nan,nan
1706102123934,nan,nan
1706102123945,nan,nan
1706102123956,nan,nan
1706102123997,nan,nan
1706102123998,nan,nan
1706102124001,nan,nan
1706102124014,nan,nan
1706102124021,nan,nan
1706102124038,nan,nan
1706102124057,nan,nan
1706102124070,nan,nan
1706102124082,nan,nan
1706102124091,nan,nan
1706102124103,nan,nan
1706102124115,nan,nan
1706102124148,nan,nan
1706102124149,nan,nan
1706102124166,nan,nan
1706102124169,nan,nan
1706102124182,nan,nan
1706102124191,nan,nan
1706102124203,nan,nan
1706102124216,nan,nan
1706102124225,nan,nan
1706102124236,nan,nan
1706102124249,nan,nan
1706102124258,nan,nan
1706102124278,nan,nan
1706102124299,nan,nan
1706102124300,nan,nan
1706102124303,nan,nan
1706102124316,nan,nan
1706102124325,nan,nan
1706102124337,nan,nan
1706102124348,nan,nan
1706102124358,nan,nan
1706102124370,nan,nan
1706102124382,nan,nan
1706102124392,nan,nan
1706102124403,nan,nan
1706102124413,nan,nan
1706102124446,nan,nan
1706102124447,nan,nan
1706102124464,nan,nan
1706102124469,nan,nan
1706102124480,nan,nan
1706102124490,nan,nan
1706102124503,nan,nan
1706102124514,nan,nan
1706102124524,nan,nan
1706102124536,nan,nan
1706102124548,nan,nan
1706102124558,nan,nan
1706102124600,nan,nan
1706102124602,nan,nan
1706102124617,nan,nan
1706102124623,nan,nan
1706102124636,nan,nan
1706102124647,nan,nan
1706102124657,nan,nan
1706102124669,nan,nan
1706102124681,nan,nan
1706102124690,nan,nan
1706102124702,nan,nan
1706102124715,nan,nan
1706102124750,nan,nan
1706102124751,nan,nan
1706102124757,nan,nan
1706102124770,nan,nan
1706102124781,nan,nan
1706102124790,nan,nan
1706102124803,nan,nan
1706102124815,nan,nan
1706102124824,nan,nan
1706102124836,nan,nan
1706102124848,nan,nan
1706102124857,nan,nan
1706102124898,nan,nan
1706102124899,nan,nan
1706102124902,nan,nan
1706102124917,nan,nan
1706102124924,nan,nan
1706102124936,nan,nan
1706102124948,nan,nan
1706102124957,nan,nan
1706102124969,nan,nan
1706102124981,nan,nan
1706102124989,nan,nan
1706102125001,nan,nan
1706102125014,nan,nan
1706102125049,nan,nan
1706102125050,nan,nan
1706102125057,nan,nan
1706102125069,nan,nan
1706102125082,nan,nan
1706102125090,nan,nan
1706102125101,nan,nan
1706102125114,nan,nan
1706102125123,nan,nan
1706102125134,nan,nan
1706102125147,nan,nan
1706102125157,nan,nan
1706102125198,nan,nan
1706102125199,nan,nan
1706102125201,nan,nan
1706102125217,nan,nan
1706102125223,nan,nan
1706102125235,nan,nan
1706102125248,nan,nan
1706102125256,nan,nan
1706102125268,nan,nan
1706102125281,nan,nan
1706102125290,nan,nan
1706102125332,nan,nan
1706102125333,nan,nan
1706102125335,nan,nan
1706102125348,nan,nan
1706102125357,nan,nan
1706102125369,nan,nan
1706102125381,nan,nan
1706102125390,nan,nan
1706102125400,nan,nan
1706102125414,nan,nan
1706102125422,nan,nan
1706102125434,nan,nan
1706102125448,nan,nan
1706102125479,nan,nan
1706102125480,nan,nan
1706102125495,nan,nan
1706102125501,nan,nan
1706102125514,nan,nan
1706102125522,nan,nan
1706102125534,nan,nan
1706102125547,nan,nan
1706102125556,nan,nan
1706102125567,nan,nan
1706102125580,nan,nan
1706102125617,nan,nan
1706102125618,nan,nan
1706102125623,nan,nan
1706102125635,nan,nan
1706102125648,nan,nan
1706102125656,nan,nan
1706102125668,nan,nan
1706102125680,nan,nan
1706102125689,nan,nan
1706102125701,nan,nan
1706102125714,nan,nan
1706102125723,nan,nan
1706102125766,nan,nan
1706102125767,nan,nan
1706102125768,nan,nan
1706102125784,nan,nan
1706102125790,nan,nan
1706102125801,nan,nan
1706102125814,nan,nan
1706102125822,nan,nan
1706102125834,nan,nan
1706102125847,nan,nan
1706102125856,nan,nan
1706102125867,nan,nan
1706102125881,nan,nan
1706102125917,nan,nan
1706102125918,nan,nan
1706102125922,nan,nan
1706102125936,nan,nan
1706102125947,nan,nan
1706102125956,nan,nan
1706102125967,nan,nan
1706102125980,nan,nan
1706102125989,nan,nan
1706102126001,nan,nan
1706102126014,nan,nan
1706102126022,nan,nan
1706102126066,nan,nan
1706102126067,nan,nan
1706102126068,nan,nan
1706102126086,nan,nan
1706102126090,nan,nan
1706102126101,nan,nan
1706102126114,nan,nan
1706102126123,nan,nan
1706102126135,nan,nan
1706102126147,nan,nan
1706102126156,nan,nan
1706102126168,nan,nan
1706102126181,nan,nan
1706102126220,nan,nan
1706102126221,nan,nan
1706102126223,nan,nan
1706102126238,nan,nan
1706102126247,nan,nan
1706102126257,nan,nan
1706102126268,nan,nan
1706102126280,nan,nan
1706102126289,nan,nan
1706102126300,nan,nan
1706102126313,nan,nan
1706102126322,nan,nan
1706102126334,nan,nan
1706102126367,nan,nan
1706102126368,nan,nan
1706102126385,nan,nan
1706102126389,nan,nan
1706102126402,nan,nan
1706102126413,nan,nan
1706102126422,nan,nan
1706102126434,nan,nan
1706102126447,nan,nan
1706102126456,nan,nan
1706102126468,nan,nan
1706102126480,nan,nan
1706102126519,nan,nan
1706102126520,nan,nan
1706102126522,nan,nan
1706102126537,nan,nan
1706102126547,nan,nan
1706102126555,nan,nan
1706102126567,nan,nan
1706102126580,nan,nan
1706102126589,nan,nan
1706102126600,nan,nan
1706102126613,nan,nan
1706102126622,nan,nan
1706102126664,nan,nan
1706102126665,nan,nan
1706102126667,nan,nan
1706102126680,nan,nan
1706102126689,nan,nan
1706102126701,nan,nan
1706102126714,nan,nan
1706102126723,nan,nan
1706102126734,nan,nan
1706102126747,nan,nan
1706102126756,nan,nan
1706102126768,nan,nan
1706102126781,nan,nan
1706102126817,nan,nan
1706102126818,nan,nan
1706102126823,nan,nan
1706102126835,nan,nan
1706102126852,nan,nan
1706102126866,nan,nan
1706102126878,1337.6602172851562,914.1364860534668
1706102126889,1337.6602172851562,914.1364860534668
1706102126901,1337.6602172851562,914.1364860534668
1706102126912,1315.8786010742188,969.1184234619141
1706102126950,1315.8786010742188,969.1184234619141
1706102126951,1315.8786010742188,969.1184234619141
1706102126957,1367.5079345703125,947.199239730835
1706102126967,1367.5079345703125,947.199239730835
1706102126979,1372.3013305664062,948.3589839935303
1706102126990,1363.2070922851562,932.3528480529785
1706102127001,1363.2070922851562,932.3528480529785
1706102127012,1364.5445251464844,932.5821018218994
1706102127023,1372.5314331054688,935.8695030212402
1706102127035,1375.6147766113281,943.5393333435059
1706102127045,1375.7853698730469,940.2838611602783
1706102127056,1365.4620361328125,938.3234882354736
1706102127067,1366.4164733886719,936.8844509124756
1706102127099,1362.9179382324219,938.5207271575928
1706102127101,1367.7052307128906,945.8648300170898
1706102127117,1369.8391723632812,947.4575042724609
1706102127123,1369.6871948242188,938.9766597747803
1706102127135,1369.7445678710938,947.1945190429688
1706102127145,1370.5570983886719,946.7149829864502
1706102127156,1366.1807250976562,945.0810241699219
1706102127167,1362.4552917480469,944.0362071990967
1706102127179,1361.080322265625,947.8200531005859
1706102127190,1349.9104309082031,954.3595790863037
1706102127201,1352.4981689453125,957.1507930755615
1706102127212,1350.1997375488281,957.2239208221436
1706102127230,1356.9967651367188,964.2753410339355
1706102127250,1352.9319763183594,966.544017791748
1706102127256,1357.2308349609375,963.2202243804932
1706102127268,1354.5266723632812,963.2327556610107
1706102127278,1353.4983825683594,956.2344646453857
1706102127290,1346.1888122558594,957.7880001068115
1706102127301,1347.7804565429688,959.0182113647461
1706102127312,1355.6771850585938,962.2098255157471
1706102127323,1352.6615905761719,963.0198097229004
1706102127335,1358.2000732421875,963.1412601470947
1706102127346,1353.6441040039062,966.4839363098145
1706102127385,1355.1234436035156,971.4110469818115
1706102127386,1343.0256652832031,967.0627784729004
1706102127390,1267.4403381347656,910.5150318145752
1706102127402,1262.769775390625,888.4709644317627
1706102127413,1262.3428344726562,884.8382663726807
1706102127423,1255.6909942626953,874.9019908905029
1706102127434,1265.06103515625,871.6581916809082
1706102127445,1261.8472290039062,874.0930366516113
1706102127456,1266.6044616699219,864.8064994812012
1706102127467,1259.041519165039,859.8236846923828
1706102127478,1257.1852111816406,856.5972232818604
1706102127489,1262.5326538085938,873.7837886810303
1706102127532,1250.3072357177734,882.1581172943115
1706102127533,1270.058822631836,886.9852352142334
1706102127548,1273.5608673095703,909.0798568725586
1706102127556,1263.1004333496094,896.0499000549316
1706102127567,1264.87548828125,888.3537197113037
1706102127579,1245.9519958496094,876.0888576507568
1706102127589,1239.1069030761719,865.7928657531738
1706102127601,1237.1853637695312,863.9451026916504
1706102127612,1236.5802764892578,866.2423610687256
1706102127623,1248.1642150878906,882.6474380493164
1706102127634,1263.5749053955078,895.1578617095947
1706102127645,1347.6228332519531,953.4360408782959
1706102127683,1558.6622619628906,1095.9973812103271
1706102127690,1820.7731628417969,1244.5194911956787
1706102127701,1818.9242553710938,1234.9775218963623
1706102127713,1815.9878540039062,1243.3272171020508
1706102127723,1811.9381713867188,1248.3498573303223
1706102127734,1818.8414001464844,1258.9478874206543
1706102127745,1820.1667785644531,1263.175048828125
1706102127756,1824.1056823730469,1264.6704769134521
1706102127767,1818.6189270019531,1255.605812072754
1706102127779,1821.3922119140625,1256.682472229004
1706102127790,1816.4907836914062,1263.3873081207275
1706102127832,1821.4895629882812,1268.7278652191162
1706102127833,1817.2016906738281,1267.514991760254
1706102127835,1817.7342224121094,1242.6173114776611
1706102127848,1815.5745697021484,1243.0184841156006
1706102127857,1771.9970703125,1243.2975625991821
1706102127869,1735.331802368164,1234.5941591262817
1706102127879,1678.629150390625,1200.5661535263062
1706102127891,1461.8992614746094,1070.9268808364868
1706102127902,1442.8695678710938,1045.9849977493286
1706102127913,1446.9432830810547,1046.965913772583
1706102127924,1437.6919555664062,1044.1234159469604
1706102127967,1434.7784423828125,1047.8459787368774
1706102127968,1430.5409240722656,1057.2459411621094
1706102127984,1786.0884094238281,1384.7742176055908
1706102127989,nan,nan
1706102128000,nan,nan
1706102128012,nan,nan
1706102128022,nan,nan
1706102128034,nan,nan
1706102128045,nan,nan
1706102128055,nan,nan
1706102128066,nan,nan
1706102128076,nan,nan
1706102128120,nan,nan
1706102128121,nan,nan
1706102128125,nan,nan
1706102128138,nan,nan
1706102128149,nan,nan
1706102128159,nan,nan
1706102128171,nan,nan
1706102128181,nan,nan
1706102128191,nan,nan
1706102128203,nan,nan
1706102128215,nan,nan
1706102128224,nan,nan
1706102128268,nan,nan
1706102128270,nan,nan
1706102128285,nan,nan
1706102128291,nan,nan
1706102128303,nan,nan
1706102128315,nan,nan
1706102128324,nan,nan
1706102128336,nan,nan
1706102128349,nan,nan
1706102128358,nan,nan
1706102128371,nan,nan
1706102128383,nan,nan
1706102128421,nan,nan
1706102128425,nan,nan
1706102128438,nan,nan
1706102128452,nan,nan
1706102128458,nan,nan
1706102128470,nan,nan
1706102128483,nan,nan
1706102128492,nan,nan
1706102128503,nan,nan
1706102128516,nan,nan
1706102128525,nan,nan
1706102128547,nan,nan
1706102128566,nan,nan
1706102128567,nan,nan
1706102128569,nan,nan
1706102128583,nan,nan
1706102128591,nan,nan
1706102128603,nan,nan
1706102128614,nan,nan
1706102128624,nan,nan
1706102128636,nan,nan
1706102128648,nan,nan
1706102128657,nan,nan
1706102128670,nan,nan
1706102128681,nan,nan
1706102128720,nan,nan
1706102128721,nan,nan
1706102128724,nan,nan
1706102128738,nan,nan
1706102128748,nan,nan
1706102128758,nan,nan
1706102128770,nan,nan
1706102128782,nan,nan
1706102128791,nan,nan
1706102128803,nan,nan
1706102128815,nan,nan
1706102128825,nan,nan
1706102128867,nan,nan
1706102128869,nan,nan
1706102128885,nan,nan
1706102128891,nan,nan
1706102128904,nan,nan
1706102128915,nan,nan
1706102128923,nan,nan
1706102128935,nan,nan
1706102128948,nan,nan
1706102128956,nan,nan
1706102128969,nan,nan
1706102128981,nan,nan
1706102128999,nan,nan
1706102129020,nan,nan
1706102129024,nan,nan
1706102129039,nan,nan
1706102129048,nan,nan
1706102129057,nan,nan
1706102129069,nan,nan
1706102129081,nan,nan
1706102129091,nan,nan
1706102129102,nan,nan
1706102129115,nan,nan
1706102129124,nan,nan
1706102129136,nan,nan
1706102129169,nan,nan
1706102129170,nan,nan
1706102129187,nan,nan
1706102129191,nan,nan
1706102129203,nan,nan
1706102129222,nan,nan
1706102129237,nan,nan
1706102129248,nan,nan
1706102129260,nan,nan
1706102129271,nan,nan
1706102129282,nan,nan
1706102129321,nan,nan
1706102129322,nan,nan
1706102129326,nan,nan
1706102129338,nan,nan
1706102129348,nan,nan
1706102129359,1559.4798278808594,948.3579540252686
1706102129370,1559.4798278808594,948.3579540252686
1706102129382,1555.0819396972656,945.7006359100342
1706102129393,1553.3078002929688,945.8557319641113
1706102129405,1553.3078002929688,945.8557319641113
1706102129417,1459.4019317626953,865.4160690307617
1706102129428,1387.3265075683594,831.2287187576294
1706102129470,1363.470230102539,858.3125495910645
1706102129473,1350.1070404052734,857.5528621673584
1706102129487,1351.443862915039,853.5191631317139
1706102129495,1360.6129455566406,850.4795551300049
1706102129507,1361.7544555664062,853.363037109375
1706102129517,1362.839126586914,855.2628993988037
1706102129529,1359.724349975586,860.9890508651733
1706102129540,1357.9375457763672,859.2730808258057
1706102129550,1357.1637725830078,863.485050201416
1706102129562,1354.6662902832031,862.2914028167725
1706102129573,1352.0283508300781,861.8477869033813
1706102129584,1351.588363647461,860.4874134063721
1706102129619,1350.9452056884766,869.2304706573486
1706102129620,1356.7418670654297,865.0845050811768
1706102129637,1351.631851196289,862.5295400619507
1706102129640,1347.037582397461,858.6422252655029
1706102129652,1347.5211334228516,865.0781106948853
1706102129662,1350.0679016113281,858.518328666687
1706102129672,1355.270004272461,849.4004487991333
1706102129683,1355.9054565429688,840.244631767273
1706102129695,1342.8314971923828,817.4610042572021
1706102129706,1354.400863647461,807.3901462554932
1706102129716,1353.0330657958984,807.7873706817627
1706102129728,1356.6588592529297,791.90354347229
1706102129768,1356.8110656738281,788.533444404602
1706102129769,1359.5626831054688,788.0851936340332
1706102129773,1366.512451171875,795.8447170257568
1706102129785,1366.9554138183594,780.5255270004272
1706102129795,1363.6883544921875,776.6722011566162
1706102129806,1363.751449584961,781.7054843902588
1706102129816,1358.9049530029297,792.0204448699951
1706102129828,1355.6924438476562,790.733585357666
1706102129839,1357.0298767089844,786.1566209793091
1706102129850,1357.5499725341797,786.4974117279053
1706102129861,1359.752197265625,775.9934949874878
1706102129873,1354.8699188232422,768.0903339385986
1706102129883,1351.928939819336,769.8195648193359
1706102129922,1347.6475524902344,775.4568815231323
1706102129923,1350.8098602294922,781.7617034912109
1706102129928,1352.409896850586,776.2866926193237
1706102129940,1347.863998413086,771.5009880065918
1706102129952,1348.8512420654297,770.5512714385986
1706102129962,1349.4773864746094,769.4227266311646
1706102129973,1349.0630340576172,761.1346578598022
1706102129983,1347.9251861572266,759.4500589370728
1706102129995,1337.944107055664,755.8198499679565
1706102130006,1341.0051727294922,765.6384944915771
1706102130017,1341.3275146484375,766.0924530029297
1706102130029,1342.8588104248047,763.956470489502
1706102130067,1346.970443725586,764.745683670044
1706102130068,1351.70166015625,769.3914842605591
1706102130072,1354.4600677490234,768.1930732727051
1706102130084,1349.3560028076172,765.1791286468506
1706102130097,1341.8229675292969,773.5404539108276
1706102130106,1343.5138702392578,783.1912565231323
1706102130117,1347.5304412841797,776.5261602401733
1706102130128,1344.7761535644531,772.3445320129395
1706102130140,1348.9710998535156,772.9215717315674
1706102130151,1353.0036163330078,776.8797826766968
1706102130162,1352.2595977783203,771.315507888794
1706102130173,1349.8222351074219,763.1550693511963
1706102130206,1347.436752319336,761.1053895950317
1706102130207,1350.1216125488281,765.6687498092651
1706102130217,1354.1360473632812,768.7103319168091
1706102130229,1355.1676177978516,766.5146970748901
1706102130240,1356.556396484375,768.6225700378418
1706102130250,1354.6356964111328,763.6253356933594
1706102130261,1360.3437805175781,763.8148927688599
1706102130272,1360.1863861083984,766.2914514541626
1706102130283,1362.95166015625,769.5040941238403
1706102130294,1354.577407836914,760.4694271087646
1706102130306,1356.5670013427734,751.2088966369629
1706102130317,1355.0218200683594,753.5568380355835
1706102130356,1354.3594360351562,761.8148231506348
1706102130362,1359.3191528320312,759.0853214263916
1706102130377,1359.3507385253906,763.2767343521118
1706102130384,1357.1977233886719,767.1100187301636
1706102130398,1363.6380767822266,769.991569519043
1706102130406,1364.3128967285156,773.7991905212402
1706102130417,1353.1243896484375,789.4673252105713
1706102130428,1339.4731903076172,843.0718946456909
1706102130440,1328.2839965820312,850.7040882110596
1706102130449,1331.147689819336,851.2812995910645
1706102130461,1333.4461212158203,847.0087337493896
1706102130472,1331.6938018798828,845.9177398681641
1706102130514,1331.134262084961,846.1838150024414
1706102130517,1337.8645324707031,861.6311502456665
1706102130533,1336.4247131347656,858.9852476119995
1706102130539,1332.696762084961,855.8143186569214
1706102130551,1337.9048919677734,859.5009183883667
1706102130561,1341.2604522705078,867.2867488861084
1706102130573,1335.1054382324219,863.5018301010132
1706102130584,1328.2684326171875,854.1037559509277
1706102130595,1326.9542694091797,851.2525463104248
1706102130606,1325.9601593017578,856.0328435897827
1706102130617,1327.1024322509766,864.2794990539551
1706102130655,1330.4694366455078,864.5814085006714
1706102130656,1334.455795288086,864.0004205703735
1706102130660,1328.817138671875,865.8228206634521
1706102130673,1336.2622833251953,851.0614442825317
1706102130683,1343.8838195800781,833.047513961792
1706102130694,1341.3665008544922,793.8664484024048
1706102130705,1341.183853149414,790.8510446548462
1706102130716,1332.3998260498047,785.4461145401001
1706102130727,1332.413558959961,784.0334701538086
1706102130739,1335.0838470458984,788.0432224273682
1706102130750,1338.0219268798828,793.0980062484741
1706102130761,1341.4329528808594,791.5473890304565
1706102130783,1333.8033294677734,786.236572265625
1706102130806,1336.7559814453125,787.2174882888794
1706102130807,1338.5322570800781,781.6399097442627
1706102130817,1334.6244812011719,774.5843696594238
1706102130829,1332.8056335449219,773.0167150497437
1706102130839,1335.0619506835938,773.1974744796753
1706102130850,1326.9254302978516,776.5387344360352
1706102130861,1326.686782836914,781.0764741897583
1706102130872,1328.5047912597656,777.0590400695801
1706102130883,1331.9219970703125,778.9871835708618
1706102130894,1331.4965057373047,784.7147512435913
1706102130906,1335.7427215576172,781.8084383010864
1706102130917,1336.1038970947266,783.1598854064941
1706102130957,1340.7034301757812,782.3111057281494
1706102130958,1339.7100067138672,782.8883171081543
1706102130961,1337.7857208251953,784.3603992462158
1706102130973,1338.0004119873047,786.8516778945923
1706102130983,1340.3919982910156,790.1563739776611
1706102130995,1338.914566040039,784.206075668335
1706102131005,1334.4286346435547,784.1408014297485
1706102131016,1329.6395111083984,784.1890382766724
1706102131027,1330.5728149414062,783.6406660079956
1706102131038,1329.9573516845703,789.2236518859863
1706102131049,1333.0918884277344,791.0802984237671
1706102131060,1339.1735076904297,794.0320587158203
1706102131080,1334.9517822265625,799.6001100540161
1706102131101,1333.7591552734375,799.8440837860107
1706102131105,1331.0165405273438,796.3120222091675
1706102131117,1324.3146514892578,782.7851486206055
1706102131127,1340.712661743164,767.9245948791504
1706102131139,1336.9754791259766,740.4690098762512
1706102131150,1343.8296508789062,731.8104958534241
1706102131161,1339.9716186523438,730.2852630615234
1706102131172,1345.7173156738281,730.8222198486328
1706102131184,1343.627700805664,728.8442301750183
1706102131193,1317.7842712402344,708.8941097259521
1706102131204,1307.0059967041016,711.2022256851196
1706102131236,1310.5973815917969,694.3331909179688
1706102131237,1307.2452545166016,696.1345839500427
1706102131238,1327.8111267089844,716.5383410453796
1706102131255,1331.3162994384766,717.2966551780701
1706102131260,1330.5452728271484,715.7135510444641
1706102131271,1316.3365173339844,707.385892868042
1706102131282,1312.735595703125,708.7101745605469
1706102131293,1315.9902954101562,710.1667428016663
1706102131305,1331.8140411376953,712.5767612457275
1706102131316,1337.2286987304688,709.6300649642944
1706102131326,1333.9485931396484,709.2235279083252
1706102131339,1323.1316375732422,706.7704439163208
1706102131349,1322.4600982666016,708.3628392219543
1706102131388,1323.6441040039062,705.8521628379822
1706102131393,1356.5336608886719,726.2316298484802
1706102131405,1360.7965850830078,721.4888191223145
1706102131415,1355.6455993652344,726.1810970306396
1706102131427,1355.6629180908203,724.3914198875427
1706102131438,1355.8051300048828,729.5649719238281
1706102131449,1350.4549407958984,727.1590089797974
1706102131460,1342.463150024414,720.4047560691833
1706102131471,1335.7573699951172,713.919689655304
1706102131483,1342.7934265136719,716.4027714729309
1706102131494,1342.574234008789,713.2181096076965
1706102131535,1346.3953399658203,714.7810649871826
1706102131536,1347.8858184814453,714.4658088684082
1706102131538,1348.2649230957031,716.8137073516846
1706102131553,1348.747787475586,716.7476606369019
1706102131561,1360.4112243652344,697.943058013916
1706102131573,1364.4549560546875,686.3305735588074
1706102131583,1371.1273193359375,667.1366214752197
1706102131594,1371.3117980957031,656.0153889656067
1706102131605,1371.1685180664062,659.7009801864624
1706102131616,1374.3203735351562,658.546257019043
1706102131627,1375.7461547851562,658.1530237197876
1706102131638,1376.5532684326172,655.4853415489197
1706102131649,1375.5758666992188,654.4564890861511
1706102131690,1371.716079711914,657.9823279380798
1706102131691,1371.9340515136719,660.2411985397339
1706102131693,1371.7049407958984,670.5589699745178
1706102131708,1368.9490509033203,670.8928728103638
1706102131715,1369.3440246582031,670.5359888076782
1706102131726,1365.5694580078125,667.8296828269958
1706102131738,1367.6563262939453,666.8445611000061
1706102131749,1369.0267944335938,664.0117192268372
1706102131760,1372.4353790283203,663.2970714569092
1706102131772,1372.0603942871094,662.1952843666077
1706102131782,1368.3918762207031,663.5939598083496
1706102131793,1367.033462524414,662.1164059638977
1706102131805,1360.1746368408203,661.8707370758057
1706102131840,1363.691177368164,667.3370575904846
1706102131849,1342.3667907714844,697.0487880706787
1706102131860,1329.2974090576172,719.674186706543
1706102131873,1345.3980255126953,718.5033273696899
1706102131882,1358.1746673583984,764.1176605224609
1706102131893,1423.9727020263672,888.7589263916016
1706102131903,1418.4022521972656,940.7062768936157
1706102131914,1557.7919006347656,996.9520282745361
1706102131925,nan,nan
1706102131936,nan,nan
1706102131947,nan,nan
1706102131989,nan,nan
1706102131990,nan,nan
1706102132009,nan,nan
1706102132013,nan,nan
1706102132026,nan,nan
1706102132035,nan,nan
1706102132046,nan,nan
1706102132057,nan,nan
1706102132069,nan,nan
1706102132079,nan,nan
1706102132098,nan,nan
1706102132117,nan,nan
1706102132155,nan,nan
1706102132156,nan,nan
1706102132160,nan,nan
1706102132172,nan,nan
1706102132185,nan,nan
1706102132194,nan,nan
1706102132205,nan,nan
1706102132217,nan,nan
1706102132227,nan,nan
1706102132238,nan,nan
1706102132250,nan,nan
1706102132261,nan,nan
1706102132272,nan,nan
1706102132308,nan,nan
1706102132309,nan,nan
1706102132324,nan,nan
1706102132327,nan,nan
1706102132340,nan,nan
1706102132351,nan,nan
1706102132361,nan,nan
1706102132372,nan,nan
1706102132390,nan,nan
1706102132406,nan,nan
1706102132416,nan,nan
1706102132456,nan,nan
1706102132457,nan,nan
1706102132461,nan,nan
1706102132475,nan,nan
1706102132483,594.0316390991211,695.0981569290161
1706102132494,594.0316390991211,695.0981569290161
1706102132505,594.0316390991211,695.0981569290161
1706102132517,721.5456390380859,608.4223365783691
1706102132528,721.5456390380859,608.4223365783691
1706102132540,721.5456390380859,608.4223365783691
1706102132552,824.09423828125,580.7401585578918
1706102132563,904.4021224975586,707.4216842651367
1706102132605,892.9215621948242,724.6999382972717
1706102132608,856.0702514648438,693.9214181900024
1706102132625,843.2481384277344,680.2951955795288
1706102132630,628.2320022583008,515.6680083274841
1706102132641,603.3649444580078,484.3150019645691
1706102132653,556.2258720397949,458.50573539733887
1706102132664,543.2253646850586,460.3112053871155
1706102132674,537.9156494140625,461.09097719192505
1706102132686,550.1297760009766,473.0404758453369
1706102132697,559.095401763916,486.67420864105225
1706102132708,562.1590805053711,491.28801584243774
1706102132719,596.7866134643555,520.6249666213989
1706102132758,597.3401832580566,530.9185123443604
1706102132759,597.0143508911133,531.2876057624817
1706102132763,607.3278427124023,532.1688508987427
1706102132776,614.4938087463379,531.2447118759155
1706102132786,608.2861137390137,535.3365182876587
1706102132798,606.7957496643066,551.566801071167
1706102132808,608.6545944213867,552.4541401863098
1706102132819,610.910530090332,553.4306573867798
1706102132830,623.8089752197266,559.7022414207458
1706102132841,625.1183128356934,567.1123909950256
1706102132853,578.1401252746582,568.2977557182312
1706102132864,550.1566505432129,576.5161728858948
1706102132875,545.7587814331055,577.312638759613
1706102132906,550.1534461975098,585.6879544258118
1706102132907,559.059944152832,597.4360728263855
1706102132925,569.6238899230957,604.6122694015503
1706102132929,576.8084144592285,601.5304756164551
1706102132941,582.0556640625,601.0143327713013
1706102132952,573.1109428405762,587.5892972946167
1706102132962,569.1652297973633,584.2940855026245
1706102132974,565.0435829162598,582.9009890556335
1706102132985,576.289176940918,589.9889516830444
