timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2429,25.231558131966523,20.981162571541322,18.00025172497066,20.111762614675865,14.424307697623284,16.37818249503294,18.7081556114358,12.392447033105988,6.113315203488214,18.78388844652091,12.506483209039311,6.341293367038382,41.91456118757024,47.774554907745724,53.74205035111774,39.04717543240276,45.27979203061205,51.536971638274814,38.34310890057639,44.674060227923114,51.00560299179851,38.380116974171735,44.705827763701535,51.03342939041634
2444,25.351283645790335,21.123436383493637,18.164079085599447,20.181016785565824,14.5184510419492,16.452674903991568,18.724541479487538,12.414525193306252,6.1526124659078,18.77123582796995,12.484841875948966,6.293288571792755,41.97970249910058,47.831029719954586,53.79164998818672,39.075328250994446,45.30334711785821,51.55703118355014,38.343399602027,44.67357468570107,51.00453391198983,38.36622386856619,44.69316632429531,51.021694606035325
2459,25.1463114384591,20.877508337142423,17.87808580349546,20.06677646353226,14.359975384548704,16.315786992764664,18.70416142288695,12.384628776870331,6.093818800274518,18.801969479678604,12.531856674979888,6.387724896387796,41.85853984107937,47.72494874837166,53.69754492213212,39.01891715956021,45.2549364347371,51.514705369843576,38.335962661718334,44.667431184344316,50.99936280227264,38.38377827913786,44.70847582270601,51.035315302437226
2476,25.252842416747427,20.919440610390385,17.82588463444227,20.275432071013654,14.526186388479996,15.988629562831862,18.981455523875773,12.6575115694771,6.352304045009278,19.10445605631053,12.841229946312485,6.7109130588070585,41.53262040931476,47.40121837453972,53.376162010204496,38.70847004991853,44.94733138832619,51.20939138947863,38.046657694783455,44.37865598540134,50.710987710942824,38.10817168464857,44.431404372056754,50.75715577159559
2491,24.750787700525162,20.27763120590713,17.028957251438264,20.075679980685237,14.199076104211747,15.510044483065975,19.068254448819975,12.734958313683393,6.401735780222962,19.33815817437908,13.135646048200881,7.165769662230887,41.08319621856685,46.99372135785351,53.002008497868374,38.44815270495689,44.708402811440216,50.986707480465235,37.931857948981886,44.265185902558365,50.59851520288501,38.06825293225448,44.38212159012245,50.70084589618745
2508,24.4167101228524,19.844867972160504,16.482841340733188,19.96076848457057,14.002690102394778,15.19991664809242,19.15414019091483,12.826696303503008,6.510715159918989,19.524057564088682,13.372803571986227,7.52975093918974,40.779445774864485,46.718371646646595,52.74913765309813,38.278188867504376,44.55179900503924,50.84022097136005,37.86381585280238,44.19628494052423,50.528970664118134,38.05228361409547,44.35785544699652,50.67035241329924
2526,24.60786209682032,20.03232765969197,16.65123563512978,20.138127347466764,14.187721718159066,15.106175253763196,19.299917484236598,12.970508447531088,6.648577750077926,19.647938038111054,13.48290560816121,7.599884232667033,40.685038372580266,46.615658548040095,52.64018539650882,38.14799658520735,44.41865506692122,50.70489537180294,37.712229916839235,44.04497201485862,50.37786276233874,37.89151540320939,44.19857705900484,50.51221348102007
2541,24.32298555147596,19.751222151390028,16.396223621066962,19.877210170557635,13.914260113307208,15.238903835135561,19.088700862738293,12.762509587199437,6.4503506510756194,19.470473599574607,13.3267585154074,7.505189210570096,40.818328960940754,46.76151333628786,52.79549698656413,38.335777508624844,44.61092901439107,50.90049469391741,37.9329257196617,44.26522341511025,50.59778035198875,38.126469745020955,44.43119225897782,50.74304108065189
2556,24.201673565271967,19.615428088333605,16.249038649699003,19.796734526019815,13.818636460313583,15.227309254610178,19.052076143051448,12.728928513006624,6.4258741848917404,19.457656396067488,13.32833103415536,7.543914508188302,40.80584694522844,46.75640234926135,52.79609264516493,38.357617749948055,44.63575758491989,50.927567123617436,37.978648566241205,44.31051526045098,50.64274874646404,38.18372079806853,44.48640859536151,50.79672024515244
2576,23.642841102201018,18.990995615120863,15.574148957338759,19.42764187621301,13.383095603783126,15.205289397197445,18.885901328040166,12.583769230325359,6.344087746391864,19.40058252622443,13.343784374249255,7.742918230118068,40.76824434545165,46.75172431130284,52.81685268332355,38.477254066485955,44.7679914622772,51.06925945085126,38.206584257153814,44.535570723508286,50.865639295701826,38.4635985573811,44.756255351101295,51.05897173215321
2587,22.551358792439338,17.756190392559713,14.22051452481769,18.75560482389246,12.589329854345584,15.232336550971217,18.428785447302047,12.097051166883213,5.768828566347898,19.377348663702815,13.498153766578753,8.3151001918152,40.7066383803529,46.75199377673982,52.86482439386365,38.73292316819771,45.04395465570276,51.36047689730624,38.57572757455367,44.908855159953475,51.24203360397987,39.03777998398723,45.30636577733524,51.590769678726595
2605,22.255822199370947,17.408646953518083,13.821091778751725,18.60533240647515,12.40555363285558,15.223969169660256,18.3452563113289,12.011985519079463,5.678854225547506,19.429234831584495,13.610089387034831,8.555473238081117,40.65680662090923,46.71953864918008,52.84578394533169,38.77902392783282,45.09492281596292,51.415111134588614,38.65491859994468,44.98824400830256,51.32157137262085,39.180983512168915,45.441047918848376,51.71895614924493
2623,21.925116476796436,17.152620764599938,13.708985662312937,18.169737467120505,11.985033424950354,15.684459691028422,17.890221158578726,11.556888840685126,5.223558985143085,18.97545748399956,13.174583610124813,8.203264112259586,41.112354976076716,47.17761543626421,53.3052650968678,39.238429616664476,45.553880464292256,51.87369192712569,39.10978154197115,45.44311475717529,51.77644800127873,39.617962919424876,45.881201514977995,52.16137020107253
2638,21.79423119329944,17.023220233092275,13.594622581151729,18.054552549583534,11.864585182931988,15.768766022379937,17.787751320211335,11.454501771227592,5.121459444987754,18.90622178607773,13.12428040014904,8.20185784083914,41.18497465682563,47.25466803693309,53.38564776510954,39.334215283161,45.65065175591071,51.97120108058917,39.21246895065475,45.54579272560134,51.879118834296314,39.73234005694534,45.994133975955236,52.27316803310968
2655,21.862584250340635,17.135641119089193,13.766264026358803,18.025630970352644,11.85668496411684,15.877813843714039,17.72055520901679,11.387523144862982,5.055245993617936,18.7716316194259,12.962706511929067,7.99447239007105,41.314537976770865,47.37666783019909,53.50166804291453,39.41880046386668,45.73291414800848,52.051698004487,39.280230842583045,45.61353024603106,51.946837922887966,39.765470093866995,46.032056419903824,52.31472113016001
2669,21.926267276667776,17.249492564510966,13.948154465755968,17.981948125979677,11.837831534984392,16.013886460183144,17.63494608504335,11.303765764895905,4.978065862873032,18.61289123492038,12.775895943855478,7.76076906212857,41.470656735758276,47.524721641902765,53.6433144614295,39.52726441094356,45.83872193743945,52.15548339460926,39.37061717613285,45.70371203605736,52.0368649434449,39.818260804939705,46.08988707488275,52.376365947275445
2687,21.853150863153434,17.13028851062413,13.767918814727246,18.0094958700456,11.841812500739358,15.897347661154424,17.702550632214447,11.369559388806293,5.037428384333895,18.751631404724108,12.942575560842316,7.976156103024328,41.334482444238226,47.396476881119725,53.52134924284156,39.43756049476798,45.75158750893746,52.0703040476975,39.2983401070759,45.63163504610468,51.96493934387482,39.781942092159476,46.0487730393917,52.33161857295366
2701,21.854977456197997,17.11439851866721,13.725430992242694,18.04606706476464,11.871104984407255,15.835666631311646,17.75138905124838,11.41816142352247,5.0851971014577755,18.8196980156708,13.017051526589235,8.057819166060815,41.267461916314204,47.33144842553711,53.45793513900755,39.38304089210867,45.69777354482754,52.01702919449936,39.24888771229449,45.582209069955546,51.91553334951107,39.743482570159394,46.00877094478182,52.29045632920465
2718,22.033400569354935,17.35482588142535,14.04035057688212,18.07749649362201,11.93796968507865,15.946819744059368,17.72047883656409,11.390110224315503,5.067156388865403,18.6713957245885,12.819526474449926,7.764130471359008,41.411881232010174,47.462228644460616,53.578023581000274,39.449575992669196,45.760116769150876,52.07619177391418,39.28725667085425,45.62025621855409,51.953337143957235,39.72523360319795,45.99797197218144,52.28532192212986
2736,21.658571765550104,16.931970453809015,13.583509789301917,17.850359113309317,11.671898431672643,16.000106965203475,17.566833183647237,11.2334999277726,4.900166872124516,18.672892385078583,12.894758723989492,8.005930133176447,41.41829020674416,47.487605289962325,53.61802654819233,39.560287577325575,45.87607487270329,52.19611441930595,39.433167014946754,45.76650033981037,52.09983366673317,39.938176507588835,46.20233582056755,52.483101566350854
2751,21.95752370306138,17.289651982206042,13.998339415206456,17.991477764964042,11.852952824612716,16.027112526409184,17.634942347808728,11.3044420519474,4.981149548383181,18.59445339782508,12.749624137957468,7.718442613423315,41.488863730261315,47.54077231307346,53.65767860093292,39.533356025322284,45.84414310596486,52.1603958750095,39.37237811039902,45.70539767427397,52.038493610797865,39.811388617097734,46.08411746054034,52.37143613492379
2768,22.066286633798452,18.11440962517637,15.79762287670632,16.811042473045518,11.127532489023366,18.545812858480776,15.70612478065092,9.375136579757498,3.0538890574249065,16.087302205656748,10.000606107624613,4.630893542914928,44.11143251106819,50.09021170290913,56.14679297099887,41.73138652625997,48.00749370325265,54.29689221450705,41.29866617699594,47.631824007302924,53.9650230311137,41.44512956463883,47.75886927988801,54.07719156335122
2786,15.980451514299595,12.042837126410939,10.719479638856795,11.937610786611923,5.671123940191646,21.405022052880554,12.04138292034303,5.886424898587453,2.127748989264009,14.496146797835156,9.989663029190117,8.346896735396431,46.37101130741395,52.55402729691317,58.769065866315245,45.13759420221758,51.46899557808029,57.80082026659356,45.16514985811252,51.493163207926386,57.822341485214416,45.88065094411607,52.12186898517935,58.3829302466295
2801,21.679152934298276,17.898076133898606,15.840416940951725,16.201744005123256,10.623180604399264,19.283200630119353,14.981594635570712,8.648909478697211,2.31976609576441,15.346248586100817,9.266218377123359,4.054686496006593,44.846234937438496,50.82853770678503,56.88688710923132,42.46993789638482,48.744754407719824,55.03297885665723,42.01960606597588,48.35289806501711,54.686199638064956,42.15099597615266,48.467122042966146,54.787221125880585
2815,15.229309601064008,11.221296766700288,10.006265714534994,11.544694355470364,5.221647054572652,21.71828015715587,11.85356955313729,5.873052132610551,2.9496768934718127,14.66724461503926,10.445750083105384,9.12806371703311,46.53818370689536,52.74265989631202,58.97453709323678,45.46592833730452,51.79899873331731,58.13212642074716,45.545337664383865,51.86871323991027,58.19425457540945,46.35729431717385,52.58311864667574,58.83189797239164
2832,21.768438302887017,17.985439510307412,15.915696178096562,16.281775258471637,10.710150969977382,19.249254412931677,15.039775584285735,8.706662842789171,2.3747269974791143,15.389200921040691,9.297237935026079,4.0338546918597045,44.81478617864368,50.79346600173965,56.84900649021435,42.421649657437094,48.69504582491593,54.9821865547853,41.96063635976736,48.29395543905014,54.62727782347855,42.08714363174476,48.40391293388834,54.72451130678093
2849,15.720767506154193,11.783842358456694,10.526042594326947,11.756536340023155,5.471065386256115,21.557051388109105,11.917149955811862,5.808172932662337,2.3819120018040896,14.484121044993257,10.07502715591483,8.569994408460733,46.482149462994876,52.67168716157287,58.89180979062563,45.295295941542605,51.62732071469845,57.959631435568674,45.33724904299938,51.66413224407581,57.99242357844671,46.07860078348362,52.3159044642264,58.57382087484725
2866,21.343500859603765,17.569614996668008,15.558275468078024,15.902097229199962,10.296748927412178,19.413247009106403,14.766253834110685,8.437333374984261,2.134750310945134,15.189086991322142,9.157221511855347,4.150092797353255,44.96512102317772,50.960852139816645,57.02961524704259,42.65200787737949,48.93199483118665,55.22416755885719,42.241677665292855,48.57474317138215,54.90787046112055,42.39133688992439,48.704946211881804,55.02308924362352
2884,15.78118911179029,11.792595557187767,10.454994614582217,11.88524106109096,5.592703753423638,21.420547793224618,12.059895299050973,5.954868161209619,2.387898078420965,14.627781116027021,10.197615435566934,8.615855325343588,46.338109062864596,52.52846591815957,58.749309222583975,45.160086102886126,51.49225919508102,57.8246864187688,45.20636566197196,51.53285240074757,57.860837178291625,45.958093978299864,52.19354157663149,58.45004178550345
2898,20.733101517088503,16.902267366702503,14.890735642516711,15.474393125834542,9.761249214648412,19.42982278025038,14.587603748410443,8.283919768940143,2.1611785160089036,15.150979727656333,9.239985407209911,4.628681903660398,44.94761162816427,50.971687579418905,57.06277508616024,42.77713332110119,49.0684040782749,55.36926624607452,42.464390678296894,48.7960000337797,55.12800545218782,42.66120578776745,48.96737304454715,55.279752068218116
2915,15.923652437610615,11.864027617909045,10.400472003972556,12.104810703695401,5.806796581333365,21.195894455143137,12.286529141960122,6.176669225474309,2.35921794411405,14.832065850405836,10.352904025222154,8.636972174458442,46.111763208925304,52.30188477101646,58.52266071521008,44.93615962067156,51.2684199660879,57.600916246237524,44.98545095515227,51.3116287210131,57.63937810724545,45.746280468175215,51.97994441164435,58.23512074019033
2930,20.27428732830885,16.38785074251412,14.363105495304234,15.17985961263985,9.377796284178403,19.425773145196164,14.501500718764204,8.234588537651078,2.3549088930853723,15.17595298648767,9.371471300504522,5.055850259501162,44.907472142881595,50.95287999271271,57.060784493924565,42.849299474464175,49.1485237900429,55.455518555421804,42.613704963182684,48.9432607820247,55.27368201493,42.8479156627361,49.147317342140276,55.45444932049512
2948,16.14801923839341,12.212493883122532,10.851438180688728,12.05182565615244,5.79939506914952,21.313251659526628,12.118316915520714,5.936336107969045,1.961833359585085,14.499464747674814,9.930808602064902,8.199369685216666,46.30590522837834,52.48450571874846,58.69609905509347,45.04136804474668,51.372281600724236,57.70372622810519,45.0592048150101,51.38792095505335,57.71765001996197,45.75710667934652,52.00095473341697,58.264122725146095
2963,19.094745757754342,15.181348191774656,13.287572107377029,14.256430830061767,8.313232667197388,19.849712286422918,13.768409467925704,7.445341942657055,1.2326216905168845,14.91248887581794,9.39395240769379,5.8594011150338865,45.225938042818704,51.31519744889908,57.45725131615977,43.40532198143373,49.71806506370252,56.03545514464393,43.24748843084491,49.58033151303738,55.913285653157004,43.62520465019038,49.910144240801536,56.205949309005184
