timestamp,x,y
1706696165885,nan,nan
1706696165896,nan,nan
1706696165907,nan,nan
1706696165919,nan,nan
1706696165930,nan,nan
1706696165960,nan,nan
1706696165962,nan,nan
1706696165978,nan,nan
1706696165985,nan,nan
1706696165996,nan,nan
1706696166007,nan,nan
1706696166018,nan,nan
1706696166029,nan,nan
1706696166040,nan,nan
1706696166051,nan,nan
1706696166063,nan,nan
1706696166073,nan,nan
1706696166110,nan,nan
1706696166111,nan,nan
1706696166126,nan,nan
1706696166130,nan,nan
1706696166141,nan,nan
1706696166153,nan,nan
1706696166172,nan,nan
1706696166185,nan,nan
1706696166196,nan,nan
1706696166207,nan,nan
1706696166245,nan,nan
1706696166246,nan,nan
1706696166252,nan,nan
1706696166263,nan,nan
1706696166274,nan,nan
1706696166291,nan,nan
1706696166311,nan,nan
1706696166329,nan,nan
1706696166344,nan,nan
1706696166355,nan,nan
1706696166394,1712.6837264103742,1032.9498633742332
1706696166401,1732.5478490931098,1025.8946314454079
1706696166412,1716.2701426975839,1026.1885404586792
1706696166424,1714.4386650560161,1014.8398756980896
1706696166434,1589.188358313491,1007.6576918363571
1706696166445,1338.334415887615,956.4139008522034
1706696166456,1344.1595081873847,972.5647687911987
1706696166467,1323.0708193475973,973.1506049633026
1706696166479,1309.7799541623747,929.0946319699287
1706696166490,1311.4687236266707,931.756828725338
1706696166527,1312.3801935925644,933.0283299088478
1706696166528,1313.4402582107605,931.1888575553894
1706696166534,1310.7224549946643,927.3865565657616
1706696166546,1311.7356187347293,926.6397938132286
1706696166557,1314.7075661810825,926.4040097594261
1706696166568,1316.6052975501389,927.8150334954262
1706696166579,1317.5081575730567,927.0997539162636
1706696166590,1315.3972915164632,927.0748108625412
1706696166601,1329.0653752880135,931.4668834209442
1706696166613,1352.4294867400788,939.0408232808113
1706696166624,1364.0430577699944,941.3122266530991
1706696166635,1357.2471421623256,946.582742035389
1706696166646,1361.4922647600063,948.927615582943
1706696166679,1358.3930247377466,950.9011745452881
1706696166680,1361.2021133819785,947.095362842083
1706696166697,1364.0774620160948,943.6808541417122
1706696166702,1367.008647283716,940.8878266811371
1706696166713,1364.619278500585,938.233670592308
1706696166723,1365.9835916163727,940.9468293190002
1706696166734,1367.8482114172677,940.9639298915863
1706696166745,1367.297739838433,940.1863068342209
1706696166756,1363.6382285097723,940.6288549304008
1706696166767,1358.3527799847814,944.7519898414612
1706696166779,1396.4444150714853,948.2785016298294
1706696166790,1480.0829222965451,952.201497554779
1706696166828,1629.427430042899,956.0515895485878
1706696166829,1823.4166541803743,970.901794731617
1706696166834,1866.3330717992553,975.1362815499306
1706696166846,1869.7933475165394,974.0755081176758
1706696166859,1863.6562953125176,977.2583946585655
1706696166868,1862.5866257777636,976.2418732047081
1706696166879,1862.7854549035837,975.3045693039894
1706696166890,1867.1955762501427,972.9778721928596
1706696166901,1870.3683927679865,971.6956689953804
1706696166912,1864.9193183790526,970.6703990697861
1706696166923,1863.2587419349595,972.5192427635193
1706696166960,1856.725153652425,973.2544258236885
1706696166961,1840.613901262068,999.2921143770218
1706696166966,1836.8783058422591,999.1607457399368
1706696166977,nan,nan
1706696166990,nan,nan
1706696166999,nan,nan
1706696167010,nan,nan
1706696167022,nan,nan
1706696167032,nan,nan
1706696167043,nan,nan
1706696167054,nan,nan
1706696167065,nan,nan
1706696167076,nan,nan
1706696167111,nan,nan
1706696167127,nan,nan
1706696167133,nan,nan
1706696167143,nan,nan
1706696167156,nan,nan
1706696167167,nan,nan
1706696167177,nan,nan
1706696167188,nan,nan
1706696167200,nan,nan
1706696167210,nan,nan
1706696167245,nan,nan
1706696167246,nan,nan
1706696167261,nan,nan
1706696167268,nan,nan
1706696167277,nan,nan
1706696167289,nan,nan
1706696167300,nan,nan
1706696167310,nan,nan
1706696167322,nan,nan
1706696167334,nan,nan
1706696167343,nan,nan
1706696167356,nan,nan
1706696167373,nan,nan
1706696167397,nan,nan
1706696167398,nan,nan
1706696167400,nan,nan
1706696167415,nan,nan
1706696167422,nan,nan
1706696167434,nan,nan
1706696167444,nan,nan
1706696167455,nan,nan
1706696167466,nan,nan
1706696167476,nan,nan
1706696167488,nan,nan
1706696167527,nan,nan
1706696167528,nan,nan
1706696167533,nan,nan
1706696167544,nan,nan
1706696167557,nan,nan
1706696167567,nan,nan
1706696167577,nan,nan
1706696167589,nan,nan
1706696167600,nan,nan
1706696167610,nan,nan
1706696167622,nan,nan
1706696167634,nan,nan
1706696167644,nan,nan
1706696167678,nan,nan
1706696167679,nan,nan
1706696167694,nan,nan
1706696167700,nan,nan
1706696167711,nan,nan
1706696167722,nan,nan
1706696167733,nan,nan
1706696167743,nan,nan
1706696167755,nan,nan
1706696167766,nan,nan
1706696167776,nan,nan
1706696167813,nan,nan
1706696167814,nan,nan
1706696167822,nan,nan
1706696167833,nan,nan
1706696167844,nan,nan
1706696167855,nan,nan
1706696167867,nan,nan
1706696167876,nan,nan
1706696167889,nan,nan
1706696167900,nan,nan
1706696167910,nan,nan
1706696167922,nan,nan
1706696167943,nan,nan
1706696167962,nan,nan
1706696167963,nan,nan
1706696167967,nan,nan
1706696167980,nan,nan
1706696167988,nan,nan
1706696168000,nan,nan
1706696168010,nan,nan
1706696168021,nan,nan
1706696168033,nan,nan
1706696168043,nan,nan
1706696168055,nan,nan
1706696168096,nan,nan
1706696168099,nan,nan
1706696168112,nan,nan
1706696168121,nan,nan
1706696168133,nan,nan
1706696168143,nan,nan
1706696168155,nan,nan
1706696168167,nan,nan
1706696168176,nan,nan
1706696168188,nan,nan
1706696168199,nan,nan
1706696168210,nan,nan
1706696168246,nan,nan
1706696168261,nan,nan
1706696168266,nan,nan
1706696168278,nan,nan
1706696168288,nan,nan
1706696168299,nan,nan
1706696168310,nan,nan
1706696168321,nan,nan
1706696168333,nan,nan
1706696168343,nan,nan
1706696168379,nan,nan
1706696168380,nan,nan
1706696168395,nan,nan
1706696168400,nan,nan
1706696168409,nan,nan
1706696168422,nan,nan
1706696168433,nan,nan
1706696168443,nan,nan
1706696168455,nan,nan
1706696168466,nan,nan
1706696168476,nan,nan
1706696168488,nan,nan
1706696168509,nan,nan
1706696168530,nan,nan
1706696168532,nan,nan
1706696168545,nan,nan
1706696168554,nan,nan
1706696168566,nan,nan
1706696168576,nan,nan
1706696168587,nan,nan
1706696168599,nan,nan
1706696168609,nan,nan
1706696168621,nan,nan
1706696168664,nan,nan
1706696168666,nan,nan
1706696168679,nan,nan
1706696168688,nan,nan
1706696168700,nan,nan
1706696168710,nan,nan
1706696168721,nan,nan
1706696168733,nan,nan
1706696168743,nan,nan
1706696168754,nan,nan
1706696168766,nan,nan
1706696168777,nan,nan
1706696168812,nan,nan
1706696168813,nan,nan
1706696168827,nan,nan
1706696168834,nan,nan
1706696168844,nan,nan
1706696168855,nan,nan
1706696168866,nan,nan
1706696168876,nan,nan
1706696168888,nan,nan
1706696168899,nan,nan
1706696168909,nan,nan
1706696168950,nan,nan
1706696168951,nan,nan
1706696168955,nan,nan
1706696168965,nan,nan
1706696168976,nan,nan
1706696168988,nan,nan
1706696168999,nan,nan
1706696169009,nan,nan
1706696169022,nan,nan
1706696169033,nan,nan
1706696169042,nan,nan
1706696169055,nan,nan
1706696169095,nan,nan
1706696169096,nan,nan
1706696169100,nan,nan
1706696169111,nan,nan
1706696169123,nan,nan
1706696169133,nan,nan
1706696169142,nan,nan
1706696169155,nan,nan
1706696169167,nan,nan
1706696169176,nan,nan
1706696169189,nan,nan
1706696169200,nan,nan
1706696169210,nan,nan
1706696169246,nan,nan
1706696169247,nan,nan
1706696169261,nan,nan
1706696169266,nan,nan
1706696169278,nan,nan
1706696169288,nan,nan
1706696169299,nan,nan
1706696169311,nan,nan
1706696169321,nan,nan
1706696169332,nan,nan
1706696169379,nan,nan
1706696169386,nan,nan
1706696169404,nan,nan
1706696169414,1769.5472868208287,1005.9614509344101
1706696169425,1769.5472868208287,1005.9614509344101
1706696169437,1761.773152423205,1007.7463090419769
1706696169447,1743.4048755696645,1011.9720757007599
1706696169459,1723.3558544023906,997.3198294639587
1706696169471,1724.1718860474318,987.1195077896118
1706696169482,1742.5609179947523,982.0759430527687
1706696169493,1744.5293184692543,978.5337179899216
1706696169504,1733.209735475198,979.823961853981
1706696169538,1646.4887038339148,961.2292692065239
1706696169554,1394.8416556242046,916.7163372039795
1706696169561,1374.6823675752119,912.2313156723976
1706696169572,1371.9207266549563,911.8625916540623
1706696169582,1362.6052801874341,908.5879735648632
1706696169593,1362.464817664392,905.9195905923843
1706696169604,1363.2472310187402,907.8970141708851
1706696169614,1359.601834987925,914.9315074086189
1706696169625,1360.170968666994,917.7938148379326
1706696169637,1359.2863208858034,919.4261834025383
1706696169648,1364.3284184183765,916.5693685412407
1706696169679,1362.989440634695,916.7756795883179
1706696169681,1355.3044074345542,922.1464484930038
1706696169695,1357.8632308691324,925.0618979334831
1706696169703,1359.7258720352952,918.7288254499435
1706696169715,1359.1885414257088,917.9794013500214
1706696169726,1355.6269594030036,914.6028026938438
1706696169737,1359.868849180349,916.6315421462059
1706696169748,1358.858748257224,921.0584104061127
1706696169759,1358.097675572849,922.4249556660652
1706696169770,1379.2082004542535,921.6980680823326
1706696169788,1555.9411464235675,934.5631629228592
1706696169813,1695.4272799957462,944.0960243344307
1706696169815,1991.715153906392,986.9849681854248
1706696169828,2008.70338901805,992.7848652005196
1706696169837,2005.468499703691,995.6626877188683
1706696169848,2007.912981305235,995.8192825317383
1706696169859,2011.500769794973,992.1309947967529
1706696169870,2015.110464766389,989.1299292445183
1706696169881,2015.6763320643238,988.2965594530106
1706696169893,2013.4324638876064,991.6532829403877
1706696169904,2013.6011809930753,990.3661251068115
1706696169916,2015.482700751673,988.3576855063438
1706696169948,2018.0444328121685,985.3968799114227
1706696169949,2018.0810172360145,988.6113345623016
1706696169965,2015.9791533234024,1016.7101517319679
1706696169970,1997.1955417555898,1024.200627207756
1706696169982,2091.956571293611,1173.9049285650253
1706696169990,nan,nan
1706696170001,nan,nan
1706696170012,nan,nan
1706696170023,nan,nan
1706696170034,nan,nan
1706696170044,nan,nan
1706696170056,nan,nan
1706696170067,nan,nan
1706696170097,nan,nan
1706696170114,nan,nan
1706696170127,nan,nan
1706696170137,nan,nan
1706696170146,nan,nan
1706696170159,nan,nan
1706696170170,nan,nan
1706696170180,nan,nan
1706696170192,nan,nan
1706696170230,nan,nan
1706696170231,nan,nan
1706696170237,nan,nan
1706696170247,nan,nan
1706696170259,nan,nan
1706696170270,nan,nan
1706696170280,nan,nan
1706696170292,nan,nan
1706696170304,nan,nan
1706696170313,nan,nan
1706696170325,nan,nan
1706696170337,nan,nan
1706696170347,nan,nan
1706696170380,nan,nan
1706696170381,nan,nan
1706696170395,nan,nan
1706696170403,nan,nan
1706696170413,nan,nan
1706696170425,nan,nan
1706696170437,nan,nan
1706696170446,nan,nan
1706696170458,nan,nan
1706696170470,nan,nan
1706696170480,nan,nan
1706696170514,nan,nan
1706696170515,nan,nan
1706696170530,nan,nan
1706696170537,nan,nan
1706696170548,nan,nan
1706696170558,nan,nan
1706696170570,nan,nan
1706696170580,nan,nan
1706696170592,nan,nan
1706696170603,nan,nan
1706696170614,nan,nan
1706696170648,nan,nan
1706696170649,nan,nan
1706696170664,nan,nan
1706696170671,nan,nan
1706696170680,nan,nan
1706696170692,nan,nan
1706696170703,nan,nan
1706696170713,nan,nan
1706696170725,nan,nan
1706696170737,nan,nan
1706696170746,nan,nan
1706696170758,nan,nan
1706696170779,nan,nan
1706696170800,nan,nan
1706696170803,nan,nan
1706696170815,nan,nan
1706696170825,nan,nan
1706696170836,nan,nan
1706696170846,nan,nan
1706696170858,nan,nan
1706696170870,nan,nan
1706696170879,nan,nan
1706696170891,nan,nan
1706696170932,nan,nan
1706696170936,nan,nan
1706696170947,nan,nan
1706696170959,nan,nan
1706696170970,nan,nan
1706696170980,nan,nan
1706696170991,nan,nan
1706696171003,nan,nan
1706696171013,nan,nan
1706696171025,nan,nan
1706696171037,nan,nan
1706696171047,nan,nan
1706696171083,nan,nan
1706696171099,nan,nan
1706696171103,nan,nan
1706696171113,nan,nan
1706696171125,nan,nan
1706696171136,nan,nan
1706696171146,nan,nan
1706696171158,nan,nan
1706696171169,nan,nan
1706696171180,nan,nan
1706696171215,nan,nan
1706696171232,nan,nan
1706696171236,nan,nan
1706696171247,nan,nan
1706696171258,nan,nan
1706696171270,nan,nan
1706696171280,nan,nan
1706696171292,nan,nan
1706696171303,nan,nan
1706696171312,nan,nan
1706696171324,nan,nan
1706696171345,nan,nan
1706696171365,nan,nan
1706696171366,nan,nan
1706696171370,nan,nan
1706696171381,nan,nan
1706696171392,nan,nan
1706696171403,nan,nan
1706696171412,nan,nan
1706696171426,nan,nan
1706696171437,nan,nan
1706696171446,nan,nan
1706696171459,nan,nan
1706696171497,nan,nan
1706696171503,nan,nan
1706696171512,nan,nan
1706696171525,nan,nan
1706696171536,nan,nan
1706696171546,nan,nan
1706696171557,nan,nan
1706696171570,nan,nan
1706696171579,nan,nan
1706696171591,nan,nan
1706696171631,nan,nan
1706696171632,nan,nan
1706696171636,nan,nan
1706696171648,nan,nan
1706696171657,nan,nan
1706696171670,nan,nan
1706696171680,nan,nan
1706696171691,nan,nan
1706696171703,nan,nan
1706696171714,nan,nan
1706696171725,nan,nan
1706696171766,nan,nan
1706696171767,nan,nan
1706696171770,nan,nan
1706696171781,nan,nan
1706696171793,nan,nan
1706696171803,nan,nan
1706696171814,nan,nan
1706696171826,nan,nan
1706696171837,nan,nan
1706696171848,nan,nan
1706696171859,nan,nan
1706696171896,nan,nan
1706696171897,nan,nan
1706696171911,nan,nan
1706696171926,nan,nan
1706696171936,nan,nan
1706696171947,nan,nan
1706696171958,nan,nan
1706696171969,nan,nan
1706696171981,nan,nan
1706696171992,nan,nan
1706696172002,nan,nan
1706696172051,nan,nan
1706696172056,nan,nan
1706696172073,nan,nan
1706696172083,nan,nan
1706696172094,nan,nan
1706696172105,1722.6359440151732,1021.2964177131653
1706696172117,1722.6359440151732,1021.2964177131653
1706696172129,1840.1465987178506,1026.656597852707
1706696172141,1937.542609550718,1007.744950056076
1706696172152,1965.8215343115774,999.3363097310066
1706696172162,1984.6745354611953,993.9740344882011
1706696172204,1994.3008017877023,991.7331233620644
1706696172208,1984.6796089264378,996.6700077056885
1706696172221,1982.0453164684811,1002.1414265036583
1706696172230,1984.5409907721728,999.990151822567
1706696172240,1992.5541881872502,995.475260913372
1706696172252,1998.866640061484,989.8345917463303
1706696172262,1992.694832120907,997.6327359676361
1706696172274,1994.4219626192908,996.6045215725899
1706696172285,1997.300280132142,995.3456193208694
1706696172296,2006.663260332217,985.3245422244072
1706696172333,2009.7021857249258,984.1639116406441
1706696172334,1988.9958554006212,978.7943601608276
1706696172340,1776.438271827851,962.7755969762802
1706696172351,1450.9889308889246,922.1419468522072
1706696172364,1371.2921794578397,909.3684986233711
1706696172374,1322.0910506699738,913.1104096770287
1706696172385,1314.5731258068379,912.7061396837234
1706696172396,1315.1423886756977,918.4838116168976
1706696172407,1315.9254658332648,919.5067882537842
1706696172418,1318.318591616141,924.5261177420616
1706696172429,1314.0511512407868,922.6081922650337
1706696172440,1312.4885231246615,919.2362934350967
1706696172481,1309.6824169274562,914.9717956781387
1706696172482,1311.2022391531827,915.047898888588
1706696172485,1305.6224306986674,914.4044756889343
1706696172497,1307.4679007562863,916.3740709424019
1706696172508,1310.2952854832108,913.7613356113434
1706696172518,1312.1105376670378,918.3929294347763
1706696172529,1309.1249646422755,917.673771083355
1706696172540,1308.7490816257985,918.1122988462448
1706696172551,1310.6243111245549,914.8387566208839
1706696172563,1312.3853331032617,914.7248283028603
1706696172574,1309.5881463362234,914.9565353989601
1706696172585,1307.829150811538,918.2116463780403
1706696172596,1306.3988666120945,916.3958996534348
1706696172631,1300.7270941065,923.5132768750191
1706696172645,1308.9595213853456,915.0660753250122
1706696172651,1309.4359668364664,913.7141391634941
1706696172663,1301.2278612842858,911.4929616451263
1706696172673,1247.949644451206,899.5573706924915
1706696172684,1083.3515100261684,871.4210115373135
1706696172695,984.7012555837409,850.8209653198719
1706696172707,892.7178882547747,845.0117111206055
1706696172718,815.1973731427707,844.6708180010319
1706696172729,795.3909251453008,842.3039741814137
1706696172767,794.5088482842852,837.9059135913849
1706696172773,786.6166569472388,839.3695272505283
1706696172785,790.1172946912003,841.1331653594971
1706696172796,793.4468014849813,844.5399306714535
1706696172807,792.6143241235336,839.0422239899635
1706696172818,791.5101276440743,837.7552926540375
1706696172829,789.6301429524831,835.1672455668449
1706696172840,788.9008459848169,841.7600683867931
1706696172851,788.0052956397803,843.9311474561691
1706696172862,786.7215046945917,843.4670254588127
1706696172903,789.5156482214124,840.8880241215229
1706696172908,781.1860156317522,836.2899944186211
1706696172921,780.7284453973182,833.6363904178143
1706696172929,776.0802627226309,833.8051594793797
1706696172941,777.2841231337347,836.1829459667206
1706696172952,776.7288834941369,838.634018599987
1706696172963,779.2615724790467,838.5186605155468
1706696172974,780.9217174866446,835.9329774975777
1706696172985,777.3736111119515,831.5386965870857
1706696172996,781.2953990387683,832.7561639249325
1706696173007,782.0288679303479,833.4653563797474
1706696173018,779.7082019792223,835.250186175108
1706696173051,779.6457711305869,837.4179102480412
1706696173052,784.9139405121463,838.2612459361553
1706696173068,781.6489401854252,836.1701063811779
1706696173074,781.3236296007004,838.9168009161949
1706696173086,775.0400453307084,831.9195382297039
1706696173096,774.3170447485694,832.5123816728592
1706696173107,771.1106908363703,826.7674386501312
1706696173118,774.3801345922124,829.389177262783
1706696173129,803.3359118704017,836.2563595175743
1706696173140,920.4171621086662,859.2170916497707
1706696173151,1292.4084503695426,944.6483388543129
1706696173161,1412.175901011919,971.088570356369
1706696173172,1529.319056133616,1006.7321091890335
1706696173204,nan,nan
1706696173205,nan,nan
1706696173223,nan,nan
1706696173227,nan,nan
1706696173239,nan,nan
1706696173249,nan,nan
1706696173258,nan,nan
1706696173276,nan,nan
1706696173295,nan,nan
1706696173307,nan,nan
1706696173351,nan,nan
1706696173368,nan,nan
1706696173372,nan,nan
1706696173383,nan,nan
1706696173394,nan,nan
1706696173406,nan,nan
1706696173417,nan,nan
1706696173428,nan,nan
1706696173439,nan,nan
1706696173450,nan,nan
1706696173461,nan,nan
1706696173501,nan,nan
1706696173502,nan,nan
1706696173506,nan,nan
1706696173518,nan,nan
1706696173528,nan,nan
1706696173539,nan,nan
1706696173550,nan,nan
1706696173562,nan,nan
1706696173573,nan,nan
1706696173584,nan,nan
1706696173594,nan,nan
1706696173605,nan,nan
1706696173616,nan,nan
1706696173650,nan,nan
1706696173651,nan,nan
1706696173665,nan,nan
1706696173674,nan,nan
1706696173685,nan,nan
1706696173696,nan,nan
1706696173708,644.025015749984,798.8468043506145
1706696173719,644.025015749984,798.8468043506145
1706696173730,644.025015749984,798.8468043506145
1706696173741,639.8988551889269,793.4887759387493
1706696173751,639.8988551889269,793.4887759387493
1706696173764,624.0912796153059,786.9428806006908
1706696173799,625.8023870382383,786.9328297674656
1706696173800,623.9362400071552,785.1854428648949
1706696173814,601.4628799155466,782.5140304863453
1706696173820,602.5345306352145,780.2730202674866
1706696173831,599.6393744608315,777.2711761295795
1706696173842,596.9083037203477,775.0317513942719
1706696173853,588.1164219324003,772.2301736474037
1706696173864,589.1992559444799,772.6316832005978
1706696173876,588.6769916574397,772.2431547939777
1706696173886,587.1178025056079,773.5709831118584
1706696173898,606.6749309402562,770.7727320492268
1706696173936,649.5017938982921,768.301897495985
1706696173937,692.4630300503936,759.1581590473652
1706696173942,705.2092137264788,760.7335776090622
1706696173953,712.3415848385625,761.2490154802799
1706696173965,710.4892565718957,760.0746393203735
1706696173975,708.0849962724611,759.2898957431316
1706696173986,716.5042213501289,767.7555851638317
1706696173997,723.0978046137823,768.7963984906673
1706696174008,724.1467395786024,773.3270451426506
1706696174019,720.9353554602054,773.2185527682304
1706696174030,758.2541457203326,777.2884041070938
1706696174041,901.7696261426036,790.7077670097351
1706696174052,1173.4017314667606,815.0633990764618
1706696174086,1272.9584254307672,825.6923250854015
1706696174087,1325.103723390156,825.9391792118549
1706696174102,1333.664341022478,837.3278632760048
1706696174108,1328.9312435816446,842.1342141926289
1706696174120,1329.296525155005,842.4776695668697
1706696174131,1333.154177246281,843.2412639260292
1706696174142,1335.8517571364039,845.943083614111
1706696174153,1335.5420125544017,850.3182537853718
1706696174164,1335.3950523689907,849.8175241053104
1706696174175,1334.334471515809,851.4059945940971
1706696174186,1335.0924604919305,853.7373632192612
1706696174197,1335.6652872743564,856.5151020884514
1706696174237,1336.4312390432087,855.412483215332
1706696174238,1333.1135340523747,850.6604492664337
1706696174242,1313.694820036211,855.3825855255127
1706696174253,1287.9347313936216,859.556583315134
1706696174266,1279.6329955519468,862.7410836517811
1706696174275,1274.2764792282646,864.6846175193787
1706696174286,1277.064880739235,868.0144160985947
1706696174297,1274.662262622552,865.7582022249699
1706696174309,1278.211835556646,863.0346104502678
1706696174319,1273.8363358434394,864.3759153783321
1706696174331,1276.956683084767,867.347663640976
1706696174342,1274.3261983389727,868.1817270815372
1706696174352,1275.6438965670354,869.3452879786491
1706696174384,1275.789500730157,870.7769937813282
1706696174385,1280.8144562209195,873.7646818161011
1706696174400,1281.3796025701624,876.7912708222866
1706696174408,1278.4845093072672,877.1375007927418
1706696174419,1279.273218316168,877.219408005476
1706696174430,1282.327023336167,873.7962923943996
1706696174441,1281.8101115163838,872.609331458807
1706696174452,1281.9888190250638,873.4496094286442
1706696174464,1278.5818746469063,874.7219458222389
1706696174475,1277.9842421007452,879.308395832777
1706696174486,1280.8403186761575,882.4224837124348
1706696174519,1276.4902516470725,885.993629693985
1706696174533,1241.604873865812,901.1879697442055
1706696174541,1239.9707253771908,904.6510055661201
1706696174552,1235.6961357777568,905.7138457894325
1706696174564,1234.469573450711,901.3486981391907
1706696174575,1234.041722784407,902.8499528765678
1706696174586,1235.667281058291,905.4481357336044
1706696174597,1237.9477440718613,905.5888473987579
1706696174608,1242.5190614896176,905.6336656212807
1706696174619,1244.0325626465924,903.7123993039131
1706696174630,1245.8660147125547,904.7801658511162
1706696174668,1243.56219723074,901.2368083000183
1706696174675,1241.4632205285793,910.5102449655533
1706696174686,1240.2995216517465,907.8733593225479
1706696174698,1240.928524407574,905.8933451771736
1706696174708,1238.8191849008108,908.6311355233192
1706696174719,1240.3984135377113,911.1108601093292
1706696174730,1241.4666269611773,911.6206780076027
1706696174741,1244.742713668246,907.146330177784
1706696174752,1241.739051337955,906.3033059239388
1706696174763,1241.4740457123094,908.9545741677284
1706696174774,1236.608997318296,914.8054331541061
1706696174785,1237.9794724678202,916.6180089116096
1706696174819,1237.2225392606383,913.9637678861618
1706696174834,1238.5212311726714,921.9691574573517
1706696174841,1219.7377194153166,918.9284831285477
1706696174852,1189.4454547770533,920.2419146895409
1706696174864,1179.5956250118484,914.8731276392937
1706696174874,1178.7028270618084,917.5484895706177
1706696174885,1182.3097272121522,917.4725279211998
1706696174897,1183.4644760764122,917.7764311432838
1706696174908,1181.1496327295818,918.7741532921791
1706696174919,1180.6896941824039,919.8117390275002
1706696174952,1177.6681376007677,923.8794669508934
1706696174953,1176.3181717676491,925.1384258270264
1706696174967,1175.197448414155,921.1476504802704
1706696174974,1173.5785458395285,919.2256763577461
1706696174987,1172.5231811402386,918.6788260936737
1706696174997,1173.8349687139983,919.9468165636063
1706696175008,1173.313198845798,921.1441397666931
1706696175019,1171.2641979582313,922.3281279206276
1706696175030,1174.1419829088122,924.6361956000328
1706696175041,1174.5915918560381,930.5676311254501
1706696175052,1176.9385374671415,936.960980296135
1706696175063,1204.8957558503646,938.373589515686
1706696175083,1323.4554892419499,988.1215050816536
1706696175104,1501.821663623355,1082.444667816162
1706696175105,nan,nan
1706696175121,nan,nan
1706696175127,nan,nan
1706696175139,nan,nan
1706696175149,nan,nan
1706696175161,nan,nan
1706696175171,nan,nan
1706696175181,nan,nan
1706696175199,nan,nan
1706696175237,nan,nan
1706696175241,nan,nan
1706696175254,nan,nan
1706696175264,nan,nan
1706696175274,nan,nan
1706696175286,nan,nan
1706696175297,nan,nan
1706696175308,nan,nan
1706696175319,nan,nan
1706696175330,nan,nan
1706696175341,nan,nan
1706696175353,nan,nan
1706696175385,nan,nan
1706696175386,nan,nan
1706696175401,nan,nan
1706696175408,nan,nan
1706696175420,nan,nan
1706696175431,nan,nan
1706696175442,nan,nan
1706696175451,nan,nan
1706696175464,nan,nan
1706696175474,nan,nan
1706696175484,nan,nan
1706696175521,nan,nan
1706696175522,nan,nan
1706696175537,nan,nan
1706696175541,nan,nan
1706696175551,nan,nan
1706696175563,nan,nan
1706696175574,nan,nan
1706696175584,nan,nan
1706696175596,nan,nan
1706696175608,nan,nan
1706696175617,nan,nan
1706696175629,nan,nan
1706696175670,nan,nan
1706696175675,nan,nan
1706696175685,nan,nan
1706696175698,nan,nan
1706696175708,nan,nan
1706696175718,nan,nan
1706696175729,nan,nan
1706696175741,nan,nan
1706696175752,nan,nan
1706696175763,nan,nan
1706696175775,nan,nan
1706696175785,nan,nan
1706696175822,nan,nan
1706696175823,nan,nan
1706696175830,nan,nan
1706696175841,nan,nan
1706696175851,nan,nan
1706696175863,nan,nan
1706696175874,nan,nan
1706696175884,nan,nan
1706696175896,nan,nan
1706696175907,nan,nan
1706696175918,nan,nan
1706696175930,nan,nan
1706696175969,nan,nan
1706696175970,nan,nan
1706696175974,nan,nan
1706696175986,nan,nan
1706696175999,nan,nan
1706696176008,nan,nan
1706696176017,nan,nan
1706696176030,nan,nan
1706696176041,nan,nan
1706696176051,nan,nan
1706696176063,nan,nan
1706696176074,nan,nan
1706696176084,nan,nan
1706696176120,nan,nan
1706696176121,nan,nan
1706696176136,nan,nan
1706696176141,nan,nan
1706696176151,nan,nan
1706696176163,nan,nan
1706696176175,nan,nan
1706696176184,nan,nan
1706696176197,nan,nan
1706696176208,nan,nan
1706696176218,nan,nan
1706696176229,nan,nan
1706696176252,nan,nan
1706696176274,nan,nan
1706696176275,nan,nan
1706696176290,nan,nan
1706696176297,nan,nan
1706696176307,nan,nan
1706696176317,nan,nan
1706696176329,nan,nan
1706696176340,nan,nan
1706696176351,nan,nan
1706696176362,nan,nan
1706696176403,nan,nan
1706696176407,nan,nan
1706696176418,nan,nan
1706696176429,nan,nan
1706696176440,nan,nan
1706696176451,nan,nan
1706696176462,nan,nan
1706696176473,nan,nan
1706696176484,nan,nan
1706696176496,nan,nan
1706696176507,nan,nan
1706696176518,nan,nan
1706696176552,nan,nan
1706696176553,nan,nan
1706696176568,nan,nan
1706696176574,nan,nan
1706696176584,nan,nan
1706696176596,nan,nan
1706696176607,nan,nan
1706696176618,nan,nan
1706696176629,nan,nan
1706696176640,nan,nan
1706696176651,nan,nan
1706696176685,nan,nan
1706696176686,nan,nan
1706696176701,nan,nan
1706696176707,nan,nan
1706696176717,nan,nan
1706696176729,nan,nan
1706696176748,nan,nan
1706696176763,nan,nan
1706696176774,nan,nan
1706696176785,nan,nan
1706696176823,nan,nan
1706696176824,nan,nan
1706696176830,nan,nan
1706696176841,nan,nan
1706696176852,nan,nan
1706696176862,nan,nan
1706696176879,nan,nan
1706696176900,nan,nan
1706696176917,nan,nan
1706696176933,nan,nan
1706696176974,1476.0788966760695,1044.0652638673782
1706696176975,1476.0788966760695,1044.0652638673782
1706696176978,1477.5726799772046,1038.3097603917122
1706696176993,1512.9924910568875,1034.7695738077164
1706696177001,1516.4293437941324,1038.666494190693
1706696177012,1515.5633649654615,1039.142394065857
1706696177023,1514.4150873027334,1035.2279767394066
1706696177035,1516.5734813065637,1033.0120086669922
1706696177045,1516.1879924094674,1031.2738940119743
1706696177055,1503.13017811718,1039.7250309586525
1706696177067,1478.0058326194664,1041.810055077076
