timestamp,x,y
1706192169567,nan,nan
1706192169581,nan,nan
1706192169599,nan,nan
1706192169617,nan,nan
1706192169629,nan,nan
1706192169647,nan,nan
1706192169661,nan,nan
1706192169679,nan,nan
1706192169697,nan,nan
1706192169712,nan,nan
1706192169727,nan,nan
1706192169745,nan,nan
1706192169766,nan,nan
1706192169778,nan,nan
1706192169796,nan,nan
1706192169811,nan,nan
1706192169828,nan,nan
1706192169846,nan,nan
1706192169858,nan,nan
1706192169877,nan,nan
1706192169892,nan,nan
1706192169907,nan,nan
1706192169925,nan,nan
1706192169940,nan,nan
1706192169957,nan,nan
1706192169971,nan,nan
1706192169989,nan,nan
1706192170003,nan,nan
1706192170021,nan,nan
1706192170039,nan,nan
1706192170054,nan,nan
1706192170075,nan,nan
1706192170087,nan,nan
1706192170105,nan,nan
1706192170120,nan,nan
1706192170138,50.11062794847961,24.11641531702592
1706192170156,56.52354598820453,24.586766590603727
1706192170173,56.683365605416945,23.457878450491428
1706192170185,56.26370145988052,23.889018981293894
1706192170203,56.04508437345504,23.990025296416366
1706192170220,55.94856392671675,23.578831422628145
1706192170234,56.430653297125644,23.106807154010802
1706192170249,54.863687952679385,22.116089679097588
1706192170266,51.06602719784096,18.70115339738315
1706192170281,38.575557397342294,6.344079697976112
1706192170302,33.46258875079223,5.114657861417751
1706192170317,29.11625179487866,29.331892113338935
1706192170329,nan,nan
1706192170344,nan,nan
1706192170362,nan,nan
1706192170377,nan,nan
1706192170392,nan,nan
1706192170410,nan,nan
1706192170426,nan,nan
1706192170444,nan,nan
1706192170459,nan,nan
1706192170474,nan,nan
1706192170492,nan,nan
1706192170509,nan,nan
1706192170524,nan,nan
1706192170539,nan,nan
1706192170557,nan,nan
1706192170572,nan,nan
1706192170587,nan,nan
1706192170603,nan,nan
1706192170621,nan,nan
1706192170636,nan,nan
1706192170651,nan,nan
1706192170672,nan,nan
1706192170684,nan,nan
1706192170699,nan,nan
1706192170717,nan,nan
1706192170734,nan,nan
1706192170749,nan,nan
1706192170767,nan,nan
1706192170782,nan,nan
1706192170797,nan,nan
1706192170821,nan,nan
1706192170830,nan,nan
1706192170848,nan,nan
1706192170865,nan,nan
1706192170880,nan,nan
1706192170898,nan,nan
1706192170912,nan,nan
1706192170929,nan,nan
1706192170947,nan,nan
1706192170962,nan,nan
1706192170982,nan,nan
1706192170994,nan,nan
1706192171009,nan,nan
1706192171026,nan,nan
1706192171043,nan,nan
1706192171058,nan,nan
1706192171073,nan,nan
1706192171091,nan,nan
1706192171106,nan,nan
1706192171123,nan,nan
1706192171140,nan,nan
1706192171155,nan,nan
1706192171173,nan,nan
1706192171188,nan,nan
1706192171203,nan,nan
1706192171221,nan,nan
1706192171236,nan,nan
1706192171254,nan,nan
1706192171274,nan,nan
1706192171285,nan,nan
1706192171300,nan,nan
1706192171318,nan,nan
1706192171338,nan,nan
1706192171352,nan,nan
1706192171370,nan,nan
1706192171384,nan,nan
1706192171401,nan,nan
1706192171422,nan,nan
1706192171434,nan,nan
1706192171449,nan,nan
1706192171467,nan,nan
1706192171485,nan,nan
1706192171497,nan,nan
1706192171515,nan,nan
1706192171533,nan,nan
1706192171547,nan,nan
1706192171565,nan,nan
1706192171580,nan,nan
1706192171595,nan,nan
1706192171610,nan,nan
1706192171631,nan,nan
1706192171645,nan,nan
1706192171663,nan,nan
1706192171678,nan,nan
1706192171696,nan,nan
1706192171711,nan,nan
1706192171725,nan,nan
1706192171740,nan,nan
1706192171758,nan,nan
1706192171776,nan,nan
1706192171793,nan,nan
1706192171805,nan,nan
1706192171823,nan,nan
1706192171838,nan,nan
1706192171859,nan,nan
1706192171871,nan,nan
1706192171889,nan,nan
1706192171904,nan,nan
1706192171922,nan,nan
1706192171940,nan,nan
1706192171954,nan,nan
1706192171969,nan,nan
1706192171987,nan,nan
1706192172005,nan,nan
1706192172020,nan,nan
1706192172032,nan,nan
1706192172050,nan,nan
1706192172068,nan,nan
1706192172086,nan,nan
1706192172100,nan,nan
1706192172117,nan,nan
1706192172132,nan,nan
1706192172150,nan,nan
1706192172164,nan,nan
1706192172179,nan,nan
1706192172194,nan,nan
1706192172212,nan,nan
1706192172229,nan,nan
1706192172247,nan,nan
1706192172262,nan,nan
1706192172277,nan,nan
1706192172295,nan,nan
1706192172312,nan,nan
1706192172324,nan,nan
1706192172344,nan,nan
1706192172356,nan,nan
1706192172377,nan,nan
1706192172392,nan,nan
1706192172407,nan,nan
1706192172422,nan,nan
1706192172440,nan,nan
1706192172458,nan,nan
1706192172472,nan,nan
1706192172487,nan,nan
1706192172504,nan,nan
1706192172522,nan,nan
1706192172537,nan,nan
1706192172554,nan,nan
1706192172571,nan,nan
1706192172586,nan,nan
1706192172607,nan,nan
1706192172619,nan,nan
1706192172634,nan,nan
1706192172651,nan,nan
1706192172669,nan,nan
1706192172684,nan,nan
1706192172702,nan,nan
1706192172717,nan,nan
1706192172732,nan,nan
1706192172750,nan,nan
1706192172764,nan,nan
1706192172779,nan,nan
1706192172797,nan,nan
1706192172814,nan,nan
1706192172829,nan,nan
1706192172846,nan,nan
1706192172863,nan,nan
1706192172878,nan,nan
1706192172896,nan,nan
1706192172908,nan,nan
1706192172925,nan,nan
1706192172943,nan,nan
1706192172961,nan,nan
1706192172976,nan,nan
1706192172993,nan,nan
1706192173008,nan,nan
1706192173026,nan,nan
1706192173041,nan,nan
1706192173056,nan,nan
1706192173071,nan,nan
1706192173088,nan,nan
1706192173106,nan,nan
1706192173124,nan,nan
1706192173136,nan,nan
1706192173160,nan,nan
1706192173175,nan,nan
1706192173186,nan,nan
1706192173201,nan,nan
1706192173218,nan,nan
1706192173236,nan,nan
1706192173254,nan,nan
1706192173266,nan,nan
1706192173284,nan,nan
1706192173299,nan,nan
1706192173319,nan,nan
1706192173330,nan,nan
1706192173348,nan,nan
1706192173366,nan,nan
1706192173381,nan,nan
1706192173396,nan,nan
1706192173414,nan,nan
1706192173428,nan,nan
1706192173446,nan,nan
1706192173461,nan,nan
1706192173479,nan,nan
1706192173494,nan,nan
1706192173511,nan,nan
1706192173526,nan,nan
1706192173544,nan,nan
1706192173559,nan,nan
1706192173576,nan,nan
1706192173590,nan,nan
1706192173608,nan,nan
1706192173626,nan,nan
1706192173641,nan,nan
1706192173656,nan,nan
1706192173674,nan,nan
1706192173688,nan,nan
1706192173706,nan,nan
1706192173723,nan,nan
1706192173738,nan,nan
1706192173753,nan,nan
1706192173777,nan,nan
1706192173786,nan,nan
1706192173803,nan,nan
1706192173818,nan,nan
1706192173836,nan,nan
1706192173850,nan,nan
1706192173868,nan,nan
1706192173883,nan,nan
1706192173900,nan,nan
1706192173918,nan,nan
1706192173933,nan,nan
1706192173948,nan,nan
1706192173966,nan,nan
1706192173981,nan,nan
1706192173999,nan,nan
1706192174014,nan,nan
1706192174031,nan,nan
1706192174046,nan,nan
1706192174067,nan,nan
1706192174079,nan,nan
1706192174094,nan,nan
1706192174109,nan,nan
1706192174130,nan,nan
1706192174142,nan,nan
1706192174160,nan,nan
1706192174174,nan,nan
1706192174192,nan,nan
1706192174210,nan,nan
1706192174225,nan,nan
1706192174239,nan,nan
1706192174257,nan,nan
1706192174275,nan,nan
1706192174290,nan,nan
1706192174305,nan,nan
1706192174322,nan,nan
1706192174337,nan,nan
1706192174358,nan,nan
1706192174370,nan,nan
1706192174388,nan,nan
1706192174403,nan,nan
1706192174421,nan,nan
1706192174436,nan,nan
1706192174454,nan,nan
1706192174469,nan,nan
1706192174487,nan,nan
1706192174501,nan,nan
1706192174518,nan,nan
1706192174533,nan,nan
1706192174549,nan,nan
1706192174564,nan,nan
1706192174585,nan,nan
1706192174598,nan,nan
1706192174616,nan,nan
1706192174631,nan,nan
1706192174646,nan,nan
1706192174663,nan,nan
1706192174678,nan,nan
1706192174692,nan,nan
1706192174712,nan,nan
1706192174727,nan,nan
1706192174745,nan,nan
1706192174760,nan,nan
1706192174778,nan,nan
1706192174793,nan,nan
1706192174814,nan,nan
1706192174826,nan,nan
1706192174846,nan,nan
1706192174860,nan,nan
1706192174877,nan,nan
1706192174892,nan,nan
1706192174910,nan,nan
1706192174923,nan,nan
1706192174943,nan,nan
1706192174958,nan,nan
1706192174973,nan,nan
1706192174988,nan,nan
1706192175003,nan,nan
1706192175018,nan,nan
1706192175039,nan,nan
1706192175051,nan,nan
1706192175071,nan,nan
1706192175086,nan,nan
1706192175101,nan,nan
1706192175119,nan,nan
1706192175137,nan,nan
1706192175152,nan,nan
1706192175167,nan,nan
1706192175182,nan,nan
1706192175200,nan,nan
1706192175215,nan,nan
1706192175232,nan,nan
1706192175247,nan,nan
1706192175267,nan,nan
1706192175279,nan,nan
1706192175296,nan,nan
1706192175311,nan,nan
1706192175328,nan,nan
1706192175343,nan,nan
1706192175361,nan,nan
1706192175376,nan,nan
1706192175394,nan,nan
1706192175412,nan,nan
1706192175423,nan,nan
1706192175440,nan,nan
1706192175464,nan,nan
1706192175473,nan,nan
1706192175490,nan,nan
1706192175507,nan,nan
1706192175525,nan,nan
1706192175537,nan,nan
1706192175558,nan,nan
1706192175570,nan,nan
1706192175588,nan,nan
1706192175604,nan,nan
1706192175621,nan,nan
1706192175636,nan,nan
1706192175654,nan,nan
1706192175669,nan,nan
1706192175687,nan,nan
1706192175701,nan,nan
1706192175716,nan,nan
1706192175731,nan,nan
1706192175751,nan,nan
1706192175766,nan,nan
1706192175784,nan,nan
1706192175799,nan,nan
1706192175816,nan,nan
1706192175831,nan,nan
1706192175849,nan,nan
1706192175861,nan,nan
1706192175879,nan,nan
1706192175894,nan,nan
1706192175915,nan,nan
1706192175927,nan,nan
1706192175945,nan,nan
1706192175960,nan,nan
1706192175978,nan,nan
1706192175996,nan,nan
1706192176008,nan,nan
1706192176025,nan,nan
1706192176042,nan,nan
1706192176057,nan,nan
1706192176075,nan,nan
1706192176089,nan,nan
1706192176107,nan,nan
1706192176125,nan,nan
1706192176139,nan,nan
1706192176154,nan,nan
1706192176171,nan,nan
1706192176188,nan,nan
1706192176206,nan,nan
1706192176221,nan,nan
1706192176235,nan,nan
1706192176253,nan,nan
1706192176271,nan,nan
1706192176286,nan,nan
1706192176301,nan,nan
1706192176316,nan,nan
1706192176334,nan,nan
1706192176349,nan,nan
1706192176370,nan,nan
1706192176382,nan,nan
1706192176399,nan,nan
1706192176414,nan,nan
1706192176434,nan,nan
1706192176446,nan,nan
1706192176463,nan,nan
1706192176478,nan,nan
1706192176496,nan,nan
1706192176511,nan,nan
1706192176530,nan,nan
1706192176545,nan,nan
1706192176559,nan,nan
1706192176580,nan,nan
1706192176592,nan,nan
1706192176607,nan,nan
1706192176628,nan,nan
1706192176643,nan,nan
1706192176658,nan,nan
1706192176676,nan,nan
1706192176691,nan,nan
1706192176709,nan,nan
1706192176724,nan,nan
1706192176739,nan,nan
1706192176754,nan,nan
1706192176772,nan,nan
1706192176790,nan,nan
1706192176804,nan,nan
1706192176825,nan,nan
1706192176837,nan,nan
1706192176855,nan,nan
1706192176870,nan,nan
1706192176885,nan,nan
1706192176900,nan,nan
1706192176918,nan,nan
1706192176935,nan,nan
1706192176950,nan,nan
1706192176965,nan,nan
1706192176986,nan,nan
1706192176998,nan,nan
1706192177016,nan,nan
1706192177031,nan,nan
1706192177046,nan,nan
1706192177063,nan,nan
1706192177084,nan,nan
1706192177096,nan,nan
1706192177114,nan,nan
1706192177129,nan,nan
1706192177144,nan,nan
1706192177164,nan,nan
1706192177179,nan,nan
1706192177194,nan,nan
1706192177209,nan,nan
1706192177227,nan,nan
1706192177245,nan,nan
1706192177257,nan,nan
1706192177276,nan,nan
1706192177291,nan,nan
1706192177311,nan,nan
1706192177323,nan,nan
1706192177340,nan,nan
1706192177355,nan,nan
1706192177373,nan,nan
1706192177390,nan,nan
1706192177405,nan,nan
1706192177420,nan,nan
1706192177438,nan,nan
1706192177453,nan,nan
1706192177470,nan,nan
1706192177485,nan,nan
1706192177506,33.335414137577565,21.624759923739603
1706192177518,31.71716826250909,18.158436359198785
1706192177536,32.08692295114449,18.93542136144395
1706192177551,32.252870250446215,18.326213821817145
1706192177567,31.720623639287908,18.064539878432388
1706192177582,31.78099259966676,17.51522385633047
1706192177600,31.595438471844577,17.06048515683259
1706192177617,31.55559242495299,17.410665108115815
1706192177632,31.193031634409063,16.389052543814323
1706192177649,30.91616523722481,17.629445758022566
1706192177664,31.55532236443021,18.799388325151558
1706192177681,31.29114831151365,19.724199269748713
1706192177699,31.615828818313815,20.474738859847577
1706192177714,31.76477680755968,21.009541461195816
1706192177728,32.18004928404131,21.498409515910858
1706192177745,32.11650069837854,20.453590813198133
1706192177763,32.53961319131418,20.800497440776645
1706192177777,32.47122293629411,20.473333849744147
1706192177794,32.24990281539949,20.383821411879524
1706192177809,31.452295107609547,14.502557142860574
1706192177827,33.51348231781917,16.395906615143
1706192177842,32.70392701949202,17.734647787177003
1706192177859,33.06377306288741,16.663443668239925
1706192177873,33.10371768383531,18.933100519463824
1706192177891,33.25457757162396,19.575483272026766
1706192177912,33.0783830206685,20.25832906127349
1706192177924,36.004178082507934,16.1338183898815
1706192177939,32.600509839829876,18.2606129932921
1706192177957,33.45987418839901,16.27932165542654
1706192177972,31.096775859933235,16.608117440412837
1706192177990,32.19936449896348,17.970735343171174
1706192178005,31.83706239793832,18.865430791247412
1706192178022,31.033223323593788,18.255197015797247
1706192178040,31.088321503170587,19.22631830269527
1706192178053,31.78732157808794,19.584467206074137
1706192178068,31.77384634179636,19.258769134390654
1706192178085,32.603506459670314,19.78148172388873
1706192178103,32.57154833065925,19.732476739036553
1706192178118,33.04694809923021,20.24493350234203
1706192178133,33.74008359005275,22.01925897696089
1706192178151,26.64064834696899,17.743899076633642
1706192178169,nan,nan
1706192178181,nan,nan
1706192178196,nan,nan
1706192178214,nan,nan
1706192178229,nan,nan
1706192178244,nan,nan
1706192178262,nan,nan
1706192178277,nan,nan
1706192178295,nan,nan
1706192178310,nan,nan
1706192178328,nan,nan
1706192178343,nan,nan
1706192178358,nan,nan
1706192178376,nan,nan
1706192178391,nan,nan
1706192178409,nan,nan
1706192178424,nan,nan
1706192178440,nan,nan
1706192178458,nan,nan
1706192178473,nan,nan
1706192178488,nan,nan
1706192178506,nan,nan
1706192178521,nan,nan
1706192178539,nan,nan
1706192178554,nan,nan
1706192178572,nan,nan
1706192178587,nan,nan
1706192178604,nan,nan
1706192178621,nan,nan
1706192178636,nan,nan
1706192178651,nan,nan
1706192178669,nan,nan
1706192178684,nan,nan
1706192178701,nan,nan
1706192178719,nan,nan
1706192178734,nan,nan
1706192178752,nan,nan
1706192178769,nan,nan
1706192178784,nan,nan
1706192178799,nan,nan
1706192178813,nan,nan
1706192178829,nan,nan
1706192178846,nan,nan
1706192178864,nan,nan
1706192178879,nan,nan
1706192178896,nan,nan
1706192178910,nan,nan
1706192178928,nan,nan
1706192178943,nan,nan
1706192178959,nan,nan
1706192178977,nan,nan
1706192178991,nan,nan
1706192179009,nan,nan
1706192179023,nan,nan
1706192179040,nan,nan
1706192179057,nan,nan
1706192179074,nan,nan
1706192179089,nan,nan
1706192179104,nan,nan
1706192179125,nan,nan
1706192179139,nan,nan
1706192179154,nan,nan
1706192179172,nan,nan
1706192179190,nan,nan
1706192179208,nan,nan
1706192179222,nan,nan
1706192179237,nan,nan
1706192179255,nan,nan
1706192179270,nan,nan
1706192179287,nan,nan
1706192179302,nan,nan
1706192179322,nan,nan
1706192179337,nan,nan
1706192179354,nan,nan
1706192179366,nan,nan
1706192179383,nan,nan
1706192179397,nan,nan
1706192179418,nan,nan
1706192179433,nan,nan
1706192179448,nan,nan
1706192179465,nan,nan
1706192179480,nan,nan
1706192179498,nan,nan
1706192179513,nan,nan
1706192179528,nan,nan
1706192179545,nan,nan
1706192179563,nan,nan
1706192179581,nan,nan
1706192179593,nan,nan
1706192179611,nan,nan
1706192179626,nan,nan
1706192179647,nan,nan
1706192179659,nan,nan
1706192179677,nan,nan
1706192179692,nan,nan
1706192179710,nan,nan
1706192179724,nan,nan
1706192179742,nan,nan
1706192179756,nan,nan
1706192179774,nan,nan
1706192179791,nan,nan
1706192179805,nan,nan
1706192179820,nan,nan
1706192179838,nan,nan
1706192179853,nan,nan
1706192179873,nan,nan
1706192179885,nan,nan
1706192179905,nan,nan
1706192179920,nan,nan
1706192179935,nan,nan
1706192179953,nan,nan
1706192179968,nan,nan
1706192179983,nan,nan
1706192180001,nan,nan
1706192180018,nan,nan
1706192180033,nan,nan
1706192180048,nan,nan
1706192180065,nan,nan
1706192180080,nan,nan
1706192180101,nan,nan
1706192180113,nan,nan
1706192180130,nan,nan
1706192180144,nan,nan
1706192180162,nan,nan
1706192180177,nan,nan
1706192180195,nan,nan
1706192180210,nan,nan
1706192180228,nan,nan
1706192180246,nan,nan
1706192180263,nan,nan
1706192180275,nan,nan
1706192180293,nan,nan
1706192180308,nan,nan
1706192180325,nan,nan
1706192180340,nan,nan
1706192180357,nan,nan
1706192180373,nan,nan
1706192180391,nan,nan
1706192180406,nan,nan
1706192180424,nan,nan
1706192180439,nan,nan
1706192180456,nan,nan
1706192180470,nan,nan
1706192180488,nan,nan
1706192180505,nan,nan
1706192180520,nan,nan
1706192180534,nan,nan
1706192180555,nan,nan
1706192180567,nan,nan
1706192180584,nan,nan
1706192180600,nan,nan
1706192180618,nan,nan
1706192180633,nan,nan
1706192180651,nan,nan
1706192180666,nan,nan
1706192180681,nan,nan
1706192180698,nan,nan
1706192180715,nan,nan
1706192180729,nan,nan
1706192180747,nan,nan
1706192180765,nan,nan
1706192180780,nan,nan
1706192180795,nan,nan
1706192180812,nan,nan
1706192180827,nan,nan
1706192180848,nan,nan
1706192180860,nan,nan
1706192180877,nan,nan
1706192180892,nan,nan
1706192180912,nan,nan
1706192180924,nan,nan
1706192180942,nan,nan
1706192180957,nan,nan
1706192180978,nan,nan
1706192180990,nan,nan
1706192181005,nan,nan
1706192181023,nan,nan
1706192181041,nan,nan
1706192181056,nan,nan
1706192181073,nan,nan
1706192181088,nan,nan
1706192181106,nan,nan
1706192181121,nan,nan
1706192181135,nan,nan
1706192181150,nan,nan
1706192181168,nan,nan
1706192181183,nan,nan
1706192181202,nan,nan
1706192181219,nan,nan
1706192181234,nan,nan
1706192181249,nan,nan
1706192181267,nan,nan
1706192181282,nan,nan
1706192181297,nan,nan
1706192181312,nan,nan
1706192181330,nan,nan
1706192181348,nan,nan
1706192181365,nan,nan
1706192181380,nan,nan
1706192181395,nan,nan
1706192181410,nan,nan
1706192181431,nan,nan
1706192181442,nan,nan
1706192181460,nan,nan
1706192181475,nan,nan
1706192181496,nan,nan
1706192181508,nan,nan
1706192181526,nan,nan
1706192181540,nan,nan
1706192181564,nan,nan
1706192181573,nan,nan
1706192181591,nan,nan
1706192181606,nan,nan
1706192181626,nan,nan
1706192181637,nan,nan
1706192181655,nan,nan
1706192181673,nan,nan
1706192181688,nan,nan
1706192181702,nan,nan
1706192181720,nan,nan
1706192181734,nan,nan
1706192181752,nan,nan
1706192181770,nan,nan
1706192181787,nan,nan
1706192181801,nan,nan
1706192181818,nan,nan
1706192181832,nan,nan
1706192181852,nan,nan
1706192181864,nan,nan
1706192181882,nan,nan
1706192181896,nan,nan
1706192181917,nan,nan
1706192181932,nan,nan
1706192181946,nan,nan
1706192181961,nan,nan
1706192181979,nan,nan
1706192182000,nan,nan
1706192182012,nan,nan
1706192182030,31.727707862647048,24.43498975685116
1706192182045,31.645327466256635,24.67093766216604
1706192182060,27.09700659400034,21.02828324721009
1706192182077,21.863031383415397,18.500847836987926
1706192182092,nan,nan
1706192182106,nan,nan
1706192182124,nan,nan
1706192182142,nan,nan
1706192182157,nan,nan
1706192182172,nan,nan
1706192182189,nan,nan
1706192182205,nan,nan
1706192182220,nan,nan
1706192182237,nan,nan
1706192182252,nan,nan
1706192182270,nan,nan
1706192182288,nan,nan
1706192182300,nan,nan
1706192182318,nan,nan
1706192182333,nan,nan
1706192182350,nan,nan
1706192182365,nan,nan
1706192182383,nan,nan
1706192182398,nan,nan
1706192182416,nan,nan
1706192182437,nan,nan
1706192182448,nan,nan
1706192182465,nan,nan
1706192182480,nan,nan
1706192182498,nan,nan
1706192182513,nan,nan
1706192182528,nan,nan
1706192182546,nan,nan
1706192182561,nan,nan
1706192182581,nan,nan
1706192182593,nan,nan
1706192182608,nan,nan
1706192182626,nan,nan
1706192182643,nan,nan
1706192182663,nan,nan
1706192182675,nan,nan
1706192182693,nan,nan
1706192182708,nan,nan
1706192182729,nan,nan
1706192182746,nan,nan
1706192182758,nan,nan
1706192182776,nan,nan
1706192182790,nan,nan
1706192182808,nan,nan
1706192182823,nan,nan
1706192182841,nan,nan
1706192182858,nan,nan
1706192182872,nan,nan
1706192182887,nan,nan
1706192182902,nan,nan
1706192182917,nan,nan
1706192182935,nan,nan
1706192182952,nan,nan
1706192182967,nan,nan
1706192182982,nan,nan
1706192183000,nan,nan
1706192183015,nan,nan
1706192183032,nan,nan
1706192183050,nan,nan
1706192183065,nan,nan
1706192183079,nan,nan
1706192183104,nan,nan
1706192183116,nan,nan
1706192183131,nan,nan
1706192183148,nan,nan
1706192183163,nan,nan
1706192183184,nan,nan
1706192183196,nan,nan
1706192183214,nan,nan
1706192183228,nan,nan
1706192183246,nan,nan
1706192183261,nan,nan
1706192183279,nan,nan
1706192183294,nan,nan
1706192183312,nan,nan
1706192183327,nan,nan
1706192183344,nan,nan
1706192183358,nan,nan
1706192183375,nan,nan
1706192183391,nan,nan
1706192183411,nan,nan
1706192183423,nan,nan
1706192183441,nan,nan
1706192183458,nan,nan
1706192183472,nan,nan
1706192183489,nan,nan
1706192183506,nan,nan
1706192183519,nan,nan
1706192183537,nan,nan
1706192183554,nan,nan
1706192183571,nan,nan
1706192183586,nan,nan
1706192183603,nan,nan
1706192183618,nan,nan
1706192183639,nan,nan
1706192183650,nan,nan
1706192183667,nan,nan
1706192183682,nan,nan
1706192183701,nan,nan
1706192183715,nan,nan
1706192183733,nan,nan
1706192183748,nan,nan
1706192183766,nan,nan
1706192183781,nan,nan
1706192183796,nan,nan
1706192183811,nan,nan
1706192183829,nan,nan
1706192183844,nan,nan
1706192183865,nan,nan
1706192183877,nan,nan
1706192183895,nan,nan
1706192183910,nan,nan
1706192183931,nan,nan
1706192183943,nan,nan
1706192183961,nan,nan
1706192183976,nan,nan
1706192183993,nan,nan
1706192184007,nan,nan
1706192184025,nan,nan
1706192184040,nan,nan
1706192184058,nan,nan
1706192184073,nan,nan
1706192184089,nan,nan
1706192184104,nan,nan
1706192184122,nan,nan
1706192184137,nan,nan
1706192184154,nan,nan
1706192184169,nan,nan
1706192184187,nan,nan
1706192184202,nan,nan
1706192184220,nan,nan
1706192184238,nan,nan
1706192184250,nan,nan
1706192184268,nan,nan
1706192184282,nan,nan
1706192184299,nan,nan
1706192184318,nan,nan
1706192184331,nan,nan
1706192184349,nan,nan
1706192184364,nan,nan
1706192184382,nan,nan
1706192184397,nan,nan
1706192184412,nan,nan
1706192184430,nan,nan
1706192184448,nan,nan
1706192184463,nan,nan
1706192184480,nan,nan
1706192184494,nan,nan
1706192184512,nan,nan
1706192184530,nan,nan
1706192184545,nan,nan
1706192184557,nan,nan
1706192184575,nan,nan
1706192184590,nan,nan
1706192184608,nan,nan
1706192184623,nan,nan
1706192184643,nan,nan
1706192184658,nan,nan
1706192184676,nan,nan
1706192184693,26.859955881730357,18.768028218949187
1706192184705,33.14107352795643,19.376147498482116
1706192184723,32.129477718121606,17.416118403124635
1706192184738,32.4158165009308,17.631155152266153
1706192184754,30.067343028696865,12.156040046665796
1706192184772,33.02087902467686,16.57863488103678
1706192184787,32.11623820932541,14.486683197066618
1706192184804,31.912925372180116,14.762252404626793
1706192184819,31.93715130813554,14.645941615463316
1706192184834,31.38786977474756,14.618552829250715
1706192184852,31.57911732303672,15.252793908246318
1706192184866,31.64246417828216,14.526562865048518
1706192184884,31.589266008712528,14.409830351780052
1706192184902,31.790062193907378,13.859817958887213
1706192184917,31.55663090405539,14.326095298791667
1706192184932,31.768147922772243,14.249299382444406
1706192184950,31.913415236635235,14.928415610363306
1706192184965,32.38424726922514,15.33657863332963
1706192184983,32.77849960997063,15.750379380771381
1706192184998,32.89269677212893,16.194420130805945
1706192185012,32.916521078008756,16.54373915743596
1706192185031,32.83277287747053,16.20110715876188
1706192185046,32.430993987835826,16.228199467644263
1706192185063,32.2749806687936,16.01254092858139
1706192185078,32.467965080683136,15.323918423242874
1706192185093,32.808337982527874,16.009195142430357
1706192185113,32.78114862722592,15.85145062594192
1706192185128,33.4346948404138,15.587125178677772
1706192185143,30.868694299234843,12.337207709088508
1706192185158,35.974487502382246,12.398548512479486
1706192185176,31.158835609566598,12.402242627802341
1706192185193,33.43555144766665,14.975940188306973
1706192185208,32.96058949687998,16.322805239328762
1706192185226,32.77174562365443,15.538462573247923
1706192185244,32.844647163727615,15.192649152910908
1706192185256,32.580254365286315,15.513720396887525
1706192185273,32.56239940203475,14.90742425161593
1706192185288,33.23035756992297,14.910031097098013
1706192185305,33.2114121462351,15.002571694082983
1706192185323,33.45071572621154,14.118041930281505
1706192185338,33.43592740286557,14.59685762910321
1706192185355,33.013305170338825,13.523382639807508
1706192185369,33.21237645771138,12.568931824053816
1706192185387,33.07259659512309,12.727652693177655
1706192185402,33.047948367722434,11.323450432493138
1706192185420,33.13088762550653,11.43506339995666
1706192185437,32.96910040123623,12.241991532882519
1706192185452,33.32953652344445,13.22393590578049
1706192185469,33.18208563631832,15.2388835929912
1706192185484,29.362926021192255,13.604437785787926
1706192185502,32.243049055101984,15.864189095077682
1706192185516,34.83987248974627,16.36643819481445
1706192185534,34.639569170011626,15.344404973332928
1706192185551,29.223910928188882,10.190682855530298
1706192185566,15.188319846088621,1.4688216765783895
1706192185581,13.965440109610837,2.9319701711110207
1706192185595,nan,nan
1706192185613,nan,nan
1706192185630,nan,nan
1706192185644,nan,nan
1706192185662,nan,nan
1706192185676,nan,nan
1706192185694,nan,nan
1706192185709,nan,nan
1706192185724,nan,nan
1706192185742,nan,nan
1706192185760,nan,nan
1706192185775,nan,nan
1706192185790,nan,nan
1706192185807,nan,nan
1706192185825,nan,nan
1706192185840,nan,nan
1706192185855,nan,nan
1706192185870,nan,nan
1706192185887,nan,nan
1706192185905,nan,nan
1706192185920,nan,nan
1706192185938,nan,nan
1706192185952,nan,nan
1706192185972,nan,nan
1706192185987,nan,nan
1706192186002,nan,nan
1706192186017,nan,nan
1706192186035,nan,nan
1706192186050,nan,nan
1706192186070,nan,nan
1706192186082,nan,nan
1706192186099,nan,nan
1706192186116,nan,nan
1706192186134,nan,nan
1706192186146,nan,nan
1706192186164,nan,nan
1706192186179,nan,nan
1706192186197,nan,nan
1706192186212,nan,nan
1706192186229,nan,nan
1706192186244,nan,nan
1706192186265,nan,nan
1706192186277,nan,nan
1706192186292,nan,nan
1706192186310,nan,nan
1706192186324,nan,nan
1706192186341,nan,nan
1706192186359,nan,nan
1706192186374,nan,nan
1706192186392,nan,nan
1706192186407,nan,nan
1706192186422,nan,nan
1706192186440,nan,nan
1706192186455,nan,nan
1706192186472,nan,nan
1706192186489,nan,nan
1706192186506,nan,nan
1706192186521,nan,nan
1706192186535,nan,nan
1706192186556,nan,nan
1706192186568,nan,nan
1706192186586,51.87642969769605,15.183071908923322
1706192186601,nan,nan
1706192186619,nan,nan
1706192186634,nan,nan
1706192186651,nan,nan
1706192186666,nan,nan
1706192186681,nan,nan
1706192186699,nan,nan
1706192186715,nan,nan
1706192186729,nan,nan
1706192186747,nan,nan
1706192186764,nan,nan
1706192186779,nan,nan
1706192186794,nan,nan
1706192186812,nan,nan
1706192186829,nan,nan
1706192186847,nan,nan
1706192186860,nan,nan
1706192186875,nan,nan
1706192186893,nan,nan
1706192186911,nan,nan
