timestamp,x,y
1701251621201,nan,nan
1701251621232,nan,nan
1701251621265,nan,nan
1701251621300,nan,nan
1701251621336,780.387725830078,749.422287940979
1701251621377,922.8361511230469,669.9060344696045
1701251621418,876.510772705078,656.5830516815186
1701251621458,896.1354827880858,786.3359642028809
1701251621498,923.3152770996094,795.7860946655273
1701251621540,965.5610656738281,843.7981939315796
1701251621581,961.727066040039,869.8750591278076
1701251621621,922.0128631591796,850.7959699630737
1701251621661,958.3457946777344,814.2027425765991
1701251621702,964.6687316894531,803.130669593811
