timestamp,x,y
1701251612581,43.99517573912939,20.199384331703186
1701251612623,42.84815766414007,20.89955425262451
1701251612662,42.90491608778636,20.37881463766098
1701251612706,42.735609094301864,20.053724825382233
1701251612744,42.6477355559667,19.97098296880722
1701251612786,43.11435468991598,20.877509236335754
1701251612827,42.678901632626854,29.814178436994556
1701251612867,41.42702269554138,35.31012608110905
1701251612908,40.993657191594444,36.45827466249467
1701251612947,40.996543149153396,37.55825968645513
1701251612989,nan,nan
1701251613030,nan,nan
1701251613071,nan,nan
1701251613118,nan,nan
1701251613156,nan,nan
1701251613189,nan,nan
1701251613220,nan,nan
1701251613252,nan,nan
1701251613283,nan,nan
1701251613315,nan,nan
1701251613351,nan,nan
1701251613388,nan,nan
1701251613429,nan,nan
1701251613470,nan,nan
1701251613513,nan,nan
1701251613557,nan,nan
1701251613601,nan,nan
1701251613644,nan,nan
1701251613686,nan,nan
1701251613731,nan,nan
1701251613773,nan,nan
1701251613817,nan,nan
1701251613860,nan,nan
1701251613892,nan,nan
1701251613924,nan,nan
1701251613955,nan,nan
1701251613990,nan,nan
1701251614024,6.123267615834872,33.87209731340408
1701251614061,3.423846113185086,21.004175782203674
1701251614100,3.3139945641160002,31.623561143875122
1701251614143,31.895155986150108,34.68134170770646
1701251614189,31.402539640665054,35.56554464995861
1701251614232,nan,nan
1701251614266,nan,nan
1701251614297,nan,nan
1701251614329,nan,nan
1701251614362,nan,nan
1701251614391,nan,nan
1701251614423,nan,nan
1701251614455,nan,nan
1701251614491,nan,nan
1701251614530,nan,nan
1701251614570,nan,nan
1701251614610,nan,nan
1701251614650,nan,nan
1701251614691,nan,nan
1701251614733,nan,nan
1701251614774,nan,nan
1701251614814,nan,nan
1701251614857,nan,nan
1701251614897,nan,nan
1701251614929,nan,nan
1701251614961,nan,nan
1701251614992,nan,nan
1701251615027,8.525376930832861,18.479347586631775
1701251615069,8.97150689860185,21.04455578327179
1701251615112,8.14776693781217,20.825198471546173
1701251615157,6.947520876924196,21.702916502952576
1701251615204,nan,nan
1701251615242,nan,nan
1701251615275,nan,nan
1701251615312,nan,nan
1701251615351,nan,nan
1701251615391,nan,nan
1701251615431,nan,nan
1701251615471,nan,nan
1701251615511,nan,nan
1701251615551,nan,nan
1701251615596,nan,nan
1701251615633,nan,nan
1701251615669,nan,nan
1701251615706,nan,nan
1701251615741,nan,nan
1701251615778,nan,nan
1701251615816,nan,nan
1701251615857,nan,nan
1701251615892,nan,nan
1701251615929,38.86289564768474,11.126327872276306
1701251615969,43.456190605958305,13.056495547294617
1701251616013,42.53363547722499,15.061156034469604
1701251616059,43.236699283123016,17.052197217941284
1701251616102,44.276948253313705,18.7604923248291
1701251616146,44.384844183921814,18.829904794692993
1701251616191,45.09863642851512,19.090093970298767
1701251616233,44.2472128868103,19.50312602519989
1701251616276,43.5029567082723,18.7883243560791
1701251616318,44.18269503116608,18.876105785369873
1701251616362,44.769312620162964,18.974428415298462
1701251616407,45.67212847868602,19.41177272796631
1701251616449,46.4371488293012,18.869161367416382
1701251616490,45.93708731730779,18.684284925460815
1701251616533,45.80581682920456,19.164096415042877
1701251616574,45.55284915367763,18.436856627464294
1701251616615,45.144287029902145,17.891395926475525
1701251616657,44.69844716787338,18.039774537086487
1701251616701,44.60419017076492,18.859150171279907
1701251616740,44.323619981606804,19.051307380199432
1701251616783,45.13465144236883,18.773477435112
1701251616826,45.29939450820287,18.913670420646667
1701251616869,44.974929074446365,19.740725457668304
1701251616909,44.48949931065242,19.42723572254181
1701251616952,43.42769531408946,18.705263137817383
1701251616993,43.30723820130031,19.089936554431915
1701251617033,43.8802130818367,19.312604129314423
1701251617074,43.626078943411514,19.515179097652435
1701251617117,42.77587660153707,18.84956705570221
1701251617159,43.572365025679275,19.097848117351532
1701251617201,43.27896374464035,19.064814567565918
1701251617247,43.14907677968343,19.66053056716919
1701251617288,42.75519547859828,26.07666766643524
1701251617329,42.403699437777206,34.51727502048016
1701251617369,41.78509094317754,35.56210811436177
1701251617408,41.29216788212459,36.134198285639286
1701251617449,41.000284135341644,36.69865916669369
1701251617492,41.57194910446803,36.34291134029627
1701251617535,41.61926257610321,35.795928858220584
1701251617579,39.01954331000646,30.259827852249146
1701251617621,41.1842644015948,17.935057878494263
1701251617664,42.210653603076935,15.001702666282654
1701251617707,43.685649712880455,14.037225842475891
1701251617750,43.33793429533641,13.254579067230225
1701251617794,43.301049153010055,13.914853692054749
1701251617837,42.73955015341441,14.56467092037201
1701251617880,41.331544498602554,14.073522090911865
1701251617922,nan,nan
1701251617957,nan,nan
1701251617988,nan,nan
1701251618019,nan,nan
1701251618047,nan,nan
1701251618076,nan,nan
1701251618107,nan,nan
1701251618143,nan,nan
1701251618177,nan,nan
1701251618211,nan,nan
1701251618249,nan,nan
1701251618290,nan,nan
1701251618330,nan,nan
1701251618370,nan,nan
1701251618412,nan,nan
1701251618454,nan,nan
1701251618495,nan,nan
1701251618535,nan,nan
1701251618575,nan,nan
1701251618618,nan,nan
1701251618660,nan,nan
1701251618698,nan,nan
1701251618736,nan,nan
1701251618775,nan,nan
1701251618815,1.8601431424419081,24.47909140586853
1701251618861,2.1406923097868757,24.15582376718521
1701251618901,4.956762957076231,23.396190285682678
1701251618942,5.60764458278815,24.370104134082794
1701251618984,6.3690215299526844,24.01915168762207
1701251619027,6.031856561700503,23.67744940519333
1701251619069,nan,nan
1701251619111,nan,nan
1701251619153,nan,nan
1701251619193,nan,nan
1701251619235,nan,nan
1701251619275,nan,nan
1701251619315,nan,nan
1701251619355,nan,nan
1701251619395,nan,nan
1701251619436,nan,nan
1701251619473,nan,nan
1701251619509,nan,nan
1701251619549,nan,nan
1701251619584,nan,nan
1701251619620,nan,nan
1701251619656,nan,nan
1701251619696,38.598512490590416,7.350451231002808
1701251619735,44.52451018492381,1.4377708435058594
1701251619779,44.35611106952032,10.307470917701721
1701251619823,41.33350747823715,13.666132092475891
1701251619867,40.81525820493698,14.192997336387634
1701251619911,41.59242260456085,14.81274926662445
1701251619955,44.41451915105184,15.635773777961731
1701251619998,43.970655481020614,14.993306398391724
1701251620041,44.62696828444799,16.071532607078552
1701251620084,45.051666478315994,17.405900478363037
1701251620127,44.4595506588618,17.149702191352844
1701251620169,44.36225481828054,16.53799319267273
1701251620210,44.52462909619014,16.31830859184265
1701251620251,44.882502933343254,16.534070253372192
1701251620292,45.39934225877126,17.04472506046295
1701251620332,46.27906479438146,16.5472252368927
1701251620372,46.220601975917816,16.449915051460266
1701251620412,46.20818990468979,17.127870082855225
1701251620452,46.5149281223615,17.090357542037964
1701251620493,46.24375569820404,18.021382927894592
1701251620532,45.11590309937795,18.646958112716675
1701251620571,44.40631804863612,18.57117199897766
1701251620610,44.478948295116425,18.241991639137268
1701251620651,44.61730249722799,17.004911303520203
1701251620692,44.973900397618614,19.26347678899765
1701251620731,42.12422776222229,32.362776428461075
1701251620768,41.141886691252395,36.06731749325991
1701251620807,39.259004175662994,34.70029729604721
1701251620846,39.66565239429474,34.421594768762596
1701251620883,39.49422198534012,35.882750645279884
1701251620924,39.153843204180404,37.52473594620824
1701251620963,38.900258322556816,36.81036327779294
1701251621002,38.44393539428711,36.19107014685869
1701251621042,nan,nan
1701251621076,nan,nan
1701251621108,nan,nan
1701251621142,nan,nan
1701251621172,nan,nan
1701251621201,nan,nan
1701251621232,nan,nan
1701251621265,nan,nan
1701251621300,nan,nan
1701251621336,nan,nan
1701251621377,nan,nan
1701251621418,nan,nan
1701251621458,nan,nan
1701251621498,nan,nan
1701251621540,nan,nan
1701251621581,nan,nan
1701251621621,nan,nan
1701251621661,nan,nan
1701251621702,nan,nan
