world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81250.59429,235,81250.587262,0.38010403513908386,0.6689243912696838,0.38010403513908386,0.6689243912696838,True,0.888683408498764
81250.59429,235,81250.591288,0.3803756535053253,0.6678763628005981,0.3803756535053253,0.6678763628005981,True,0.8961561918258667
81250.59429,235,81250.5972465,0.37957462668418884,0.6671181321144104,0.37957462668418884,0.6671181321144104,True,0.887980192899704
81250.59429,235,81250.6012135,0.38122016191482544,0.6642322540283203,0.38122016191482544,0.6642322540283203,True,0.9822430908679962
81250.59429,235,81250.6052555,0.3819509744644165,0.6609999537467957,0.3819509744644165,0.6609999537467957,True,0.9593565165996552
81250.59429,235,81250.609283,0.3818012475967407,0.6605451107025146,0.3818012475967407,0.6605451107025146,True,0.9675325155258179
81250.59429,235,81250.61328650001,0.3818320333957672,0.6591683030128479,0.3818320333957672,0.6591683030128479,True,0.9675325155258179
81250.59429,235,81250.61726550001,0.3812634348869324,0.6576530337333679,0.3812634348869324,0.6576530337333679,True,0.9611106812953949
81250.647925,236,81250.621301,0.39054423570632935,0.6649788618087769,0.39054423570632935,0.6649788618087769,True,0.9938476383686066
81250.647925,236,81250.62531949999,0.39058294892311096,0.6646629571914673,0.39058294892311096,0.6646629571914673,True,0.9318730235099792
81250.647925,236,81250.62927599999,0.3907497525215149,0.6645380854606628,0.3907497525215149,0.6645380854606628,True,0.9136385321617126
81250.647925,236,81250.6332275,0.38994836807250977,0.6643484830856323,0.38994836807250977,0.6643484830856323,True,0.97561314702034
81250.647925,236,81250.63722450001,0.39037996530532837,0.6639912724494934,0.39037996530532837,0.6639912724494934,True,0.8803576827049255
81250.647925,236,81250.6412235,0.390026330947876,0.6638384461402893,0.390026330947876,0.6638384461402893,True,0.862800657749176
81250.647925,236,81250.645223,0.3902623653411865,0.66380375623703,0.3902623653411865,0.66380375623703,True,0.9696069359779358
81250.647925,236,81250.649244,0.39083051681518555,0.6637446880340576,0.39083051681518555,0.6637446880340576,True,0.9871639609336853
81250.647925,236,81250.653248,0.39012524485588074,0.6632515788078308,0.39012524485588074,0.6632515788078308,True,0.9447879195213318
81250.647925,236,81250.657234,0.3897140324115753,0.66344153881073,0.3897140324115753,0.66344153881073,True,0.9447879195213318
81250.647925,236,81250.6612245,0.3894394338130951,0.6611518859863281,0.3894394338130951,0.6611518859863281,True,0.9229282736778259
81250.647925,236,81250.66521,0.3892167806625366,0.660576343536377,0.3892167806625366,0.660576343536377,True,0.8748306334018707
81250.647925,236,81250.671229,0.3862415850162506,0.6588249206542969,0.3862415850162506,0.6588249206542969,True,0.8840247094631195
81250.70108,237,81250.6752465,0.3917476236820221,0.6714152693748474,0.3917476236820221,0.6714152693748474,True,0.9284588098526001
81250.70108,237,81250.681231,0.391743004322052,0.6702512502670288,0.391743004322052,0.6702512502670288,True,0.9321223497390747
81250.70108,237,81250.685228,0.3907139301300049,0.6689653396606445,0.3907139301300049,0.6689653396606445,True,0.9637385308742523
81250.70108,237,81250.6892395,0.3959954082965851,0.6663360595703125,0.3959954082965851,0.6663360595703125,True,0.9637385308742523
81250.70108,237,81250.69325750001,0.4029141068458557,0.6676642894744873,0.4029141068458557,0.6676642894744873,True,0.9496388733386993
81250.70108,237,81250.6971735,0.41017863154411316,0.6628000736236572,0.41017863154411316,0.6628000736236572,True,0.9211456477642059
81250.70108,237,81250.70112350001,0.42381349205970764,0.6709664463996887,0.42381349205970764,0.6709664463996887,True,0.9091542661190033
81250.70108,237,81250.70512500001,0.42164865136146545,0.6690265536308289,0.42164865136146545,0.6690265536308289,True,0.9376474916934967
81250.70108,237,81250.7091495,0.418342649936676,0.6647738218307495,0.418342649936676,0.6647738218307495,True,0.9421835243701935
81250.70108,237,81250.713183,0.41625919938087463,0.6666966080665588,0.41625919938087463,0.6666966080665588,True,0.9421835243701935
81250.70108,237,81250.71719,0.4121592342853546,0.6622962355613708,0.4121592342853546,0.6622962355613708,True,0.9590530693531036
81250.70108,237,81250.7212025,0.4141314923763275,0.6601699590682983,0.4141314923763275,0.6601699590682983,True,0.8988189101219177
81250.70108,237,81250.72520300001,0.41415083408355713,0.6594666242599487,0.41415083408355713,0.6594666242599487,True,0.8911726176738739
81250.752866,238,81250.72917199999,0.4154050946235657,0.6722685098648071,0.4154050946235657,0.6722685098648071,True,0.9514067769050598
81250.752866,238,81250.7331385,0.41386619210243225,0.6704837679862976,0.41386619210243225,0.6704837679862976,True,0.9512954354286194
81250.752866,238,81250.7372285,0.41382426023483276,0.6695957183837891,0.41382426023483276,0.6695957183837891,True,0.9512954354286194
81250.752866,238,81250.7412685,0.4143652319908142,0.669137179851532,0.4143652319908142,0.669137179851532,True,0.9289827346801758
81250.752866,238,81250.74525450001,0.41407153010368347,0.6684995293617249,0.41407153010368347,0.6684995293617249,True,0.9620415568351746
81250.752866,238,81250.74924500001,0.41358858346939087,0.6668379902839661,0.41358858346939087,0.6668379902839661,True,0.9620415568351746
81250.752866,238,81250.755262,0.413727343082428,0.6656726002693176,0.413727343082428,0.6656726002693176,True,0.948089987039566
81250.752866,238,81250.759275,0.41341766715049744,0.6643924713134766,0.41341766715049744,0.6643924713134766,True,0.9381778538227081
81250.752866,238,81250.7652525,0.41375893354415894,0.6628520488739014,0.41375893354415894,0.6628520488739014,True,0.9367459118366241
81250.752866,238,81250.769236,0.4153919816017151,0.6615696549415588,0.4153919816017151,0.6615696549415588,True,0.9886559247970581
81250.752866,238,81250.77322249999,0.41600853204727173,0.660723090171814,0.41600853204727173,0.660723090171814,True,0.9689534604549408
81250.752866,238,81250.77720350001,0.4164917469024658,0.6581088304519653,0.4164917469024658,0.6581088304519653,True,0.9802975356578827
81250.804863,239,81250.781223,0.4167921543121338,0.6603311896324158,0.4167921543121338,0.6603311896324158,True,0.9892643690109253
81250.804863,239,81250.78524699999,0.4170772433280945,0.6588758826255798,0.4170772433280945,0.6588758826255798,True,0.9892643690109253
81250.804863,239,81250.7892405,0.4171375334262848,0.6556158065795898,0.4171375334262848,0.6556158065795898,True,1.0
81250.804863,239,81250.7932255,0.41570624709129333,0.656390905380249,0.41570624709129333,0.656390905380249,True,1.0
81250.804863,239,81250.79721349999,0.41629505157470703,0.6567215919494629,0.41629505157470703,0.6567215919494629,True,0.9653544425964355
81250.804863,239,81250.80120799999,0.417007714509964,0.6560693383216858,0.417007714509964,0.6560693383216858,True,0.9542965888977051
81250.804863,239,81250.805231,0.41866356134414673,0.6552302837371826,0.41866356134414673,0.6552302837371826,True,0.9708188772201538
81250.804863,239,81250.8092505,0.4182746708393097,0.6540680527687073,0.4182746708393097,0.6540680527687073,True,0.9818767309188843
81250.804863,239,81250.81323500001,0.4193689823150635,0.6523206830024719,0.4193689823150635,0.6523206830024719,True,0.9540092945098877
81250.804863,239,81250.817221,0.42005759477615356,0.6511112451553345,0.42005759477615356,0.6511112451553345,True,0.9540092945098877
81250.804863,239,81250.821359,0.42157813906669617,0.6490721702575684,0.42157813906669617,0.6490721702575684,True,0.9912043213844299
81250.804863,239,81250.82548150001,0.4200732707977295,0.6491907835006714,0.4200732707977295,0.6491907835006714,True,0.9734380543231964
81250.804863,239,81250.8293445,0.4202015697956085,0.6481810808181763,0.4202015697956085,0.6481810808181763,True,0.9912043213844299
81250.86063,240,81250.8331985,0.42452841997146606,0.6620609164237976,0.42452841997146606,0.6620609164237976,True,0.9655564427375793
81250.86063,240,81250.83719399999,0.42433372139930725,0.662266731262207,0.42433372139930725,0.662266731262207,True,0.9655564427375793
81250.86063,240,81250.843249,0.4253528416156769,0.66099613904953,0.4253528416156769,0.66099613904953,True,0.9510094821453094
81250.86063,240,81250.8492645,0.42586517333984375,0.6603237390518188,0.42586517333984375,0.6603237390518188,True,0.9510094821453094
81250.86063,240,81250.8532035,0.42616382241249084,0.660207986831665,0.42616382241249084,0.660207986831665,True,0.9940050840377808
81250.86063,240,81250.85723699999,0.4280596375465393,0.6601741313934326,0.4280596375465393,0.6601741313934326,True,0.9935313165187836
81250.86063,240,81250.861256,0.42797836661338806,0.6601229310035706,0.42797836661338806,0.6601229310035706,True,0.9935313165187836
81250.86063,240,81250.8652415,0.427550345659256,0.6566707491874695,0.427550345659256,0.6566707491874695,True,1.0
81250.86063,240,81250.869226,0.42771467566490173,0.6558739542961121,0.42771467566490173,0.6558739542961121,True,1.0
81250.86063,240,81250.8732565,0.42795559763908386,0.6555556654930115,0.42795559763908386,0.6555556654930115,True,1.0
81250.86063,240,81250.8772835,0.42799267172813416,0.6541019082069397,0.42799267172813416,0.6541019082069397,True,0.9876271486282349
81250.86063,240,81250.881269,0.4272323250770569,0.6516779661178589,0.4272323250770569,0.6516779661178589,True,0.9809224903583527
81250.86063,240,81250.8852415,0.4272998869419098,0.6520962715148926,0.4272998869419098,0.6520962715148926,True,0.9809224903583527
81250.86063,240,81250.8892485,0.4269951283931732,0.6521011590957642,0.4269951283931732,0.6521011590957642,True,0.9809224903583527
81250.92091799999,241,81250.893246,0.42288094758987427,0.6656582951545715,0.42288094758987427,0.6656582951545715,True,1.0
81250.92091799999,241,81250.89720100001,0.42285677790641785,0.6657190322875977,0.42285677790641785,0.6657190322875977,True,1.0
81250.92091799999,241,81250.901201,0.42171618342399597,0.6640465259552002,0.42171618342399597,0.6640465259552002,True,0.960856169462204
81250.92091799999,241,81250.905225,0.4221310317516327,0.6638154983520508,0.4221310317516327,0.6638154983520508,True,0.9375011622905731
81250.92091799999,241,81250.909216,0.4201507270336151,0.6614216566085815,0.4201507270336151,0.6614216566085815,True,0.924979954957962
81250.92091799999,241,81250.913141,0.4206274151802063,0.6603123545646667,0.4206274151802063,0.6603123545646667,True,0.9483349621295929
81250.92091799999,241,81250.917139,0.4199577271938324,0.6578478813171387,0.4199577271938324,0.6578478813171387,True,0.972236156463623
81250.92091799999,241,81250.9212085,0.42034897208213806,0.6568605303764343,0.42034897208213806,0.6568605303764343,True,0.972236156463623
81250.92091799999,241,81250.9271955,0.41957947611808777,0.6565029621124268,0.41957947611808777,0.6565029621124268,True,0.9659794270992279
81250.92091799999,241,81250.93321049999,0.4201948344707489,0.6547891497612,0.4201948344707489,0.6547891497612,True,0.9659794270992279
81250.92091799999,241,81250.93721199999,0.4197485148906708,0.6539300084114075,0.4197485148906708,0.6539300084114075,True,0.976118415594101
81250.92091799999,241,81250.9412135,0.41973981261253357,0.6537237167358398,0.41973981261253357,0.6537237167358398,True,0.9184991717338562
81250.92091799999,241,81250.945208,0.41957271099090576,0.6535471081733704,0.41957271099090576,0.6535471081733704,True,0.9151675701141357
81250.97076,242,81250.94919300001,0.41521772742271423,0.6582290530204773,0.41521772742271423,0.6582290530204773,True,0.9444923400878906
81250.97076,242,81250.95317699999,0.4147866368293762,0.657647967338562,0.4147866368293762,0.657647967338562,True,0.9478239417076111
81250.97076,242,81250.9572295,0.4150160551071167,0.6578142642974854,0.4150160551071167,0.6578142642974854,True,0.9716810584068298
81250.97076,242,81250.96129,0.4141981899738312,0.6577343940734863,0.4141981899738312,0.6577343940734863,True,0.9716810584068298
81250.97076,242,81250.96525000001,0.414631724357605,0.6574562191963196,0.414631724357605,0.6574562191963196,True,0.9698320031166077
81250.97076,242,81250.969213,0.4154774248600006,0.655098021030426,0.4154774248600006,0.655098021030426,True,0.9698320031166077
81250.97076,242,81250.9732005,0.41609808802604675,0.6554368734359741,0.41609808802604675,0.6554368734359741,True,0.923990935087204
81250.97076,242,81250.9771785,0.4170076549053192,0.6535850763320923,0.4170076549053192,0.6535850763320923,True,0.9211589395999908
81250.97076,242,81250.981168,0.418896347284317,0.6552291512489319,0.418896347284317,0.6552291512489319,True,0.9806603789329529
81250.97076,242,81250.985164,0.4198150932788849,0.6536396145820618,0.4198150932788849,0.6536396145820618,True,0.965967208147049
81250.97076,242,81250.989227,0.42131757736206055,0.6546157598495483,0.42131757736206055,0.6546157598495483,True,0.9351810216903687
81250.97076,242,81250.993287,0.4231986105442047,0.6522884964942932,0.4231986105442047,0.6522884964942932,True,0.9442961513996124
81251.02283999999,243,81250.9972545,0.393464058637619,0.6546189188957214,0.393464058637619,0.6546189188957214,True,0.957951545715332
81251.02283999999,243,81251.0012135,0.3933659791946411,0.6550714373588562,0.3933659791946411,0.6550714373588562,True,0.9500927627086639
81251.02283999999,243,81251.005244,0.3938520550727844,0.6538154482841492,0.3938520550727844,0.6538154482841492,True,0.9425541162490845
81251.02283999999,243,81251.0113075,0.3964586853981018,0.6549455523490906,0.3964586853981018,0.6549455523490906,True,0.9616129398345947
81251.02283999999,243,81251.017286,0.3969242572784424,0.6565715074539185,0.3969242572784424,0.6565715074539185,True,0.9670510292053223
81251.02283999999,243,81251.02120250001,0.3986581861972809,0.657256007194519,0.3986581861972809,0.657256007194519,True,0.9065484702587128
81251.02283999999,243,81251.0252055,0.3997080624103546,0.6604304909706116,0.3997080624103546,0.6604304909706116,True,0.9816306233406067
81251.02283999999,243,81251.02918350001,0.40121498703956604,0.6585346460342407,0.40121498703956604,0.6585346460342407,True,1.0
81251.02283999999,243,81251.0331825,0.4019834101200104,0.6605777144432068,0.4019834101200104,0.6605777144432068,True,0.9916122257709503
81251.02283999999,243,81251.0371825,0.4036151170730591,0.6600103974342346,0.4036151170730591,0.6600103974342346,True,0.9916122257709503
81251.02283999999,243,81251.04123199999,0.40771353244781494,0.6620391011238098,0.40771353244781494,0.6620391011238098,True,0.964508593082428
81251.02283999999,243,81251.045263,0.4106016159057617,0.6601341962814331,0.4106016159057617,0.6601341962814331,True,0.964508593082428
81251.074797,244,81251.0492545,0.38166582584381104,0.6617626547813416,0.38166582584381104,0.6617626547813416,True,0.964508593082428
81251.074797,244,81251.0532415,0.38452863693237305,0.6664549708366394,0.38452863693237305,0.6664549708366394,True,0.9855094254016876
81251.074797,244,81251.0572625,0.38657066226005554,0.6659753322601318,0.38657066226005554,0.6659753322601318,True,0.982281357049942
81251.074797,244,81251.061273,0.3885011672973633,0.669725775718689,0.3885011672973633,0.669725775718689,True,0.9347144365310669
81251.074797,244,81251.06526150001,0.39300474524497986,0.6743240356445312,0.39300474524497986,0.6743240356445312,True,0.9397291541099548
81251.074797,244,81251.06925150001,0.39468809962272644,0.674432098865509,0.39468809962272644,0.674432098865509,True,0.9429572224617004
81251.074797,244,81251.073244,0.39814189076423645,0.6778196096420288,0.39814189076423645,0.6778196096420288,True,0.9538826644420624
81251.074797,244,81251.0772435,0.40000060200691223,0.6770302653312683,0.40000060200691223,0.6770302653312683,True,0.9538826644420624
81251.074797,244,81251.081215,0.4029824435710907,0.6834467649459839,0.4029824435710907,0.6834467649459839,True,0.9607444405555725
81251.074797,244,81251.085184,0.4069932997226715,0.6810397505760193,0.4069932997226715,0.6810397505760193,True,0.913202702999115
81251.074797,244,81251.091239,0.41206568479537964,0.6862836480140686,0.41206568479537964,0.6862836480140686,True,0.9228071570396423
81251.074797,244,81251.09528549999,0.4162406325340271,0.6836606860160828,0.4162406325340271,0.6836606860160828,True,0.9703488945960999
81251.12459899999,245,81251.101196,0.33521008491516113,0.759408175945282,0.33521008491516113,0.759408175945282,True,0.9703488945960999
81251.12459899999,245,81251.1051625,0.34101638197898865,0.7635714411735535,0.34101638197898865,0.7635714411735535,True,0.9944563210010529
81251.12459899999,245,81251.109147,0.3461684584617615,0.7614681720733643,0.3461684584617615,0.7614681720733643,True,0.9944563210010529
81251.12459899999,245,81251.11312550001,0.35108107328414917,0.7644891142845154,0.35108107328414917,0.7644891142845154,True,0.9720722436904907
81251.12459899999,245,81251.1171245,0.35729849338531494,0.7615428566932678,0.35729849338531494,0.7615428566932678,True,0.9611473381519318
81251.12459899999,245,81251.1211395,0.3641880750656128,0.7657744884490967,0.3641880750656128,0.7657744884490967,True,0.9680097699165344
81251.12459899999,245,81251.1251635,0.36996376514434814,0.763192892074585,0.36996376514434814,0.763192892074585,True,0.9733907580375671
81251.12459899999,245,81251.129149,0.3759106695652008,0.7686465382575989,0.3759106695652008,0.7686465382575989,True,0.917344719171524
81251.12459899999,245,81251.1331935,0.3830711543560028,0.7644433975219727,0.3830711543560028,0.7644433975219727,True,0.9228886365890503
81251.12459899999,245,81251.1372025,0.38928958773612976,0.7694745659828186,0.38928958773612976,0.7694745659828186,True,0.9996870756149292
81251.12459899999,245,81251.141199,0.39726394414901733,0.7739415764808655,0.39726394414901733,0.7739415764808655,True,0.9377638399600983
81251.12459899999,245,81251.145197,0.40563079714775085,0.7694388031959534,0.40563079714775085,0.7694388031959534,True,0.9377638399600983
81251.38208,251,81251.364874,-1.6832950115203857,0.7636770606040955,-1.6832950115203857,0.7636770606040955,False,0.19766948812540489
81251.38208,251,81251.36551,-0.4789421856403351,-0.5616758465766907,-0.4789421856403351,-0.5616758465766907,False,0.0
81251.38208,251,81251.37502200001,-0.4789421856403351,-0.5616758465766907,-0.4789421856403351,-0.5616758465766907,False,0.0
81251.38208,251,81251.37532,-1.5403932332992554,0.7730463743209839,-1.5403932332992554,0.7730463743209839,False,0.21298337688165256
81251.38208,251,81251.382429,-3.894700765609741,0.4732311964035034,-3.894700765609741,0.4732311964035034,False,0.99
81251.38208,251,81251.384728,-1.5900797843933105,0.8036779761314392,-1.5900797843933105,0.8036779761314392,False,0.16086356535005317
81251.38208,251,81251.390199,-3.9635658264160156,0.5679807662963867,-3.9635658264160156,0.5679807662963867,False,0.9108306765556335
81251.38208,251,81251.39549,-1.551015853881836,0.7875706553459167,-1.551015853881836,0.7875706553459167,False,0.17318377120964648
81251.38208,251,81251.397459,-4.01592493057251,0.6469401121139526,-4.01592493057251,0.6469401121139526,False,0.919685959815979
81251.38208,251,81251.403974,-1.5086023807525635,0.7156694531440735,-1.5086023807525635,0.7156694531440735,False,0.17519955503932708
81251.38208,251,81251.405255,-4.061518669128418,0.7192675471305847,-4.061518669128418,0.7192675471305847,False,0.9772534370422363
81251.429397,252,81251.413202,-4.683722972869873,0.4192785918712616,-4.683722972869873,0.4192785918712616,False,0.9773993492126465
81251.429397,252,81251.415203,-1.780256986618042,0.558425784111023,-1.780256986618042,0.558425784111023,False,0.19557372884518578
81251.429397,252,81251.421263,-4.5675153732299805,0.4597981572151184,-4.5675153732299805,0.4597981572151184,False,1.0
81251.429397,252,81251.424985,-1.7295591831207275,0.6116447448730469,-1.7295591831207275,0.6116447448730469,False,0.18457678690456045
81251.429397,252,81251.429239,-4.475157260894775,0.4634758532047272,-4.475157260894775,0.4634758532047272,False,0.9717912673950195
81251.429397,252,81251.43731,-1.7067148685455322,0.6444929242134094,-1.7067148685455322,0.6444929242134094,False,0.16982764355534463
81251.429397,252,81251.441232,-4.406373023986816,0.46830329298973083,-4.406373023986816,0.46830329298973083,False,0.9773744344711304
81251.429397,252,81251.44618,-1.7631721496582031,0.6085683703422546,-1.7631721496582031,0.6085683703422546,False,0.20005544721661797
81251.429397,252,81251.44923,-4.351757526397705,0.4573443531990051,-4.351757526397705,0.4573443531990051,False,1.0
81251.479643,253,81251.457542,-4.3616251945495605,0.45315060019493103,-4.3616251945495605,0.45315060019493103,False,0.9438555836677551
81251.479643,253,81251.45768,-1.8090976476669312,0.5961177945137024,-1.8090976476669312,0.5961177945137024,False,0.1856734286976602
81251.479643,253,81251.465194,-4.365652084350586,0.4525313377380371,-4.365652084350586,0.4525313377380371,False,0.9031241536140442
81251.479643,253,81251.467244,-1.8395466804504395,0.5821290612220764,-1.8395466804504395,0.5821290612220764,False,0.17358156611487172
81251.479643,253,81251.473812,-4.35361909866333,0.4506774842739105,-4.35361909866333,0.4506774842739105,False,0.974600076675415
81251.479643,253,81251.477654,-1.7476000785827637,0.6104494333267212,-1.7476000785827637,0.6104494333267212,False,0.2052161926191271
81251.479643,253,81251.481261,-4.334464073181152,0.444222629070282,-4.334464073181152,0.444222629070282,False,1.0
81251.479643,253,81251.486456,-1.7753899097442627,0.5960648655891418,-1.7753899097442627,0.5960648655891418,False,0.19375391247392254
81251.479643,253,81251.489244,-4.316096305847168,0.43240538239479065,-4.316096305847168,0.43240538239479065,False,0.9711933732032776
81251.479643,253,81251.496245,-1.779178500175476,0.6051638126373291,-1.779178500175476,0.6051638126373291,False,0.19905267965382648
81251.479643,253,81251.497248,-4.335507392883301,0.4399629533290863,-4.335507392883301,0.4399629533290863,False,0.9795589447021484
81251.479643,253,81251.50556,-4.3395795822143555,0.4324150085449219,-4.3395795822143555,0.4324150085449219,False,0.865956723690033
81251.479643,253,81251.505744,-1.8509055376052856,0.6184038519859314,-1.8509055376052856,0.6184038519859314,False,0.1452591060940761
81251.532553,254,81251.513062,-4.2968831062316895,0.40171176195144653,-4.2968831062316895,0.40171176195144653,False,0.9670915007591248
81251.532553,254,81251.517225,-1.774208664894104,0.6448096632957458,-1.774208664894104,0.6448096632957458,False,0.20520612993580153
81251.532553,254,81251.525148,-4.413584232330322,0.1942518800497055,-4.413584232330322,0.1942518800497055,False,0.99
81251.532553,254,81251.525974,-2.278611898422241,0.9652917385101318,-2.278611898422241,0.9652917385101318,False,0.10214032071627561
81251.532553,254,81251.534605,-4.482130527496338,0.15724147856235504,-4.482130527496338,0.15724147856235504,False,0.8535538911819458
81251.532553,254,81251.535692,-1.9058489799499512,0.621804416179657,-1.9058489799499512,0.621804416179657,False,0.12077510541779152
81251.532553,254,81251.541412,-4.4650654792785645,0.20139122009277344,-4.4650654792785645,0.20139122009277344,False,0.9069816470146179
81251.532553,254,81251.543735,-1.8667054176330566,0.602211594581604,-1.8667054176330566,0.602211594581604,False,0.13466171102656674
81251.532553,254,81251.549387,-4.460297584533691,0.19809705018997192,-4.460297584533691,0.19809705018997192,False,0.9404044151306152
81251.532553,254,81251.554365,-3.93710994720459,2.1058154106140137,-3.93710994720459,2.1058154106140137,False,0.11368357776054366
81251.532553,254,81251.557295,-4.477656841278076,0.17604659497737885,-4.477656841278076,0.17604659497737885,False,0.9263883829116821
81251.583535,255,81251.562556,-2.147740125656128,0.9619414806365967,-2.147740125656128,0.9619414806365967,False,0.1134737214487602
81251.583535,255,81251.565206,-4.4776530265808105,0.1796245127916336,-4.4776530265808105,0.1796245127916336,False,0.8703051209449768
81251.583535,255,81251.571948,-1.5053669214248657,0.7244874238967896,-1.5053669214248657,0.7244874238967896,False,0.10114913896604405
81251.583535,255,81251.573309,-4.474640369415283,0.17274269461631775,-4.474640369415283,0.17274269461631775,False,0.8900733590126038
81251.583535,255,81251.580892,-1.6728205680847168,0.6995679140090942,-1.6728205680847168,0.6995679140090942,False,0.041149590999840405
81251.583535,255,81251.581511,-4.474925518035889,0.16883984208106995,-4.474925518035889,0.16883984208106995,False,0.9958503842353821
81251.583535,255,81251.589283,-4.484251499176025,0.1658739447593689,-4.484251499176025,0.1658739447593689,False,0.9924270510673523
81251.583535,255,81251.58987,-1.6039599180221558,0.6555730700492859,-1.6039599180221558,0.6555730700492859,False,0.07457598853617377
81251.583535,255,81251.597237,-4.46889066696167,0.15176372230052948,-4.46889066696167,0.15176372230052948,False,0.9395654201507568
81251.583535,255,81251.601196,-1.2493700981140137,0.7729849815368652,-1.2493700981140137,0.7729849815368652,False,0.04535416350437495
81251.583535,255,81251.609312,-4.466085910797119,0.15300998091697693,-4.466085910797119,0.15300998091697693,False,0.9805296659469604
81251.583535,255,81251.610603,-1.8919850587844849,0.672421932220459,-1.8919850587844849,0.672421932220459,False,0.10386273657310348
81251.63976699999,256,81251.617268,-4.438442230224609,0.18093465268611908,-4.438442230224609,0.18093465268611908,False,1.0
81251.63976699999,256,81251.61888,-1.2878963947296143,0.8194941282272339,-1.2878963947296143,0.8194941282272339,False,0.08204613731389933
81251.63976699999,256,81251.625249,-4.450675010681152,0.19639933109283447,-4.450675010681152,0.19639933109283447,False,0.9500091671943665
81251.63976699999,256,81251.630663,-1.1126813888549805,0.7916391491889954,-1.1126813888549805,0.7916391491889954,False,0.0522562174886382
81251.63976699999,256,81251.633247,-4.451021194458008,0.19671869277954102,-4.451021194458008,0.19671869277954102,False,0.9604049921035767
81251.63976699999,256,81251.638833,-1.2185149192810059,0.7433143258094788,-1.2185149192810059,0.7433143258094788,False,0.041591166032457265
81251.63976699999,256,81251.641244,-4.472269535064697,0.19314701855182648,-4.472269535064697,0.19314701855182648,False,0.8798704743385315
81251.63976699999,256,81251.648847,-1.6749169826507568,0.5569530129432678,-1.6749169826507568,0.5569530129432678,False,0.11518703262847386
81251.63976699999,256,81251.649207,-4.484962463378906,0.1870199590921402,-4.484962463378906,0.1870199590921402,False,0.9438490271568298
81251.63976699999,256,81251.65729,-4.519623279571533,0.19749419391155243,-4.519623279571533,0.19749419391155243,False,0.934501588344574
81251.63976699999,256,81251.657839,-1.0502808094024658,0.7253575325012207,-1.0502808094024658,0.7253575325012207,False,0.03190207470693204
81251.63976699999,256,81251.665653,-4.52359676361084,0.20083363354206085,-4.52359676361084,0.20083363354206085,False,0.9839906096458435
81251.69251,257,81251.668237,-1.7083653211593628,0.606854259967804,-1.7083653211593628,0.606854259967804,False,0.07081596695506921
81251.69251,257,81251.673331,-4.551231384277344,0.21105019748210907,-4.551231384277344,0.21105019748210907,False,0.9657585620880127
81251.69251,257,81251.676243,-1.6735060214996338,0.5887745022773743,-1.6735060214996338,0.5887745022773743,False,0.11241999123488587
81251.69251,257,81251.681275,-4.550923824310303,0.21750111877918243,-4.550923824310303,0.21750111877918243,False,0.9822110533714294
81251.69251,257,81251.686142,-1.0652116537094116,0.8384571671485901,-1.0652116537094116,0.8384571671485901,False,0.04686161783825172
81251.69251,257,81251.693268,-4.543703556060791,0.21657362580299377,-4.543703556060791,0.21657362580299377,False,0.9059233665466309
81251.69251,257,81251.694059,-1.5186240673065186,0.6886194944381714,-1.5186240673065186,0.6886194944381714,False,0.03384232314563357
81251.69251,257,81251.701061,-4.564995288848877,0.219340980052948,-4.564995288848877,0.219340980052948,False,1.0
81251.69251,257,81251.702845,-1.1281205415725708,0.7955143451690674,-1.1281205415725708,0.7955143451690674,False,0.05796452192269195
81251.69251,257,81251.709147,-4.585185527801514,0.20751695334911346,-4.585185527801514,0.20751695334911346,False,1.0
81251.69251,257,81251.710564,-1.2026792764663696,1.0757129192352295,-1.2026792764663696,1.0757129192352295,False,0.0963435748912851
81251.69251,257,81251.717157,-4.605735778808594,0.20349319279193878,-4.605735778808594,0.20349319279193878,False,0.9827739000320435
81251.746128,258,81251.722155,-1.2868939638137817,0.7188348174095154,-1.2868939638137817,0.7188348174095154,False,0.05729099786930191
81251.746128,258,81251.725122,-4.738091468811035,0.18845002353191376,-4.738091468811035,0.18845002353191376,False,0.9557320475578308
81251.746128,258,81251.730105,-1.1770100593566895,0.8907509446144104,-1.1770100593566895,0.8907509446144104,False,0.07043434719446634
81251.746128,258,81251.733121,-4.778769016265869,0.1976235806941986,-4.778769016265869,0.1976235806941986,False,0.9243211150169373
81251.746128,258,81251.739536,-1.1967755556106567,0.770515501499176,-1.1967755556106567,0.770515501499176,False,0.07188288769898057
81251.746128,258,81251.741494,-4.797275543212891,0.18652652204036713,-4.797275543212891,0.18652652204036713,False,0.9833465218544006
81251.746128,258,81251.747674,-1.2610429525375366,0.8952497243881226,-1.2610429525375366,0.8952497243881226,False,0.09015856253573526
81251.746128,258,81251.749302,-4.8291401863098145,0.164302259683609,-4.8291401863098145,0.164302259683609,False,1.0
81251.746128,258,81251.756831,-1.2597836256027222,0.9032129645347595,-1.2597836256027222,0.9032129645347595,False,0.0636252963275969
81251.746128,258,81251.757334,-4.824162006378174,0.14458544552326202,-4.824162006378174,0.14458544552326202,False,0.9268938899040222
81251.746128,258,81251.765264,-4.840173721313477,0.1313268095254898,-4.840173721313477,0.1313268095254898,False,0.9730323553085327
81251.746128,258,81251.765876,-1.2561695575714111,0.8001594543457031,-1.2561695575714111,0.8001594543457031,False,0.056703348993205754
