world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
343,apriltag_v3:tag36h11:3,661.6755981445314,253.8444366455079,701.2732543945312,274.49258422851557,728.2367553710936,226.04150390624991,686.84228515625,207.0577087402344
343,apriltag_v3:tag36h11:4,782.744873046875,271.8622741699219,827.243408203125,294.05316162109386,851.4646606445312,244.7809143066406,806.0615234375,225.0161132812499
343,apriltag_v3:tag36h11:5,870.4455566406249,315.28112792968744,918.4144287109375,339.4822082519532,943.2983398437501,288.2742614746094,894.8709106445312,264.8856201171874
343,apriltag_v3:tag36h11:6,994.9717407226564,377.5906677246094,1044.4475097656248,403.7376708984376,1068.6981201171875,349.7334289550781,1019.1065063476566,324.5520019531249
343,apriltag_v3:tag36h11:7,1116.3204345703127,445.2496643066406,1159.2105712890625,473.7503356933593,1183.7185058593748,420.58557128906244,1141.7817382812498,391.91430664062494
343,apriltag_v3:tag36h11:8,1223.845336914062,505.5197448730468,1257.82470703125,527.6773071289062,1277.96728515625,474.77362060546875,1244.2673339843748,451.9902954101562
343,apriltag_v3:tag36h11:21,631.2560424804689,671.23681640625,664.1859130859375,693.0607910156251,691.7620239257812,663.6140136718751,658.4425048828125,642.5720214843749
343,apriltag_v3:tag36h11:22,742.2108154296875,625.8728637695312,775.22998046875,646.8893432617188,800.5997314453126,612.5399169921875,766.7328491210939,591.7609863281251
343,apriltag_v3:tag36h11:23,848.318298339844,500.1480712890624,826.3026123046874,530.7021484375,857.7110595703124,548.9796142578125,878.4840698242189,517.4540405273436
343,apriltag_v3:tag36h11:24,891.5320434570311,445.98803710937506,874.3298339843751,474.2828674316406,902.5030517578125,489.3687438964843,920.3881225585935,460.8668518066406
343,apriltag_v3:tag36h11:25,931.5581665039061,405.0767822265625,957.1279907226562,418.4849853515625,970.6907348632812,393.61840820312494,945.466552734375,380.4543151855469
343,apriltag_v3:tag36h11:53,85.05644226074219,309.0794982910156,98.19922637939456,345.88299560546875,127.60954284667969,324.3242492675781,114.35475921630857,286.9808349609375
343,apriltag_v3:tag36h11:54,378.4145202636719,180.82655334472656,412.363525390625,164.3456878662109,403.9333801269532,127.96014404296874,368.22116088867193,144.21746826171878
343,apriltag_v3:tag36h11:55,16.064758300781246,366.99700927734375,52.667015075683594,330.3623657226562,34.18938064575196,276.2781066894532,-0.4583128392696405,312.1123046875
344,apriltag_v3:tag36h11:1,479.434356689453,350.41436767578125,518.9614868164064,373.161376953125,562.4035034179689,340.6092834472656,522.6435546875,320.8519897460938
344,apriltag_v3:tag36h11:2,554.8596801757814,293.3664855957032,588.1268920898438,310.2069396972656,629.6801147460935,267.3075866699218,588.7244873046874,249.06965637207034
344,apriltag_v3:tag36h11:5,833.9813842773438,296.92822265625,880.4986572265626,318.5939636230469,905.4418334960939,267.0484313964843,857.5579833984375,245.9427337646485
344,apriltag_v3:tag36h11:6,961.4897460937498,355.2561340332031,1010.2713012695312,379.09954833984375,1034.3272705078127,324.68145751953125,985.0352783203124,301.8642883300781
344,apriltag_v3:tag36h11:7,1086.7509765625002,419.4945373535156,1129.9813232421875,445.66656494140625,1154.5131835937498,392.29119873046875,1112.356689453125,365.8033752441406
344,apriltag_v3:tag36h11:8,1199.75048828125,477.19250488281256,1235.9876708984375,498.4104919433593,1255.1542968750002,444.99203491210926,1220.7420654296877,423.4872131347656
344,apriltag_v3:tag36h11:21,596.5723876953123,657.4277343749999,629.3541870117188,677.7529907226561,655.343444824219,647.2777099609376,623.6103515624999,628.2719116210939
345,apriltag_v3:tag36h11:1,455.42202758789057,345.5030822753906,495.5972595214844,367.77545166015625,538.7758178710938,334.82510375976557,498.4218444824218,315.18692016601557
345,apriltag_v3:tag36h11:2,529.5435180664064,287.08441162109375,569.6064453124999,306.33044433593756,603.7302246093749,259.5460510253906,562.7959594726564,242.13188171386716
345,apriltag_v3:tag36h11:4,718.9699707031251,246.74951171875003,763.1581420898438,265.8560485839843,786.4003906249999,216.1035919189453,741.4896850585936,199.07868957519534
345,apriltag_v3:tag36h11:5,809.2627563476562,285.69372558593744,856.9464111328125,306.7624206542969,880.9029541015624,254.65650939941412,832.4767456054688,234.3514862060547
345,apriltag_v3:tag36h11:6,938.3692016601561,341.9454040527344,989.3683471679689,365.6089782714845,1012.4325561523439,310.5137329101563,961.3142700195311,287.93701171874994
345,apriltag_v3:tag36h11:7,1067.1689453124998,404.87564086914057,1113.298095703125,431.4994201660157,1136.7177734375002,377.2434692382812,1092.0760498046877,350.4078369140624
345,apriltag_v3:tag36h11:8,1184.9459228515625,462.0040283203125,1222.5753173828125,483.46670532226557,1241.5620117187498,429.40621948242193,1204.1470947265623,407.30541992187506
345,apriltag_v3:tag36h11:21,579.1906738281249,651.57421875,613.3441772460938,672.0808715820312,638.9223022460938,641.2592163085936,605.0498657226562,621.487548828125
345,apriltag_v3:tag36h11:22,687.5817260742189,600.9302368164062,721.9963378906249,620.4786987304688,745.3815307617186,584.6617431640625,710.2721557617189,565.6835937500001
345,apriltag_v3:tag36h11:23,790.1472778320312,470.1781616210938,768.8591308593751,501.7770080566406,801.4105834960938,518.5764770507812,820.8034057617188,485.94799804687506
345,apriltag_v3:tag36h11:24,832.3770751953125,414.0984191894531,816.353271484375,443.42877197265625,844.8157348632812,456.64727783203125,862.0128784179688,427.36297607421875
345,apriltag_v3:tag36h11:34,667.3579101562497,707.3287353515625,706.1072387695314,725.2408447265624,730.0299072265627,694.7084350585936,692.8045654296875,675.0881958007815
345,apriltag_v3:tag36h11:54,319.6801452636718,179.07015991210935,351.67770385742193,161.2984924316407,342.23184204101574,126.75676727294922,308.4226989746094,144.42694091796864
346,apriltag_v3:tag36h11:1,440.15869140625,346.98654174804693,481.6363525390625,369.1654663085937,523.693603515625,335.4226989746093,481.940185546875,315.719970703125
346,apriltag_v3:tag36h11:2,510.9062805175782,286.6628723144531,553.784423828125,306.595947265625,585.2156372070311,258.4762573242187,542.3983154296875,241.0936279296875
346,apriltag_v3:tag36h11:3,576.9842529296876,233.594970703125,617.864990234375,251.6280517578125,641.4149780273438,201.26185607910153,598.7539672851564,185.2978515625
346,apriltag_v3:tag36h11:4,698.6507568359376,243.0370330810547,745.6039428710938,262.46795654296875,766.4965820312499,211.44990539550778,718.9357299804689,194.40174865722656
346,apriltag_v3:tag36h11:5,790.0953369140626,280.4848327636719,841.3455200195311,302.456298828125,863.1555175781249,248.957763671875,811.0557861328124,228.52217102050773
346,apriltag_v3:tag36h11:6,922.2312011718751,336.0351867675781,976.4312133789061,359.9300231933594,997.9366455078123,303.65985107421875,943.0748291015624,280.68362426757807
346,apriltag_v3:tag36h11:7,1055.2180175781248,398.38107299804693,1103.84326171875,425.70568847656244,1126.0247802734375,369.9142761230468,1077.8939208984373,342.4821472167969
346,apriltag_v3:tag36h11:8,1176.7814941406245,455.57827758789057,1216.3363037109377,477.33935546875006,1233.9897460937505,421.73971557617193,1194.024658203125,399.2228088378907
346,apriltag_v3:tag36h11:20,492.51168823242176,595.8740844726562,523.969970703125,618.2257080078125,549.6562500000002,591.995361328125,518.2465820312501,571.2481079101562
346,apriltag_v3:tag36h11:21,574.013671875,653.2936401367189,609.1217041015625,673.83447265625,634.0202026367188,642.7955322265624,598.7411499023439,622.9273681640626
346,apriltag_v3:tag36h11:22,680.4946289062501,601.4083862304688,716.4003295898436,621.4938354492185,738.3466796875,584.9994506835938,701.6832275390626,565.5388793945315
346,apriltag_v3:tag36h11:23,778.075927734375,468.0837402343751,758.5064697265626,500.56048583984375,792.5505981445311,517.601318359375,810.8843383789061,484.3987426757813
346,apriltag_v3:tag36h11:24,818.7231445312499,410.8458862304687,803.4054565429686,440.57727050781244,834.3701171875,454.6364135742188,850.2699584960938,424.5537414550782
346,apriltag_v3:tag36h11:25,858.3204956054686,367.4621276855469,886.1510009765625,379.68572998046875,898.7066650390625,353.774658203125,870.3917846679688,341.7272033691407
346,apriltag_v3:tag36h11:26,1199.3013916015625,632.89111328125,1219.1737060546877,642.2443237304686,1229.2938232421875,611.8771362304688,1210.3946533203125,601.5776367187502
346,apriltag_v3:tag36h11:27,1214.9826660156248,538.0380859374999,1233.5407714843752,548.3162841796877,1240.7275390625005,520.403564453125,1222.2939453124998,510.39401245117165
346,apriltag_v3:tag36h11:53,35.268550872802734,333.93072509765625,49.53938674926759,368.4474182128906,74.40300750732422,344.68438720703125,60.22025680541991,309.80786132812494
346,apriltag_v3:tag36h11:54,299.45175170898443,183.65344238281247,331.6805419921875,164.2881011962891,321.3999023437499,129.23513793945312,287.50939941406244,148.48800659179685
347,apriltag_v3:tag36h11:1,446.5117797851562,348.7072448730469,487.9939575195313,370.8899536132812,529.726806640625,337.35305786132807,487.9284362792968,317.5675964355469
347,apriltag_v3:tag36h11:2,516.9100952148439,288.6731872558594,559.6654663085938,308.5516357421875,590.7525634765623,260.6272888183593,547.8509521484374,243.12385559082028
347,apriltag_v3:tag36h11:3,582.445068359375,235.6333312988281,623.35986328125,253.80441284179688,646.2255859375,203.44369506835938,603.9855346679689,187.45620727539062
347,apriltag_v3:tag36h11:4,704.3161621093751,245.4239044189453,751.150146484375,264.96215820312494,771.6271362304685,213.91827392578122,724.1596069335938,196.90121459960938
347,apriltag_v3:tag36h11:5,796.0713500976561,283.23648071289057,847.0844726562501,305.0426025390626,868.2277221679688,251.78518676757815,816.759765625,230.82673645019526
347,apriltag_v3:tag36h11:6,928.4487915039061,338.9081726074219,982.291748046875,363.09387207031244,1003.2455444335936,306.60601806640625,948.8720703124998,283.4996643066407
347,apriltag_v3:tag36h11:7,1061.2833251953125,401.7272644042969,1109.6461181640625,429.21688842773443,1131.1855468749998,373.22158813476557,1083.6837158203127,345.58023071289057
347,apriltag_v3:tag36h11:8,1182.175048828125,459.17749023437494,1221.2054443359375,481.14855957031256,1238.7678222656248,425.3522033691406,1199.1623535156248,402.7740783691405
347,apriltag_v3:tag36h11:21,581.604248046875,655.4212036132812,616.6608276367189,675.908447265625,641.260986328125,644.9012451171875,606.2185058593749,625.2045898437499
347,apriltag_v3:tag36h11:22,688.0617675781248,604.0397949218749,723.5968627929688,624.0535278320314,745.609802246094,587.7722778320312,709.4424438476562,568.3001098632812
347,apriltag_v3:tag36h11:23,785.3817138671877,471.0217590332031,765.8402709960938,503.3191223144531,799.3639526367188,520.3032836914062,818.0563964843751,487.3363342285156
347,apriltag_v3:tag36h11:24,825.5470581054686,413.79284667968756,810.4399414062501,443.5191345214844,841.1048583984376,457.57977294921875,856.7014770507811,427.390869140625
347,apriltag_v3:tag36h11:25,864.3468017578125,370.22296142578125,892.2926025390625,382.5393981933594,904.7284545898436,356.5030212402344,876.9882202148438,344.9499816894531
347,apriltag_v3:tag36h11:53,39.12742614746094,333.87652587890625,53.610897064208984,368.28814697265625,78.89812469482422,344.9047546386719,64.20635986328125,310.13717651367193
347,apriltag_v3:tag36h11:54,303.82266235351574,185.0057067871094,335.8997497558593,165.9744873046875,325.29370117187483,130.99461364746094,291.65423583984375,149.8763580322266
348,apriltag_v3:tag36h11:1,480.7714538574217,352.14892578125006,521.7527465820314,375.0153503417969,563.4638061523439,342.44311523437506,522.1043701171874,321.9962158203126
348,apriltag_v3:tag36h11:4,739.6121826171875,254.9801635742188,784.355712890625,274.62783813476557,804.011474609375,223.62342834472653,757.8670043945311,205.64898681640628
348,apriltag_v3:tag36h11:5,831.6876831054689,295.62548828125,880.0181274414061,317.71405029296875,900.607421875,264.0055236816406,851.34228515625,242.9971466064453
348,apriltag_v3:tag36h11:6,962.974365234375,355.191650390625,1013.7269287109375,379.8952331542968,1034.216064453125,323.2221374511718,983.222473144531,299.42633056640625
348,apriltag_v3:tag36h11:7,1092.6231689453125,422.2256774902344,1137.10400390625,449.61785888671864,1158.3424072265625,393.34716796875,1114.9477539062502,365.74472045898455
348,apriltag_v3:tag36h11:21,614.0388793945311,665.2001953124999,647.9014892578125,686.3775634765625,672.9140625000002,655.8176879882814,640.4487915039062,636.1320800781249
349,apriltag_v3:tag36h11:21,659.2678222656251,684.5057983398438,691.3536376953125,707.1542358398438,718.7231445312501,678.0777587890626,687.3040161132814,656.7313842773438
349,apriltag_v3:tag36h11:55,31.504476547241207,358.9833068847656,66.5328140258789,326.03088378906256,46.24472045898438,272.8111267089843,10.16796875,308.3659057617187
350,apriltag_v3:tag36h11:1,567.4815063476562,368.5965270996093,607.9942626953126,395.74658203125,651.5801391601562,365.9082641601563,611.0291748046874,341.70758056640625
350,apriltag_v3:tag36h11:6,1043.0740966796873,410.7654113769531,1088.5345458984375,438.68554687500006,1112.0689697265627,383.43328857421875,1066.1732177734377,356.51593017578125
350,apriltag_v3:tag36h11:7,1158.4793701171877,485.839111328125,1196.3935546875,515.274658203125,1221.207763671875,461.7028198242187,1184.0268554687502,431.34436035156244
350,apriltag_v3:tag36h11:55,48.09480667114257,348.0866394042969,85.8366928100586,316.16601562499994,65.51720428466797,261.7952575683593,27.36989784240722,296.02172851562494
350,apriltag_v3:tag36h11:56,40.882915496826165,164.02348327636716,3.0998389720916744,198.04405212402347,15.608534812927248,250.8076171875,52.622169494628906,218.6715087890625
351,apriltag_v3:tag36h11:1,589.3836669921875,375.51983642578136,630.179992675781,404.1332092285156,674.9137573242188,375.3407287597656,634.6295166015626,349.7887268066407
351,apriltag_v3:tag36h11:2,666.9829101562501,324.6654968261719,707.3536987304689,350.1072692871094,742.9040527343749,305.50415039062494,702.0278320312499,282.3272399902344
351,apriltag_v3:tag36h11:3,736.1618652343749,278.71109008789057,774.3740234375,302.0377807617188,802.0068359375001,254.3337097167969,761.5952758789062,232.3956756591796
351,apriltag_v3:tag36h11:4,856.722900390625,305.46343994140625,899.2868041992188,330.4417114257812,922.8121337890625,280.8244323730468,879.532897949219,258.03720092773443
351,apriltag_v3:tag36h11:5,942.6694946289062,356.084716796875,987.3944091796875,383.3632507324219,1012.2387084960939,331.7566833496094,966.7947998046875,305.04571533203125
351,apriltag_v3:tag36h11:6,1061.1647949218748,428.2235412597656,1105.9495849609375,457.58160400390625,1131.1748046875005,403.3066101074219,1085.9812011718752,374.9358215332031
351,apriltag_v3:tag36h11:7,1172.0762939453125,505.2080688476563,1208.9078369140627,535.6388549804688,1234.9005126953125,482.6200256347656,1198.6419677734373,451.77441406250017
351,apriltag_v3:tag36h11:20,617.895751953125,636.5412597656251,646.1741333007814,662.453125,675.87451171875,639.9630126953124,647.2821655273438,615.4862060546875
351,apriltag_v3:tag36h11:24,959.720458984375,493.3056945800782,942.0184326171877,521.4942626953126,967.0744018554688,537.9584350585936,985.9199218749997,510.51855468749983
351,apriltag_v3:tag36h11:53,138.1161651611328,289.9652404785156,151.72569274902344,327.9261474609375,183.50338745117188,309.0894470214844,169.80201721191406,271.0733032226562
351,apriltag_v3:tag36h11:55,61.77893447875975,340.1915893554687,102.41524505615234,308.4714050292969,82.36207580566408,253.5294952392578,42.19390487670899,286.3876953125
351,apriltag_v3:tag36h11:56,58.87460708618164,153.253890991211,19.077989578247077,186.6472320556641,30.410190582275387,240.82658386230463,70.64262390136719,209.05247497558597
352,apriltag_v3:tag36h11:1,618.1466064453124,392.59066772460926,658.357421875,423.298095703125,704.54052734375,396.07122802734386,664.4717407226562,368.1373901367188
352,apriltag_v3:tag36h11:2,697.4072265624998,343.7777709960937,737.9202880859375,371.8670349121094,775.4233398437501,328.5389709472656,734.6167602539061,302.82818603515625
352,apriltag_v3:tag36h11:3,768.6984863281249,300.4552001953125,806.8472900390625,326.1060791015625,835.8333740234375,278.6828308105469,795.9791259765624,254.95228576660156
352,apriltag_v3:tag36h11:4,887.3584594726559,331.4889831542969,929.1202392578126,358.612030029297,955.3518066406253,310.1791381835937,912.1001586914062,285.0643920898436
352,apriltag_v3:tag36h11:5,969.95458984375,384.89270019531244,1013.9816284179688,414.3959655761719,1040.9549560546873,363.94491577148443,996.7568359374998,335.4203796386719
352,apriltag_v3:tag36h11:6,1083.2415771484375,460.4693298339843,1126.4334716796875,491.20520019531244,1153.7099609374995,438.01904296875,1109.8251953124998,408.2352905273438
352,apriltag_v3:tag36h11:7,1187.6958007812498,538.9475097656249,1222.36376953125,570.5555419921876,1249.987548828125,518.5389404296876,1216.0861816406248,486.8709411621093
352,apriltag_v3:tag36h11:20,636.8067626953125,655.6564941406249,664.27734375,682.591796875,695.0608520507814,661.0861816406251,666.9393920898439,635.0846557617188
352,apriltag_v3:tag36h11:23,936.1392211914064,575.0861206054689,912.0638427734376,603.8726806640626,940.2586059570312,625.4010620117188,963.3148193359374,595.4857788085938
352,apriltag_v3:tag36h11:24,981.5435180664064,523.3015136718748,962.8173828124999,550.4692993164062,987.8291625976561,568.2373046875001,1007.3785400390626,541.0973510742188
352,apriltag_v3:tag36h11:53,161.755615234375,284.9955139160156,174.5262451171875,324.0065002441406,208.19847106933594,306.4002380371094,195.96272277832034,267.0580444335938
352,apriltag_v3:tag36h11:54,481.6277160644532,192.59976196289062,517.4031372070312,179.26538085937506,509.4447326660155,141.63069152832028,472.4552917480468,154.0612182617187
352,apriltag_v3:tag36h11:55,80.79582214355467,331.6889038085938,124.62200927734374,301.6744384765624,106.29527282714845,244.2513732910156,62.37684631347657,275.9219360351564
352,apriltag_v3:tag36h11:56,84.64523315429688,141.00930786132812,41.28724670410158,172.64613342285156,51.560722351074226,228.92401123046875,95.23833465576172,198.9122772216797
353,apriltag_v3:tag36h11:1,629.2239379882812,399.92846679687494,669.0845336914062,431.3702392578125,715.7883911132811,404.9034729003906,676.0634765625,376.1004638671875
353,apriltag_v3:tag36h11:2,708.9897460937501,352.2331848144532,749.6852416992188,381.02313232421864,787.6288452148439,338.1135559082031,746.8433227539064,311.93536376953136
353,apriltag_v3:tag36h11:3,780.6534423828123,309.64300537109375,818.8687133789064,335.9825134277344,848.7192993164065,289.1611022949218,808.757080078125,264.75976562499994
353,apriltag_v3:tag36h11:4,898.5663452148439,342.1358337402344,940.450439453125,370.0411682128907,967.1128540039061,321.91772460937494,924.6241455078125,296.52984619140614
353,apriltag_v3:tag36h11:5,980.4474487304689,396.57052612304693,1024.1114501953125,426.8565673828125,1051.5494384765625,376.5111999511718,1007.6387329101562,347.39834594726557
353,apriltag_v3:tag36h11:6,1091.8070068359373,473.14279174804693,1134.2711181640627,504.23367309570307,1162.1010742187505,451.40914916992193,1118.9725341796875,421.2606201171876
353,apriltag_v3:tag36h11:7,1193.6593017578125,552.0897827148438,1227.383544921875,583.4172363281249,1255.6513671875,532.2803955078125,1222.6842041015625,500.16156005859386
353,apriltag_v3:tag36h11:20,644.0653686523439,662.9726562500001,671.8818969726565,690.3887939453126,702.61865234375,669.4420776367188,675.1197509765624,643.2160034179688
353,apriltag_v3:tag36h11:23,944.3921508789061,586.0728149414061,919.8115844726562,614.501220703125,947.4736328125,636.355224609375,970.952880859375,606.9421997070312
353,apriltag_v3:tag36h11:24,990.2839965820312,534.9224853515624,970.9120483398438,561.8369750976561,995.7362670898438,579.8674316406251,1015.5797119140624,552.9981689453126
353,apriltag_v3:tag36h11:25,1030.7441406250002,495.9039916992188,1053.3258056640625,511.99658203125,1068.3764648437498,487.8375854492187,1045.916015625,472.1130065917969
353,apriltag_v3:tag36h11:53,170.93673706054685,284.24957275390636,183.48921203613278,323.7166137695312,217.88522338867185,306.81405639648426,205.80529785156247,266.95028686523443
353,apriltag_v3:tag36h11:54,494.5285034179688,197.3480224609375,530.5335693359375,184.5443420410156,523.3279418945311,146.5146942138672,485.6725463867188,158.43815612792972
353,apriltag_v3:tag36h11:55,88.23472595214844,329.61563110351557,133.19505310058594,300.24609375000006,115.27045440673828,242.14517211914065,70.28505706787108,273.1039428710937
353,apriltag_v3:tag36h11:56,94.25183868408202,137.94026184082034,49.78292083740234,168.94987487792972,59.786727905273445,225.89390563964847,104.55843353271484,196.3574981689453
354,apriltag_v3:tag36h11:1,645.3873291015625,409.0802307128906,685.1591186523436,441.75982666015625,732.4277343750001,415.84375000000006,692.557067871094,386.051025390625
354,apriltag_v3:tag36h11:2,726.0447998046875,362.6413269042969,766.8184814453125,392.70697021484375,805.7138671875,350.6115417480469,764.894775390625,323.02786254882807
354,apriltag_v3:tag36h11:3,798.7003784179686,321.37432861328125,836.6256713867186,348.8214416503906,867.6306152343751,302.67419433593744,827.5681762695315,276.9084167480469
354,apriltag_v3:tag36h11:4,915.4904785156249,355.8814392089844,957.0858154296875,384.70806884765625,984.7456054687501,337.30639648437494,942.3746337890626,310.7903137207031
354,apriltag_v3:tag36h11:5,995.7182006835938,411.4753112792968,1038.5284423828127,442.2408752441407,1067.3692626953123,392.9984130859375,1023.8051147460935,362.9674682617187
354,apriltag_v3:tag36h11:6,1104.1632080078127,488.90554809570307,1145.6646728515625,520.4583740234375,1174.3410644531248,468.4651489257813,1132.2791748046875,437.94345092773443
354,apriltag_v3:tag36h11:7,1202.5417480468752,568.0393676757811,1234.9364013671875,599.5250854492188,1264.0617675781248,549.1605834960939,1232.2994384765625,517.2099609375002
354,apriltag_v3:tag36h11:20,655.2566528320312,671.8623657226561,681.8674926757811,700.2755737304688,713.8107299804686,679.7239379882811,686.5522460937501,652.8988037109374
354,apriltag_v3:tag36h11:23,956.0760498046876,599.7107543945314,931.0172729492189,627.8233032226562,958.422607421875,649.6826171875,982.307373046875,620.7223510742188
354,apriltag_v3:tag36h11:24,1002.3943481445312,549.3785400390623,982.8841552734375,575.7364501953125,1007.5194702148438,594.4573364257814,1027.7698974609375,567.7332153320311
354,apriltag_v3:tag36h11:25,1043.3051757812502,510.76742553710943,1065.54736328125,527.4804077148438,1081.3339843749995,503.7800903320312,1059.1383056640623,487.4862365722657
354,apriltag_v3:tag36h11:53,184.7196044921875,282.7715759277343,196.50405883789065,322.7197570800781,232.05035400390628,306.3864135742188,220.6605529785156,266.13507080078125
354,apriltag_v3:tag36h11:54,513.599365234375,203.2850341796875,550.6757202148438,191.07318115234375,543.8712158203125,152.77375793457026,505.40179443359386,163.87698364257812
354,apriltag_v3:tag36h11:55,99.64420318603513,326.09158325195307,146.01710510253906,297.7452087402344,128.85369873046878,238.6551055908203,82.05128479003906,268.80386352539057
354,apriltag_v3:tag36h11:56,108.8695831298828,133.14488220214844,62.65765380859376,162.85505676269537,72.08505249023439,220.69265747070315,118.67609405517577,192.44274902343744
355,apriltag_v3:tag36h11:1,650.1390991210938,411.3246459960937,689.9938354492188,444.1542053222656,737.4920043945312,418.4461975097656,697.4810791015625,388.4336853027343
355,apriltag_v3:tag36h11:2,731.3273925781251,365.0825500488281,771.8051147460938,395.5241088867188,811.2239379882811,353.58880615234375,770.358642578125,325.58886718749994
355,apriltag_v3:tag36h11:3,804.091796875,324.0445251464844,842.0590209960938,351.8214111328125,873.3126220703124,305.9518737792968,833.4501953124999,279.6562194824218
355,apriltag_v3:tag36h11:4,920.6661376953124,359.22854614257807,962.0847778320312,388.1297912597657,990.1478271484375,341.0379333496093,947.8530883789064,314.134796142578
355,apriltag_v3:tag36h11:5,1000.3789672851567,414.95629882812506,1042.9708251953125,446.11352539062494,1072.2729492187495,397.108642578125,1028.8695068359375,366.80081176757824
355,apriltag_v3:tag36h11:6,1108.0104980468755,492.98339843749994,1149.0501708984373,524.423828125,1178.350708007812,472.76617431640625,1136.4733886718752,442.1586608886719
355,apriltag_v3:tag36h11:7,1205.393798828125,572.2703247070312,1237.3612060546875,603.8660278320312,1266.6763916015625,553.1931152343749,1235.2290039062502,521.9080810546874
355,apriltag_v3:tag36h11:20,658.3988647460938,674.93017578125,685.0206909179686,703.1878662109375,716.9857177734375,682.5418701171875,689.5341796875001,655.7987060546875
355,apriltag_v3:tag36h11:23,959.5496826171874,603.378173828125,934.4650878906249,631.4060058593751,961.5375366210938,653.555419921875,985.660095214844,624.7197265625
355,apriltag_v3:tag36h11:24,1006.3637084960939,553.1764526367186,986.3757934570311,579.4602050781251,1011.0753173828125,598.3537597656251,1031.2426757812502,571.6126708984374
355,apriltag_v3:tag36h11:25,1047.384033203125,514.6253662109376,1069.4989013671875,531.3383178710936,1085.22705078125,507.85760498046875,1063.332763671875,491.3608398437502
355,apriltag_v3:tag36h11:53,188.8228759765625,281.99914550781244,200.44503784179688,322.2133178710937,236.35731506347653,306.22119140625006,225.16525268554685,265.7510986328125
355,apriltag_v3:tag36h11:54,519.3743286132814,204.43275451660153,556.7509155273438,192.36988830566406,550.3561401367185,153.7858428955078,511.5382385253904,164.98187255859372
355,apriltag_v3:tag36h11:55,102.96939849853516,325.0916442871094,149.94625854492185,297.0645141601562,132.97872924804688,237.74351501464844,85.53393554687503,267.47875976562506
355,apriltag_v3:tag36h11:56,113.40881347656251,131.58569335937503,66.41182708740234,161.23443603515622,75.96317291259766,219.28297424316406,122.94666290283203,191.04899597167972
356,apriltag_v3:tag36h11:1,655.697021484375,413.9740905761718,695.6149291992186,447.21875,743.4661254882814,421.8265991210938,703.6047363281251,391.4502868652343
356,apriltag_v3:tag36h11:2,737.5799560546875,368.27947998046875,778.0750732421875,399.048095703125,817.7196044921874,357.24597167968744,777.0282592773438,328.98477172851557
356,apriltag_v3:tag36h11:3,810.7342529296875,327.5541076660156,848.6023559570312,355.5778503417968,880.4331054687499,309.9701843261719,840.5521240234374,283.36181640625
356,apriltag_v3:tag36h11:4,927.2338256835938,363.42901611328125,968.3422851562499,392.7469787597656,996.8638916015624,345.7930603027344,954.6483764648438,318.66058349609375
356,apriltag_v3:tag36h11:5,1006.3054199218753,419.8754272460937,1048.7335205078125,451.05242919921875,1078.1862792968748,402.2397155761719,1035.2731933593752,371.68359374999994
356,apriltag_v3:tag36h11:6,1112.9539794921875,498.07867431640636,1153.7628173828125,530.1024780273436,1183.0844726562498,478.4016113281249,1141.95263671875,447.5557556152344
356,apriltag_v3:tag36h11:7,1209.0518798828123,577.732177734375,1240.521240234375,609.4041748046875,1269.9993896484375,559.3594970703125,1239.5003662109373,527.3374633789061
356,apriltag_v3:tag36h11:20,661.7016601562499,677.6021118164061,688.1993408203126,706.1973876953125,720.5872192382812,685.9180297851564,693.5134277343749,658.9931640625001
356,apriltag_v3:tag36h11:23,964.05224609375,608.053771972656,938.56591796875,636.0098266601562,965.4838256835938,657.9509887695314,989.90966796875,629.5244750976561
356,apriltag_v3:tag36h11:24,1011.1284790039061,558.2224731445312,990.9316406249998,584.2689208984375,1015.3315429687501,603.1556396484376,1036.106201171875,576.6142578124999
356,apriltag_v3:tag36h11:25,1052.375244140625,519.7836303710938,1074.3450927734375,536.5111083984375,1090.3496093749998,512.9814453125,1068.4388427734373,496.58538818359386
356,apriltag_v3:tag36h11:53,193.51751708984375,281.1701049804688,205.0270080566406,321.46966552734375,241.1517333984375,305.5799560546875,230.2515563964844,265.09616088867193
356,apriltag_v3:tag36h11:54,526.3497314453125,205.8225555419922,563.8807373046875,194.0377960205078,557.9423217773438,155.24172973632812,518.6754150390626,166.2948455810547
356,apriltag_v3:tag36h11:55,106.8199310302735,323.6868591308594,154.27462768554685,295.7239685058594,137.49722290039057,236.07098388671878,89.65523529052737,265.83499145507807
356,apriltag_v3:tag36h11:56,118.45636749267575,129.75209045410156,70.94244384765624,159.03504943847665,79.90737915039064,217.39207458496097,127.64878845214845,189.69258117675778
357,apriltag_v3:tag36h11:1,657.5583496093751,413.0896606445312,697.2810058593749,446.38427734374994,745.0840454101564,421.02487182617193,705.4848632812502,390.5119934082032
357,apriltag_v3:tag36h11:2,739.5678710937499,367.32946777343744,779.9376831054688,398.3489379882812,819.8640136718751,356.63696289062506,778.9434814453127,328.41571044921886
357,apriltag_v3:tag36h11:3,812.8676147460938,326.8172302246094,850.6654663085939,355.0532531738281,882.8673706054686,309.49765014648443,842.7639160156248,283.02499389648443
