timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2092,57.50810777108577,51.516069524624555,45.61634138489526,55.34064041132098,49.08471697983261,42.8515416650046,20.04440626519982,20.04440626519982,20.04440626519982,54.75847425613182,48.42740404682648,42.09701467790731,17.767641883689315,19.60642899566787,23.09452835715688,8.431673607970637,11.824384960177998,16.99297683644161,2.882171419607963,8.77666633449968,15.032466664672754,2.6452110607031893,8.7017297941732,14.988838630399592
2110,57.84005743373283,51.82704850258133,45.90028203903049,55.75956966122178,49.494447379034845,43.24919948542027,20.32107103962408,20.32107103962408,20.32107103962408,55.256555933859794,48.92706496636786,42.598716189538024,17.280296782757027,19.00471966253563,22.449327478238555,7.89088219195386,11.17303603854835,16.35939085333951,2.2320490115198726,8.219048323329927,14.503299283778867,2.5344401027497763,8.306268668050171,14.552904657128076
2128,58.07956773674227,52.05941129085085,46.12321152776905,56.02740228011764,49.759581205243954,43.5107372887041,20.543726351209664,20.543726351209664,20.543726351209664,55.546407840916494,49.21737030249143,42.8896010377565,17.139172315344137,18.780238100678996,22.17804501761942,7.719122063185461,10.887192516415457,16.053015248695534,1.9369310050522808,7.918195323523474,14.2079609679513,2.4327891806842388,8.053854894445918,14.284009113205896
2142,58.4201326697528,52.40370265745909,46.47156577406741,56.345671870173895,50.08064386128809,43.83525137196388,20.892039855355463,20.892039855355463,20.892039855355463,55.83240614420171,49.5024618267714,43.17351155735479,17.321583665771406,18.84869787943415,22.152466793390634,7.871473689221472,10.825721643381224,15.895113160404422,1.8761043106417294,7.665240925390097,13.936078778708323,2.093546127959231,7.721339679729149,13.967013271700182
2159,58.360011550488395,52.34515420964975,46.41510112574473,56.27943358669522,50.014986413055354,43.770370219809756,20.835633855248766,20.835633855248766,20.835633855248766,55.76162068578474,49.43159478070894,43.10254059617957,17.34960915130394,18.8979670536776,22.21440078064185,7.905228293294815,10.891136553545891,15.967570219325186,1.9389541659409175,7.738460073974295,14.008219287175345,2.1157341598623267,7.784635642988242,14.033780509013958
2174,58.45012145315304,52.418152255085424,46.466449143532756,56.446081597071654,50.173759233410514,43.918951783751005,20.889214456080154,20.889214456080154,20.889214456080154,56.00360307550043,49.67544207540762,43.348791858117295,16.90060914372999,18.408600636064286,21.73349460048488,7.441372131808753,10.422092263698138,15.559184339940048,1.4654067120738985,7.442674571736148,13.7426931477046,2.370115815522564,7.6722510991212225,13.868368581025164
2192,58.04863335393689,52.01882316606871,46.07053630171761,56.041057209228164,49.76860679636226,43.51379751292767,20.492463467261953,20.492463467261953,20.492463467261953,55.60626180562917,49.278499178841734,42.95237866363468,16.86626805686971,18.514457256131376,21.93904006638099,7.444948423889396,10.664960682407854,15.883253379029753,1.7347067161177636,7.830921830402617,14.137173984181949,2.623645536760412,8.074505881197624,14.273541843938025
2208,58.08498038744621,52.04014868113374,46.07289251958492,56.146857952895886,49.86764267666123,43.60408394283592,20.501197941479926,20.501197941479926,20.501197941479926,55.78148769399509,49.45590457670167,43.13259611786125,16.45217614513266,18.082760520865392,21.52952805849878,7.019886842615769,10.275745200598632,15.560375631531011,1.3999035595400757,7.633600600012342,13.95729946971215,2.8954313419226114,8.043360665809011,14.185556075353617
2222,58.06657912248497,52.006345214042206,46.01971855931626,56.20250014505087,49.916463757850146,43.64410507554616,20.46012343802035,20.46012343802035,20.46012343802035,55.912560611378545,49.589784892207426,43.27009728914357,16.003705658275685,17.636635913094352,21.123576403809945,6.565973375163925,9.901734085385542,15.270851045512579,1.1770266998799412,7.504513534304178,13.837350799307696,3.256596064911632,8.095538861886974,14.166591093868313
2239,58.00371101437644,51.9303615109131,45.92729715638813,56.20510302693357,49.91338058560096,43.6336995786525,20.382764066134666,20.382764066134666,20.382764066134666,55.98300385918157,49.663152098029066,43.34723582593267,15.601861695732445,17.25543518974799,20.791926823280363,6.164511594740109,9.609014435232943,15.062779818266195,1.1551583724368737,7.460988277717694,13.792045661079184,3.6172251838401195,8.210741333487313,14.211630824169665
2254,58.932812520882116,52.80701336843483,46.73657189384875,57.3954836086537,51.08567125862056,44.78249992395119,21.305534708403748,21.305534708403748,21.305534708403748,57.40998768264135,51.10196625369367,44.8010875592154,14.163855939502463,15.431107683753448,18.863869588248132,4.666900697976678,7.699625406303267,13.304537680514448,-1.5097866027417064,6.307434094656391,12.550307420667906,4.842014991155152,7.807008290452033,13.366969362650039
2275,59.176917719439764,53.045637737844515,46.96801036320514,57.666630908576906,51.35535427379824,45.050268889883874,21.554224016551306,21.554224016551306,21.554224016551306,57.70158619933018,51.394602266775266,45.095004785713606,14.04622443736943,15.20619982724955,18.58447813767599,4.563896418374091,7.400083969722096,12.99675179506212,-1.4552794071896316,6.0041594244557075,12.25578413883799,4.98616887904346,7.6677227604831675,13.150980449956732
2289,59.04931321702709,52.92352329935414,46.85295580488186,57.51015311195869,51.20054333672292,44.89761449356273,21.421963344141382,21.421963344141382,21.421963344141382,57.51968385274117,51.211248349693676,44.90982194098453,14.195870333831653,15.414300553371593,18.812251613951066,4.703089845338168,7.628694587413573,13.209736195131445,-1.5585051782251407,6.205390028456288,12.442146705540702,4.818233457573882,7.700214326003824,13.25116786941163
2304,59.80691979521627,53.63528285457605,47.50622801919292,58.528004680388214,52.20539477263335,45.885742634152315,22.256427053970754,22.256427053970754,22.256427053970754,58.77658554512721,52.48393011048816,46.202392292648405,12.796517451321249,13.62449156412517,16.96245572144815,3.5228589750488997,5.855462992542202,11.678380905682193,-1.4404415854978236,4.893953765635734,11.227150893318898,6.447496555578443,7.965307485159915,12.866400314552463
2319,57.896269026616544,51.80473353445755,45.77887163498207,56.191526305994955,49.89228475396887,43.6029213421203,20.263240972728227,20.263240972728227,20.263240972728227,56.06690012826005,49.75188176708575,43.442196203254895,15.024979586225454,16.718327097538324,20.334137122983588,5.591035052783675,9.220201859788556,14.798202388508662,1.370118608932456,7.458530309406513,13.769689392733254,4.155638862608242,8.427442300616038,14.31769727736369
2336,60.956670760786864,54.87716218664206,48.86217730823391,59.14403141036125,52.85644398642276,46.58125280123023,23.33083121873939,23.33083121873939,23.33083121873939,58.82871061565626,52.50337524503236,46.18023228355341,16.26857452119455,16.84006842146026,19.53451678649193,6.853266241909072,8.117182126224165,12.802268834568544,1.4533398710630758,4.5862385751969095,10.91068402580224,3.125379883041502,5.356247464514971,11.256057415604943
2353,57.89286226254386,51.86397063287434,45.91711686166338,55.88357789381669,49.61110991574422,43.35634207531874,20.338748888973477,20.338748888973477,20.338748888973477,55.45146576492528,49.12385372033079,42.79793424239605,16.857492122788365,18.55971415533249,22.022106180101147,7.4542483145032365,10.76353876715515,16.011369019295376,1.854035388457814,7.982818805373912,14.291100977861408,2.7306766924476813,8.23070738493688,14.431033058532378
2368,57.65890536917181,51.58859828500921,45.589908969806274,55.850758763790175,49.559472950506944,43.28045385616002,20.040910119022588,20.040910119022588,20.040910119022588,55.62881573978596,49.30922069199638,42.993668977131634,15.622301691479965,17.40374714768527,21.0225293826345,6.230104032806522,9.881715483686902,15.385208083211136,1.5046255738065906,7.816521141677938,14.14759094763013,3.7512774330308427,8.538511991003574,14.558932443131937
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
