timestamp,x,y
1704800561717,1454.5955657958984,770.9132194519043
1704800561718,1454.8458099365234,771.7703247070312
1704800561735,1456.581802368164,768.3876085281372
1704800561739,1463.9424896240234,772.2840642929077
1704800561750,1470.4222869873047,776.578516960144
1704800561762,1469.3765258789062,776.7067909240723
1704800561773,1461.9187927246094,782.0212125778198
1704800561784,1460.9225463867188,778.0619287490845
1704800561795,1461.2648010253906,776.7267465591431
1704800561806,1459.0162658691406,770.8837795257568
1704800561817,1436.4995574951172,776.811933517456
1704800561828,1423.6515808105469,783.7721157073975
1704800561848,1390.7454681396484,796.0197687149048
1704800561870,1394.436264038086,793.4922695159912
1704800561871,1386.7106628417969,794.7014951705933
1704800561872,1387.845687866211,788.0560541152954
1704800561890,1390.21728515625,790.1090812683105
1704800561894,1395.5744171142578,785.8696031570435
1704800561906,1387.0307159423828,793.9860534667969
1704800561917,1385.673599243164,795.638165473938
1704800561928,1385.2995300292969,795.9444093704224
1704800561939,1390.8342742919922,791.7110681533813
1704800561950,1388.3596801757812,786.6883420944214
1704800561961,1388.9300537109375,785.8375024795532
1704800561972,1384.9190521240234,777.1447849273682
1704800561984,1386.873779296875,777.5521373748779
1704800561995,1387.5138854980469,776.7657995223999
1704800562037,1391.4117431640625,789.6343946456909
1704800562038,1448.0476379394531,807.4077844619751
1704800562039,1791.1820220947266,850.2646350860596
1704800562054,1884.6952819824219,846.8742370605469
1704800562061,1899.2003631591797,837.5399780273438
1704800562072,1907.2107696533203,833.466625213623
1704800562084,1915.8711242675781,835.0395154953003
1704800562095,1918.4197235107422,838.5182332992554
1704800562106,1916.5132141113281,837.992992401123
1704800562117,1917.7023315429688,835.2830600738525
1704800562128,1922.7855682373047,835.5789184570312
1704800562139,1932.4677276611328,843.3845329284668
1704800562150,1934.2134094238281,848.374514579773
1704800562184,1939.99267578125,847.9493093490601
1704800562185,1936.0700225830078,851.717791557312
1704800562186,1932.4263763427734,847.2578573226929
1704800562194,1928.4918212890625,843.9991664886475
1704800562205,1949.571533203125,865.7222270965576
1704800562217,1972.0417022705078,859.8771572113037
1704800562226,2031.9737243652344,935.773458480835
1704800562237,nan,nan
1704800562249,nan,nan
1704800562259,nan,nan
1704800562269,nan,nan
1704800562281,nan,nan
1704800562291,nan,nan
1704800562334,nan,nan
1704800562335,nan,nan
1704800562352,nan,nan
1704800562359,nan,nan
1704800562369,nan,nan
1704800562380,nan,nan
1704800562391,nan,nan
1704800562401,nan,nan
1704800562420,nan,nan
1704800562437,nan,nan
1704800562448,nan,nan
1704800562486,nan,nan
1704800562487,nan,nan
1704800562493,nan,nan
1704800562505,nan,nan
1704800562516,nan,nan
1704800562526,nan,nan
1704800562537,nan,nan
1704800562549,nan,nan
1704800562560,nan,nan
1704800562570,nan,nan
1704800562582,nan,nan
1704800562592,nan,nan
1704800562614,nan,nan
1704800562637,nan,nan
1704800562638,nan,nan
1704800562655,nan,nan
1704800562659,nan,nan
1704800562671,nan,nan
1704800562682,nan,nan
1704800562692,nan,nan
1704800562703,nan,nan
1704800562715,nan,nan
1704800562726,nan,nan
1704800562737,nan,nan
1704800562749,nan,nan
1704800562791,nan,nan
1704800562792,nan,nan
1704800562811,nan,nan
1704800562815,nan,nan
1704800562827,nan,nan
1704800562836,nan,nan
1704800562848,nan,nan
1704800562859,nan,nan
1704800562870,nan,nan
1704800562881,nan,nan
1704800562892,nan,nan
1704800562903,nan,nan
1704800562915,nan,nan
1704800562954,nan,nan
1704800562955,nan,nan
1704800562959,nan,nan
1704800562972,nan,nan
1704800562981,nan,nan
1704800562992,nan,nan
1704800563003,nan,nan
1704800563015,nan,nan
1704800563026,nan,nan
1704800563037,nan,nan
1704800563048,nan,nan
1704800563059,nan,nan
1704800563103,nan,nan
1704800563104,nan,nan
1704800563120,nan,nan
1704800563126,nan,nan
1704800563137,nan,nan
1704800563148,nan,nan
1704800563159,nan,nan
1704800563170,nan,nan
1704800563182,nan,nan
1704800563192,nan,nan
1704800563203,nan,nan
1704800563215,nan,nan
1704800563254,nan,nan
1704800563255,nan,nan
1704800563260,nan,nan
1704800563274,nan,nan
1704800563282,nan,nan
1704800563294,nan,nan
1704800563303,nan,nan
1704800563315,nan,nan
1704800563326,nan,nan
1704800563337,nan,nan
1704800563348,nan,nan
1704800563359,nan,nan
1704800563380,nan,nan
1704800563401,nan,nan
1704800563402,nan,nan
1704800563403,nan,nan
1704800563420,nan,nan
1704800563425,nan,nan
1704800563436,nan,nan
1704800563448,nan,nan
1704800563459,nan,nan
1704800563470,nan,nan
1704800563481,nan,nan
1704800563493,nan,nan
1704800563503,nan,nan
1704800563515,nan,nan
1704800563560,nan,nan
1704800563561,nan,nan
1704800563570,nan,nan
1704800563581,nan,nan
1704800563594,nan,nan
1704800563603,nan,nan
1704800563615,nan,nan
1704800563626,nan,nan
1704800563636,nan,nan
1704800563648,nan,nan
1704800563659,nan,nan
1704800563670,nan,nan
1704800563682,nan,nan
1704800563721,nan,nan
1704800563722,nan,nan
1704800563726,nan,nan
1704800563740,nan,nan
1704800563748,nan,nan
1704800563758,nan,nan
1704800563769,nan,nan
1704800563781,nan,nan
1704800563792,nan,nan
1704800563802,nan,nan
1704800563814,nan,nan
1704800563825,nan,nan
1704800563849,nan,nan
1704800563873,nan,nan
1704800563890,nan,nan
1704800563892,nan,nan
1704800563905,nan,nan
1704800563915,nan,nan
1704800563926,nan,nan
1704800563936,nan,nan
1704800563947,nan,nan
1704800563958,nan,nan
1704800563969,nan,nan
1704800563981,nan,nan
1704800564021,nan,nan
1704800564022,nan,nan
1704800564025,nan,nan
1704800564039,nan,nan
1704800564048,nan,nan
1704800564059,nan,nan
1704800564069,nan,nan
1704800564081,nan,nan
1704800564092,nan,nan
1704800564103,nan,nan
1704800564115,nan,nan
1704800564126,nan,nan
1704800564137,nan,nan
1704800564170,nan,nan
1704800564188,nan,nan
1704800564192,nan,nan
1704800564205,nan,nan
1704800564215,nan,nan
1704800564226,1629.1688537597656,943.9633369445801
1704800564236,1629.1688537597656,943.9633369445801
1704800564248,1629.1688537597656,943.9633369445801
1704800564259,1656.2893676757812,926.0636043548584
1704800564270,1671.0720825195312,887.2577476501465
1704800564281,1671.0720825195312,887.2577476501465
1704800564321,1655.0294494628906,896.9637393951416
1704800564322,1609.26025390625,844.0599346160889
1704800564326,1599.6188354492188,802.5781345367432
1704800564341,1581.864013671875,744.5759868621826
1704800564347,1581.864013671875,744.5759868621826
1704800564358,1589.3218994140625,739.4377326965332
1704800564369,1577.8343200683594,764.1605758666992
1704800564381,1576.4199829101562,766.1089324951172
1704800564392,1570.8938598632812,769.9499416351318
1704800564403,1576.4761352539062,759.6043395996094
1704800564414,1583.0807495117188,762.4212169647217
1704800564425,1585.0680541992188,770.3599548339844
1704800564436,1572.4789428710938,777.4519729614258
1704800564471,1568.1062316894531,779.6663188934326
1704800564472,1564.7508239746094,773.9292240142822
1704800564490,1502.3506164550781,744.5061206817627
1704800564493,1483.0332946777344,735.6762886047363
1704800564505,1462.6103210449219,730.2365112304688
1704800564515,1469.1209411621094,732.7784729003906
1704800564526,1470.45654296875,734.2779350280762
1704800564537,1460.7139587402344,740.0681591033936
1704800564547,1466.6325378417969,742.9855442047119
1704800564558,1466.2153625488281,744.4763374328613
1704800564569,1467.9130554199219,735.8263206481934
1704800564581,1468.68408203125,739.1156101226807
1704800564625,1464.4357299804688,750.5337524414062
1704800564626,1473.3770751953125,741.3146781921387
1704800564644,1472.3680114746094,726.0205078125
1704800564648,1470.535888671875,729.8264122009277
1704800564660,1470.3265380859375,737.8890037536621
1704800564669,1472.8195190429688,746.1027431488037
1704800564681,1476.5437316894531,747.8113746643066
1704800564692,1477.7578735351562,749.3877410888672
1704800564703,1477.7548217773438,752.988338470459
1704800564715,1475.7400512695312,757.4060440063477
1704800564725,1478.0204772949219,748.6644458770752
1704800564736,1476.9683837890625,788.5228443145752
1704800564770,nan,nan
1704800564771,nan,nan
1704800564780,nan,nan
1704800564791,nan,nan
1704800564804,nan,nan
1704800564814,nan,nan
1704800564823,nan,nan
1704800564840,nan,nan
1704800564860,nan,nan
1704800564871,nan,nan
1704800564882,nan,nan
1704800564919,nan,nan
1704800564926,nan,nan
1704800564938,nan,nan
1704800564948,nan,nan
1704800564959,nan,nan
1704800564970,nan,nan
1704800564982,nan,nan
1704800564993,nan,nan
1704800565004,nan,nan
1704800565016,nan,nan
1704800565026,nan,nan
1704800565068,nan,nan
1704800565069,nan,nan
1704800565076,nan,nan
1704800565093,nan,nan
1704800565103,nan,nan
1704800565115,nan,nan
1704800565125,nan,nan
1704800565136,nan,nan
1704800565148,nan,nan
1704800565158,nan,nan
1704800565169,nan,nan
1704800565196,nan,nan
1704800565216,nan,nan
1704800565222,nan,nan
1704800565238,nan,nan
1704800565251,nan,nan
1704800565260,nan,nan
1704800565271,nan,nan
1704800565282,nan,nan
1704800565293,nan,nan
1704800565305,nan,nan
1704800565316,nan,nan
1704800565355,nan,nan
1704800565360,nan,nan
1704800565374,nan,nan
1704800565383,nan,nan
1704800565394,nan,nan
1704800565404,nan,nan
1704800565415,nan,nan
1704800565427,nan,nan
1704800565438,nan,nan
1704800565449,nan,nan
1704800565459,nan,nan
1704800565506,nan,nan
1704800565508,nan,nan
1704800565524,nan,nan
1704800565529,nan,nan
1704800565541,nan,nan
1704800565551,nan,nan
1704800565561,nan,nan
1704800565572,nan,nan
1704800565584,nan,nan
1704800565596,nan,nan
1704800565606,nan,nan
1704800565617,nan,nan
1704800565655,nan,nan
1704800565656,nan,nan
1704800565662,nan,nan
1704800565674,nan,nan
1704800565685,nan,nan
1704800565695,nan,nan
1704800565706,nan,nan
1704800565718,nan,nan
1704800565729,nan,nan
1704800565740,nan,nan
1704800565751,nan,nan
1704800565762,nan,nan
1704800565806,nan,nan
1704800565807,nan,nan
1704800565824,nan,nan
1704800565828,nan,nan
1704800565839,nan,nan
1704800565850,nan,nan
1704800565862,nan,nan
1704800565872,nan,nan
1704800565884,nan,nan
1704800565895,nan,nan
1704800565906,nan,nan
1704800565917,nan,nan
1704800565957,nan,nan
1704800565974,nan,nan
1704800565984,nan,nan
1704800565996,nan,nan
1704800566006,nan,nan
1704800566017,nan,nan
1704800566028,nan,nan
1704800566039,nan,nan
1704800566051,nan,nan
1704800566061,nan,nan
1704800566111,nan,nan
1704800566112,nan,nan
1704800566129,nan,nan
1704800566144,nan,nan
1704800566153,nan,nan
1704800566165,nan,nan
1704800566176,nan,nan
1704800566188,nan,nan
1704800566198,nan,nan
1704800566210,nan,nan
1704800566221,nan,nan
1704800566255,nan,nan
1704800566265,1678.5517883300781,762.5030136108398
1704800566276,1700.6190490722656,723.2749557495117
1704800566288,1717.1253967285156,731.1578178405762
1704800566298,1716.7646789550781,727.2208499908447
1704800566309,1721.1424255371094,769.4843101501465
1704800566320,1710.7757568359375,769.1155815124512
1704800566331,1705.8985900878906,779.1634368896484
1704800566343,1709.4329833984375,725.5978775024414
1704800566354,1701.5379333496094,717.0790958404541
1704800566365,1685.635986328125,715.8782386779785
1704800566406,1582.0228576660156,735.827693939209
1704800566410,1565.3292846679688,734.903039932251
1704800566424,1573.2479858398438,747.703914642334
1704800566432,1576.0289001464844,749.8802375793457
1704800566444,1572.8446960449219,738.0822944641113
1704800566454,1565.0202941894531,722.8909492492676
1704800566465,1567.5526428222656,725.7094573974609
1704800566476,1567.0223999023438,722.4709796905518
1704800566487,1567.0582580566406,734.1846370697021
1704800566499,1577.2113037109375,736.713981628418
1704800566510,1639.608154296875,737.8030014038086
1704800566554,1663.1059265136719,733.0521011352539
1704800566555,1664.1423034667969,732.4472522735596
1704800566575,1640.9197998046875,729.534502029419
1704800566577,1647.1253967285156,736.8446159362793
1704800566588,1650.8891296386719,751.6108417510986
1704800566598,1661.5956115722656,750.5314350128174
1704800566609,1656.6705322265625,754.5488262176514
1704800566621,1653.8813781738281,750.2631282806396
1704800566631,1645.1609802246094,752.7191734313965
1704800566642,1642.5932312011719,743.3933258056641
1704800566654,1644.9209594726562,746.0483264923096
1704800566665,1646.0647583007812,738.6856842041016
1704800566677,1649.6365356445312,738.8863563537598
1704800566688,1646.463623046875,739.0326118469238
1704800566721,1644.3692016601562,749.1460418701172
1704800566722,1708.8717651367188,827.3880958557129
1704800566732,1872.9466247558594,950.7425880432129
1704800566742,2004.1477966308594,1023.0406093597412
1704800566755,2016.4567565917969,1020.4509258270264
1704800566764,2026.8211364746094,1030.4026508331299
1704800566776,2021.6780090332031,1052.4928092956543
1704800566787,2025.2351379394531,1055.7066535949707
1704800566798,2020.8334350585938,1051.7052268981934
1704800566809,2015.0704956054688,1047.844820022583
1704800566820,2007.9946899414062,1044.988374710083
1704800566831,2009.6139526367188,1045.865821838379
1704800566882,2030.8573913574219,1046.211290359497
1704800566883,2014.4935607910156,1031.3994884490967
1704800566887,2016.3038635253906,1041.3803100585938
1704800566900,2020.8853149414062,1044.3428421020508
1704800566909,2025.7595825195312,1055.1791381835938
1704800566921,2026.5724182128906,1058.6726188659668
1704800566933,2021.3201904296875,1065.9505462646484
1704800566944,2018.9736938476562,1068.8343286514282
1704800566956,2013.7670135498047,1064.9220371246338
1704800566966,2009.7318267822266,1061.4369249343872
1704800566978,2004.3814086914062,1063.610029220581
1704800566989,1974.6456146240234,1050.4023599624634
1704800567022,1902.066650390625,1002.6459503173828
1704800567023,1653.2826232910156,804.9262046813965
1704800567042,1625.4521942138672,786.461877822876
1704800567044,1624.6532440185547,796.5496444702148
1704800567056,1621.6951751708984,793.0886077880859
1704800567067,1618.5440063476562,793.3487606048584
1704800567078,1617.7519989013672,789.49951171875
1704800567089,1624.3486022949219,794.6392250061035
1704800567100,1625.6490325927734,796.7779970169067
1704800567111,1629.3229675292969,791.3375329971313
1704800567122,1623.0671691894531,786.0852956771851
1704800567133,1625.1611328125,782.1324062347412
1704800567144,1621.9194030761719,788.5588502883911
1704800567188,1624.3287658691406,791.5393209457397
1704800567189,1611.3042449951172,786.7647314071655
1704800567205,1611.8192291259766,783.4117126464844
1704800567212,1615.8436584472656,779.5165872573853
1704800567222,1614.6709442138672,784.7054386138916
1704800567233,1613.6065673828125,780.8291959762573
1704800567244,1614.615249633789,780.3049421310425
1704800567255,1621.900405883789,777.3691463470459
1704800567266,1680.4653930664062,807.4244356155396
1704800567278,1833.2536315917969,887.8928089141846
1704800567289,2003.6383819580078,974.1480588912964
1704800567299,2085.2047729492188,1001.2457084655762
1704800567338,2098.0828857421875,1003.7065172195435
1704800567344,2101.535110473633,1006.0796499252319
1704800567357,2096.185836791992,1004.402904510498
1704800567366,2103.3473205566406,1007.7951049804688
1704800567378,2104.8355865478516,1008.1490707397461
1704800567388,2104.293670654297,1011.1028480529785
1704800567399,2096.2320709228516,1001.5352153778076
1704800567411,2203.993377685547,1247.2851276397705
1704800567420,2233.4017944335938,1314.2546081542969
1704800567431,nan,nan
1704800567442,nan,nan
1704800567453,nan,nan
1704800567489,nan,nan
1704800567490,nan,nan
1704800567496,nan,nan
1704800567508,nan,nan
1704800567519,nan,nan
1704800567530,nan,nan
1704800567540,nan,nan
1704800567558,nan,nan
1704800567577,nan,nan
1704800567589,nan,nan
1704800567600,nan,nan
1704800567642,nan,nan
1704800567643,nan,nan
1704800567661,nan,nan
1704800567666,nan,nan
1704800567678,nan,nan
1704800567688,nan,nan
1704800567699,nan,nan
1704800567710,nan,nan
1704800567721,nan,nan
1704800567732,nan,nan
1704800567743,nan,nan
1704800567755,nan,nan
1704800567790,nan,nan
1704800567791,nan,nan
1704800567799,nan,nan
1704800567810,nan,nan
1704800567823,nan,nan
1704800567833,nan,nan
1704800567843,nan,nan
1704800567855,nan,nan
1704800567866,nan,nan
1704800567877,nan,nan
1704800567888,nan,nan
1704800567899,nan,nan
1704800567920,nan,nan
1704800567944,nan,nan
1704800567945,nan,nan
1704800567963,nan,nan
1704800567966,nan,nan
1704800567977,nan,nan
1704800567989,nan,nan
1704800568000,nan,nan
1704800568009,nan,nan
1704800568021,nan,nan
1704800568032,nan,nan
1704800568043,nan,nan
1704800568054,nan,nan
1704800568065,nan,nan
1704800568109,nan,nan
1704800568110,nan,nan
1704800568128,nan,nan
1704800568133,nan,nan
1704800568144,nan,nan
1704800568155,nan,nan
1704800568166,nan,nan
1704800568177,nan,nan
1704800568188,nan,nan
1704800568199,nan,nan
1704800568210,nan,nan
1704800568222,nan,nan
1704800568261,nan,nan
1704800568262,nan,nan
1704800568266,nan,nan
1704800568279,nan,nan
1704800568288,nan,nan
1704800568299,nan,nan
1704800568309,nan,nan
1704800568321,nan,nan
1704800568332,nan,nan
1704800568343,nan,nan
1704800568355,nan,nan
1704800568365,nan,nan
1704800568409,nan,nan
1704800568410,nan,nan
1704800568427,nan,nan
1704800568432,nan,nan
1704800568444,nan,nan
1704800568455,nan,nan
1704800568466,nan,nan
1704800568476,nan,nan
1704800568488,nan,nan
1704800568499,nan,nan
1704800568510,nan,nan
1704800568522,nan,nan
1704800568533,nan,nan
1704800568579,nan,nan
1704800568581,nan,nan
1704800568588,nan,nan
1704800568600,nan,nan
1704800568609,nan,nan
1704800568621,nan,nan
1704800568632,nan,nan
1704800568643,nan,nan
1704800568655,nan,nan
1704800568666,nan,nan
1704800568676,nan,nan
1704800568688,nan,nan
1704800568726,nan,nan
1704800568732,nan,nan
1704800568744,nan,nan
1704800568755,nan,nan
1704800568766,nan,nan
1704800568776,nan,nan
1704800568787,nan,nan
1704800568798,nan,nan
1704800568809,nan,nan
1704800568821,nan,nan
1704800568832,nan,nan
1704800568843,nan,nan
1704800568855,nan,nan
1704800568890,nan,nan
1704800568891,nan,nan
1704800568900,nan,nan
1704800568910,nan,nan
1704800568922,nan,nan
1704800568933,nan,nan
1704800568944,nan,nan
1704800568956,nan,nan
1704800568966,nan,nan
1704800568976,nan,nan
1704800568995,nan,nan
1704800569040,nan,nan
1704800569041,nan,nan
1704800569044,1659.00390625,886.7087745666504
1704800569058,1659.00390625,886.7087745666504
1704800569067,1671.3522338867188,884.8150062561035
1704800569078,1686.5863037109375,903.4960556030273
1704800569089,1686.5863037109375,903.4960556030273
1704800569100,1616.7518615722656,798.6044311523438
1704800569111,1617.8543090820312,687.0608425140381
1704800569123,1617.6670837402344,688.9416933059692
1704800569134,1621.9444274902344,675.1247119903564
1704800569145,1631.9200134277344,694.4221544265747
1704800569166,1632.7528381347656,703.7279605865479
1704800569189,1632.5209045410156,702.7863121032715
1704800569200,1636.7195129394531,717.6833009719849
1704800569211,1637.7706909179688,711.0091495513916
1704800569223,1642.0806884765625,712.3663902282715
1704800569234,1634.5219421386719,711.2544107437134
1704800569245,1624.6978759765625,710.716552734375
1704800569256,1615.3280639648438,710.9344339370728
1704800569267,1619.7991943359375,712.9074668884277
1704800569278,1621.0209655761719,710.2704906463623
1704800569290,1627.6406860351562,706.6372776031494
1704800569300,1626.5274047851562,709.2028427124023
1704800569343,1631.63818359375,714.4575262069702
1704800569345,1620.9111022949219,737.8961277008057
1704800569359,1643.0191040039062,754.0465450286865
1704800569366,1660.501708984375,748.915843963623
1704800569376,1733.9999389648438,841.2437438964844
1704800569388,nan,nan
1704800569398,nan,nan
1704800569409,nan,nan
1704800569421,nan,nan
1704800569432,nan,nan
1704800569443,nan,nan
1704800569465,nan,nan
1704800569486,nan,nan
1704800569490,nan,nan
1704800569503,nan,nan
1704800569512,nan,nan
1704800569523,nan,nan
1704800569534,nan,nan
1704800569545,nan,nan
1704800569556,nan,nan
1704800569568,nan,nan
1704800569578,nan,nan
1704800569589,nan,nan
1704800569600,nan,nan
1704800569640,nan,nan
1704800569641,nan,nan
1704800569644,nan,nan
1704800569661,nan,nan
1704800569668,nan,nan
1704800569679,nan,nan
1704800569690,nan,nan
1704800569700,nan,nan
1704800569711,nan,nan
1704800569723,nan,nan
1704800569734,nan,nan
1704800569744,nan,nan
1704800569756,nan,nan
1704800569790,nan,nan
1704800569791,nan,nan
1704800569800,nan,nan
1704800569811,nan,nan
1704800569824,nan,nan
1704800569834,nan,nan
1704800569845,nan,nan
1704800569856,nan,nan
1704800569867,nan,nan
1704800569878,nan,nan
1704800569890,nan,nan
1704800569925,nan,nan
1704800569926,nan,nan
1704800569934,nan,nan
1704800569944,nan,nan
1704800569957,nan,nan
1704800569966,nan,nan
1704800569978,nan,nan
1704800569989,nan,nan
1704800570000,nan,nan
1704800570011,nan,nan
1704800570023,nan,nan
1704800570034,nan,nan
1704800570076,nan,nan
1704800570078,nan,nan
1704800570096,nan,nan
1704800570100,nan,nan
1704800570112,nan,nan
1704800570123,nan,nan
1704800570133,nan,nan
1704800570145,nan,nan
1704800570156,nan,nan
1704800570167,nan,nan
1704800570178,nan,nan
1704800570229,nan,nan
1704800570230,nan,nan
1704800570234,nan,nan
1704800570249,nan,nan
1704800570257,nan,nan
1704800570268,nan,nan
1704800570277,nan,nan
1704800570288,nan,nan
1704800570300,nan,nan
1704800570310,nan,nan
1704800570322,nan,nan
1704800570333,nan,nan
1704800570344,nan,nan
1704800570355,nan,nan
1704800570392,nan,nan
1704800570393,nan,nan
1704800570400,nan,nan
1704800570412,nan,nan
1704800570423,nan,nan
1704800570434,nan,nan
1704800570444,nan,nan
1704800570455,nan,nan
1704800570466,nan,nan
1704800570477,nan,nan
1704800570488,nan,nan
1704800570500,nan,nan
1704800570522,nan,nan
1704800570544,nan,nan
1704800570545,nan,nan
1704800570563,nan,nan
1704800570567,nan,nan
1704800570578,nan,nan
1704800570589,nan,nan
1704800570600,nan,nan
1704800570611,nan,nan
1704800570622,nan,nan
1704800570634,nan,nan
1704800570644,nan,nan
1704800570655,nan,nan
1704800570694,nan,nan
1704800570700,nan,nan
1704800570718,nan,nan
1704800570722,nan,nan
1704800570734,nan,nan
1704800570744,nan,nan
1704800570756,nan,nan
1704800570766,nan,nan
1704800570777,nan,nan
1704800570789,nan,nan
1704800570800,nan,nan
1704800570843,nan,nan
1704800570844,nan,nan
1704800570860,nan,nan
1704800570866,nan,nan
1704800570877,nan,nan
1704800570889,nan,nan
1704800570900,nan,nan
1704800570910,nan,nan
1704800570922,nan,nan
1704800570933,nan,nan
1704800570944,nan,nan
1704800570956,nan,nan
1704800570993,nan,nan
1704800570994,nan,nan
1704800571000,nan,nan
1704800571012,nan,nan
1704800571022,nan,nan
1704800571033,nan,nan
1704800571044,nan,nan
1704800571055,nan,nan
1704800571066,nan,nan
1704800571077,nan,nan
1704800571089,nan,nan
1704800571100,nan,nan
1704800571144,nan,nan
1704800571145,nan,nan
1704800571163,nan,nan
1704800571166,nan,nan
1704800571178,nan,nan
1704800571188,nan,nan
1704800571199,nan,nan
1704800571210,nan,nan
1704800571222,nan,nan
1704800571232,nan,nan
1704800571243,nan,nan
1704800571255,nan,nan
1704800571266,nan,nan
1704800571277,nan,nan
1704800571311,nan,nan
1704800571312,nan,nan
1704800571321,nan,nan
1704800571333,nan,nan
1704800571345,nan,nan
1704800571355,nan,nan
1704800571365,nan,nan
1704800571376,nan,nan
1704800571388,nan,nan
1704800571399,nan,nan
1704800571410,nan,nan
1704800571421,nan,nan
1704800571458,nan,nan
1704800571466,nan,nan
1704800571479,nan,nan
1704800571488,nan,nan
1704800571499,nan,nan
1704800571510,nan,nan
1704800571522,nan,nan
1704800571532,nan,nan
1704800571544,nan,nan
1704800571555,nan,nan
1704800571566,nan,nan
1704800571577,nan,nan
1704800571610,nan,nan
1704800571611,nan,nan
1704800571630,nan,nan
1704800571633,nan,nan
1704800571644,nan,nan
1704800571654,nan,nan
1704800571665,nan,nan
1704800571676,nan,nan
1704800571688,nan,nan
1704800571698,nan,nan
1704800571709,nan,nan
1704800571721,nan,nan
1704800571732,nan,nan
1704800571778,nan,nan
1704800571779,nan,nan
1704800571795,nan,nan
1704800571799,nan,nan
1704800571810,nan,nan
1704800571821,nan,nan
1704800571832,nan,nan
1704800571843,nan,nan
1704800571854,nan,nan
1704800571866,nan,nan
1704800571876,nan,nan
1704800571888,nan,nan
1704800571929,nan,nan
1704800571930,nan,nan
1704800571933,nan,nan
1704800571947,nan,nan
1704800571955,nan,nan
1704800571966,nan,nan
1704800571976,nan,nan
1704800571988,nan,nan
1704800571999,nan,nan
1704800572010,nan,nan
1704800572029,nan,nan
1704800572078,nan,nan
1704800572079,nan,nan
1704800572089,nan,nan
1704800572100,nan,nan
1704800572111,nan,nan
1704800572124,nan,nan
1704800572134,nan,nan
1704800572145,nan,nan
1704800572158,1631.900634765625,810.6700801849365
1704800572169,1618.1111907958984,807.387228012085
1704800572181,1623.3244323730469,784.4842100143433
1704800572191,1620.8812713623047,780.8652448654175
1704800572202,1627.5786590576172,773.7288522720337
1704800572248,1615.7546997070312,769.5572662353516
1704800572249,1615.3111267089844,778.2072401046753
1704800572264,1615.602798461914,787.4833917617798
1704800572269,1614.9834442138672,785.3188705444336
1704800572282,1619.681167602539,786.0850381851196
1704800572292,1615.3108215332031,786.5940141677856
1704800572303,1615.0138854980469,793.1097221374512
1704800572314,1611.3541412353516,788.5391092300415
1704800572325,1614.6240997314453,788.5822820663452
1704800572336,1615.608139038086,789.962911605835
1704800572347,1614.6160125732422,792.6396703720093
1704800572359,1613.804931640625,793.3615493774414
1704800572394,1614.9407958984375,792.116231918335
1704800572412,1608.3100891113281,749.5860958099365
1704800572414,1602.0124816894531,733.7459564208984
1704800572426,1606.6200256347656,744.4251179695129
1704800572436,1606.0243225097656,747.5000238418579
1704800572447,1608.4788513183594,749.502067565918
1704800572458,1606.6532897949219,745.1126861572266
1704800572469,1606.6268157958984,746.9765424728394
1704800572480,1599.351577758789,750.2090549468994
1704800572491,1603.01025390625,751.2765312194824
1704800572502,1659.8941802978516,783.2579040527344
1704800572546,1830.2188110351562,864.6516180038452
1704800572547,2026.1404418945312,959.7632217407227
1704800572564,2179.4449615478516,1004.2043781280518
1704800572569,2182.7393341064453,1010.7197856903076
1704800572582,2182.5906372070312,1016.1379337310791
1704800572591,2181.02783203125,1020.9837198257446
1704800572602,2181.774368286133,1018.972578048706
1704800572613,2171.161422729492,1024.8596620559692
1704800572624,2175.624008178711,1023.0675601959229
1704800572635,2174.8875427246094,1017.3308944702148
1704800572647,2180.5831146240234,1009.2135429382324
1704800572659,2181.5921783447266,1012.5233459472656
1704800572695,2175.685272216797,1015.6396865844727
1704800572696,2170.620651245117,1020.9788703918457
1704800572702,2171.270294189453,1028.044023513794
1704800572713,2169.819107055664,1030.4704999923706
1704800572724,2167.2791290283203,1029.5409536361694
1704800572735,2168.9510345458984,1027.0765829086304
1704800572746,2170.0045013427734,1023.7024927139282
1704800572758,2167.1844482421875,1022.8080081939697
1704800572768,2164.6829986572266,1021.8615531921387
1704800572780,2168.4561920166016,1034.3568706512451
1704800572791,2172.126693725586,1034.7122955322266
1704800572802,2177.1251678466797,1031.798815727234
1704800572853,2179.6314239501953,1031.4581108093262
1704800572858,2179.9942016601562,1037.058048248291
1704800572870,2184.3932342529297,1040.0300645828247
1704800572880,2183.8465881347656,1036.407494544983
1704800572891,2178.849411010742,1037.1746492385864
1704800572902,2176.907272338867,1037.481279373169
1704800572913,2173.0841064453125,1041.4420652389526
1704800572924,2176.774673461914,1040.1544332504272
1704800572935,2180.926513671875,1038.9839601516724
1704800572947,2233.7600708007812,1066.4850568771362
1704800572957,2301.3732147216797,1113.341360092163
1704800572967,2345.794906616211,1137.066593170166
1704800573009,nan,nan
1704800573010,nan,nan
1704800573011,nan,nan
1704800573026,nan,nan
1704800573033,nan,nan
1704800573045,nan,nan
1704800573055,nan,nan
1704800573066,nan,nan
1704800573077,nan,nan
1704800573087,nan,nan
1704800573104,nan,nan
1704800573124,nan,nan
1704800573158,nan,nan
1704800573159,nan,nan
1704800573168,nan,nan
1704800573179,nan,nan
1704800573190,nan,nan
1704800573201,nan,nan
1704800573212,nan,nan
1704800573223,nan,nan
