world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916035.1357049999,90,-916035.131785,0.8408235311508179,0.6599530577659607,0.8408235311508179,0.6599530577659607,True,0.9236606359481812
-916035.1357049999,90,-916035.119905,0.8373806476593018,0.6644148230552673,0.8373806476593018,0.6644148230552673,True,1.0
-916035.09922,91,-916035.111903,0.8330538272857666,0.6628530025482178,0.8330538272857666,0.6628530025482178,True,1.0
-916035.09922,91,-916035.103868,0.8337946534156799,0.6638096570968628,0.8337946534156799,0.6638096570968628,True,1.0
-916035.09922,91,-916035.095827,0.8342933058738708,0.6647614240646362,0.8342933058738708,0.6647614240646362,True,0.9933851957321167
-916035.09922,91,-916035.087767,0.8339192271232605,0.6666635870933533,0.8339192271232605,0.6666635870933533,True,1.0
-916035.062409,92,-916035.079915,0.8351389765739441,0.6722384095191956,0.8351389765739441,0.6722384095191956,True,1.0
-916035.062409,92,-916035.0717890001,0.8351247310638428,0.6714559197425842,0.8351247310638428,0.6714559197425842,True,1.0
-916035.062409,92,-916035.063754,0.8354508280754089,0.6707425117492676,0.8354508280754089,0.6707425117492676,True,1.0
-916035.062409,92,-916035.055723,0.8359052538871765,0.6702042818069458,0.8359052538871765,0.6702042818069458,True,1.0
-916035.062409,92,-916035.0477240001,0.8363088369369507,0.6691830158233643,0.8363088369369507,0.6691830158233643,True,1.0
-916035.0255539999,93,-916035.035767,0.8332445621490479,0.6642721891403198,0.8332445621490479,0.6642721891403198,True,0.8869653344154358
-916035.0255539999,93,-916035.027858,0.8342857360839844,0.6658468246459961,0.8342857360839844,0.6658468246459961,True,1.0
-916035.0255539999,93,-916035.019738,0.8348990678787231,0.6662442684173584,0.8348990678787231,0.6662442684173584,True,1.0
-916035.0255539999,93,-916035.011905,0.8367851376533508,0.6659415364265442,0.8367851376533508,0.6659415364265442,True,1.0
-916034.987001,94,-916035.003849,0.839718222618103,0.6712601780891418,0.839718222618103,0.6712601780891418,True,1.0
-916034.987001,94,-916034.995883,0.8388095498085022,0.6745299100875854,0.8388095498085022,0.6745299100875854,True,1.0
-916034.987001,94,-916034.987877,0.8313196301460266,0.6830756664276123,0.8313196301460266,0.6830756664276123,True,1.0
-916034.987001,94,-916034.979885,0.8236861824989319,0.6934179663658142,0.8236861824989319,0.6934179663658142,True,0.9617584347724915
-916034.987001,94,-916034.971891,0.8167842626571655,0.7033392786979675,0.8167842626571655,0.7033392786979675,True,0.8264763355255127
-916034.9498569999,95,-916034.963746,0.8544384241104126,0.7216538190841675,0.8544384241104126,0.7216538190841675,True,1.0
-916034.9498569999,95,-916034.9516970001,0.8469377160072327,0.7333053946495056,0.8469377160072327,0.7333053946495056,True,1.0
-916034.9498569999,95,-916034.94374,0.840075671672821,0.7441585659980774,0.840075671672821,0.7441585659980774,True,0.913719892501831
-916034.9498569999,95,-916034.935788,0.8324546217918396,0.7548198103904724,0.8324546217918396,0.7548198103904724,True,1.0
-916034.9099709999,96,-916034.927787,0.7773632407188416,0.7572441697120667,0.7773632407188416,0.7572441697120667,True,0.8617997765541077
-916034.9099709999,96,-916034.919857,0.7745072245597839,0.7613148093223572,0.7745072245597839,0.7613148093223572,True,1.0
-916034.9099709999,96,-916034.911892,0.7735600471496582,0.7626292705535889,0.7735600471496582,0.7626292705535889,True,0.850681483745575
-916034.9099709999,96,-916034.903897,0.776037335395813,0.7629709243774414,0.776037335395813,0.7629709243774414,True,0.993987500667572
-916034.9099709999,96,-916034.895905,0.7773726582527161,0.7630420327186584,0.7773726582527161,0.7630420327186584,True,1.0
-916034.871392,97,-916034.887772,0.7774941325187683,0.7520527839660645,0.7774941325187683,0.7520527839660645,True,0.9388126730918884
-916034.871392,97,-916034.879882,0.7787586450576782,0.7507277727127075,0.7787586450576782,0.7507277727127075,True,0.9478251338005066
-916034.871392,97,-916034.867803,0.779892086982727,0.7497855424880981,0.779892086982727,0.7497855424880981,True,0.9737411141395569
-916034.871392,97,-916034.859752,0.7795286774635315,0.7485820651054382,0.7795286774635315,0.7485820651054382,True,0.9832661747932434
-916034.833948,98,-916034.851787,0.7743757367134094,0.7597563862800598,0.7743757367134094,0.7597563862800598,True,1.0
-916034.833948,98,-916034.84392,0.7746973037719727,0.7592531442642212,0.7746973037719727,0.7592531442642212,True,1.0
-916034.833948,98,-916034.835897,0.7754887938499451,0.761795699596405,0.7754887938499451,0.761795699596405,True,0.9777945876121521
-916034.833948,98,-916034.827856,0.7741459608078003,0.76399165391922,0.7741459608078003,0.76399165391922,True,1.0
-916034.833948,98,-916034.81975,0.7725709676742554,0.7650398015975952,0.7725709676742554,0.7650398015975952,True,0.9200401902198792
-916034.7966169999,99,-916034.811907,0.7705139517784119,0.7692633867263794,0.7705139517784119,0.7692633867263794,True,1.0
-916034.7966169999,99,-916034.803893,0.7705006003379822,0.7700530886650085,0.7705006003379822,0.7700530886650085,True,1.0
-916034.7966169999,99,-916034.795872,0.76936274766922,0.7710701823234558,0.76936274766922,0.7710701823234558,True,1.0
-916034.7966169999,99,-916034.783757,0.7688241600990295,0.7728856801986694,0.7688241600990295,0.7728856801986694,True,0.9918337464332581
-916034.759877,100,-916034.77578,0.7668503522872925,0.77354496717453,0.7668503522872925,0.77354496717453,True,0.9628640413284302
-916034.759877,100,-916034.767694,0.7677884101867676,0.7734463214874268,0.7677884101867676,0.7734463214874268,True,1.0
-916034.759877,100,-916034.759777,0.7670903205871582,0.7756809592247009,0.7670903205871582,0.7756809592247009,True,1.0
-916034.759877,100,-916034.751779,0.7671542763710022,0.7761291861534119,0.7671542763710022,0.7761291861534119,True,1.0
-916034.759877,100,-916034.743791,0.7677834033966064,0.7763909101486206,0.7677834033966064,0.7763909101486206,True,1.0
-916034.723425,101,-916034.735755,0.7674973607063293,0.7759448289871216,0.7674973607063293,0.7759448289871216,True,1.0
-916034.723425,101,-916034.727725,0.7679661512374878,0.777461588382721,0.7679661512374878,0.777461588382721,True,1.0
-916034.723425,101,-916034.719888,0.767619252204895,0.7784689664840698,0.767619252204895,0.7784689664840698,True,0.9738372564315796
-916034.723425,101,-916034.711883,0.7689965963363647,0.7797771692276001,0.7689965963363647,0.7797771692276001,True,1.0
-916034.685952,102,-916034.699913,0.8057569265365601,0.7917370200157166,0.8057569265365601,0.7917370200157166,True,1.0
-916034.685952,102,-916034.691859,0.8061432838439941,0.7929527163505554,0.8061432838439941,0.7929527163505554,True,1.0
-916034.685952,102,-916034.683782,0.8057457208633423,0.7941264510154724,0.8057457208633423,0.7941264510154724,True,0.9614635109901428
-916034.685952,102,-916034.6757520001,0.8070746660232544,0.7936809062957764,0.8070746660232544,0.7936809062957764,True,1.0
-916034.685952,102,-916034.667898,0.8076738715171814,0.7943525910377502,0.8076738715171814,0.7943525910377502,True,1.0
-916034.648096,103,-916034.659743,0.7714038491249084,0.7832648158073425,0.7714038491249084,0.7832648158073425,True,1.0
-916034.648096,103,-916034.651598,0.7709471583366394,0.7841640114784241,0.7709471583366394,0.7841640114784241,True,1.0
-916034.648096,103,-916034.6439200001,0.771091639995575,0.7852984666824341,0.771091639995575,0.7852984666824341,True,1.0
-916034.648096,103,-916034.635834,0.7717394232749939,0.7856627702713013,0.7717394232749939,0.7856627702713013,True,1.0
-916034.607951,104,-916034.6278820001,0.7716040015220642,0.7802882790565491,0.7716040015220642,0.7802882790565491,True,1.0
-916034.607951,104,-916034.615848,0.7715751528739929,0.7820921540260315,0.7715751528739929,0.7820921540260315,True,1.0
-916034.607951,104,-916034.607887,0.7717476487159729,0.7839851379394531,0.7717476487159729,0.7839851379394531,True,0.9701423048973083
-916034.607951,104,-916034.599805,0.7706397175788879,0.7886070013046265,0.7706397175788879,0.7886070013046265,True,1.0
-916034.607951,104,-916034.591899,0.7713924050331116,0.7974704504013062,0.7713924050331116,0.7974704504013062,True,0.99
-916034.5662989999,105,-916034.583472,0.8130744695663452,0.8094550967216492,0.8130744695663452,0.8094550967216492,True,0.99
-916034.5662989999,105,-916034.575509,0.8341230154037476,0.7902069091796875,0.8341230154037476,0.7902069091796875,True,0.99
-916034.5662989999,105,-916034.567583,0.8621487617492676,0.7579401731491089,0.8621487617492676,0.7579401731491089,True,1.0
-916034.5662989999,105,-916034.559723,0.8940534591674805,0.7184388637542725,0.8940534591674805,0.7184388637542725,True,0.8260317444801331
-916034.5662989999,105,-916034.551756,0.9260949492454529,0.3925277590751648,0.9260949492454529,0.3925277590751648,True,0.06023873849814957
-916034.525776,106,-916034.543733,0.8891516327857971,0.5607064366340637,0.8891516327857971,0.5607064366340637,True,0.14071922306428428
-916034.525776,106,-916034.531756,0.7299672365188599,0.476934015750885,0.7299672365188599,0.476934015750885,True,0.18941409010960822
-916034.525776,106,-916034.5237210001,0.839938223361969,0.3819831609725952,0.839938223361969,0.3819831609725952,True,0.1302720121219733
-916034.525776,106,-916034.514275,0.6943532824516296,0.45054590702056885,0.6943532824516296,0.45054590702056885,True,0.18937305192319864
-916034.525776,106,-916034.506664,0.7631910443305969,0.48313015699386597,0.7631910443305969,0.48313015699386597,True,0.2069248868473994
-916034.48312,107,-916034.4968900001,0.7174533009529114,0.5096093416213989,0.7174533009529114,0.5096093416213989,True,0.17442036438517908
-916034.48312,107,-916034.488518,0.7576236128807068,0.5100245475769043,0.7576236128807068,0.5100245475769043,True,0.20228776459811196
-916034.48312,107,-916034.478028,0.7496210336685181,0.5106679201126099,0.7496210336685181,0.5106679201126099,True,0.16230602345630538
-916034.48312,107,-916034.470709,0.7993686199188232,0.5167892575263977,0.7993686199188232,0.5167892575263977,True,0.16400587396078875
-916034.48312,107,-916034.463972,0.8255016803741455,0.5295894742012024,0.8255016803741455,0.5295894742012024,True,0.14325225048308718
-916034.443661,108,-916034.455283,0.36067867279052734,0.5388144254684448,0.36067867279052734,0.5388144254684448,True,0.8957608569067086
-916034.443661,108,-916034.447774,0.9151743054389954,0.5774372220039368,0.9151743054389954,0.5774372220039368,True,0.08757862905027941
-916034.443661,108,-916034.439841,0.2108590304851532,1.0838388204574585,0.2108590304851532,1.0838388204574585,False,0.99
-916034.443661,108,-916034.431738,0.1854100525379181,0.419651597738266,0.1854100525379181,0.419651597738266,True,0.7417408522838339
-916034.443661,108,-916034.423853,0.6875123381614685,0.5642054677009583,0.6875123381614685,0.5642054677009583,True,0.7114208839929228
-916034.4029669999,109,-916034.415843,0.2797515094280243,0.7196363210678101,0.2797515094280243,0.7196363210678101,True,0.06269425188817485
-916034.4029669999,109,-916034.407901,0.6172369122505188,0.4852187931537628,0.6172369122505188,0.4852187931537628,True,0.8363690890545898
-916034.4029669999,109,-916034.399832,0.32638299465179443,0.853788435459137,0.32638299465179443,0.853788435459137,True,0.03998352721208821
-916034.4029669999,109,-916034.391835,0.2865734398365021,0.7604386806488037,0.2865734398365021,0.7604386806488037,True,0.03433618492851332
-916034.4029669999,109,-916034.383735,0.3194371163845062,0.7630744576454163,0.3194371163845062,0.7630744576454163,True,0.058938466760991896
-916034.3622669999,110,-916034.375754,0.33107975125312805,0.8172001838684082,0.33107975125312805,0.8172001838684082,True,0.011569068079488837
-916034.3622669999,110,-916034.363676,0.27941974997520447,0.8268869519233704,0.27941974997520447,0.8268869519233704,True,0.02110679979367996
-916034.3622669999,110,-916034.355749,0.2711809277534485,0.7679733037948608,0.2711809277534485,0.7679733037948608,True,0.03266440686663236
-916034.3622669999,110,-916034.347744,0.2766307592391968,0.8437668681144714,0.2766307592391968,0.8437668681144714,True,0.0452061367288885
-916034.322405,111,-916034.339099,0.4699169397354126,-0.9494917392730713,0.4699169397354126,-0.9494917392730713,False,0.0
-916034.322405,111,-916034.3305640001,0.39460888504981995,0.011807777918875217,0.39460888504981995,0.011807777918875217,True,0.7085076679520511
-916034.322405,111,-916034.32372,0.4074403643608093,0.07069124281406403,0.4074403643608093,0.07069124281406403,True,0.9061256686096653
-916034.322405,111,-916034.313118,0.4699169397354126,-0.9494917392730713,0.4699169397354126,-0.9494917392730713,False,0.0
-916034.322405,111,-916034.304453,0.3091707229614258,0.19431044161319733,0.3091707229614258,0.19431044161319733,True,0.8317496181310331
-916034.282,112,-916034.295942,0.46908560395240784,-0.9505677223205566,0.46908560395240784,-0.9505677223205566,False,0.0
-916034.282,112,-916034.290999,0.46908560395240784,-0.9505677223205566,0.46908560395240784,-0.9505677223205566,False,0.0
-916034.282,112,-916034.279851,0.46908560395240784,-0.9505677223205566,0.46908560395240784,-0.9505677223205566,False,0.0
-916034.282,112,-916034.271732,0.46908560395240784,-0.9505677223205566,0.46908560395240784,-0.9505677223205566,False,0.0
-916034.282,112,-916034.26371,0.46908560395240784,-0.9505677223205566,0.46908560395240784,-0.9505677223205566,False,0.0
-916034.2419289999,113,-916034.2557410001,0.46842867136001587,-0.9517601728439331,0.46842867136001587,-0.9517601728439331,False,0.0
-916034.2419289999,113,-916034.247743,0.46842867136001587,-0.9517601728439331,0.46842867136001587,-0.9517601728439331,False,0.0
-916034.2419289999,113,-916034.239847,0.46842867136001587,-0.9517601728439331,0.46842867136001587,-0.9517601728439331,False,0.0
-916034.2419289999,113,-916034.2317230001,0.46842867136001587,-0.9517601728439331,0.46842867136001587,-0.9517601728439331,False,0.0
-916034.2419289999,113,-916034.223861,0.46842867136001587,-0.9517601728439331,0.46842867136001587,-0.9517601728439331,False,0.0
-916034.2020899999,114,-916034.215871,0.4682339131832123,-0.9521981477737427,0.4682339131832123,-0.9521981477737427,False,0.0
-916034.2020899999,114,-916034.207911,0.4682339131832123,-0.9521981477737427,0.4682339131832123,-0.9521981477737427,False,0.0
-916034.2020899999,114,-916034.195794,0.6206718683242798,0.4427836239337921,0.6206718683242798,0.4427836239337921,True,0.7232655882835388
-916034.2020899999,114,-916034.187848,0.6201536655426025,0.44321683049201965,0.6201536655426025,0.44321683049201965,True,0.7020875215530396
-916034.161813,115,-916034.1798790001,0.6204430460929871,0.44270700216293335,0.6204430460929871,0.44270700216293335,True,0.7416496872901917
-916034.161813,115,-916034.171918,0.6207274794578552,0.4421025514602661,0.6207274794578552,0.4421025514602661,True,0.7291028499603271
-916034.161813,115,-916034.163752,0.6208379864692688,0.4422631859779358,0.6208379864692688,0.4422631859779358,True,0.730679452419281
-916034.161813,115,-916034.155698,0.6210930943489075,0.4413146674633026,0.6210930943489075,0.4413146674633026,True,0.7427102327346802
-916034.161813,115,-916034.147715,0.6212134957313538,0.44109320640563965,0.6212134957313538,0.44109320640563965,True,0.7762627601623535
-916034.119741,116,-916034.13974,0.4695361852645874,-0.94803386926651,0.4695361852645874,-0.94803386926651,False,0.0
-916034.119741,116,-916034.1317050001,0.6205291748046875,0.44316065311431885,0.6205291748046875,0.44316065311431885,True,0.7064217925071716
-916034.119741,116,-916034.1236940001,0.6202821731567383,0.4437284469604492,0.6202821731567383,0.4437284469604492,True,0.7389950156211853
-916034.119741,116,-916034.111853,0.6208998560905457,0.4423553943634033,0.6208998560905457,0.4423553943634033,True,0.7491543889045715
-916034.119741,116,-916034.103881,0.6209486126899719,0.44270873069763184,0.6209486126899719,0.44270873069763184,True,0.761994481086731
-916034.119741,116,-916034.095858,0.6207895874977112,0.44240862131118774,0.6207895874977112,0.44240862131118774,True,0.7439119219779968
-916034.068871,117,-916034.087611,0.6503680944442749,0.36909136176109314,0.6503680944442749,0.36909136176109314,True,0.8047796487808228
-916034.068871,117,-916034.079897,0.669677734375,0.3036366105079651,0.669677734375,0.3036366105079651,True,0.8201919794082642
-916034.068871,117,-916034.071716,0.6832289099693298,0.25025874376296997,0.6832289099693298,0.25025874376296997,True,0.8569955229759216
-916034.068871,117,-916034.063756,0.694579005241394,0.20349571108818054,0.694579005241394,0.20349571108818054,True,0.855501651763916
-916034.068871,117,-916034.05573,0.6943077445030212,0.20345477759838104,0.6943077445030212,0.20345477759838104,True,0.716614305973053
-916034.068871,117,-916034.0473580001,0.6944655776023865,0.20318500697612762,0.6944655776023865,0.20318500697612762,True,0.7097930908203125
-916034.0214269999,118,-916034.038392,0.6952104568481445,0.2074926495552063,0.6952104568481445,0.2074926495552063,True,0.7438055872917175
-916034.0214269999,118,-916034.027732,0.47040465474128723,-0.9420298337936401,0.47040465474128723,-0.9420298337936401,False,0.0
-916034.0214269999,118,-916034.019738,0.6958074569702148,0.2084868997335434,0.6958074569702148,0.2084868997335434,True,0.7139371633529663
-916034.0214269999,118,-916034.011669,0.7085551023483276,0.16140848398208618,0.7085551023483276,0.16140848398208618,True,0.8332666760399753
-916034.0214269999,118,-916034.001899,0.7610881328582764,0.34558212757110596,0.7610881328582764,0.34558212757110596,True,0.8013011813997926
-916033.9798209999,119,-916033.995034,0.8263102769851685,0.35517460107803345,0.8263102769851685,0.35517460107803345,True,0.842647040985291
-916033.9798209999,119,-916033.979092,0.9196374416351318,0.3537672758102417,0.9196374416351318,0.3537672758102417,True,0.8406978760114677
-916033.9798209999,119,-916033.971057,0.9300810694694519,0.2721562087535858,0.9300810694694519,0.2721562087535858,True,0.99
-916033.9798209999,119,-916033.963792,0.9108789563179016,0.2095745950937271,0.9108789563179016,0.2095745950937271,True,1.0
-916033.9366619999,120,-916033.955743,0.8576938509941101,0.2518344521522522,0.8576938509941101,0.2518344521522522,True,1.0
-916033.9366619999,120,-916033.943735,0.8108352422714233,0.29232126474380493,0.8108352422714233,0.29232126474380493,True,0.9263001680374146
-916033.9366619999,120,-916033.935729,0.7658671140670776,0.32550597190856934,0.7658671140670776,0.32550597190856934,True,0.985334575176239
-916033.9366619999,120,-916033.92772,0.7208108305931091,0.35847708582878113,0.7208108305931091,0.35847708582878113,True,0.9647802710533142
-916033.9366619999,120,-916033.919875,0.6787236332893372,0.3953079283237457,0.6787236332893372,0.3953079283237457,True,0.9307865500450134
-916033.8898639999,121,-916033.911834,0.6394688487052917,0.4233172833919525,0.6394688487052917,0.4233172833919525,True,0.9297571778297424
-916033.8898639999,121,-916033.90389,0.6161891222000122,0.44023528695106506,0.6161891222000122,0.44023528695106506,True,0.8633221983909607
-916033.8898639999,121,-916033.8958620001,0.5983104705810547,0.43834587931632996,0.5983104705810547,0.43834587931632996,True,0.9849578142166138
-916033.8898639999,121,-916033.887758,0.5989776849746704,0.4360062777996063,0.5989776849746704,0.4360062777996063,True,0.8171913027763367
-916033.8898639999,121,-916033.8797180001,0.5968857407569885,0.4369073212146759,0.5968857407569885,0.4369073212146759,True,1.0
-916033.8898639999,121,-916033.871759,0.5992862582206726,0.4343487024307251,0.5992862582206726,0.4343487024307251,True,0.9115532040596008
-916033.848443,122,-916033.859708,0.5990111231803894,0.429368793964386,0.5990111231803894,0.429368793964386,True,0.9720290899276733
-916033.848443,122,-916033.851627,0.5996343493461609,0.4306061863899231,0.5996343493461609,0.4306061863899231,True,0.9754189252853394
-916033.848443,122,-916033.843833,0.6007056832313538,0.4290977120399475,0.6007056832313538,0.4290977120399475,True,0.9383334517478943
-916033.848443,122,-916033.835744,0.6016292572021484,0.42887675762176514,0.6016292572021484,0.42887675762176514,True,0.9282712936401367
-916033.848443,122,-916033.827857,0.6022232174873352,0.4296037256717682,0.6022232174873352,0.4296037256717682,True,0.9661861658096313
-916033.805788,123,-916033.819632,0.5988275408744812,0.4315319359302521,0.5988275408744812,0.4315319359302521,True,1.0
-916033.805788,123,-916033.8118210001,0.5987551808357239,0.4317653179168701,0.5987551808357239,0.4317653179168701,True,0.919117271900177
-916033.805788,123,-916033.8038,0.5984811782836914,0.433953195810318,0.5984811782836914,0.433953195810318,True,1.0
-916033.805788,123,-916033.795851,0.5988250374794006,0.43853095173835754,0.5988250374794006,0.43853095173835754,True,1.0
-916033.805788,123,-916033.787847,0.5993292331695557,0.43885722756385803,0.5993292331695557,0.43885722756385803,True,1.0
-916033.762308,124,-916033.775701,0.5925911068916321,0.4425235688686371,0.5925911068916321,0.4425235688686371,True,0.9930160641670227
-916033.762308,124,-916033.767701,0.5932579636573792,0.44216200709342957,0.5932579636573792,0.44216200709342957,True,1.0
-916033.762308,124,-916033.759714,0.5936563014984131,0.4437607526779175,0.5936563014984131,0.4437607526779175,True,0.9528651833534241
-916033.762308,124,-916033.7517670001,0.5945571064949036,0.44616830348968506,0.5945571064949036,0.44616830348968506,True,1.0
-916033.762308,124,-916033.7437560001,0.595305860042572,0.4473070502281189,0.595305860042572,0.4473070502281189,True,1.0
-916033.7181869999,125,-916033.735711,0.5941569805145264,0.4495122730731964,0.5941569805145264,0.4495122730731964,True,0.9711920022964478
-916033.7181869999,125,-916033.727756,0.5954119563102722,0.4518662691116333,0.5954119563102722,0.4518662691116333,True,0.9085631966590881
-916033.7181869999,125,-916033.719763,0.5962927341461182,0.44992855191230774,0.5962927341461182,0.44992855191230774,True,0.8947380781173706
-916033.7181869999,125,-916033.7118170001,0.596817672252655,0.44834408164024353,0.596817672252655,0.44834408164024353,True,1.0
-916033.7181869999,125,-916033.703895,0.5977868437767029,0.44944924116134644,0.5977868437767029,0.44944924116134644,True,1.0
-916033.6765729999,126,-916033.691889,0.5963640213012695,0.4504767954349518,0.5963640213012695,0.4504767954349518,True,0.9708868861198425
-916033.6765729999,126,-916033.683681,0.5987005233764648,0.4461633265018463,0.5987005233764648,0.4461633265018463,True,1.0
-916033.6765729999,126,-916033.675732,0.5992351770401001,0.422793984413147,0.5992351770401001,0.422793984413147,True,0.99
-916033.6765729999,126,-916033.667872,0.6000362038612366,0.39422404766082764,0.6000362038612366,0.39422404766082764,True,0.9586746692657471
-916033.6765729999,126,-916033.659764,0.5987144112586975,0.3660396635532379,0.5987144112586975,0.3660396635532379,True,1.0
-916033.6337319999,127,-916033.6517490001,0.59612637758255,0.33235281705856323,0.59612637758255,0.33235281705856323,True,0.9845725297927856
-916033.6337319999,127,-916033.643868,0.5965369939804077,0.2979559600353241,0.5965369939804077,0.2979559600353241,True,0.9908396005630493
-916033.6337319999,127,-916033.635876,0.5964251160621643,0.2705478370189667,0.5964251160621643,0.2705478370189667,True,0.9986859560012817
-916033.6337319999,127,-916033.627892,0.5974224805831909,0.24503770470619202,0.5974224805831909,0.24503770470619202,True,0.9724778532981873
-916033.6337319999,127,-916033.619707,0.5992298126220703,0.21987760066986084,0.5992298126220703,0.21987760066986084,True,0.9380488991737366
-916033.591761,128,-916033.607833,0.5952085852622986,0.22065842151641846,0.5952085852622986,0.22065842151641846,True,0.7134374976158142
-916033.591761,128,-916033.599825,0.5992762446403503,0.1984056681394577,0.5992762446403503,0.1984056681394577,True,1.0
-916033.591761,128,-916033.591876,0.6021302938461304,0.18500956892967224,0.6021302938461304,0.18500956892967224,True,1.0
-916033.591761,128,-916033.583734,0.6012361645698547,0.1856994330883026,0.6012361645698547,0.1856994330883026,True,0.8911117911338806
-916033.591761,128,-916033.575775,0.6006260514259338,0.18726082146167755,0.6006260514259338,0.18726082146167755,True,1.0
-916033.5502459999,129,-916033.567705,0.6001232862472534,0.1879344880580902,0.6001232862472534,0.1879344880580902,True,0.997124433517456
-916033.5502459999,129,-916033.55975,0.6002017259597778,0.19011268019676208,0.6002017259597778,0.19011268019676208,True,0.9834058880805969
-916033.5502459999,129,-916033.551662,0.6000430583953857,0.19204096496105194,0.6000430583953857,0.19204096496105194,True,1.0
-916033.5502459999,129,-916033.543752,0.6007207036018372,0.1917729526758194,0.6007207036018372,0.1917729526758194,True,0.9886914491653442
-916033.5502459999,129,-916033.535727,0.6023232936859131,0.1899903416633606,0.6023232936859131,0.1899903416633606,True,0.9261545538902283
-916033.5092659999,130,-916033.523681,0.6034238338470459,0.18925713002681732,0.6034238338470459,0.18925713002681732,True,0.9720216989517212
-916033.5092659999,130,-916033.515842,0.6032622456550598,0.18917733430862427,0.6032622456550598,0.18917733430862427,True,1.0
-916033.5092659999,130,-916033.5078360001,0.6024564504623413,0.18917837738990784,0.6024564504623413,0.18917837738990784,True,1.0
-916033.5092659999,130,-916033.499816,0.6024726033210754,0.19180655479431152,0.6024726033210754,0.19180655479431152,True,0.9892610907554626
-916033.5092659999,130,-916033.491887,0.6012532711029053,0.19186367094516754,0.6012532711029053,0.19186367094516754,True,1.0
-916033.462802,131,-916033.483709,0.600082516670227,0.1929691880941391,0.600082516670227,0.1929691880941391,True,0.9788722395896912
-916033.462802,131,-916033.475748,0.5990996956825256,0.1940976232290268,0.5990996956825256,0.1940976232290268,True,0.9254205822944641
-916033.462802,131,-916033.46787,0.5994504690170288,0.19437254965305328,0.5994504690170288,0.19437254965305328,True,0.9599366188049316
-916033.462802,131,-916033.459742,0.6002846956253052,0.1938372403383255,0.6002846956253052,0.1938372403383255,True,0.9356210827827454
-916033.462802,131,-916033.451732,0.5998317003250122,0.19452369213104248,0.5998317003250122,0.19452369213104248,True,0.954801619052887
-916033.42204,132,-916033.439698,0.5981068015098572,0.19396251440048218,0.5981068015098572,0.19396251440048218,True,0.9346125721931458
-916033.42204,132,-916033.431751,0.5988636016845703,0.1939205825328827,0.5988636016845703,0.1939205825328827,True,0.8693625926971436
-916033.42204,132,-916033.4238710001,0.599211573600769,0.19477860629558563,0.599211573600769,0.19477860629558563,True,1.0
-916033.42204,132,-916033.415882,0.6001768708229065,0.19137239456176758,0.6001768708229065,0.19137239456176758,True,0.9728296399116516
-916033.42204,132,-916033.407871,0.600933313369751,0.19082045555114746,0.600933313369751,0.19082045555114746,True,0.912922203540802
-916033.37856,133,-916033.399878,0.6003251075744629,0.18968848884105682,0.6003251075744629,0.18968848884105682,True,0.9630234837532043
-916033.37856,133,-916033.391868,0.601987898349762,0.18801158666610718,0.601987898349762,0.18801158666610718,True,0.914668619632721
-916033.37856,133,-916033.383774,0.6020072102546692,0.18769656121730804,0.6020072102546692,0.18769656121730804,True,0.9678500294685364
-916033.37856,133,-916033.375769,0.6008412837982178,0.18967220187187195,0.6008412837982178,0.18967220187187195,True,0.9570141434669495
-916033.37856,133,-916033.367758,0.5973793864250183,0.19488967955112457,0.5973793864250183,0.19488967955112457,True,1.0
-916033.336114,134,-916033.355628,0.594431459903717,0.1939290165901184,0.594431459903717,0.1939290165901184,True,0.7600335478782654
-916033.336114,134,-916033.347723,0.5921264290809631,0.19409814476966858,0.5921264290809631,0.19409814476966858,True,0.7896287441253662
-916033.336114,134,-916033.33977,0.5941410064697266,0.20394691824913025,0.5941410064697266,0.20394691824913025,True,1.0
-916033.336114,134,-916033.331728,0.601993203163147,0.2065824270248413,0.601993203163147,0.2065824270248413,True,0.8952347636222839
-916033.336114,134,-916033.32374,0.6104992032051086,0.20980113744735718,0.6104992032051086,0.20980113744735718,True,0.9926782250404358
-916033.336114,134,-916033.315905,0.6186086535453796,0.2154645025730133,0.6186086535453796,0.2154645025730133,True,0.900049090385437
-916033.2941099999,135,-916033.30791,0.6263594627380371,0.21656155586242676,0.6263594627380371,0.21656155586242676,True,0.9175738096237183
-916033.2941099999,135,-916033.299924,0.6349613070487976,0.21973037719726562,0.6349613070487976,0.21973037719726562,True,0.990826427936554
-916033.2941099999,135,-916033.291879,0.6443873643875122,0.22443996369838715,0.6443873643875122,0.22443996369838715,True,0.8937218189239502
-916033.2941099999,135,-916033.283775,0.654442310333252,0.22863617539405823,0.654442310333252,0.22863617539405823,True,0.9620065689086914
-916033.2512709999,136,-916033.2717800001,0.6739809513092041,0.22563764452934265,0.6739809513092041,0.22563764452934265,True,1.0
-916033.2512709999,136,-916033.263756,0.6817774772644043,0.2218097448348999,0.6817774772644043,0.2218097448348999,True,1.0
-916033.2512709999,136,-916033.255736,0.6841795444488525,0.2221086323261261,0.6841795444488525,0.2221086323261261,True,1.0
-916033.2512709999,136,-916033.247717,0.6829984784126282,0.2229163944721222,0.6829984784126282,0.2229163944721222,True,0.9512342810630798
-916033.2512709999,136,-916033.239865,0.6839742660522461,0.2233707457780838,0.6839742660522461,0.2233707457780838,True,1.0
