world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916018.887488,483,-916018.867886,-1.888870358467102,0.5998635292053223,-1.888870358467102,0.5998635292053223,False,0.9269207715988159
-916018.835752,484,-916018.85978,-2.2381441593170166,0.3954854905605316,-2.2381441593170166,0.3954854905605316,False,0.9583703279495239
-916018.835752,484,-916018.851741,-2.4618935585021973,0.3485620319843292,-2.4618935585021973,0.3485620319843292,False,1.0
-916018.835752,484,-916018.843864,-2.6742100715637207,0.2670601010322571,-2.6742100715637207,0.2670601010322571,False,0.9689162373542786
-916018.835752,484,-916018.835837,-2.9752275943756104,0.14537811279296875,-2.9752275943756104,0.14537811279296875,False,0.9356473684310913
-916018.835752,484,-916018.823826,-3.2185378074645996,-0.03477435186505318,-3.2185378074645996,-0.03477435186505318,False,0.993478000164032
-916018.835752,484,-916018.815889,-3.214128255844116,-0.03254533186554909,-3.214128255844116,-0.03254533186554909,False,0.9470823407173157
-916018.786809,485,-916018.807901,-3.272383689880371,-0.006133320275694132,-3.272383689880371,-0.006133320275694132,False,0.9042848944664001
-916018.786809,485,-916018.799869,-3.2709693908691406,-0.0043858615681529045,-3.2709693908691406,-0.0043858615681529045,False,0.8693301677703857
-916018.786809,485,-916018.791886,-1.8096364736557007,0.7697843313217163,-1.8096364736557007,0.7697843313217163,False,0.0
-916018.786809,485,-916018.783753,-1.8096364736557007,0.7697843313217163,-1.8096364736557007,0.7697843313217163,False,0.0
-916018.786809,485,-916018.775784,-1.8096364736557007,0.7697843313217163,-1.8096364736557007,0.7697843313217163,False,0.0
-916018.786809,485,-916018.767708,-1.8096364736557007,0.7697843313217163,-1.8096364736557007,0.7697843313217163,False,0.0
-916018.737614,486,-916018.759753,-1.7286731004714966,0.804619550704956,-1.7286731004714966,0.804619550704956,False,0.0
-916018.737614,486,-916018.751726,-1.7286731004714966,0.804619550704956,-1.7286731004714966,0.804619550704956,False,0.0
-916018.737614,486,-916018.7397650001,-1.7286731004714966,0.804619550704956,-1.7286731004714966,0.804619550704956,False,0.0
-916018.737614,486,-916018.73176,-1.7286731004714966,0.804619550704956,-1.7286731004714966,0.804619550704956,False,0.0
-916018.737614,486,-916018.723746,-2.4773190021514893,-0.2545745074748993,-2.4773190021514893,-0.2545745074748993,False,0.99
-916018.737614,486,-916018.715855,-1.7286731004714966,0.804619550704956,-1.7286731004714966,0.804619550704956,False,0.0
-916018.6886179999,487,-916018.707908,-1.6849831342697144,0.824509859085083,-1.6849831342697144,0.824509859085083,False,0.0
-916018.6886179999,487,-916018.699873,-2.884874105453491,0.23757170140743256,-2.884874105453491,0.23757170140743256,False,0.981656551361084
-916018.6886179999,487,-916018.69192,-2.8780360221862793,0.23721671104431152,-2.8780360221862793,0.23721671104431152,False,1.0
-916018.6886179999,487,-916018.683764,-2.869865655899048,0.2361302673816681,-2.869865655899048,0.2361302673816681,False,1.0
-916018.6886179999,487,-916018.675785,-2.866541624069214,0.23588785529136658,-2.866541624069214,0.23588785529136658,False,1.0
-916018.6886179999,487,-916018.667858,-2.8591859340667725,0.23585383594036102,-2.8591859340667725,0.23585383594036102,False,0.9234387874603271
-916018.6396179999,488,-916018.655503,-2.8063831329345703,0.2967190742492676,-2.8063831329345703,0.2967190742492676,False,0.9667704105377197
-916018.6396179999,488,-916018.6476,-2.8001368045806885,0.29502901434898376,-2.8001368045806885,0.29502901434898376,False,0.9500389695167542
-916018.6396179999,488,-916018.63989,-2.7956039905548096,0.2935801148414612,-2.7956039905548096,0.2935801148414612,False,1.0
-916018.6396179999,488,-916018.631755,-2.7942798137664795,0.29234594106674194,-2.7942798137664795,0.29234594106674194,False,1.0
-916018.6396179999,488,-916018.62386,-3.106374740600586,0.1301746815443039,-3.106374740600586,0.1301746815443039,False,1.0
-916018.6396179999,488,-916018.615873,-3.1047441959381104,0.1337101012468338,-3.1047441959381104,0.1337101012468338,False,0.9622817635536194
-916018.590581,489,-916018.607907,-3.0940868854522705,0.16830548644065857,-3.0940868854522705,0.16830548644065857,False,1.0
-916018.590581,489,-916018.599833,-3.0960352420806885,0.17229299247264862,-3.0960352420806885,0.17229299247264862,False,1.0
-916018.590581,489,-916018.5917400001,-3.0949552059173584,0.17351394891738892,-3.0949552059173584,0.17351394891738892,False,0.9735259413719177
-916018.590581,489,-916018.583781,-3.1016762256622314,0.17615962028503418,-3.1016762256622314,0.17615962028503418,False,0.9275132417678833
-916018.590581,489,-916018.571815,-3.101886749267578,0.17934700846672058,-3.101886749267578,0.17934700846672058,False,0.9481968879699707
-916018.590581,489,-916018.563802,-3.106065034866333,0.18305252492427826,-3.106065034866333,0.18305252492427826,False,0.9661612510681152
-916018.590581,489,-916018.5557210001,-3.1110105514526367,0.18565194308757782,-3.1110105514526367,0.18565194308757782,False,0.9396247267723083
-916018.519874,490,-916018.547749,-3.1105165481567383,0.21447822451591492,-3.1105165481567383,0.21447822451591492,False,0.9823319315910339
-916018.519874,490,-916018.539665,-3.116516590118408,0.21710015833377838,-3.116516590118408,0.21710015833377838,False,0.9047139286994934
-916018.519874,490,-916018.531782,-3.122204065322876,0.21921224892139435,-3.122204065322876,0.21921224892139435,False,0.9884893298149109
-916018.519874,490,-916018.523766,-3.1255927085876465,0.22246257960796356,-3.1255927085876465,0.22246257960796356,False,1.0
-916018.519874,490,-916018.515876,-3.132446050643921,0.22329668700695038,-3.132446050643921,0.22329668700695038,False,0.9696873426437378
-916018.519874,490,-916018.5078060001,-3.1360127925872803,0.22657690942287445,-3.1360127925872803,0.22657690942287445,False,0.9487577676773071
-916018.4409729999,491,-916018.464885,-3.1916351318359375,0.26579219102859497,-3.1916351318359375,0.26579219102859497,False,0.9379191398620605
-916018.4409729999,491,-916018.385976,-3.204768419265747,0.26911279559135437,-3.204768419265747,0.26911279559135437,False,0.9706907272338867
-916018.4409729999,491,-916018.3802,-3.222353458404541,0.27087512612342834,-3.222353458404541,0.27087512612342834,False,0.9060903787612915
-916018.222947,493,-916018.242066,-2.970245361328125,0.33072805404663086,-2.970245361328125,0.33072805404663086,False,0.8356618285179138
-916018.222947,493,-916018.23415,-1.7142128944396973,1.0239816904067993,-1.7142128944396973,1.0239816904067993,False,0.0
-916018.222947,493,-916018.22785,-1.7142128944396973,1.0239816904067993,-1.7142128944396973,1.0239816904067993,False,0.0
-916018.172976,494,-916018.167972,-1.94184410572052,0.9209721088409424,-1.94184410572052,0.9209721088409424,False,0.0
-916018.1270099999,495,-916018.140867,-3.17992901802063,0.41752830147743225,-3.17992901802063,0.41752830147743225,False,0.99
-916018.1270099999,495,-916018.117982,-1.9534626007080078,0.893581211566925,-1.9534626007080078,0.893581211566925,False,0.0
-916018.1270099999,495,-916018.110323,-3.7067580223083496,0.4420935809612274,-3.7067580223083496,0.4420935809612274,False,0.7928846200178867
-916018.0834199999,496,-916018.104027,-3.194087028503418,0.697697103023529,-3.194087028503418,0.697697103023529,False,0.99
-916018.0834199999,496,-916018.081257,-1.9702261686325073,0.8731086254119873,-1.9702261686325073,0.8731086254119873,False,0.0
-916018.0834199999,496,-916018.072068,-1.9702261686325073,0.8731086254119873,-1.9702261686325073,0.8731086254119873,False,0.0
-916018.0412539999,497,-916018.062246,-2.0358080863952637,0.8206697106361389,-2.0358080863952637,0.8206697106361389,False,0.0
-916018.0412539999,497,-916018.048551,-2.0358080863952637,0.8206697106361389,-2.0358080863952637,0.8206697106361389,False,0.0
-916018.0412539999,497,-916018.031566,-2.0358080863952637,0.8206697106361389,-2.0358080863952637,0.8206697106361389,False,0.0
-916018.0412539999,497,-916018.021859,-2.0358080863952637,0.8206697106361389,-2.0358080863952637,0.8206697106361389,False,0.0
-916018.0412539999,497,-916018.015783,-2.0358080863952637,0.8206697106361389,-2.0358080863952637,0.8206697106361389,False,0.0
-916017.982564,498,-916018.0033,-3.364973545074463,0.5820470452308655,-3.364973545074463,0.5820470452308655,False,0.7333776950836182
-916017.982564,498,-916017.987667,-2.076474905014038,0.8055488467216492,-2.076474905014038,0.8055488467216492,False,0.0
-916017.982564,498,-916017.975234,-3.374971866607666,0.5839150547981262,-3.374971866607666,0.5839150547981262,False,0.7348144673164099
-916017.9378579999,499,-916017.949546,-1.6826610565185547,0.8533743023872375,-1.6826610565185547,0.8533743023872375,False,0.0
-916017.9378579999,499,-916017.92761,-2.2910120487213135,0.7199742794036865,-2.2910120487213135,0.7199742794036865,False,0.9483532641992326
-916017.9378579999,499,-916017.910609,-2.2813150882720947,0.727428674697876,-2.2813150882720947,0.727428674697876,False,0.8105413012838695
-916017.87963,500,-916017.892562,-2.675337076187134,0.6904752254486084,-2.675337076187134,0.6904752254486084,False,0.8637524247169495
-916017.87963,500,-916017.887815,-2.675245761871338,0.6906125545501709,-2.675245761871338,0.6906125545501709,False,0.7771580815315247
-916017.87963,500,-916017.880236,-2.675020217895508,0.6907060146331787,-2.675020217895508,0.6907060146331787,False,0.732722282409668
-916017.87963,500,-916017.875455,-2.663283348083496,0.7075976133346558,-2.663283348083496,0.7075976133346558,False,0.8402723670005798
-916017.87963,500,-916017.8616000001,-2.651418447494507,0.7264648675918579,-2.651418447494507,0.7264648675918579,False,0.9056913256645203
-916017.8360209999,501,-916017.847793,-2.9266183376312256,0.7236727476119995,-2.9266183376312256,0.7236727476119995,False,0.8079794049263
-916017.8360209999,501,-916017.824654,-2.9097728729248047,0.7457921504974365,-2.9097728729248047,0.7457921504974365,False,0.8273776173591614
-916017.7840199999,502,-916017.8083800001,-2.717127561569214,0.7393266558647156,-2.717127561569214,0.7393266558647156,False,0.7419908046722412
-916017.7840199999,502,-916017.796538,-2.6927828788757324,0.7598005533218384,-2.6927828788757324,0.7598005533218384,False,0.8436204195022583
-916017.7840199999,502,-916017.784679,-2.772390365600586,0.6257217526435852,-2.772390365600586,0.6257217526435852,False,0.8057814240455627
-916017.7840199999,502,-916017.778837,-2.8354997634887695,0.4757603108882904,-2.8354997634887695,0.4757603108882904,False,0.8081569075584412
-916017.7840199999,502,-916017.774678,-2.835983991622925,0.47581157088279724,-2.835983991622925,0.47581157088279724,False,0.7116678953170776
-916017.7840199999,502,-916017.767526,-2.836430311203003,0.47545644640922546,-2.836430311203003,0.47545644640922546,False,0.7450541853904724
-916017.7840199999,502,-916017.759561,-3.0957324504852295,0.4412696063518524,-3.0957324504852295,0.4412696063518524,False,0.8878012299537659
-916017.7313669999,503,-916017.751692,-1.8737220764160156,0.5185405611991882,-1.8737220764160156,0.5185405611991882,False,0.7562577724456787
-916017.7313669999,503,-916017.743761,-1.8737868070602417,0.5156428813934326,-1.8737868070602417,0.5156428813934326,False,0.8225538730621338
-916017.7313669999,503,-916017.731734,-1.874207854270935,0.5144654512405396,-1.874207854270935,0.5144654512405396,False,0.8097046613693237
-916017.7313669999,503,-916017.723735,-1.875928282737732,0.5145392417907715,-1.875928282737732,0.5145392417907715,False,0.804792582988739
-916017.7313669999,503,-916017.715637,-1.8766645193099976,0.5142956972122192,-1.8766645193099976,0.5142956972122192,False,0.7031433582305908
-916017.7313669999,503,-916017.707831,-1.877995491027832,0.5128881335258484,-1.877995491027832,0.5128881335258484,False,0.909271776676178
-916017.682651,504,-916017.699839,-2.6765201091766357,0.4247645437717438,-2.6765201091766357,0.4247645437717438,False,0.7025232315063477
-916017.682651,504,-916017.6918360001,-2.67765212059021,0.4231744706630707,-2.67765212059021,0.4231744706630707,False,0.8329240083694458
-916017.682651,504,-916017.683734,-2.6788954734802246,0.4235919713973999,-2.6788954734802246,0.4235919713973999,False,0.7958000302314758
-916017.682651,504,-916017.67579,-2.6800968647003174,0.42323747277259827,-2.6800968647003174,0.42323747277259827,False,0.7746207118034363
-916017.682651,504,-916017.667866,-2.680626392364502,0.4208764433860779,-2.680626392364502,0.4208764433860779,False,0.8552584052085876
-916017.682651,504,-916017.659738,-2.680562973022461,0.42004239559173584,-2.680562973022461,0.42004239559173584,False,0.8016776442527771
-916017.63562,505,-916017.647696,-2.6952435970306396,0.4181354343891144,-2.6952435970306396,0.4181354343891144,False,0.8229626417160034
-916017.63562,505,-916017.639698,-2.696439027786255,0.416439950466156,-2.696439027786255,0.416439950466156,False,0.8392685055732727
-916017.63562,505,-916017.631682,-2.6973376274108887,0.4142495393753052,-2.6973376274108887,0.4142495393753052,False,0.8566938042640686
-916017.63562,505,-916017.623894,-2.6978278160095215,0.4140242636203766,-2.6978278160095215,0.4140242636203766,False,0.9268969297409058
-916017.63562,505,-916017.6158810001,-2.7007312774658203,0.41357916593551636,-2.7007312774658203,0.41357916593551636,False,0.8178890347480774
-916017.589008,506,-916017.6078860001,-2.7136893272399902,0.40903425216674805,-2.7136893272399902,0.40903425216674805,False,0.8415914177894592
-916017.589008,506,-916017.599896,-2.718301296234131,0.40719762444496155,-2.718301296234131,0.40719762444496155,False,0.9407238960266113
-916017.589008,506,-916017.591896,-2.7238008975982666,0.40568920969963074,-2.7238008975982666,0.40568920969963074,False,0.8248932957649231
-916017.589008,506,-916017.583767,-2.7245452404022217,0.4034813642501831,-2.7245452404022217,0.4034813642501831,False,0.8054988980293274
-916017.589008,506,-916017.575785,-2.7291619777679443,0.40256479382514954,-2.7291619777679443,0.40256479382514954,False,0.9102563261985779
-916017.542151,507,-916017.5637780001,-2.730064630508423,0.38853883743286133,-2.730064630508423,0.38853883743286133,False,0.8355025053024292
-916017.542151,507,-916017.555755,-2.733940839767456,0.38915425539016724,-2.733940839767456,0.38915425539016724,False,0.9162994623184204
-916017.542151,507,-916017.547752,-2.7375402450561523,0.3893735110759735,-2.7375402450561523,0.3893735110759735,False,0.887270987033844
-916017.542151,507,-916017.539811,-2.741013765335083,0.38892194628715515,-2.741013765335083,0.38892194628715515,False,0.8602715134620667
-916017.542151,507,-916017.531791,-2.741633176803589,0.3886035978794098,-2.741633176803589,0.3886035978794098,False,0.7564012408256531
-916017.542151,507,-916017.523723,-2.7466537952423096,0.38859543204307556,-2.7466537952423096,0.38859543204307556,False,0.8224177956581116
-916017.498961,508,-916017.515887,-2.7333102226257324,0.3808872699737549,-2.7333102226257324,0.3808872699737549,False,0.8200131058692932
-916017.498961,508,-916017.507917,-2.731841564178467,0.3810112774372101,-2.731841564178467,0.3810112774372101,False,0.8647767305374146
-916017.498961,508,-916017.4998710001,-2.73286771774292,0.3820253908634186,-2.73286771774292,0.3820253908634186,False,0.8862019777297974
-916017.498961,508,-916017.491895,-2.7339417934417725,0.38294315338134766,-2.7339417934417725,0.38294315338134766,False,0.8017429113388062
-916017.498961,508,-916017.479908,-2.732827663421631,0.383705198764801,-2.732827663421631,0.383705198764801,False,0.8543818593025208
-916017.4273679999,509,-916017.448102,-2.726148843765259,0.37606504559516907,-2.726148843765259,0.37606504559516907,False,0.8443883657455444
-916017.4273679999,509,-916017.37276,-2.7250516414642334,0.37401217222213745,-2.7250516414642334,0.37401217222213745,False,0.8728742599487305
-916017.222336,511,-916017.218119,-2.6670312881469727,0.34747496247291565,-2.6670312881469727,0.34747496247291565,False,0.9188119173049927
-916017.17693,512,-916017.167337,-2.616692066192627,0.3162890374660492,-2.616692066192627,0.3162890374660492,False,0.8889011144638062
-916017.17693,512,-916017.161847,-2.6158645153045654,0.31429266929626465,-2.6158645153045654,0.31429266929626465,False,0.7829592227935791
-916017.1385469999,513,-916017.155787,-2.593489408493042,0.2972602844238281,-2.593489408493042,0.2972602844238281,False,0.9155297875404358
-916017.1385469999,513,-916017.121932,-2.5913772583007812,0.2950502634048462,-2.5913772583007812,0.2950502634048462,False,0.8651275634765625
-916017.096389,514,-916017.100105,-2.578819513320923,0.28954017162323,-2.578819513320923,0.28954017162323,False,0.7955571413040161
-916017.096389,514,-916017.089236,-2.575995922088623,0.28963470458984375,-2.575995922088623,0.28963470458984375,False,0.8146615028381348
-916017.096389,514,-916017.085019,-2.573854923248291,0.2879701256752014,-2.573854923248291,0.2879701256752014,False,0.933954119682312
-916017.096389,514,-916017.079954,-2.572376251220703,0.2874949872493744,-2.572376251220703,0.2874949872493744,False,0.7276843786239624
-916017.053536,515,-916017.071785,-2.5631062984466553,0.283443808555603,-2.5631062984466553,0.283443808555603,False,0.8267241716384888
-916017.053536,515,-916017.059785,-2.560861349105835,0.28270262479782104,-2.560861349105835,0.28270262479782104,False,0.8755909204483032
-916017.053536,515,-916017.051718,-2.556485891342163,0.28296369314193726,-2.556485891342163,0.28296369314193726,False,0.8337759375572205
-916017.053536,515,-916017.041316,-2.5563342571258545,0.2826836407184601,-2.5563342571258545,0.2826836407184601,False,0.7872228026390076
-916017.007472,516,-916017.029238,-2.53949236869812,0.26600897312164307,-2.53949236869812,0.26600897312164307,False,0.7576299905776978
-916017.007472,516,-916017.014629,-2.535851240158081,0.26550987362861633,-2.535851240158081,0.26550987362861633,False,0.8788613677024841
-916017.007472,516,-916017.004777,-2.534423589706421,0.26484414935112,-2.534423589706421,0.26484414935112,False,0.7316586971282959
-916017.007472,516,-916016.998971,-2.5279741287231445,0.26334649324417114,-2.5279741287231445,0.26334649324417114,False,0.8403335809707642
-916017.007472,516,-916016.986562,-2.5268542766571045,0.2628229856491089,-2.5268542766571045,0.2628229856491089,False,0.7630685567855835
-916016.950934,517,-916016.973005,-2.5101630687713623,0.2484866827726364,-2.5101630687713623,0.2484866827726364,False,0.8133734464645386
-916016.950934,517,-916016.962997,-2.5093252658843994,0.2474835216999054,-2.5093252658843994,0.2474835216999054,False,0.8722492456436157
-916016.950934,517,-916016.955939,-2.507120132446289,0.2471679002046585,-2.507120132446289,0.2471679002046585,False,0.7525028586387634
-916016.950934,517,-916016.9509940001,-2.5027408599853516,0.24649666249752045,-2.5027408599853516,0.24649666249752045,False,0.8423603773117065
-916016.950934,517,-916016.943798,-2.5017802715301514,0.2463148534297943,-2.5017802715301514,0.2463148534297943,False,0.7138622403144836
-916016.950934,517,-916016.935786,-1.8558664321899414,0.6495429873466492,-1.8558664321899414,0.6495429873466492,False,0.0
-916016.950934,517,-916016.927809,-1.8558664321899414,0.6495429873466492,-1.8558664321899414,0.6495429873466492,False,0.0
-916016.9030259999,518,-916016.919909,-1.8390127420425415,0.6309112906455994,-1.8390127420425415,0.6309112906455994,False,0.0
-916016.9030259999,518,-916016.911919,-1.8390127420425415,0.6309112906455994,-1.8390127420425415,0.6309112906455994,False,0.0
-916016.9030259999,518,-916016.8958920001,-1.8390127420425415,0.6309112906455994,-1.8390127420425415,0.6309112906455994,False,0.0
-916016.8619149999,519,-916016.878925,-1.8210383653640747,0.6066053509712219,-1.8210383653640747,0.6066053509712219,False,0.0
-916016.8619149999,519,-916016.864577,-2.461637020111084,0.21112331748008728,-2.461637020111084,0.21112331748008728,False,0.7045305967330933
-916016.8619149999,519,-916016.859991,-2.459580898284912,0.2103971540927887,-2.459580898284912,0.2103971540927887,False,0.7424187064170837
-916016.8619149999,519,-916016.848041,-2.45876145362854,0.21015171706676483,-2.45876145362854,0.21015171706676483,False,0.7570732831954956
-916016.8619149999,519,-916016.843809,-2.4567136764526367,0.2100963145494461,-2.4567136764526367,0.2100963145494461,False,0.7463869452476501
-916016.8167819999,520,-916016.835887,-1.8084172010421753,0.5960997939109802,-1.8084172010421753,0.5960997939109802,False,0.0
-916016.8167819999,520,-916016.827902,-2.4399542808532715,0.19518524408340454,-2.4399542808532715,0.19518524408340454,False,0.8682165741920471
-916016.8167819999,520,-916016.819781,-1.8084172010421753,0.5960997939109802,-1.8084172010421753,0.5960997939109802,False,0.0
-916016.8167819999,520,-916016.807898,-2.4369192123413086,0.19497773051261902,-2.4369192123413086,0.19497773051261902,False,0.730587363243103
-916016.8167819999,520,-916016.799933,-2.435176134109497,0.1949342042207718,-2.435176134109497,0.1949342042207718,False,0.7650271654129028
-916016.771598,521,-916016.791896,-2.453446388244629,0.19979393482208252,-2.453446388244629,0.19979393482208252,False,0.7675766348838806
-916016.771598,521,-916016.783792,-2.4520962238311768,0.1991782784461975,-2.4520962238311768,0.1991782784461975,False,0.7298729419708252
-916016.771598,521,-916016.775798,-1.8070905208587646,0.5987216830253601,-1.8070905208587646,0.5987216830253601,False,0.0
-916016.771598,521,-916016.767769,-2.4513885974884033,0.19973161816596985,-2.4513885974884033,0.19973161816596985,False,0.7127247452735901
-916016.771598,521,-916016.759815,-2.4503672122955322,0.19945718348026276,-2.4503672122955322,0.19945718348026276,False,0.720245897769928
-916016.771598,521,-916016.751773,-2.451292037963867,0.19975291192531586,-2.451292037963867,0.19975291192531586,False,0.7362048625946045
-916016.7277129999,522,-916016.743782,-2.468392848968506,0.2009313851594925,-2.468392848968506,0.2009313851594925,False,0.7768982648849487
-916016.7277129999,522,-916016.735632,-2.467872381210327,0.2009546160697937,-2.467872381210327,0.2009546160697937,False,0.759576141834259
-916016.7277129999,522,-916016.723685,-1.8102928400039673,0.5980523228645325,-1.8102928400039673,0.5980523228645325,False,0.0
-916016.7277129999,522,-916016.715902,-2.4667932987213135,0.20137982070446014,-2.4667932987213135,0.20137982070446014,False,0.7808876037597656
-916016.7277129999,522,-916016.7078730001,-2.465134382247925,0.2017568051815033,-2.465134382247925,0.2017568051815033,False,0.7732717394828796
-916016.684345,523,-916016.699803,-1.8229930400848389,0.6062496900558472,-1.8229930400848389,0.6062496900558472,False,0.0
-916016.684345,523,-916016.691879,-2.4967916011810303,0.21191731095314026,-2.4967916011810303,0.21191731095314026,False,0.7743397951126099
-916016.684345,523,-916016.6837620001,-2.489670991897583,0.2064623236656189,-2.489670991897583,0.2064623236656189,False,0.8363507390022278
-916016.684345,523,-916016.6757830001,-2.3199427127838135,0.3623112142086029,-2.3199427127838135,0.3623112142086029,False,0.8477878570556641
-916016.684345,523,-916016.667887,-2.319063425064087,0.36215725541114807,-2.319063425064087,0.36215725541114807,False,0.718517005443573
-916016.639629,524,-916016.659782,-2.3886027336120605,0.3880866765975952,-2.3886027336120605,0.3880866765975952,False,0.7777523398399353
-916016.639629,524,-916016.651775,-2.2098374366760254,0.5064443349838257,-2.2098374366760254,0.5064443349838257,False,0.8474189639091492
-916016.639629,524,-916016.639904,-2.2117316722869873,0.5071449279785156,-2.2117316722869873,0.5071449279785156,False,0.7731238603591919
-916016.639629,524,-916016.631777,-1.8583306074142456,0.6326636672019958,-1.8583306074142456,0.6326636672019958,False,0.0
-916016.639629,524,-916016.6239070001,-1.8583306074142456,0.6326636672019958,-1.8583306074142456,0.6326636672019958,False,0.0
-916016.5958479999,525,-916016.61578,-1.8637988567352295,0.644081175327301,-1.8637988567352295,0.644081175327301,False,0.0
-916016.5958479999,525,-916016.607811,-2.2280383110046387,0.5224080681800842,-2.2280383110046387,0.5224080681800842,False,0.7460696697235107
-916016.5958479999,525,-916016.599853,-2.047434091567993,0.6148970127105713,-2.047434091567993,0.6148970127105713,False,0.863778293132782
-916016.5958479999,525,-916016.591895,-2.0468196868896484,0.6150895357131958,-2.0468196868896484,0.6150895357131958,False,0.7043746709823608
-916016.5958479999,525,-916016.583776,-2.0473291873931885,0.6159299612045288,-2.0473291873931885,0.6159299612045288,False,0.7249100208282471
-916016.5958479999,525,-916016.575707,-2.045198440551758,0.6153827905654907,-2.045198440551758,0.6153827905654907,False,0.7687883377075195
-916016.5958479999,525,-916016.567672,-2.045363187789917,0.6162328720092773,-2.045363187789917,0.6162328720092773,False,0.7833703756332397
-916016.5958479999,525,-916016.55576,-1.8679141998291016,0.6948462128639221,-1.8679141998291016,0.6948462128639221,False,0.8542691469192505
-916016.5958479999,525,-916016.547757,-1.8667573928833008,0.6950788497924805,-1.8667573928833008,0.6950788497924805,False,0.7071360945701599
-916016.5958479999,525,-916016.539752,-1.672187328338623,0.7654549479484558,-1.672187328338623,0.7654549479484558,False,0.8124376535415649
-916016.5958479999,525,-916016.531694,-1.6704386472702026,0.7650360465049744,-1.6704386472702026,0.7650360465049744,False,0.7268319129943848
-916016.4658919999,526,-916016.523089,-1.2761307954788208,0.7456130385398865,-1.2761307954788208,0.7456130385398865,False,0.8196166157722473
-916016.4658919999,526,-916016.515824,-1.2757339477539062,0.7455471158027649,-1.2757339477539062,0.7455471158027649,False,0.7885123491287231
-916016.4658919999,526,-916016.507792,-1.2738399505615234,0.7449404001235962,-1.2738399505615234,0.7449404001235962,False,0.7496060729026794
-916016.4658919999,526,-916016.499891,-1.272321105003357,0.7443452477455139,-1.272321105003357,0.7443452477455139,False,0.7652813792228699
-916016.4658919999,526,-916016.491959,-1.2707606554031372,0.7439496517181396,-1.2707606554031372,0.7439496517181396,False,0.7522037029266357
-916016.4658919999,526,-916016.483819,-1.2672114372253418,0.7420478463172913,-1.2672114372253418,0.7420478463172913,False,0.7477207779884338
-916016.4658919999,526,-916016.471825,-1.0617018938064575,0.7818668484687805,-1.0617018938064575,0.7818668484687805,False,0.8395612239837646
-916016.4658919999,526,-916016.46381,-1.0589756965637207,0.7804228067398071,-1.0589756965637207,0.7804228067398071,False,0.7618669271469116
-916016.4658919999,526,-916016.455821,-0.8273770213127136,0.8109622597694397,-0.8273770213127136,0.8109622597694397,False,0.8295847773551941
-916016.4658919999,526,-916016.447806,-0.5386726260185242,0.8246673345565796,-0.5386726260185242,0.8246673345565796,False,0.8066628575325012
-916016.423139,527,-916016.439956,-0.12433020770549774,0.749110758304596,-0.12433020770549774,0.749110758304596,False,0.8835100531578064
-916016.423139,527,-916016.431818,-1.6043529510498047,0.5591824054718018,-1.6043529510498047,0.5591824054718018,False,0.0
-916016.423139,527,-916016.4239330001,-1.6043529510498047,0.5591824054718018,-1.6043529510498047,0.5591824054718018,False,0.0
-916016.423139,527,-916016.415867,-1.6043529510498047,0.5591824054718018,-1.6043529510498047,0.5591824054718018,False,0.0
-916016.423139,527,-916016.407928,-0.5856954455375671,0.8528982400894165,-0.5856954455375671,0.8528982400894165,False,0.886239727739485
-916016.383654,528,-916016.399909,-1.016601324081421,0.8170151710510254,-1.016601324081421,0.8170151710510254,False,0.99
-916016.383654,528,-916016.387919,-1.3257942199707031,0.8181962370872498,-1.3257942199707031,0.8181962370872498,False,0.942353838655613
-916016.383654,528,-916016.379889,-1.6089882850646973,0.8012382388114929,-1.6089882850646973,0.8012382388114929,False,0.9279331879233592
-916016.383654,528,-916016.371887,-1.918649673461914,0.7780042290687561,-1.918649673461914,0.7780042290687561,False,0.8701954517573474
-916016.383654,528,-916016.36382,-2.193486452102661,0.730189323425293,-2.193486452102661,0.730189323425293,False,0.8404413098882103
-916016.34349,529,-916016.35578,-1.9668965339660645,0.7212339043617249,-1.9668965339660645,0.7212339043617249,False,0.717667281627655
-916016.34349,529,-916016.347778,-1.9709149599075317,0.7246418595314026,-1.9709149599075317,0.7246418595314026,False,0.7340940237045288
-916016.34349,529,-916016.339785,-1.9747838973999023,0.7313103675842285,-1.9747838973999023,0.7313103675842285,False,0.729687511920929
-916016.34349,529,-916016.33176,-1.9747653007507324,0.7345228791236877,-1.9747653007507324,0.7345228791236877,False,0.7057515978813171
-916016.34349,529,-916016.323797,-1.0342004299163818,0.8343286514282227,-1.0342004299163818,0.8343286514282227,False,0.05269152126531199
-916016.301629,530,-916016.315911,-1.867037296295166,0.6402707695960999,-1.867037296295166,0.6402707695960999,False,0.7005693316459656
-916016.301629,530,-916016.303919,-0.9316844940185547,0.723044753074646,-0.9316844940185547,0.723044753074646,False,0.10326776015916193
-916016.301629,530,-916016.295929,-0.986656904220581,0.7720921635627747,-0.986656904220581,0.7720921635627747,False,0.06365859963429923
-916016.301629,530,-916016.287791,-1.8564631938934326,0.6334827542304993,-1.8564631938934326,0.6334827542304993,False,0.7158174514770508
-916016.2616509999,531,-916016.279855,-1.797742247581482,0.6012985706329346,-1.797742247581482,0.6012985706329346,False,0.7328431010246277
-916016.2616509999,531,-916016.271798,-1.7936371564865112,0.5979483127593994,-1.7936371564865112,0.5979483127593994,False,0.776688814163208
