world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
707,-916009.1211,"[[ 1.50857084e-03 -3.35463934e-05 -1.87609587e+00]
 [ 4.06523939e-04 -8.58472885e-04  4.62907364e-01]
 [ 1.49816910e-04  5.39766484e-04  1.94477475e-01]]","[[ 3.25273797e+02  7.85161772e+02  1.26897811e+03]
 [ 7.57622347e+00 -4.48291398e+02  1.14013775e+03]
 [-2.71604240e-01  6.39365361e-01  1.00000000e+00]]",5,"[[ 3.75952398e-03  2.47389364e-04 -4.33627792e+00]
 [-3.24680209e-04 -1.71000196e-03  1.88047736e+00]
 [-9.54085489e-04  3.55297550e-04  1.72759459e+00]]","[[ 5.70581353e+02  3.10004955e+02  1.09472560e+03]
 [ 1.94254711e+02 -3.71389188e+02  8.91836186e+02]
 [ 2.75160137e-01  2.47584068e-01  1.00000000e+00]]",14
708,-916009.0748279999,"[[ 1.51351829e-03 -4.88755937e-05 -1.86070257e+00]
 [ 3.96099477e-04 -8.59783636e-04  4.73678190e-01]
 [ 1.53678719e-04  5.40557163e-04  1.92353614e-01]]","[[ 3.28746329e+02  7.77271749e+02  1.26601449e+03]
 [ 2.64982150e+00 -4.50162802e+02  1.13417589e+03]
 [-2.70094715e-01  6.44066925e-01  1.00000000e+00]]",5,"[[ 3.72470161e-03  2.06008228e-04 -4.25957807e+00]
 [-3.39635530e-04 -1.69990042e-03  1.88350618e+00]
 [-9.38644692e-04  3.64202443e-04  1.70336272e+00]]","[[ 5.71977385e+02  3.03794403e+02  1.09441381e+03]
 [ 1.89953095e+02 -3.74707303e+02  8.89348780e+02]
 [ 2.74575785e-01  2.47524684e-01  1.00000000e+00]]",14
709,-916009.029195,"[[ 1.51600470e-03 -7.68044698e-05 -1.83315054e+00]
 [ 3.84260912e-04 -8.58942471e-04  4.81750190e-01]
 [ 1.64945168e-04  5.39181415e-04  1.83271307e-01]]","[[ 3.27797082e+02  7.65588557e+02  1.26631369e+03]
 [-7.10201673e+00 -4.55907326e+02  1.12736892e+03]
 [-2.74125121e-01  6.52238617e-01  1.00000000e+00]]",5,"[[ 3.67184092e-03  1.36735514e-04 -4.14586828e+00]
 [-3.56137877e-04 -1.67721062e-03  1.87671217e+00]
 [-9.10155019e-04  3.79789970e-04  1.66104656e+00]]","[[ 5.72638677e+02  2.94886386e+02  1.09609671e+03]
 [ 1.82746706e+02 -3.80656234e+02  8.86203911e+02]
 [ 2.71987921e-01  2.48615393e-01  1.00000000e+00]]",14
710,-916008.9839329999,"[[ 1.50526899e-03 -8.67232704e-05 -1.81347410e+00]
 [ 3.75481575e-04 -8.50833930e-04  4.84246458e-01]
 [ 1.65221092e-04  5.38401448e-04  1.82056937e-01]]","[[ 3.32982606e+02  7.69596916e+02  1.26982665e+03]
 [-9.33261843e+00 -4.59607585e+02  1.12953061e+03]
 [-2.74590221e-01  6.60780900e-01  1.00000000e+00]]",5,"[[ 3.64712789e-03  1.13415053e-04 -4.10513800e+00]
 [-3.67294706e-04 -1.66138405e-03  1.87645711e+00]
 [-9.05752482e-04  3.86970832e-04  1.65139183e+00]]","[[ 5.76594779e+02  2.95110088e+02  1.09800696e+03]
 [ 1.81642843e+02 -3.82974826e+02  8.86709470e+02]
 [ 2.73685302e-01  2.51603996e-01  1.00000000e+00]]",14
711,-916008.9360639999,"[[ 1.49435700e-03 -9.63585124e-05 -1.79926861e+00]
 [ 3.71784703e-04 -8.41010350e-04  4.82197002e-01]
 [ 1.65872831e-04  5.33435766e-04  1.81025053e-01]]","[[ 3.35367312e+02  7.71820893e+02  1.27742626e+03]
 [-1.03862461e+01 -4.66004442e+02  1.13806512e+03]
 [-2.76690598e-01  6.65981412e-01  1.00000000e+00]]",5,"[[ 3.65385425e-03  9.90620300e-05 -4.11069865e+00]
 [-3.72884195e-04 -1.65529961e-03  1.88258280e+00]
 [-9.05618322e-04  3.84481115e-04  1.65509241e+00]]","[[ 5.76164905e+02  2.90194669e+02  1.10092028e+03]
 [ 1.80950281e+02 -3.86729706e+02  8.89305490e+02]
 [ 2.73225547e-01  2.48624110e-01  1.00000000e+00]]",14
712,-916008.8896049999,"[[ 1.44829625e-03 -1.01850786e-04 -1.77185829e+00]
 [ 3.69519713e-04 -8.16395071e-04  4.68373563e-01]
 [ 1.59076187e-04  5.25013914e-04  1.80967888e-01]]","[[ 3.43870094e+02  7.96524729e+02  1.30530312e+03]
 [-6.67036894e+00 -4.75175762e+02  1.16452050e+03]
 [-2.82920398e-01  6.78384276e-01  1.00000000e+00]]",5,"[[ 3.71143439e-03  1.10071549e-04 -4.22232008e+00]
 [-3.70678415e-04 -1.66019958e-03  1.89874876e+00]
 [-9.24667686e-04  3.75327534e-04  1.69124219e+00]]","[[ 5.75150775e+02  2.89320958e+02  1.11109034e+03]
 [ 1.84417461e+02 -3.87636373e+02  8.95610128e+02]
 [ 2.73530537e-01  2.44208870e-01  1.00000000e+00]]",14
713,-916008.844652,"[[ 1.41840491e-03 -9.34177662e-05 -1.76611659e+00]
 [ 3.68663127e-04 -8.02464248e-04  4.59320298e-01]
 [ 1.50914370e-04  5.19318543e-04  1.87496475e-01]]","[[ 3.52418895e+02  8.15073629e+02  1.32286752e+03]
 [-1.76662647e-01 -4.82413629e+02  1.18013080e+03]
 [-2.83169757e-01  6.80119558e-01  1.00000000e+00]]",5,"[[ 3.75439151e-03  1.39115735e-04 -4.32074534e+00]
 [-3.74311179e-04 -1.66125687e-03  1.91251013e+00]
 [-9.55454664e-04  3.67566061e-04  1.73713707e+00]]","[[ 5.80249278e+02  2.95851470e+02  1.11752288e+03]
 [ 1.90315127e+02 -3.87007455e+02  8.99444783e+02]
 [ 2.78877531e-01  2.44611366e-01  1.00000000e+00]]",14
714,-916008.7998119999,"[[ 1.39020183e-03 -8.04716246e-05 -1.76928556e+00]
 [ 3.73829182e-04 -7.90778641e-04  4.44543910e-01]
 [ 1.46198470e-04  5.11363916e-04  1.91940101e-01]]","[[ 3.54549974e+02  8.31700114e+02  1.34194431e+03]
 [ 6.32322932e+00 -4.91463889e+02  1.19654452e+03]
 [-2.86902709e-01  6.75854677e-01  1.00000000e+00]]",5,"[[ 3.81659233e-03  1.80404551e-04 -4.45398757e+00]
 [-3.63871396e-04 -1.66574576e-03  1.91398537e+00]
 [-9.81524801e-04  3.55469295e-04  1.78238948e+00]]","[[ 5.80017522e+02  3.02742996e+02  1.12430263e+03]
 [ 1.95501765e+02 -3.86366979e+02  9.03429469e+02]
 [ 2.80413858e-01  2.43769032e-01  1.00000000e+00]]",14
715,-916008.756649,"[[ 1.50379460e-03  4.88426121e-06 -2.04595036e+00]
 [ 2.97197052e-04 -9.82186658e-04  7.27638865e-01]
 [ 3.10529961e-05  4.26604623e-04  4.66683087e-01]]","[[ 5.19990223e+02  5.91894354e+02  1.35678551e+03]
 [ 7.85287275e+01 -5.17652915e+02  1.15138147e+03]
 [-1.06384769e-01  4.33812666e-01  1.00000000e+00]]",3,"[[ 3.95954027e-03  2.34806608e-04 -4.74394507e+00]
 [-4.01391394e-04 -1.67285689e-03  1.99136233e+00]
 [-1.09946181e-03  3.34759021e-04  1.95092790e+00]]","[[ 6.01922472e+02  3.13373271e+02  1.14378774e+03]
 [ 2.15382841e+02 -3.84255020e+02  9.15951500e+02]
 [ 3.02261000e-01  2.42538321e-01  1.00000000e+00]]",14
716,-916008.7122409999,"[[ 1.29867435e-03  4.22319022e-04 -1.96993613e+00]
 [ 4.30132131e-04 -7.30555270e-04  3.90782905e-01]
 [ 1.59064616e-04  5.21253982e-04  1.95972303e-01]]","[[ 3.06850486e+02  9.81593800e+02  1.12712756e+03]
 [ 1.95807916e+01 -5.02342655e+02  1.19853585e+03]
 [-3.01142658e-01  5.39419433e-01  1.00000000e+00]]",1,"[[ 3.12296139e-03  5.35953096e-04 -3.92873072e+00]
 [ 9.45763080e-05 -1.13189385e-03  1.06175861e+00]
 [-5.70988907e-04  4.48677253e-04  1.15611570e+00]]","[[ 4.97828103e+02  6.64432622e+02  1.08152281e+03]
 [ 1.99577106e+02 -3.81320385e+02  1.02840478e+03]
 [ 1.68416204e-01  4.76140443e-01  1.00000000e+00]]",14
740,-916007.713286,"[[ 1.44386561e-03  3.23011252e-04 -1.76711780e+00]
 [ 1.98661360e-04 -6.19561692e-04  5.32595962e-01]
 [ 1.08515815e-04  5.76739907e-04  2.21765882e-01]]","[[ 4.63702279e+02  1.13775103e+03  9.62523822e+02]
 [-1.43301244e+01 -5.33996429e+02  1.16826502e+03]
 [-1.89633660e-01  8.32017390e-01  1.00000000e+00]]",1,"[[ 2.10351992e-03  2.06803874e-04 -2.32179935e+00]
 [-1.40752619e-04 -6.34461091e-04  8.82850876e-01]
 [-4.05673962e-04  5.61828261e-04  7.42446075e-01]]","[[ 7.40764949e+02  1.11681397e+03  9.88526185e+02]
 [ 1.94293124e+02 -4.74806375e+02  1.17219675e+03]
 [ 2.57728729e-01  9.69527634e-01  1.00000000e+00]]",14
741,-916007.6673509999,"[[ 1.89282000e-03 -1.76942251e-04 -2.08228410e+00]
 [ 2.32300685e-04 -1.17358002e-03  8.32195667e-01]
 [ 1.67848303e-04  4.66616606e-04  3.59889932e-01]]","[[ 3.71823321e+02  4.16438239e+02  1.18837360e+03]
 [-2.57215405e+01 -4.72745944e+02  9.44337536e+02]
 [-1.40064534e-01  4.18718732e-01  1.00000000e+00]]",5,"[[ 3.43533180e-03 -1.71703450e-04 -3.56364299e+00]
 [-5.85346867e-04 -1.62579290e-03  1.97630799e+00]
 [-8.49534974e-04  4.41637800e-04  1.55105661e+00]]","[[ 5.97031586e+02  2.29968259e+02  1.07869649e+03]
 [ 1.35611130e+02 -4.04695526e+02  8.27224904e+02]
 [ 2.88389353e-01  2.41187148e-01  1.00000000e+00]]",14
742,-916007.621223,"[[ 1.69669590e-03 -2.83846887e-04 -1.73302499e+00]
 [ 2.11955927e-04 -9.52047790e-04  6.75921995e-01]
 [ 2.08824337e-04  5.56909841e-04  2.10467844e-01]]","[[ 3.70893286e+02  5.82184937e+02  1.18429365e+03]
 [-6.20761055e+01 -4.62326655e+02  9.73627650e+02]
 [-2.03740151e-01  6.45703772e-01  1.00000000e+00]]",7,"[[ 3.29994374e-03 -2.38330504e-04 -3.28826742e+00]
 [-5.76737725e-04 -1.57487677e-03  1.89404394e+00]
 [-7.48427383e-04  4.61779937e-04  1.41300919e+00]]","[[ 5.81117387e+02  2.21520635e+02  1.05540684e+03]
 [ 1.12967153e+02 -4.12754408e+02  8.16159727e+02]
 [ 2.70881607e-01  2.52223281e-01  1.00000000e+00]]",14
743,-916007.5725469999,"[[ 1.71628129e-03 -3.11228855e-04 -1.70923802e+00]
 [ 1.91752529e-04 -9.56597860e-04  6.97203511e-01]
 [ 2.12919843e-04  5.60384101e-04  2.10828874e-01]]","[[ 3.74423669e+02  5.63938414e+02  1.17061445e+03]
 [-6.82767628e+01 -4.58736360e+02  9.63489291e+02]
 [-1.96657201e-01  6.49791854e-01  1.00000000e+00]]",7,"[[ 3.23615138e-03 -2.89453396e-04 -3.15851291e+00]
 [-5.91937661e-04 -1.55366300e-03  1.88392371e+00]
 [-7.21412189e-04  4.74565147e-04  1.37073901e+00]]","[[ 5.81569338e+02  2.11984411e+02  1.04872758e+03]
 [ 1.05341329e+02 -4.14932684e+02  8.13009232e+02]
 [ 2.69606309e-01  2.55220523e-01  1.00000000e+00]]",14
744,-916007.522242,"[[ 1.77833602e-03 -3.69213957e-04 -1.69868791e+00]
 [ 1.23805741e-04 -9.96752350e-04  7.97778830e-01]
 [ 1.81506846e-04  5.47728118e-04  2.74373127e-01]]","[[ 4.11412711e+02  4.80132518e+02  1.15106840e+03]
 [-6.41823923e+01 -4.61100381e+02  9.43351381e+02]
 [-1.44036419e-01  6.02866273e-01  1.00000000e+00]]",8,"[[ 3.16981103e-03 -3.89349899e-04 -2.98294604e+00]
 [-5.90357584e-04 -1.53660532e-03  1.85503679e+00]
 [-6.39380797e-04  4.85901625e-04  1.27271043e+00]]","[[ 5.60133453e+02  1.87014836e+02  1.04024327e+03]
 [ 8.52292462e+01 -4.17012004e+02  8.07573212e+02]
 [ 2.48859077e-01  2.53160890e-01  1.00000000e+00]]",14
745,-916007.4726849999,"[[ 1.78512630e-03 -3.96719634e-04 -1.67676953e+00]
 [ 1.11636131e-04 -9.98554579e-04  8.09320825e-01]
 [ 1.87417830e-04  5.50115792e-04  2.68390162e-01]]","[[ 4.10308755e+02  4.69402037e+02  1.14794213e+03]
 [-7.00236260e+01 -4.56414950e+02  9.38829647e+02]
 [-1.42993595e-01  6.07722574e-01  1.00000000e+00]]",8,"[[ 3.14455837e-03 -4.32570608e-04 -2.91790332e+00]
 [-6.02807641e-04 -1.53166935e-03  1.85942365e+00]
 [-6.21042620e-04  4.92121425e-04  1.24881331e+00]]","[[ 5.56968825e+02  1.76429182e+02  1.03868576e+03]
 [ 7.91752677e+01 -4.16535123e+02  8.05197243e+02]
 [ 2.45783362e-01  2.51883847e-01  1.00000000e+00]]",14
746,-916007.424562,"[[ 1.78611129e-03 -4.35544984e-04 -1.64450618e+00]
 [ 9.19832925e-05 -1.00056184e-03  8.23164935e-01]
 [ 2.00074370e-04  5.51348955e-04  2.58768629e-01]]","[[ 4.07981655e+02  4.54474972e+02  1.14704975e+03]
 [-8.06454643e+01 -4.52884707e+02  9.28152872e+02]
 [-1.43614317e-01  6.13554730e-01  1.00000000e+00]]",8,"[[ 3.09952758e-03 -4.97052715e-04 -2.82485345e+00]
 [-6.21483666e-04 -1.51362405e-03  1.85525925e+00]
 [-5.93577954e-04  5.06373601e-04  1.21248183e+00]]","[[ 5.54891513e+02  1.65538542e+02  1.03949623e+03]
 [ 6.95346933e+01 -4.16234260e+02  7.98896742e+02]
 [ 2.42610511e-01  2.54873981e-01  1.00000000e+00]]",14
747,-916007.3737339999,"[[ 1.78536971e-03 -4.51690869e-04 -1.63251643e+00]
 [ 7.10809920e-05 -1.01189294e-03  8.49797715e-01]
 [ 1.92151800e-04  5.45859531e-04  2.77146928e-01]]","[[ 4.19450394e+02  4.31637918e+02  1.14724254e+03]
 [-8.09188933e+01 -4.55622630e+02  9.20398610e+02]
 [-1.31438582e-01  5.98115785e-01  1.00000000e+00]]",9,"[[ 3.33319711e-03 -5.43846891e-04 -3.02985092e+00]
 [-5.66015719e-04 -1.60591116e-03  1.85309103e+00]
 [-5.35417460e-04  4.42215882e-04  1.20698888e+00]]","[[ 4.87185387e+02  1.20733790e+02  1.03759729e+03]
 [ 5.45878868e+01 -4.24138425e+02  7.88209638e+02]
 [ 1.96114426e-01  2.08952817e-01  1.00000000e+00]]",14
748,-916007.3200389999,"[[ 1.78090849e-03 -4.67474326e-04 -1.61410065e+00]
 [ 5.75191098e-05 -1.00900053e-03  8.55255302e-01]
 [ 1.98527390e-04  5.45370074e-04  2.74594104e-01]]","[[ 4.20042769e+02  4.24799844e+02  1.14597868e+03]
 [-8.70016610e+01 -4.57315139e+02  9.12953905e+02]
 [-1.30890984e-01  6.01147601e-01  1.00000000e+00]]",9,"[[ 3.30256869e-03 -5.78388904e-04 -2.97508957e+00]
 [-5.74625770e-04 -1.58854334e-03  1.84109730e+00]
 [-5.19425393e-04  4.50050429e-04  1.18658358e+00]]","[[ 4.86414363e+02  1.16988128e+02  1.03805563e+03]
 [ 4.92004581e+01 -4.25451490e+02  7.83487461e+02]
 [ 1.94266369e-01  2.12577718e-01  1.00000000e+00]]",14
749,-916007.2716219999,"[[ 1.78100876e-03 -4.75316615e-04 -1.60781735e+00]
 [ 5.14783674e-05 -1.00966155e-03  8.58846833e-01]
 [ 2.01582664e-04  5.44928850e-04  2.73761569e-01]]","[[ 4.19685965e+02  4.20591218e+02  1.14535777e+03]
 [-8.96609190e+01 -4.57607320e+02  9.09025390e+02]
 [-1.30561034e-01  6.01178366e-01  1.00000000e+00]]",9,"[[ 3.28951534e-03 -5.93816497e-04 -2.95148281e+00]
 [-5.79936970e-04 -1.58203940e-03  1.83795397e+00]
 [-5.13751909e-04  4.53465038e-04  1.17917413e+00]]","[[ 4.86426701e+02  1.15018297e+02  1.03825353e+03]
 [ 4.69324670e+01 -4.25803979e+02  7.81164085e+02]
 [ 1.93881808e-01  2.13859921e-01  1.00000000e+00]]",14
750,-916007.2171049999,"[[ 1.71894164e-03 -4.40779149e-04 -1.55103160e+00]
 [ 4.95020264e-06 -9.41637165e-04  8.57175043e-01]
 [ 1.83240548e-04  5.75552046e-04  2.64237365e-01]]","[[ 4.59135986e+02  4.80209808e+02  1.13727503e+03]
 [-9.63607976e+01 -4.56819729e+02  9.16281575e+02]
 [-1.08507271e-01  6.62016976e-01  1.00000000e+00]]",10,"[[ 3.14537110e-03 -5.69070594e-04 -2.80840625e+00]
 [-6.18964687e-04 -1.49297531e-03  1.81159374e+00]
 [-4.97925218e-04  5.00766635e-04  1.12244251e+00]]","[[ 5.11660931e+02  1.52055729e+02  1.03478667e+03]
 [ 4.10613873e+01 -4.22353243e+02  7.84405026e+02]
 [ 2.08658087e-01  2.55881964e-01  1.00000000e+00]]",14
751,-916007.1633489999,"[[ 1.72210094e-03 -4.45454722e-04 -1.54873176e+00]
 [ 2.24761066e-06 -9.42629575e-04  8.58025402e-01]
 [ 1.85444635e-04  5.75284576e-04  2.64222891e-01]]","[[ 4.57789648e+02  4.76644995e+02  1.13548017e+03]
 [-9.77144394e+01 -4.57511890e+02  9.12954083e+02]
 [-1.08548597e-01  6.61593990e-01  1.00000000e+00]]",10,"[[ 3.13631480e-03 -5.78010765e-04 -2.79097548e+00]
 [-6.18473253e-04 -1.48783085e-03  1.80406183e+00]
 [-4.93601425e-04  5.02589725e-04  1.11708834e+00]]","[[ 5.11315435e+02  1.50688325e+02  1.03413289e+03]
 [ 3.97306074e+01 -4.23168794e+02  7.82668471e+02]
 [ 2.08056807e-01  2.56971853e-01  1.00000000e+00]]",14
752,-916007.1140699999,"[[ 1.72829943e-03 -4.48457096e-04 -1.54944180e+00]
 [-1.79082347e-07 -9.45654270e-04  8.58227803e-01]
 [ 1.87641432e-04  5.74996467e-04  2.65885587e-01]]","[[ 4.55756953e+02  4.72136420e+02  1.13194654e+03]
 [-9.85568911e+01 -4.59033638e+02  9.07334867e+02]
 [-1.08501643e-01  6.59495567e-01  1.00000000e+00]]",10,"[[ 3.12711060e-03 -5.85795704e-04 -2.77283941e+00]
 [-6.13637518e-04 -1.48233732e-03  1.78944911e+00]
 [-4.88083688e-04  5.04621902e-04  1.11064373e+00]]","[[ 5.10389475e+02  1.49877940e+02  1.03276062e+03]
 [ 3.84128408e+01 -4.24378573e+02  7.79652803e+02]
 [ 2.06842942e-01  2.58682143e-01  1.00000000e+00]]",14
753,-916007.0644739999,"[[ 1.72843944e-03 -4.50418010e-04 -1.54887994e+00]
 [-4.69947886e-07 -9.45032753e-04  8.56996938e-01]
 [ 1.87641266e-04  5.74142983e-04  2.67202089e-01]]","[[ 4.55762521e+02  4.70681573e+02  1.13228441e+03]
 [-9.85120414e+01 -4.60612365e+02  9.06280571e+02]
 [-1.08381859e-01  6.59194215e-01  1.00000000e+00]]",10,"[[ 3.12706802e-03 -5.90355195e-04 -2.77092402e+00]
 [-6.12150703e-04 -1.48019819e-03  1.78525249e+00]
 [-4.88250312e-04  5.04599316e-04  1.11143815e+00]]","[[ 5.10210794e+02  1.48708046e+02  1.03314245e+03]
 [ 3.83326408e+01 -4.25372704e+02  7.78823824e+02]
 [ 2.06730311e-01  2.58448501e-01  1.00000000e+00]]",14
754,-916007.012734,"[[ 1.72330670e-03 -4.50975266e-04 -1.55069004e+00]
 [ 4.51755708e-06 -9.37959099e-04  8.49232926e-01]
 [ 1.87870915e-04  5.69693249e-04  2.67238019e-01]]","[[ 4.54956376e+02  4.72572904e+02  1.13820575e+03]
 [-9.80819042e+01 -4.65735938e+02  9.10887091e+02]
 [-1.10749481e-01  6.60624249e-01  1.00000000e+00]]",10,"[[ 3.14593055e-03 -5.92559562e-04 -2.79766670e+00]
 [-6.08152902e-04 -1.47818843e-03  1.78392338e+00]
 [-4.90602800e-04  5.00349496e-04  1.11790347e+00]]","[[ 5.07930051e+02  1.47164036e+02  1.03630560e+03]
 [ 3.89853136e+01 -4.27949614e+02  7.80476362e+02]
 [ 2.05461052e-01  2.56125389e-01  1.00000000e+00]]",14
755,-916006.9594759999,"[[ 1.78575152e-03 -5.01217767e-04 -1.60816392e+00]
 [ 5.44387178e-05 -1.00374117e-03  8.44059053e-01]
 [ 2.12222819e-04  5.31209511e-04  2.75111150e-01]]","[[ 4.10454610e+02  4.05848072e+02  1.15414643e+03]
 [-9.29961781e+01 -4.71671421e+02  9.03509125e+02]
 [-1.37062347e-01  5.97671604e-01  1.00000000e+00]]",9,"[[ 3.31982091e-03 -6.47006619e-04 -2.96591989e+00]
 [-5.63398677e-04 -1.56824987e-03  1.80446472e+00]
 [-4.99281083e-04  4.47776568e-04  1.17430899e+00]]","[[ 4.75621455e+02  1.02010580e+02  1.04451269e+03]
 [ 4.29614458e+01 -4.33986899e+02  7.75378768e+02]
 [ 1.85838369e-01  2.08855693e-01  1.00000000e+00]]",14
812,-916004.5033659999,"[[ 9.92369324e-04  5.56481777e-04 -1.89079764e+00]
 [ 4.36327207e-04 -5.68285137e-04  3.04306592e-01]
 [ 6.60738140e-05  5.23114340e-04  1.95106642e-01]]","[[ 3.34751837e+02  1.36060402e+03  1.12198749e+03]
 [ 8.05988038e+01 -3.94852610e+02  1.39694004e+03]
 [-3.29464542e-01  5.97892332e-01  1.00000000e+00]]",1,"[[ 3.37097582e-03  1.15071146e-03 -4.81538742e+00]
 [ 5.24374724e-05 -1.11780964e-03  1.19274853e+00]
 [-7.88400008e-04  3.58759243e-04  1.42538413e+00]]","[[ 5.27946783e+02  8.79669548e+02  1.04746763e+03]
 [ 2.65148188e+02 -2.63418366e+02  1.11617850e+03]
 [ 2.25278841e-01  5.52858163e-01  1.00000000e+00]]",14
813,-916004.4593999999,"[[ 1.03597540e-03  5.39056656e-04 -1.90651749e+00]
 [ 4.71231157e-04 -5.96527044e-04  2.82501130e-01]
 [ 1.03267412e-04  5.36005516e-04  1.51221286e-01]]","[[ 2.77095911e+02  1.26537967e+03  1.12958314e+03]
 [ 4.82645097e+01 -4.05435281e+02  1.36589935e+03]
 [-3.60299945e-01  5.72955468e-01  1.00000000e+00]]",1,"[[ 3.34563635e-03  1.08013920e-03 -4.70621113e+00]
 [ 1.29801052e-04 -1.13128842e-03  1.11020576e+00]
 [-6.86741255e-04  3.87832809e-04  1.29433317e+00]]","[[ 4.82751169e+02  8.21201280e+02  1.05090912e+03]
 [ 2.37047200e+02 -2.79846003e+02  1.10194257e+03]
 [ 1.85107257e-01  5.19561946e-01  1.00000000e+00]]",14
814,-916004.411798,"[[ 9.23304876e-04  6.24953513e-05 -1.44031208e+00]
 [ 1.96032312e-04 -4.33258822e-04  4.25998635e-01]
 [-1.11185718e-04  5.06355609e-04  3.31260667e-01]]","[[ 8.71319137e+02  1.81917717e+03  1.44902347e+03]
 [ 2.72393668e+02 -3.53429879e+02  1.63886809e+03]
 [-1.23919987e-01  1.15083908e+00  1.00000000e+00]]",3,"[[ 4.28856106e-03  8.74073792e-04 -5.73931966e+00]
 [-1.31658957e-04 -1.81574884e-03  1.92930776e+00]
 [-1.10021212e-03  2.23619478e-04  2.03350237e+00]]","[[ 5.37516968e+02  3.98971144e+02  1.13854973e+03]
 [ 2.41781853e+02 -3.13656254e+02  9.79985476e+02]
 [ 2.64231583e-01  2.50352566e-01  1.00000000e+00]]",14
815,-916004.362611,"[[ 9.46507691e-04  3.11828486e-05 -1.41755402e+00]
 [ 1.86492842e-04 -4.41764773e-04  4.41442776e-01]
 [-9.79923083e-05  5.16813567e-04  3.09940671e-01]]","[[ 8.61104452e+02  1.75086094e+03  1.44465441e+03]
 [ 2.38376978e+02 -3.64316912e+02  1.60913800e+03]
 [-1.25233140e-01  1.16104423e+00  1.00000000e+00]]",3,"[[ 4.16559240e-03  7.29023216e-04 -5.44942472e+00]
 [-1.93696576e-04 -1.80781063e-03  1.97998816e+00]
 [-1.05927339e-03  2.53797603e-04  1.95827355e+00]]","[[ 5.47095550e+02  3.80366540e+02  1.13785675e+03]
 [ 2.32500545e+02 -3.22751661e+02  9.73326064e+02]
 [ 2.65803353e-01  2.47578154e-01  1.00000000e+00]]",14
816,-916004.316028,"[[ 9.59853406e-04  1.72500767e-05 -1.41138234e+00]
 [ 1.91744594e-04 -4.45868379e-04  4.35994134e-01]
 [-8.28555293e-05  5.20402597e-04  2.87925951e-01]]","[[ 8.23764008e+02  1.71457250e+03  1.44169854e+03]
 [ 2.11773418e+02 -3.69660992e+02  1.59785280e+03]
 [-1.45711192e-01  1.16152904e+00  1.00000000e+00]]",3,"[[ 4.12952437e-03  6.73299759e-04 -5.34812588e+00]
 [-1.91660534e-04 -1.80636616e-03  1.97177365e+00]
 [-1.01213747e-03  2.64892436e-04  1.89338508e+00]]","[[ 5.37823457e+02  3.67169348e+02  1.13678550e+03]
 [ 2.22746568e+02 -3.28187432e+02  9.70953050e+02]
 [ 2.56338447e-01  2.42190681e-01  1.00000000e+00]]",14
817,-916004.2686079999,"[[ 9.79551881e-04 -1.15208343e-05 -1.38750751e+00]
 [ 1.85225990e-04 -4.49007922e-04  4.43407197e-01]
 [-6.82010175e-05  5.30228570e-04  2.60366867e-01]]","[[ 8.04249266e+02  1.67399788e+03  1.43504891e+03]
 [ 1.79275440e+02 -3.66497929e+02  1.57951679e+03]
 [-1.54421883e-01  1.18485134e+00  1.00000000e+00]]",3,"[[ 4.03195273e-03  5.62082289e-04 -5.11530657e+00]
 [-2.32593803e-04 -1.79723264e-03  2.00204501e+00]
 [-9.60106162e-04  2.92754865e-04  1.80546319e+00]]","[[ 5.38385366e+02  3.53075303e+02  1.13385505e+03]
 [ 2.11118097e+02 -3.32831826e+02  9.67218883e+02]
 [ 2.52068976e-01  2.41726286e-01  1.00000000e+00]]",14
818,-916004.2224209999,"[[ 6.84718750e-04  1.02684941e-04 -1.01496942e+00]
 [ 9.14646303e-05 -2.46612502e-04  3.61967352e-01]
 [-5.19297087e-05  4.64966895e-04  1.73437135e-01]]","[[ 1.18413433e+03  2.74743561e+03  1.19569632e+03]
 [ 1.94444804e+02 -3.70534422e+02  1.91122214e+03]
 [-1.66738489e-01  1.81598808e+00  1.00000000e+00]]",2,"[[ 3.29422563e-03  5.49843971e-04 -4.19657703e+00]
 [-4.43843977e-04 -1.36096186e-03  1.90989652e+00]
 [-9.79039307e-04  4.07911465e-04  1.65032219e+00]]","[[ 7.13588398e+02  6.17854319e+02  1.09953733e+03]
 [ 2.68295737e+02 -3.13242524e+02  1.04475632e+03]
 [ 3.57015246e-01  4.43961115e-01  1.00000000e+00]]",14
819,-916004.173097,"[[ 1.30803271e-03 -4.47725080e-05 -1.75436965e+00]
 [ 3.23893318e-04 -7.58550723e-04  5.61545534e-01]
 [ 7.93113754e-05  5.01667195e-04  2.21560657e-01]]","[[ 4.60029101e+02  8.90030758e+02  1.38683601e+03]
 [ 2.78458163e+01 -4.38730391e+02  1.33245203e+03]
 [-2.27724877e-01  6.74790746e-01  1.00000000e+00]]",4,"[[ 4.26250200e-03  3.86314552e-04 -5.18661674e+00]
 [-5.84631508e-04 -1.93321036e-03  2.49251677e+00]
 [-1.11370045e-03  2.45990592e-04  2.02650858e+00]]","[[ 5.65328454e+02  2.56876736e+02  1.13094633e+03]
 [ 1.98535646e+02 -3.57061989e+02  9.47299862e+02]
 [ 2.86585833e-01  1.84513221e-01  1.00000000e+00]]",14
