world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
174,apriltag_v3:tag36h11:1,869.7965087890625,421.9124145507813,911.8383178710938,459.4743957519531,958.7008056640626,432.31539916992193,917.54150390625,398.0412292480469
174,apriltag_v3:tag36h11:2,950.88671875,374.2893676757813,992.4803466796874,409.15606689453114,1031.047607421875,366.2668762207031,990.0833740234374,334.00161743164074
174,apriltag_v3:tag36h11:3,1019.7922973632811,332.9744873046875,1057.400146484375,364.70617675781244,1088.0469970703125,318.049560546875,1048.580322265625,288.34704589843756
174,apriltag_v3:tag36h11:4,1119.0688476562498,393.2847290039062,1156.6849365234375,425.729217529297,1184.117431640625,379.2552185058594,1146.408325195312,349.4562377929686
174,apriltag_v3:tag36h11:5,1199.2149658203125,438.5331726074219,1234.2841796875,472.11199951171875,1260.4744873046875,422.8919067382812,1225.0767822265627,390.5657043457031
174,apriltag_v3:tag36h11:23,1162.0917968749998,638.0947265625002,1137.345458984375,666.677978515625,1157.832275390625,689.2250976562499,1181.5720214843748,660.0717163085939
174,apriltag_v3:tag36h11:24,1202.8316650390623,585.0826416015626,1183.9758300781245,611.8967895507812,1202.3179931640625,631.1602783203124,1221.7016601562502,604.4447021484375
174,apriltag_v3:tag36h11:49,371.5492858886717,3.0069198608398424,339.5596618652344,14.974793434143074,345.46932983398443,43.2844352722168,377.5768737792969,31.2282600402832
174,apriltag_v3:tag36h11:51,264.2532958984375,77.4031982421875,258.37573242187494,49.59168624877932,229.44346618652344,63.52010345458986,235.6377868652344,91.10898590087889
174,apriltag_v3:tag36h11:53,310.72088623046875,384.30078124999994,328.12112426757807,425.55160522460943,368.80996704101557,408.8256530761719,352.38439941406256,366.818145751953
174,apriltag_v3:tag36h11:54,682.1132812499998,293.0989685058593,721.9959106445314,278.1704406738282,712.8956909179689,236.33268737792966,670.8753051757811,250.6629028320312
174,apriltag_v3:tag36h11:55,211.99362182617188,427.49951171875,266.0118408203125,399.47418212890614,238.64945983886716,337.1222534179687,183.83099365234375,367.77075195312506
174,apriltag_v3:tag36h11:56,198.90039062500006,221.73263549804688,143.87417602539065,253.22843933105474,165.1456909179687,317.2119445800781,220.20794677734378,287.996826171875
175,apriltag_v3:tag36h11:0,789.7199707031249,609.295593261719,836.3660888671875,665.6801147460938,902.379150390625,625.3577880859373,855.0596923828123,572.1438598632811
175,apriltag_v3:tag36h11:1,867.178955078125,422.56970214843756,909.2387084960935,460.09320068359375,956.2128295898438,432.92630004882807,915.018981933594,398.6538696289063
175,apriltag_v3:tag36h11:2,948.6432495117189,374.9565124511719,989.9078979492188,409.9041748046876,1028.9029541015625,366.8295288085938,987.6325073242189,334.75659179687494
175,apriltag_v3:tag36h11:3,1017.6884155273441,333.79718017578125,1055.224365234375,365.40170288085943,1086.1732177734373,318.9150390625,1046.769287109375,289.1616821289062
175,apriltag_v3:tag36h11:4,1117.0648193359377,394.33801269531256,1154.7852783203123,426.4640502929688,1182.2680664062498,379.86962890625006,1144.285400390625,350.1977233886718
175,apriltag_v3:tag36h11:5,1197.2518310546875,439.20660400390625,1232.39697265625,472.6727905273438,1258.6862792968748,423.87963867187494,1223.6846923828123,391.1525573730468
175,apriltag_v3:tag36h11:23,1159.4611816406248,639.1071166992188,1134.8095703124995,667.1087646484375,1155.478515625,689.495361328125,1179.568725585938,660.1694946289062
175,apriltag_v3:tag36h11:24,1200.4327392578127,586.0012817382811,1181.635498046875,612.1690063476562,1200.092041015625,631.6731567382815,1219.6413574218752,604.862548828125
175,apriltag_v3:tag36h11:49,370.38391113281244,3.3124022483825715,338.53247070312494,15.12234783172606,344.0730895996094,43.73695755004882,376.1065979003906,31.56386375427247
175,apriltag_v3:tag36h11:53,308.66259765625006,384.4770202636719,325.89587402343756,425.70965576171875,366.6707458496094,409.05218505859375,350.23095703124994,367.19973754882807
175,apriltag_v3:tag36h11:54,680.0610961914062,293.64910888671875,719.8955688476562,278.79547119140614,710.9484252929688,236.96685791015622,668.8202514648436,251.20426940917974
175,apriltag_v3:tag36h11:55,210.00457763671872,427.6763000488281,263.9723205566406,399.6948852539062,236.75289916992188,337.3422546386719,182.13983154296872,367.75732421875006
175,apriltag_v3:tag36h11:56,197.50444030761716,221.9306335449219,142.33766174316406,253.25976562499997,163.67222595214847,317.2010803222656,218.56507873535153,288.0895080566407
176,apriltag_v3:tag36h11:0,787.4782104492186,609.092529296875,834.4590454101561,665.435791015625,900.3120727539061,624.8936767578124,852.825439453125,571.6853027343749
176,apriltag_v3:tag36h11:1,864.4303588867186,422.0062255859374,906.5774536132811,459.4090270996094,953.6702270507814,432.19622802734386,912.242431640625,397.9629516601562
176,apriltag_v3:tag36h11:2,945.822998046875,374.1961975097656,987.39306640625,408.98434448242193,1026.1727294921875,365.8883972167968,984.6929321289062,333.82501220703114
176,apriltag_v3:tag36h11:3,1014.9961547851562,332.8109741210937,1052.703369140625,364.27859497070307,1083.4698486328125,317.63583374023443,1043.7722167968748,287.9582824707032
176,apriltag_v3:tag36h11:4,1114.7930908203125,392.95333862304693,1152.7781982421877,425.2262268066406,1180.169677734375,378.62112426757807,1142.1512451171875,348.75592041015625
176,apriltag_v3:tag36h11:5,1195.4027099609373,437.9600524902344,1230.7174072265625,471.36361694335943,1257.002319335938,422.5609130859375,1221.7208251953127,389.5918273925781
176,apriltag_v3:tag36h11:23,1158.4915771484377,637.7392578125001,1133.7657470703125,665.9981689453125,1154.20849609375,688.9161376953125,1178.1849365234375,659.5497436523438
176,apriltag_v3:tag36h11:24,1199.3999023437498,584.5354614257812,1180.3271484375,610.9680786132812,1198.9259033203125,630.708251953125,1218.505126953125,603.8554687500001
176,apriltag_v3:tag36h11:49,366.7691955566406,3.9049460887908927,334.837158203125,16.14828300476075,340.61914062500006,44.22460556030274,372.4727783203125,32.17239379882812
176,apriltag_v3:tag36h11:51,259.73541259765625,78.40642547607422,253.8388214111328,50.82126235961913,225.30908203124997,64.75386810302733,231.14984130859375,92.41364288330077
176,apriltag_v3:tag36h11:53,306.1809997558593,385.1803894042968,323.54605102539057,426.49212646484375,364.3189086914063,409.62231445312506,347.6316528320312,367.8463745117187
176,apriltag_v3:tag36h11:54,676.8447875976562,293.43353271484375,716.8312377929688,278.50671386718756,707.5586547851564,236.70536804199213,665.5463256835939,251.0191650390624
176,apriltag_v3:tag36h11:55,207.89543151855466,428.59564208984375,261.72357177734375,400.52758789062494,234.32736206054688,338.333251953125,180.07261657714844,368.8175048828125
176,apriltag_v3:tag36h11:56,194.61639404296878,222.90281677246094,139.95623779296878,254.53640747070312,161.3970794677734,318.3940124511719,215.95436096191406,289.1268310546875
177,apriltag_v3:tag36h11:0,786.9879760742186,609.0536499023438,834.04296875,665.5347900390625,899.8694458007814,624.9058837890626,852.4345092773435,571.7435913085939
177,apriltag_v3:tag36h11:1,864.0041503906251,421.81698608398443,906.1591186523439,459.33056640625,953.0765380859375,431.9603576660156,911.7896118164062,397.72839355468756
177,apriltag_v3:tag36h11:2,945.1447143554688,373.8622131347657,987.0206298828125,408.8540954589843,1025.557373046875,365.60671997070307,984.4489746093751,333.46856689453136
177,apriltag_v3:tag36h11:3,1014.3923339843753,332.4787292480469,1052.2203369140625,363.9654235839844,1082.9769287109373,317.5574035644531,1043.3825683593755,287.3679504394532
177,apriltag_v3:tag36h11:4,1114.4031982421873,392.890625,1152.4217529296877,424.8872375488282,1179.8782958984377,378.28216552734375,1141.6370849609375,348.3666687011719
177,apriltag_v3:tag36h11:5,1195.1915283203123,437.63391113281256,1230.5762939453125,471.2808532714843,1256.800415039063,422.2714538574218,1221.5589599609377,389.1752014160156
177,apriltag_v3:tag36h11:24,1199.2528076171875,585.0828857421874,1180.1118164062498,610.8945922851562,1198.6207275390625,630.937438964844,1218.4620361328125,603.6962890625
177,apriltag_v3:tag36h11:49,365.43139648437494,4.3010830879211355,333.54705810546875,16.2479419708252,339.26470947265625,44.71316146850587,371.1927185058594,32.4342041015625
177,apriltag_v3:tag36h11:53,305.6108703613281,385.2952880859376,323.03137207031256,426.38046264648443,363.7403259277344,409.6894226074218,347.01882934570307,367.7992858886719
177,apriltag_v3:tag36h11:54,676.1881713867185,293.25213623046875,716.14599609375,278.3607788085938,706.8057861328126,236.5820159912109,664.73876953125,250.82534790039057
177,apriltag_v3:tag36h11:55,207.37043762207034,428.7262268066407,261.14166259765625,400.5404968261718,233.71447753906247,338.4257507324218,179.52644348144528,368.97424316406244
177,apriltag_v3:tag36h11:56,193.87590026855466,223.10932922363278,139.3724517822266,254.81651306152344,160.64324951171878,318.65802001953125,215.1965179443359,289.241943359375
178,apriltag_v3:tag36h11:0,786.8014526367189,608.1618041992186,833.8111572265624,664.7440795898438,899.7955322265624,624.2303466796876,852.2196044921876,571.0906982421875
178,apriltag_v3:tag36h11:1,863.8147583007814,421.28097534179676,906.0053710937499,458.76354980468744,953.1450195312499,431.39416503906256,911.5974731445314,397.25170898437494
178,apriltag_v3:tag36h11:2,945.2412109375,373.3083801269531,986.7200317382814,408.45751953125006,1025.632568359375,365.30038452148443,984.4479370117186,333.09405517578125
178,apriltag_v3:tag36h11:3,1014.3746948242189,332.075439453125,1052.196044921875,363.5718078613281,1083.0451660156248,317.19970703125,1043.4001464843748,287.1988220214843
178,apriltag_v3:tag36h11:4,1114.3612060546873,392.48147583007807,1152.4798583984377,424.5272216796875,1179.8526611328127,377.9533081054688,1141.6751708984373,348.15615844726557
178,apriltag_v3:tag36h11:5,1195.2021484375,437.2637634277343,1230.5306396484375,470.65234375000006,1256.7427978515625,421.9230041503907,1221.382568359375,388.9190368652343
178,apriltag_v3:tag36h11:23,1158.3238525390625,637.2010498046874,1133.4271240234377,665.56494140625,1154.110107421875,688.1943969726562,1178.0826416015623,658.9963378906249
178,apriltag_v3:tag36h11:24,1199.2143554687498,584.2414550781251,1180.2427978515623,610.3739624023438,1198.7197265625002,630.1448974609374,1218.3282470703127,603.1937866210938
178,apriltag_v3:tag36h11:49,365.65014648437506,3.881446599960322,333.54693603515625,15.7980318069458,339.4298706054687,44.23212814331055,371.36602783203125,31.946300506591797
178,apriltag_v3:tag36h11:51,258.7067565917969,78.35979461669923,252.83299255371094,50.78856277465821,224.06884765624997,64.66929626464844,230.16346740722653,92.10630798339844
178,apriltag_v3:tag36h11:53,305.43115234374994,384.7727661132812,322.75988769531244,425.9873962402344,363.3894348144532,409.0809631347657,346.7514953613282,367.2457275390625
178,apriltag_v3:tag36h11:54,676.1472167968751,292.8357849121094,716.026123046875,277.9068908691407,706.8280639648435,236.06761169433594,664.7342529296874,250.46574401855463
178,apriltag_v3:tag36h11:55,207.2881622314453,428.16430664062506,260.8621215820313,400.03881835937506,233.5591583251953,337.8099365234375,179.18190002441403,368.5589599609375
178,apriltag_v3:tag36h11:56,193.69200134277344,222.50212097167966,139.1876068115234,254.5251159667968,160.4377899169922,318.1931762695312,215.07316589355472,288.83703613281256
179,apriltag_v3:tag36h11:0,786.6741943359374,607.2282714843751,833.8724975585936,663.8619995117188,899.8728637695312,623.3598022460936,852.1231689453124,570.0142822265625
179,apriltag_v3:tag36h11:1,863.4310913085939,419.89776611328125,905.8292236328126,457.4678344726563,953.006103515625,430.19042968750006,911.3707275390624,396.0060729980468
179,apriltag_v3:tag36h11:2,944.9432373046875,372.1250915527344,986.6917724609376,407.0154113769532,1025.3516845703123,363.8974914550781,984.0505371093748,331.6090393066406
179,apriltag_v3:tag36h11:3,1014.0789794921875,330.71569824218744,1051.951416015625,362.1834411621094,1082.6579589843748,315.8077697753906,1043.1201171875,285.53741455078125
179,apriltag_v3:tag36h11:4,1114.2860107421873,391.0712585449218,1152.2099609375,423.4486694335937,1179.673583984375,376.7138671875,1141.3883056640623,346.898193359375
179,apriltag_v3:tag36h11:5,1194.8607177734375,436.00738525390625,1230.3518066406252,469.96401977539074,1256.825439453125,420.86975097656256,1221.4312744140623,388.07839965820307
179,apriltag_v3:tag36h11:23,1158.2385253906255,636.432861328125,1133.398071289063,665.11083984375,1154.08544921875,687.4926147460938,1178.2918701171873,658.5946044921875
179,apriltag_v3:tag36h11:24,1199.4837646484373,583.1201782226562,1180.015869140625,609.7025756835938,1198.8177490234375,629.6832275390625,1218.11474609375,602.7130737304689
179,apriltag_v3:tag36h11:25,1231.8465576171875,542.0601806640626,1248.2900390625,559.7840576171876,1262.3245849609373,535.7293090820311,1246.0109863281245,518.5366210937498
179,apriltag_v3:tag36h11:49,364.5724792480468,2.769063711166383,332.58575439453125,14.794987678527837,338.50866699218756,43.14929962158203,370.3315124511719,30.843210220336914
179,apriltag_v3:tag36h11:51,257.7396240234375,77.33686828613281,251.80662536621094,49.761642456054666,223.2376708984375,63.879360198974595,229.30781555175784,91.47763824462892
179,apriltag_v3:tag36h11:53,304.9042053222657,383.6866760253905,322.37219238281244,424.80352783203125,362.84857177734375,408.07714843750006,346.29406738281256,365.9736633300781
179,apriltag_v3:tag36h11:54,675.5808715820312,291.4237976074219,715.5384521484375,276.3448486328125,706.224365234375,234.64370727539068,664.1680297851562,248.88134765625006
179,apriltag_v3:tag36h11:55,206.78625488281247,427.13110351562494,260.4465026855469,398.8838195800781,232.89697265625006,336.8076477050782,178.65632629394537,367.56188964843756
179,apriltag_v3:tag36h11:56,193.2219696044922,221.7467498779297,138.41001892089847,253.4991760253905,160.02117919921878,317.21875,214.36112976074216,287.8468017578126
180,apriltag_v3:tag36h11:0,786.6153564453125,607.2733154296874,833.6910400390626,664.01708984375,899.5406494140625,623.4472656250001,852.1762695312499,570.0759887695314
180,apriltag_v3:tag36h11:1,863.8645629882812,420.08166503906244,906.0086669921876,457.6820983886718,953.0957641601561,430.4282836914062,911.6432495117185,396.0096740722656
180,apriltag_v3:tag36h11:2,945.2821655273438,372.3052673339844,987.0731201171875,407.15875244140625,1025.7048339843752,364.12622070312506,984.2951049804686,331.8359069824219
180,apriltag_v3:tag36h11:3,1014.4476318359374,331.0139465332031,1052.3077392578125,362.6172180175781,1083.1221923828125,316.03344726562506,1043.3900146484373,285.8845825195313
180,apriltag_v3:tag36h11:4,1114.4840087890623,391.58416748046875,1152.3487548828125,423.8822021484374,1179.9020996093755,377.334228515625,1141.6986083984377,347.35937500000017
180,apriltag_v3:tag36h11:5,1195.1101074218745,436.7327270507812,1230.4853515625,470.4580383300782,1256.9187011718755,421.53616333007807,1221.3610839843752,388.55703735351557
180,apriltag_v3:tag36h11:23,1158.0019531250002,636.8531494140626,1133.260009765625,665.530029296875,1153.8250732421875,688.2019653320312,1177.8985595703125,659.0903930664062
180,apriltag_v3:tag36h11:24,1198.8757324218752,583.8231811523438,1180.0665283203132,610.3445434570312,1198.575439453125,630.2528686523438,1218.070434570312,603.0960693359375
180,apriltag_v3:tag36h11:25,1232.8842773437502,542.6693725585939,1248.016845703125,560.9530639648436,1261.6988525390623,536.6202392578123,1246.0079345703125,518.9855346679688
180,apriltag_v3:tag36h11:49,365.36566162109364,1.9585843086242702,333.28308105468744,14.15490055084229,339.0965270996095,42.37485122680664,370.8803100585937,30.224229812622063
180,apriltag_v3:tag36h11:51,258.37213134765625,76.38220214843749,252.364501953125,49.007663726806626,223.8137054443359,63.04025268554687,229.86671447753903,90.59982299804688
180,apriltag_v3:tag36h11:53,304.9692993164062,382.8134765625001,322.32791137695307,424.1609191894531,363.0702514648438,407.25744628906244,346.47039794921875,365.607177734375
180,apriltag_v3:tag36h11:54,675.9099731445312,291.1150512695313,715.8899536132811,276.188232421875,706.7211914062501,234.3367614746094,664.5997924804689,248.65446472167972
180,apriltag_v3:tag36h11:55,206.7866058349609,426.3558349609375,260.4322509765625,398.07531738281256,233.09149169921878,336.0176086425781,178.80935668945315,366.70507812499994
180,apriltag_v3:tag36h11:56,193.29937744140616,220.75355529785162,138.9416961669922,252.59725952148435,160.1204681396485,316.3320922851562,214.7711181640625,286.8742980957032
181,apriltag_v3:tag36h11:0,785.6546020507814,606.7505493164064,832.5422973632815,663.4653930664062,898.6755981445312,622.9459228515625,851.0937499999998,569.5945434570311
181,apriltag_v3:tag36h11:1,862.8989868164062,419.64025878906244,905.1776733398439,457.18243408203125,952.2055664062499,430.10351562499994,910.8186035156249,395.67605590820307
181,apriltag_v3:tag36h11:2,944.5550537109377,372.0206604003906,986.03955078125,406.94409179687494,1024.8946533203123,364.0188293457032,983.7607421875,331.52221679687517
181,apriltag_v3:tag36h11:3,1013.8380126953123,330.82965087890625,1051.5150146484375,362.51751708984375,1082.4807128906252,316.04486083984375,1042.96435546875,285.85394287109375
181,apriltag_v3:tag36h11:4,1113.7893066406255,391.3791809082031,1151.565185546875,423.8896179199218,1179.3012695312498,377.33892822265625,1140.9786376953127,347.3269958496095
181,apriltag_v3:tag36h11:5,1194.4278564453125,436.88983154296875,1229.8203124999998,470.47314453124994,1256.2548828125,421.4978942871094,1220.7066650390627,388.65258789062506
181,apriltag_v3:tag36h11:23,1156.9843749999998,636.6874389648435,1132.4610595703125,665.1715087890625,1152.99072265625,688.0328979492189,1176.9949951171873,658.6115722656249
181,apriltag_v3:tag36h11:24,1198.2677001953125,583.8120727539061,1179.1254882812502,610.1943969726564,1197.7711181640623,630.0633544921874,1217.31689453125,603.0002441406249
181,apriltag_v3:tag36h11:49,365.60461425781244,0.8624858856201197,333.3786926269532,12.634265899658203,339.2870483398438,41.09479904174805,371.05908203125,28.933040618896488
181,apriltag_v3:tag36h11:51,258.388916015625,75.08003234863283,252.3665466308594,47.90775299072268,223.86767578124997,61.23358154296875,229.7053680419922,89.28955078125
181,apriltag_v3:tag36h11:53,304.085693359375,381.83419799804693,321.2579040527343,423.1410217285156,361.9951477050781,406.2986450195313,345.44372558593756,364.44104003906256
181,apriltag_v3:tag36h11:54,675.1357421874999,290.5195007324219,715.1781616210938,275.60644531249994,706.0487670898438,233.7805480957031,663.9353027343749,248.05052185058597
181,apriltag_v3:tag36h11:55,205.8507537841797,425.25341796875,259.435546875,397.07360839843756,232.30236816406247,334.8446960449218,177.8368225097656,365.57897949218744
181,apriltag_v3:tag36h11:56,192.9515991210938,219.37657165527347,138.2742614746094,251.36515808105477,159.35475158691403,315.0473937988281,213.94146728515625,285.8129272460937
182,apriltag_v3:tag36h11:0,783.9572753906249,605.6869506835939,830.9937133789062,662.32568359375,897.0705566406251,621.819091796875,849.4201660156249,568.486083984375
182,apriltag_v3:tag36h11:1,861.1862792968752,418.58850097656256,903.4552612304691,456.0782165527344,950.6013793945311,428.9500732421875,909.0190429687499,394.5448913574219
182,apriltag_v3:tag36h11:2,942.9784545898439,370.8982849121093,984.3998413085939,405.8631286621093,1023.5389404296873,362.9389038085938,981.9291992187499,330.5752563476563
182,apriltag_v3:tag36h11:3,1012.1300048828124,329.8404846191407,1050.1280517578125,361.38418579101557,1080.95458984375,315.0130615234375,1041.3829345703125,284.82812500000006
182,apriltag_v3:tag36h11:4,1112.2634277343748,390.56250000000006,1150.3426513671875,422.64782714843744,1177.9656982421877,376.3255920410156,1139.6035156249998,346.1703186035157
182,apriltag_v3:tag36h11:5,1193.1270751953125,435.775634765625,1228.5855712890625,469.33074951171875,1255.0594482421873,420.6186828613281,1219.510375976562,387.5289916992187
182,apriltag_v3:tag36h11:23,1156.1281738281248,635.6895751953125,1131.1843261718748,664.0418090820312,1151.79345703125,686.9505004882812,1175.7828369140627,657.5477294921876
182,apriltag_v3:tag36h11:24,1197.131591796875,582.7172851562499,1177.9384765625002,609.0050659179689,1196.6503906250002,628.9461059570314,1216.2882080078127,601.887939453125
182,apriltag_v3:tag36h11:25,1230.6109619140625,540.3253173828125,1246.1390380859375,560.0936889648438,1259.8559570312498,534.5989990234375,1244.139892578125,518.5863647460938
182,apriltag_v3:tag36h11:49,364.07824707031256,0.8679149746894812,331.9080200195312,12.126374244689949,337.6505432128905,40.5874137878418,369.6477661132813,28.539758682250973
182,apriltag_v3:tag36h11:51,256.88262939453125,74.56053161621094,250.97625732421875,47.610050201416,222.17097473144528,61.07904815673827,228.48619079589844,88.85231018066408
182,apriltag_v3:tag36h11:53,302.28759765625,381.3094787597655,319.7695922851562,422.49725341796875,360.31024169921875,405.6376342773438,343.8743286132813,363.79565429687494
182,apriltag_v3:tag36h11:54,673.4815673828126,289.6401977539063,713.4735107421875,274.65325927734375,704.3713989257811,233.1088256835937,662.1189575195311,247.06478881835932
182,apriltag_v3:tag36h11:55,204.32150268554688,424.8320617675781,257.9483337402344,396.58361816406256,230.63720703125,334.2982482910156,176.48336791992188,365.24636840820307
182,apriltag_v3:tag36h11:56,191.34259033203128,219.22039794921875,136.83013916015622,251.02038574218747,157.9689483642578,314.6706848144531,212.39361572265628,285.3374328613281
183,apriltag_v3:tag36h11:0,783.1013793945311,603.5951538085939,830.1510009765623,660.389404296875,896.2964477539062,619.9998168945311,848.7070922851565,566.4381713867188
183,apriltag_v3:tag36h11:1,860.3746948242188,416.4657592773438,902.4442749023439,454.2280578613281,949.8773803710939,427.0851745605469,908.3840332031249,392.705322265625
183,apriltag_v3:tag36h11:2,941.9799804687499,368.98162841796875,983.7266845703125,404.1421203613281,1022.5978393554689,360.99206542968744,981.1805419921875,328.8328552246094
183,apriltag_v3:tag36h11:3,1011.3552246093748,327.9448852539062,1049.280517578125,359.78039550781256,1080.1501464843752,313.4367980957032,1040.5555419921877,283.1565856933594
183,apriltag_v3:tag36h11:4,1111.5125732421877,388.792724609375,1149.56787109375,421.19964599609375,1177.2923583984373,374.9707641601563,1138.982177734375,344.76974487304693
183,apriltag_v3:tag36h11:5,1192.477661132813,434.41412353515625,1227.9588623046873,467.9846496582032,1254.5314941406243,419.17272949218744,1218.783447265625,386.3976440429687
183,apriltag_v3:tag36h11:23,1155.4191894531252,634.6473388671875,1130.6590576171877,662.6535034179688,1151.352294921875,685.4757690429688,1175.4727783203125,656.1226196289062
183,apriltag_v3:tag36h11:24,1196.5316162109377,581.2098388671877,1177.4323730468748,607.7056274414062,1196.244384765625,627.5980834960936,1215.6542968750005,600.7111816406251
183,apriltag_v3:tag36h11:49,363.2811279296874,0.9426469802856409,330.9939880371093,9.982670783996586,336.37890625,39.16171264648438,368.4075622558594,27.074831008911133
183,apriltag_v3:tag36h11:53,301.3463745117187,379.33276367187494,318.6189575195312,420.5069885253906,359.25720214843744,403.6487121582031,342.7085876464843,361.74356079101557
183,apriltag_v3:tag36h11:54,672.3499755859375,287.6353759765626,712.3877563476562,272.77581787109364,703.2681274414065,231.28227233886713,661.0329589843751,245.1021270751954
183,apriltag_v3:tag36h11:55,203.2655181884766,422.8585205078125,256.8167419433594,394.6695861816407,229.72198486328125,332.4513244628906,175.47843933105466,363.36474609374994
183,apriltag_v3:tag36h11:56,190.41069030761722,217.39237976074222,135.92190551757812,249.36160278320318,157.05270385742188,312.9439392089844,211.49673461914062,283.4642028808594
184,apriltag_v3:tag36h11:0,781.4033813476562,601.187133789062,828.5065917968752,658.0097045898436,894.7935791015625,617.6381835937503,847.1262207031247,564.1062622070311
184,apriltag_v3:tag36h11:1,858.9114379882814,414.14697265625006,901.4798583984376,451.6781005859375,948.4841918945312,424.7850646972656,906.9188232421875,390.26641845703125
184,apriltag_v3:tag36h11:2,940.8518066406248,366.70629882812494,982.5429077148438,401.7671203613281,1021.6950683593752,358.86779785156256,980.0013427734375,326.51867675781244
184,apriltag_v3:tag36h11:3,1010.4065551757817,325.8287048339844,1048.1458740234373,357.64233398437494,1079.327026367187,311.34872436523443,1039.59326171875,281.0670776367188
184,apriltag_v3:tag36h11:4,1110.5855712890623,386.8304443359375,1148.534423828125,419.54705810546875,1176.327392578125,373.1291809082031,1138.0003662109375,342.918212890625
184,apriltag_v3:tag36h11:5,1191.6397705078123,432.55810546875006,1226.90185546875,466.5433349609376,1253.738037109375,417.8594970703125,1218.0096435546875,384.68508911132807
184,apriltag_v3:tag36h11:23,1154.0797119140625,632.5673217773439,1129.4041748046875,661.0549926757812,1150.2750244140625,683.791259765625,1174.4052734374998,654.5682373046876
184,apriltag_v3:tag36h11:24,1195.4967041015625,579.3825683593748,1176.36767578125,606.3017578125,1195.1304931640625,625.8835449218752,1214.6787109375,599.1654052734375
184,apriltag_v3:tag36h11:25,1228.3311767578125,538.71923828125,1244.7585449218752,556.5765380859376,1259.0997314453125,532.9046020507814,1242.7045898437498,515.29052734375
184,apriltag_v3:tag36h11:51,255.02532958984372,70.44491577148436,249.56446838378903,43.25716018676758,220.88745117187503,57.09143066406251,226.64466857910162,84.78543090820314
184,apriltag_v3:tag36h11:53,299.9180297851562,376.568359375,317.1614379882812,417.7718200683594,357.79107666015625,400.95526123046875,341.3741455078125,359.0899353027344
184,apriltag_v3:tag36h11:54,671.1056518554688,284.95684814453125,711.2616577148439,270.0596618652344,702.1549072265625,228.351577758789,660.0068359374998,242.6035766601562
184,apriltag_v3:tag36h11:55,201.7960357666016,420.34411621093756,255.51797485351562,391.87106323242193,228.33900451660153,329.72149658203125,174.36515808105472,360.64129638671875
184,apriltag_v3:tag36h11:56,189.5838165283203,214.6524963378907,134.9267425537109,246.6946411132812,155.82521057128906,310.3343505859375,210.16354370117188,280.77719116210943
185,apriltag_v3:tag36h11:0,779.7826538085939,599.3477783203126,827.077392578125,656.3413696289062,893.2269897460938,615.9501342773438,845.5577392578125,562.1312255859375
185,apriltag_v3:tag36h11:1,857.2794799804688,412.0899658203124,899.7769775390625,449.80718994140625,947.0501098632812,422.8453979492188,905.3699951171875,388.4319458007812
185,apriltag_v3:tag36h11:2,939.2623901367189,364.7873840332031,980.9659423828125,399.91073608398443,1020.0382080078123,357.0355529785156,978.5125122070311,324.52896118164057
185,apriltag_v3:tag36h11:3,1008.8119506835939,323.8750305175782,1046.62841796875,355.72552490234375,1077.81982421875,309.55020141601557,1038.2170410156252,279.03283691406256
185,apriltag_v3:tag36h11:4,1109.189453125,385.0251770019531,1147.3203125,417.8699035644532,1175.01904296875,371.39312744140625,1136.7652587890625,340.9822692871093
185,apriltag_v3:tag36h11:5,1190.3563232421877,430.9281921386719,1225.9772949218748,464.88815307617193,1252.5616455078125,416.3221740722656,1216.9094238281252,382.77224731445307
185,apriltag_v3:tag36h11:23,1153.0958251953123,631.1488037109375,1128.484619140625,659.4329833984375,1149.12060546875,682.3416137695314,1173.5291748046873,653.1636962890625
185,apriltag_v3:tag36h11:24,1194.5709228515625,577.8786010742188,1175.2232666015625,604.5479736328124,1194.1795654296873,624.4996337890625,1213.6566162109373,597.6441040039065
185,apriltag_v3:tag36h11:51,253.572265625,69.1624755859375,247.8200836181641,41.926643371582045,219.2490234375,55.74298095703125,224.94927978515625,83.2524948120117
185,apriltag_v3:tag36h11:53,298.26324462890625,375.05950927734364,315.55233764648443,416.12030029296875,356.0903930664062,399.2373657226563,339.6172485351562,357.34210205078125
185,apriltag_v3:tag36h11:54,669.2635498046876,283.05206298828125,709.4978637695312,268.1629333496094,700.3080444335939,226.42092895507818,658.2363891601564,240.57780456542966
185,apriltag_v3:tag36h11:55,200.3763275146484,418.80477905273443,253.94059753417972,390.46545410156244,226.93601989746094,328.37979125976557,172.70132446289057,359.16479492187506
185,apriltag_v3:tag36h11:56,187.85514831542972,213.23475646972653,133.56103515624997,245.58659362792963,154.26458740234372,308.93133544921875,208.66748046875,279.3551330566406
186,apriltag_v3:tag36h11:0,778.2250976562501,597.9615478515625,825.55419921875,654.9904174804689,891.7208862304688,614.36474609375,843.9244384765625,560.6964111328124
186,apriltag_v3:tag36h11:1,855.8751831054686,410.707275390625,898.1813354492186,448.4174499511719,945.7770385742188,421.415740966797,904.1214599609376,387.10742187500006
186,apriltag_v3:tag36h11:2,937.8556518554688,363.4187622070312,979.6225585937499,398.570068359375,1018.7525634765626,355.8282470703126,977.3169555664061,323.2324523925781
