gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
523.7958,197,1.0,0.523358240492555,0.38623692410820076,523.799907-0 523.791693-1,53.252881793628916,64.36485812864979,1143.9775253906946,19.781248904371942,14.646621211199024,-19.882090774850056,0.02880772295744759,0.051360627483914525,0.9982645947054648,-40.26885336410317,15.261153428886612,-19.668177394009405,0.07994976855768915,0.03332341290762794,0.9962417300333086
523.7998574999999,197,1.0,0.5235007358078019,0.3856219669959371,523.799907-0 523.799808-1,52.8420658202716,64.18586623310408,1129.5237448431774,19.781248904371942,14.646621211199024,-19.882090774850056,0.02880772295744759,0.051360627483914525,0.9982645947054648,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08059903851357994,0.03407447277656736,0.9961640052198661
523.8038019999999,197,1.0,0.5234674583882464,0.38608731017278786,523.799907-0 523.807697-1,52.92869687069616,63.885633698173685,1132.7042154081864,19.781248904371942,14.646621211199024,-19.882090774850056,0.02880772295744759,0.051360627483914525,0.9982645947054648,-40.26885336410317,15.261153428886612,-19.668177394009405,0.0804493745782339,0.03332072409878419,0.996201599815772
523.807644,197,1.0,0.5233713474904824,0.3854350661269591,523.807591-0 523.807697-1,52.505549915431956,64.25497539040398,1127.3673594527822,19.781248904371942,14.646621211199024,-19.882090774850056,0.02857758919158618,0.05239471868807575,0.9982174687159079,-40.26885336410317,15.261153428886612,-19.668177394009405,0.0804493745782339,0.03332072409878419,0.996201599815772
523.8117225,197,0.9974437057971954,0.5234098513999423,0.38483668866562093,523.815748-0 523.807697-1,52.66246251711806,64.97564938834088,1129.1935430406888,19.781248904371942,14.646621211199024,-19.882090774850056,0.02867335017828976,0.05350676366593731,0.9981557319534616,-40.26885336410317,15.261153428886612,-19.668177394009405,0.0804493745782339,0.03332072409878419,0.996201599815772
523.81573,197,0.9974437057971954,0.5234070401558253,0.3835316621966105,523.815748-0 523.815712-1,52.7044321049582,66.37537353104354,1130.13298657779,19.781248904371942,14.646621211199024,-19.882090774850056,0.02867335017828976,0.05350676366593731,0.9981557319534616,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08042873843014173,0.03567384650659252,0.9961217770483486
523.821773,198,0.9974437057971954,0.5233380147284059,0.3829644136920066,523.815748-0 523.827798-1,52.924107302458296,67.39876989058756,1137.5374628344907,19.781248904371942,14.646621211199024,-19.882090774850056,0.02867335017828976,0.05350676366593731,0.9981557319534616,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08010894596716936,0.036865977104121414,0.9961041393891441
523.8257875,198,0.9778733551502228,0.5235691536233833,0.3833168443443232,523.8237770000001-0 523.827798-1,53.944772716332515,67.78282515908555,1150.244931540306,19.781248904371942,14.646621211199024,-19.882090774850056,0.029231993687199084,0.05317989735206505,0.998156996199844,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08010894596716936,0.036865977104121414,0.9961041393891441
523.829722,198,1.0,0.5232007587084592,0.383211370637096,523.831646-0 523.827798-1,52.33495482173723,66.71374691938053,1130.2855065875976,19.781248904371942,14.646621211199024,-19.882090774850056,0.02833977782718838,0.052890674821098535,0.9981980933209974,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08010894596716936,0.036865977104121414,0.9961041393891441
523.8336635000001,198,1.0,0.523465557216053,0.382906776843293,523.831646-0 523.835681-1,51.588113496207654,65.46558444913674,1103.9200836498153,19.781248904371942,14.646621211199024,-19.882090774850056,0.02833977782718838,0.052890674821098535,0.9981980933209974,-40.26885336410317,15.261153428886612,-19.668177394009405,0.0813203569262731,0.0367525480726776,0.9960101654900662
523.8376695,198,1.0,0.5242306787715363,0.3826809557068721,523.839658-0 523.835681-1,54.881674146708136,68.0854407211035,1144.0609408757941,19.781248904371942,14.646621211199024,-19.882090774850056,0.03019500377020761,0.05428203046755108,0.998068997071664,-40.26885336410317,15.261153428886612,-19.668177394009405,0.0813203569262731,0.0367525480726776,0.9960101654900662
523.8417235,198,1.0,0.5240820164337664,0.3821431628416678,523.839658-0 523.843789-1,55.37570538166287,69.61165089376794,1160.1497836860638,19.781248904371942,14.646621211199024,-19.882090774850056,0.03019500377020761,0.05428203046755108,0.998068997071664,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08063637599120001,0.038090783819148315,0.9960154953890269
523.8457820000001,198,1.0,0.5237714457731142,0.38165983465467324,523.8477750000001-0 523.843789-1,53.976033300317525,69.07556697899787,1142.8375934035525,19.781248904371942,14.646621211199024,-19.882090774850056,0.029444048043714217,0.05473794460986748,0.9980665335811469,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08063637599120001,0.038090783819148315,0.9960154953890269
523.849732,198,1.0,0.5240313298302135,0.38135411322282486,523.8477750000001-0 523.851689-1,53.198069765864645,67.79056073635613,1116.4027689115865,19.781248904371942,14.646621211199024,-19.882090774850056,0.029444048043714217,0.05473794460986748,0.9980665335811469,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08182453658491387,0.03799098640027553,0.9959224016784631
523.8537114999999,198,1.0,0.5253327137333572,0.38180615417149444,523.855734-0 523.851689-1,59.1353644321111,71.68292500687667,1188.4701197520008,19.781248904371942,14.646621211199024,-19.882090774850056,0.032599372812615685,0.055623720732500305,0.9979194770040803,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08182453658491387,0.03799098640027553,0.9959224016784631
523.857673,198,1.0,0.5254798137714723,0.3810622659191846,523.855734-0 523.859612-1,58.621297646637856,71.51554881778452,1172.4810791100836,19.781248904371942,14.646621211199024,-19.882090774850056,0.032599372812615685,0.055623720732500305,0.9979194770040803,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08249270953953841,0.03896213922249245,0.9958297568259511
523.8636655,198,1.0,0.5262893833897808,0.381422892215454,523.867719-0 523.859612-1,62.642465042066654,74.07193224997255,1220.9094694700084,19.781248904371942,14.646621211199024,-19.882090774850056,0.03456498831943991,0.0560354744302637,0.997830289772691,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08249270953953841,0.03896213922249245,0.9958297568259511
523.8676645,198,1.0,0.5263852698222061,0.38163363108437076,523.867719-0 523.86761-1,62.24347992459898,73.14661096521178,1209.4844732984634,19.781248904371942,14.646621211199024,-19.882090774850056,0.03456498831943991,0.0560354744302637,0.997830289772691,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08293198276778829,0.03834376340015066,0.9958172734204386
523.871672,198,1.0,0.5266740011938771,0.3815338317910668,523.867719-0 523.875625-1,61.10860034755916,71.27454619500544,1176.731119933138,19.781248904371942,14.646621211199024,-19.882090774850056,0.03456498831943991,0.0560354744302637,0.997830289772691,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08424938494889425,0.03780382921450701,0.9957273279530162
523.8756635,198,1.0,0.527946131491306,0.3816611510129544,523.875702-0 523.875625-1,67.76796902457608,75.88637297268944,1255.156551302493,19.781248904371942,14.646621211199024,-19.882090774850056,0.03765977582699373,0.05746515439633273,0.9976369566705446,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08424938494889425,0.03780382921450701,0.9957273279530162
523.8796995,198,1.0,0.5285364383223454,0.37982595199369973,523.875702-0 523.883697-1,65.1861797927275,73.70920314996374,1186.208060067012,19.781248904371942,14.646621211199024,-19.882090774850056,0.03765977582699373,0.05746515439633273,0.9976369566705446,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08692747394452294,0.03963727805506422,0.9954257885256991
523.883702,199,1.0,0.5293670830613912,0.38041512253903653,523.883707-0 523.883697-1,69.66318367260831,76.22925713136911,1237.3957925546383,19.781248904371942,14.646621211199024,-19.882090774850056,0.039681196085486266,0.05750271276792575,0.9975564348454449,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08692747394452294,0.03963727805506422,0.9954257885256991
523.8876995,199,1.0,0.5288745690311014,0.3810637341236329,523.883707-0 523.891692-1,72.14659207411975,79.31177329431432,1299.985333316057,19.781248904371942,14.646621211199024,-19.882090774850056,0.039681196085486266,0.05750271276792575,0.9975564348454449,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08468936439476667,0.03969461077690979,0.9956164168160748
523.891707,199,1.0,0.5297443827408048,0.3816987598118876,523.891722-0 523.891692-1,77.66043911489648,82.47508610907647,1364.7089681531113,19.781248904371942,14.646621211199024,-19.882090774850056,0.04180113587245021,0.05750861567483602,0.997469510392642,-40.26885336410317,15.261153428886612,-19.668177394009405,0.08468936439476667,0.03969461077690979,0.9956164168160748
523.8957275,199,0.995,0.5241470792678897,0.39285436165810284,523.891722-0 523.899733-1,162.89886655217967,171.14334956044695,3406.9592554775245,19.781248904371942,14.646621211199024,-19.882090774850056,0.04180113587245021,0.05750861567483602,0.997469510392642,-40.26885336410317,15.261153428886612,-19.668177394009405,0.05900163538398915,0.03343055333848193,0.9976979528522136
523.899735,199,0.995,0.5208654813413872,0.39244857641525677,523.899737-0 523.899733-1,99.16361750739989,118.02975363423568,2332.957520937859,19.781248904371942,14.646621211199024,-19.882090774850056,0.03378766372032715,0.054002002324107345,0.9979690263356421,-40.26885336410317,15.261153428886612,-19.668177394009405,0.05900163538398915,0.03343055333848193,0.9976979528522136
523.905717,199,0.995,0.5083895692621002,0.4253438857305998,523.899737-0 523.911697-1,40.582774845053095,37.54158858814331,1817.6143462815876,19.781248904371942,14.646621211199024,-19.882090774850056,0.03378766372032715,0.054002002324107345,0.9979690263356421,-40.26885336410317,15.261153428886612,-19.668177394009405,-7.885309269293805e-05,0.004336903741453167,0.9999905924798128
523.909694,199,0.99,0.4955953480028466,0.42747501258643505,523.907691-0 523.911697-1,42.08996019486756,462.880214309282,24732.9201754887,19.781248904371942,14.646621211199024,-19.882090774850056,0.002655349175625277,0.03432189478876694,0.9994073026843782,-40.26885336410317,15.261153428886612,-19.668177394009405,-7.885309269293805e-05,0.004336903741453167,0.9999905924798128
523.913718,199,0.7949999999999999,0.4593287295967798,0.4551894866251047,523.915739-0 523.911697-1,-40.56480453284536,-4.600266049940562,713.8482356906035,19.781248904371942,14.646621211199024,-19.882090774850056,-0.08222464110344131,-0.05751208834070382,0.9949529979301039,-40.26885336410317,15.261153428886612,-19.668177394009405,-7.885309269293805e-05,0.004336903741453167,0.9999905924798128
523.9177715000001,199,0.7949999999999999,0.44749666757929313,0.4944277447740093,523.915739-0 523.919804-1,-215.08940056382818,-119.2749208333959,2827.4669781911643,19.781248904371942,14.646621211199024,-19.882090774850056,-0.08222464110344131,-0.05751208834070382,0.9949529979301039,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.061104042821782924,-0.036417621639569756,0.9974668178866658
523.9264900000001,199,0.7949999999999999,0.41109460061236425,0.5197322842636031,523.933176-0 523.919804-1,-76.42821187902969,-36.94399635404228,562.4978503193012,19.781248904371942,14.646621211199024,-19.882090774850056,-0.16270094521338754,-0.13955086489140764,0.9767568574290793,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.061104042821782924,-0.036417621639569756,0.9974668178866658
523.930931,199,0.6,0.40699021502257204,0.5761613812767079,523.933176-0 523.928686-1,-102.66444405163858,-84.55802797341583,716.3865847827992,19.781248904371942,14.646621211199024,-19.882090774850056,-0.16270094521338754,-0.13955086489140764,0.9767568574290793,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.08362037957144396,-0.12610848864597746,0.9884858528131576
523.937428,199,0.6,0.3957000277531474,0.6139483742668874,523.933176-0 523.94168-1,-645.8474549345648,-610.2058501079027,3963.9793842926665,19.781248904371942,14.646621211199024,-19.882090774850056,-0.16270094521338754,-0.13955086489140764,0.9767568574290793,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.1486413002180912,-0.16669250645953132,0.9747406691832011
523.9447875000001,200,0.7949999999999999,0.39794022945756685,0.6020742895592679,523.947895-0 523.94168-1,-946.1674211045101,-849.198558580492,5954.16202134549,19.781248904371942,14.646621211199024,-19.882090774850056,-0.1576951527960843,-0.11615957983036479,0.9806320363919654,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.1486413002180912,-0.16669250645953132,0.9747406691832011
523.9529190000001,200,0.7949999999999999,0.3748822672377846,0.6555284132605146,523.947895-0 523.957943-1,-89.51886456854179,-87.37909537275077,448.40210949283215,19.781248904371942,14.646621211199024,-19.882090774850056,-0.1576951527960843,-0.11615957983036479,0.9806320363919654,-40.26885336410317,15.261153428886612,-19.668177394009405,-0.2862327936068235,-0.2076142666983811,0.9353967629446486
523.9559830000001,200,0.5187516886759722,0.35754501870663635,0.6534978878568951,523.9559830000001-0,-108.44387335324545,-91.5514127012384,471.88344377358925,-58.592179273638116,80.48162604127687,5.065018496255799,-0.0997033881592147,-0.34406607748503054,0.9336368505546672,,,,,,
523.957943,200,0.6,0.29824459012733,0.6703718548067672,523.957943-1,-160.6026309799018,-102.40135138606114,473.4117595929193,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.2054994938911696,-0.32593680596416474,0.9227866256770042
523.966424,200,0.2802743759444409,0.31469684330741343,0.691963207303737,523.966424-0,-142.44429315716965,-108.75996502963017,460.20943866002636,-58.592179273638116,80.48162604127687,5.065018496255799,-0.16770422776706312,-0.3784831821418141,0.9102888403275412,,,,,,
523.976856,200,0.17443465928669677,0.2767843369078101,0.6491063622868154,523.976856-1,-179.17610080508084,-93.13424844511674,472.07995072759064,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.24264643354152762,-0.30740260008227593,0.9201230079463469
523.977892,200,0.13086629855397136,0.25429655760534675,0.5125427727674363,523.977892-0,-197.5267688556288,-29.844046438816626,472.5320502851285,-58.592179273638116,80.48162604127687,5.065018496255799,-0.27786917916398146,-0.220651344960187,0.9349340635777454,,,,,,
523.9874100000001,200,0.14622833557734877,0.4391264038865662,0.621157395782135,523.9874100000001-1,-44.62176474317229,-78.46578425095008,492.117194970503,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,0.0264622385822894,-0.2780656716939426,0.9601974964321718
523.987872,200,0.09783211849059172,0.42718159251146437,0.793650422740606,523.987872-0,-51.47893088130073,-148.68642868756837,449.4029928572677,-58.60607140247136,80.45640922741644,5.057672526043117,0.014254281042341301,-0.4582856758299696,0.8886906406624491,,,,,,
523.998682,200,0.1166691714008963,0.47204987310921853,0.3052925284825071,523.998682-1,-18.654860983201203,66.69315363844774,510.4419472664315,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,0.07839604610223169,0.012252204084852985,0.9968470010240287
523.998949,200,0.12351118955372664,0.41977589446654706,0.7244997459893646,523.998949-0,-57.88171172777254,-120.48434714354246,462.9029386718544,-58.60607140247136,80.45640922741644,5.057672526043117,0.001448719349397634,-0.4018815127419178,0.9156905322916223,,,,,,
524.00711,201,0.07425686513798826,0.5372319061992266,0.6692863152519001,524.00711-0,32.616734934154444,-95.16212504259788,464.2270639546555,-58.60607140247136,80.45640922741644,5.057672526043117,0.18244561267325163,-0.3512370685400287,0.9183387828572248,,,,,,
524.00892,201,0.15292396321447657,0.4494065418792032,0.5361737299860807,524.00892-1,-36.65641047670543,-40.278360226219014,501.2841337008084,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,0.04239294711522321,-0.20169082364448054,0.9785313738927826
524.017433,201,0.13842209112034534,0.3603541636334221,0.4556158546203237,524.017433-0,-109.49670132802187,-3.4570384225961988,495.3317561662753,-58.60607140247136,80.45640922741644,5.057672526043117,-0.10178125985110104,-0.16782689530002529,0.9805481672804641,,,,,,
524.021698,201,0.17790659132886363,0.39477838599631904,0.6264126030963741,524.021698-1,-80.88255922024103,-81.40286659313823,490.8860447292584,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.046059350371847954,-0.2839398363783188,0.9577351959496825
524.025816,201,0.09221953850716921,0.3754454999298006,0.5590002395865254,524.025816-0,-95.423705984241,-50.03551154898765,486.3230051606388,-58.60607140247136,80.45640922741644,5.057672526043117,-0.0736352691635392,-0.2609838415528082,0.9625306652691913,,,,,,
524.033629,201,0.17800417260325205,0.32962932305267395,0.6729947403439187,524.033629-1,-134.2668116858458,-103.10280476069957,478.25131751862796,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.15282785530305762,-0.32733971271344164,0.9324657415284215
524.036103,201,0.08909240368311193,0.35376340477970675,0.5967556002795786,524.036103-0,-112.52599613824134,-66.908616846235,479.79569586818167,-58.60607140247136,80.45640922741644,5.057672526043117,-0.10783984947153993,-0.2947300521473029,0.9494760466842771,,,,,,
524.044889,201,0.09028233335829391,0.41305814244080824,0.6556903409611682,524.044889-0,-63.87645115696321,-91.63177929866583,474.48059321383295,-58.60607140247136,80.45640922741644,5.057672526043117,-0.010540759508983692,-0.34417637705216453,0.9388458413755796,,,,,,
524.04497,201,0.1871108836180595,0.36559261526899867,0.5022624028060138,524.04497-1,-106.61661416999235,-25.218870665379242,502.18461670601226,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.09752746027135079,-0.1715718445228009,0.9803323399031902
524.055731,201,0.0899999669775683,0.42907608678765036,0.6613955529021811,524.055731-0,-51.12728354840416,-93.79661859947026,473.65125979052556,-58.60607140247136,80.45640922741644,5.057672526043117,0.014957575708134474,-0.34850605565377346,0.9371871745289649,,,,,,
524.058443,201,0.20164036463967064,0.24116509184784163,0.4172250232467509,524.058443-1,-215.22135093207316,14.752401834816581,484.39137516321995,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.3147369337955124,-0.09162929952240928,0.9447458568176057
524.063592,201,0.1036061871028977,0.40012559058871,0.6601275951740257,524.063592-0,-74.12705515270909,-93.73280483790313,473.4775875240406,-58.60607140247136,80.45640922741644,5.057672526043117,-0.031041967500475474,-0.3483784281306392,0.9368398299959949,,,,,,
524.07241,202,0.18619672388542022,0.30161104823231205,0.5632976947766786,524.07241-1,-159.87559940403918,-53.75711425055991,487.961038515306,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.20404543073944437,-0.2286483316931623,0.9518851835217776
524.0732340000001,202,0.10391864397000038,0.3714840476904179,0.6850079834906203,524.0732340000001-0,-96.68898731601232,-104.81327061403485,467.9019630244442,-58.60607140247136,80.45640922741644,5.057672526043117,-0.07616583182708193,-0.3705393596829025,0.9256885809968022,,,,,,
524.082851,202,0.11484321407139195,0.3417889677510554,0.6843530505356867,524.082851-0,-120.61859568931735,-105.04489655742344,465.2138551246176,-58.60607140247136,80.45640922741644,5.057672526043117,-0.12402504857369187,-0.37100261156967973,0.920312365197149,,,,,,
524.084421,202,0.22866700180317445,0.18193026338588206,0.6450182546207079,524.084421-1,-260.54270567544415,-92.42697724077661,442.72677421439687,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.4053796432822544,-0.30598805767359566,0.8614166549199594
524.093375,202,0.11881888117605183,0.3664438782321846,0.6881773230258229,524.093375-0,-100.68103498717493,-106.24914804288426,466.97837169824123,-58.60607140247136,80.45640922741644,5.057672526043117,-0.08414992716940717,-0.3734111145406014,0.9238413983443962,,,,,,
524.100909,202,0.2228421164202389,0.18052825314173884,0.5826834659137845,524.100909-1,-263.73734146967627,-63.6649872630224,450.3995488875643,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.4117689148707186,-0.2484640777180872,0.8767622042662944
524.102352,202,0.08777439663750884,0.3609164086502781,0.6957922808498392,524.102352-0,-104.98992570251018,-109.5820779700066,465.2032054218734,-58.60607140247136,80.45640922741644,5.057672526043117,-0.0927677086000776,-0.38007697439484606,0.9202910657916605,,,,,,
524.113349,202,0.99,0.060577171837550556,0.6108738040053834,524.113349-1,-368.0004688019624,-77.77097894418226,378.99401129387525,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.6202951695352908,-0.27667606108040693,0.7339511290789162
524.114656,202,0.085433061692051,0.28309518873450484,0.7037936142376132,524.114656-0,-167.96946400762195,-114.37476241160736,452.3612192542766,-58.60607140247136,80.45640922741644,5.057672526043117,-0.21872678521030117,-0.3896623432780476,0.8946070934564669,,,,,,
524.121388,202,1.0,0.0703853277303069,0.6226418990759264,524.121388-1,-358.85654109684924,-83.19378806421221,384.48269928768514,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.6020073141250646,-0.28752167932046674,0.7449285050665361
524.122915,203,0.08823665026990701,0.34790310070893393,0.7134667787038658,524.122915-0,-115.12433638901948,-117.30943540510019,460.79263543727023,-58.60607140247136,80.45640922741644,5.057672526043117,-0.11303652997309621,-0.39553168926503324,0.9114699258224543,,,,,,
524.127908,203,1.0,0.07760283921711367,0.6372314951681417,524.127908-1,-351.8869090876427,-89.92014715396198,387.3817309516375,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.5880680501066514,-0.30097439749996646,0.7507265683944407
524.132793,203,0.06768494023216037,0.41924100972866984,0.709561192008372,524.132793-0,-58.446095515852804,-114.26722482862574,465.5820266569884,-58.60607140247136,80.45640922741644,5.057672526043117,0.00031995177323713487,-0.38944726811208435,0.9210487082618906,,,,,,
524.1357360000001,203,0.8961055874824524,0.08426680198673067,0.6504475430176971,524.1357360000001-1,-345.4804980756875,-95.9805360863385,389.8586357651977,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.575255228082741,-0.3130951753647194,0.7556803780215611
524.1410960000001,203,0.09602434452423919,0.21742576958569398,0.6953323375885851,524.1410960000001-0,-222.59099263626368,-111.82880063546222,436.49172736633454,-58.60607140247136,80.45640922741644,5.057672526043117,-0.3279698424675846,-0.3845704197257573,0.8628681096805828,,,,,,
524.1437060000001,203,0.9929286241531372,0.09102064760015356,0.6655333762316314,524.1437060000001-1,-338.9344959965666,-102.87003844339202,391.86242132312356,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.5621632239244994,-0.3268741800788265,0.7596879491374128
524.151074,203,0.08186136786515003,0.25038415157991134,0.6986164945453239,524.151074-0,-195.07216483410764,-112.70717021625495,445.58557961027816,-58.60607140247136,80.45640922741644,5.057672526043117,-0.2729321868632724,-0.38632715888734276,0.8810558141684699,,,,,,
524.151597,203,0.9784821271896362,0.09755155440324628,0.6782156344301327,524.151597-1,-332.7035390165379,-108.622311642378,393.8981095054325,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.5497013099644419,-0.3383787264767984,0.7637593255020307
524.1596920000001,203,0.08941615130200076,0.3289353253660623,0.6953162513899533,524.1596920000001-0,-130.80239036868167,-109.94828402068413,461.7126235742344,-58.60607140247136,80.45640922741644,5.057672526043117,-0.1443926379324206,-0.38080938649620116,0.9133099020963825,,,,,,
524.163773,203,0.9798403382301331,0.10380117596739949,0.6945272560492379,524.163773-1,-326.58620038171784,-116.00481002864375,394.9084862792498,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.5374666326948017,-0.35314372324933,0.7657800790496655
524.169017,203,0.090890378493254,0.4030314030129136,0.7281831203235963,524.169017-0,-71.00886414227662,-122.37336495543133,461.90146797169473,-58.60607140247136,80.45640922741644,5.057672526043117,-0.024805585479610495,-0.40565954836569557,0.9136875908913031,,,,,,
524.172146,203,0.9622446298599243,0.10975576583026347,0.7112147472542465,524.172146-1,-320.73063110878354,-123.51782086726776,395.434734649477,,,,,,,-57.852884034317,60.56705159602123,12.01844675441717,-0.525755494148933,-0.36816974492657795,0.7668325757901197
524.178089,204,0.07696921997213463,0.37136095474171904,0.6901581226831816,524.178089-0,-96.70590367773062,-107.00334244415104,467.01789189978035,-58.60607140247136,80.45640922741644,5.057672526043117,-0.07619966455051855,-0.37491950334313495,0.9239204387474745,,,,,,
524.180325,204,1.0,0.11619784817825565,0.7248486512441459,524.180325-1,-314.6252257332653,-129.61156543898073,396.6564222808486,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.513469842465169,-0.3803810313290918,0.7691937284480492
524.187194,204,0.10758911813086978,0.2884846235085581,0.7090712204855699,524.187194-0,-163.41283711253703,-116.53858749298794,452.50433206047666,-58.60607140247136,80.45640922741644,5.057672526043117,-0.20961353142013134,-0.3939899934408088,0.894893319068867,,,,,,
524.187716,204,0.9757338166236877,0.12232636066048155,0.7350463844827871,524.187716-1,-308.9185467668482,-134.11981980470796,398.1647387180749,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5020564845323346,-0.3893975400605463,0.7722103613225018
524.194978,204,0.059636244973093014,0.40021120480811134,0.7111170203739077,524.194978-0,-73.44077704049911,-115.30012752300297,464.9047229983874,-58.60607140247136,80.45640922741644,5.057672526043117,-0.029669411276055473,-0.3915130735008388,0.9196941009446885,,,,,,
524.195728,204,1.0,0.12570966398441202,0.7398339358568091,524.195728-1,-305.8081350596591,-136.22147965399233,399.1077980607686,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.49583566111795635,-0.39360085975911513,0.7740964800078891
524.203778,204,0.9208437204360962,0.12882154081960576,0.7443090924617393,524.203778-1,-302.9483584765601,-138.18235407743688,399.9261512216963,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4901161079517584,-0.3975226086060042,0.7757331863297445
524.204639,204,0.09446413761703532,0.36970740314045225,0.7114049574530545,524.204639-0,-97.68839388262525,-116.02002451834635,463.1729233659429,-58.60607140247136,80.45640922741644,5.057672526043117,-0.07816464496030776,-0.3929528674915255,0.9162305016797995,,,,,,
524.212234,204,0.9554986357688904,0.1317386153350022,0.747161475974761,524.212234-1,-300.3231619023722,-139.41512833326948,400.94087439055306,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.48486571480338275,-0.39998815711766933,0.7777626326674582
524.213471,204,0.09567104627078703,0.40317995901230563,0.7126825364237421,524.213471-0,-71.07455746490703,-115.89669367797472,464.72058797032355,-58.60607140247136,80.45640922741644,5.057672526043117,-0.024936972124871427,-0.3927062058107823,0.9193258308885608,,,,,,
524.220097,204,0.9552506804466248,0.13425577084652143,0.7504335087894731,524.220097-1,-298.02874452729577,-140.83999935307065,401.62846899842214,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4802768800532298,-0.40283789915727153,0.7791378218831964
524.224365,204,0.08961871573242916,0.32559151741253,0.7079502567782563,524.224365-0,-133.23788033996217,-115.38885590408071,459.0122134442848,-58.60607140247136,80.45640922741644,5.057672526043117,-0.14926361787498169,-0.39169053026299433,0.9079090818364833,,,,,,
524.227751,204,0.96268230676651,0.13508455647994544,0.7489572252656214,524.227751-1,-297.3719735350571,-140.16583618140783,402.38001732962243,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4789633380687525,-0.401489572813946,0.7806409185455968
524.232868,204,0.07005198151921457,0.38853990556005435,0.6929395732814878,524.232868-0,-82.94109624713056,-107.8706426235682,467.5949446533025,-58.60607140247136,80.45640922741644,5.057672526043117,-0.048670049689318325,-0.3766541037019693,0.9250745442545187,,,,,,
524.235762,205,1.0,0.1284661358917248,0.7449720378221245,524.235762-1,-303.22884755634306,-138.4852718833725,399.593343380747,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.49067708611132443,-0.39812844421787535,0.775067570647846
524.2434010000001,205,0.07392577143863632,0.31916883001032986,0.7123510038662249,524.2434010000001-0,-138.34339625302692,-117.37749067297798,457.2785334732994,-58.60607140247136,80.45640922741644,5.057672526043117,-0.15947464970111108,-0.39566779980078887,0.9044417218945126,,,,,,
524.247884,205,0.99,0.11383460720892438,0.7347514854481692,524.247884-1,-316.2685634146567,-134.11227718645895,393.28914936550234,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5167565178279517,-0.38938245482404815,0.7624591826173568
