timestamp,x,y
1702473551351,nan,nan
1702473551362,nan,nan
1702473551372,nan,nan
1702473551383,nan,nan
1702473551394,nan,nan
1702473551405,nan,nan
1702473551417,nan,nan
1702473551427,nan,nan
1702473551480,nan,nan
1702473551481,nan,nan
1702473551484,nan,nan
1702473551498,nan,nan
1702473551506,nan,nan
1702473551518,nan,nan
1702473551527,nan,nan
1702473551539,nan,nan
1702473551551,nan,nan
1702473551561,nan,nan
1702473551572,nan,nan
1702473551584,nan,nan
1702473551594,nan,nan
1702473551612,nan,nan
1702473551639,nan,nan
1702473551640,nan,nan
1702473551656,nan,nan
1702473551660,nan,nan
1702473551675,nan,nan
1702473551684,nan,nan
1702473551694,nan,nan
1702473551705,nan,nan
1702473551718,nan,nan
1702473551727,nan,nan
1702473551739,nan,nan
1702473551751,nan,nan
1702473551785,nan,nan
1702473551786,nan,nan
1702473551800,nan,nan
1702473551805,nan,nan
1702473551819,nan,nan
1702473551827,nan,nan
1702473551839,nan,nan
1702473551851,nan,nan
1702473551861,nan,nan
1702473551873,nan,nan
1702473551884,nan,nan
1702473551918,nan,nan
1702473551919,nan,nan
1702473551927,nan,nan
1702473551939,nan,nan
1702473551952,nan,nan
1702473551961,nan,nan
1702473551972,nan,nan
1702473551983,nan,nan
1702473551993,nan,nan
1702473552005,nan,nan
1702473552017,nan,nan
1702473552027,nan,nan
1702473552046,nan,nan
1702473552065,nan,nan
1702473552072,nan,nan
1702473552083,nan,nan
1702473552093,nan,nan
1702473552106,nan,nan
1702473552117,nan,nan
1702473552127,nan,nan
1702473552139,nan,nan
1702473552151,nan,nan
1702473552160,nan,nan
1702473552201,nan,nan
1702473552202,nan,nan
1702473552205,nan,nan
1702473552218,nan,nan
1702473552226,nan,nan
1702473552238,nan,nan
1702473552250,nan,nan
1702473552260,nan,nan
1702473552272,nan,nan
1702473552284,nan,nan
1702473552294,nan,nan
1702473552305,nan,nan
1702473552317,nan,nan
1702473552353,nan,nan
1702473552354,nan,nan
1702473552361,nan,nan
1702473552372,nan,nan
1702473552385,nan,nan
1702473552394,nan,nan
1702473552406,nan,nan
1702473552418,nan,nan
1702473552428,nan,nan
1702473552439,nan,nan
1702473552459,nan,nan
1702473552472,nan,nan
1702473552518,nan,nan
1702473552519,nan,nan
1702473552534,1512.2648620605469,1083.2889461517334
1702473552539,1512.2648620605469,1083.2889461517334
1702473552551,1437.8593444824219,1088.944330215454
1702473552562,1554.3670654296875,1058.70454788208
1702473552573,1554.3670654296875,1058.70454788208
1702473552584,1564.4285583496094,1059.3686199188232
1702473552595,1563.5986328125,1049.218282699585
1702473552607,1567.5212097167969,1049.1242122650146
1702473552618,1564.0689086914062,1042.1037769317627
1702473552629,1400.1296997070312,966.1245632171631
1702473552669,1374.9488830566406,957.4223613739014
1702473552673,1344.1241455078125,942.0493984222412
1702473552687,1351.2324523925781,939.499454498291
1702473552695,1356.0446166992188,945.5433940887451
1702473552706,1367.7084350585938,953.691816329956
1702473552717,1360.8079528808594,961.7352676391602
1702473552728,1361.6502380371094,952.3012733459473
1702473552740,1356.48193359375,948.9797973632812
1702473552750,1369.9209594726562,942.2966766357422
1702473552762,1366.1563110351562,948.6557006835938
1702473552773,1371.9486999511719,944.4190120697021
1702473552784,1372.650146484375,933.7504291534424
1702473552820,1370.05615234375,902.6363754272461
1702473552821,1358.6573791503906,901.6862297058105
1702473552829,1366.6726684570312,909.058141708374
1702473552840,1370.7185363769531,911.3214111328125
1702473552853,1371.055908203125,915.9377288818359
1702473552862,1368.2046508789062,916.6270351409912
1702473552873,1376.5115356445312,909.4328784942627
1702473552884,1375.2325439453125,907.2105503082275
1702473552895,1372.4104309082031,914.6239185333252
1702473552906,1361.9595336914062,908.2803440093994
1702473552917,1357.4705505371094,912.0585250854492
1702473552928,1350.6884765625,916.1570262908936
1702473552976,1350.5787658691406,921.8822765350342
1702473552984,1392.9542541503906,913.357400894165
1702473552995,1454.9029541015625,892.1432304382324
1702473553007,1472.2535705566406,890.8294200897217
1702473553017,1473.3937072753906,892.5588226318359
1702473553028,1490.6689453125,889.2618083953857
1702473553039,1487.9006958007812,885.6328868865967
1702473553051,1485.1806640625,885.4123878479004
1702473553062,1474.3072509765625,900.510950088501
1702473553073,1470.2232360839844,896.1231994628906
1702473553084,1469.3653869628906,896.9642543792725
1702473553125,1467.2264099121094,887.2511386871338
1702473553126,1469.9513244628906,896.486349105835
1702473553128,1466.26953125,900.278263092041
1702473553142,1460.6614685058594,903.1832885742188
1702473553150,1467.2540283203125,909.5217132568359
1702473553162,1475.4635620117188,904.9613571166992
1702473553172,1481.0090637207031,895.2251529693604
1702473553184,1536.4717102050781,941.8546485900879
1702473553194,1685.509033203125,1045.7441997528076
1702473553205,1876.2277221679688,1229.5441818237305
1702473553216,nan,nan
1702473553227,nan,nan
1702473553273,nan,nan
1702473553274,nan,nan
1702473553290,nan,nan
1702473553293,nan,nan
1702473553304,nan,nan
1702473553323,nan,nan
1702473553341,nan,nan
1702473553353,nan,nan
1702473553363,nan,nan
1702473553375,nan,nan
1702473553386,nan,nan
1702473553424,nan,nan
1702473553425,nan,nan
1702473553430,nan,nan
1702473553442,nan,nan
1702473553454,nan,nan
1702473553463,nan,nan
1702473553475,nan,nan
1702473553487,nan,nan
1702473553496,nan,nan
1702473553508,nan,nan
1702473553520,nan,nan
1702473553530,nan,nan
1702473553552,nan,nan
1702473553576,nan,nan
1702473553577,nan,nan
1702473553594,nan,nan
1702473553596,nan,nan
1702473553608,nan,nan
1702473553620,nan,nan
1702473553629,nan,nan
1702473553641,nan,nan
1702473553653,nan,nan
1702473553663,nan,nan
1702473553675,nan,nan
1702473553687,nan,nan
1702473553725,nan,nan
1702473553726,nan,nan
1702473553729,nan,nan
1702473553742,nan,nan
1702473553755,nan,nan
1702473553763,nan,nan
1702473553774,nan,nan
1702473553786,nan,nan
1702473553796,nan,nan
1702473553808,nan,nan
1702473553820,nan,nan
1702473553829,nan,nan
1702473553852,nan,nan
1702473553873,nan,nan
1702473553874,nan,nan
1702473553893,nan,nan
1702473553896,nan,nan
1702473553909,nan,nan
1702473553919,nan,nan
1702473553929,nan,nan
1702473553941,nan,nan
1702473553953,nan,nan
1702473553962,nan,nan
1702473553974,nan,nan
1702473553986,nan,nan
1702473554023,nan,nan
1702473554024,nan,nan
1702473554029,nan,nan
1702473554041,nan,nan
1702473554054,nan,nan
1702473554062,nan,nan
1702473554074,nan,nan
1702473554086,nan,nan
1702473554096,nan,nan
1702473554107,nan,nan
1702473554120,nan,nan
1702473554129,nan,nan
1702473554150,nan,nan
1702473554172,nan,nan
1702473554173,nan,nan
1702473554191,nan,nan
1702473554195,nan,nan
1702473554209,nan,nan
1702473554219,nan,nan
1702473554229,nan,nan
1702473554241,nan,nan
1702473554253,nan,nan
1702473554263,nan,nan
1702473554274,nan,nan
1702473554287,nan,nan
1702473554323,nan,nan
1702473554324,nan,nan
1702473554328,nan,nan
1702473554342,nan,nan
1702473554352,nan,nan
1702473554362,nan,nan
1702473554373,nan,nan
1702473554386,nan,nan
1702473554395,nan,nan
1702473554407,nan,nan
1702473554419,nan,nan
1702473554429,nan,nan
1702473554473,nan,nan
1702473554474,nan,nan
1702473554491,nan,nan
1702473554496,nan,nan
1702473554508,nan,nan
1702473554519,nan,nan
1702473554529,nan,nan
1702473554541,nan,nan
1702473554552,nan,nan
1702473554562,nan,nan
1702473554574,nan,nan
1702473554586,nan,nan
1702473554596,nan,nan
1702473554607,nan,nan
1702473554643,nan,nan
1702473554644,nan,nan
1702473554659,nan,nan
1702473554662,nan,nan
1702473554675,nan,nan
1702473554686,nan,nan
1702473554696,nan,nan
1702473554707,nan,nan
1702473554719,nan,nan
1702473554729,nan,nan
1702473554740,nan,nan
1702473554753,nan,nan
1702473554790,nan,nan
1702473554791,nan,nan
1702473554796,nan,nan
1702473554807,nan,nan
1702473554819,nan,nan
1702473554828,nan,nan
1702473554840,nan,nan
1702473554852,nan,nan
1702473554862,nan,nan
1702473554873,nan,nan
1702473554885,nan,nan
1702473554895,nan,nan
1702473554907,nan,nan
1702473554939,nan,nan
1702473554940,nan,nan
1702473554962,nan,nan
1702473554963,nan,nan
1702473554975,nan,nan
1702473554986,nan,nan
1702473554997,nan,nan
1702473555008,nan,nan
1702473555020,nan,nan
1702473555029,nan,nan
1702473555040,nan,nan
1702473555060,nan,nan
1702473555093,nan,nan
1702473555094,nan,nan
1702473555096,nan,nan
1702473555113,nan,nan
1702473555120,1451.6206359863281,802.9033470153809
1702473555132,1460.3019714355469,800.5408573150635
1702473555142,1469.2515563964844,801.2939357757568
1702473555153,1462.8477478027344,808.8109874725342
1702473555164,1477.1321105957031,807.1139430999756
1702473555175,1488.0860900878906,809.7218227386475
1702473555187,1496.9148254394531,799.5630741119385
1702473555198,1497.7627563476562,789.4323062896729
1702473555242,1487.2746276855469,780.3515911102295
1702473555243,1480.4995727539062,770.736494064331
1702473555262,1473.3590698242188,775.3353881835938
1702473555264,1492.5849914550781,777.1054744720459
1702473555277,1488.5481262207031,769.5255088806152
1702473555286,1490.1905822753906,768.942461013794
1702473555297,1488.7626647949219,780.3357982635498
1702473555308,1492.196044921875,782.0938682556152
1702473555319,1489.4297790527344,777.8460216522217
1702473555330,1478.6650085449219,764.9170017242432
1702473555341,1468.7956237792969,768.4642124176025
1702473555353,1468.5243225097656,777.13791847229
1702473555393,1483.56201171875,791.6245937347412
1702473555394,1489.8226928710938,793.5777568817139
1702473555397,1475.3746032714844,799.9728298187256
1702473555415,1480.8355712890625,798.6377334594727
1702473555421,1518.1527709960938,771.9149494171143
1702473555430,1757.4560546875,654.981279373169
1702473555442,1840.7931518554688,617.6746273040771
1702473555453,1959.7169494628906,567.4165105819702
1702473555464,2146.8527221679688,479.62467670440674
1702473555475,2155.8840942382812,483.15510749816895
1702473555486,2154.4024658203125,488.11543464660645
1702473555497,2144.589080810547,502.07704067230225
1702473555508,2145.553436279297,497.1818161010742
1702473555538,2146.4810180664062,495.20105838775635
1702473555573,2150.169677734375,484.448447227478
1702473555574,2140.9109497070312,483.9492988586426
1702473555575,2152.3056030273438,494.0836715698242
1702473555594,2142.670135498047,505.00940322875977
1702473555597,2131.263427734375,469.8776578903198
1702473555610,2129.4349670410156,459.1980457305908
1702473555619,2132.869110107422,434.31933403015137
1702473555630,2134.8043823242188,442.58058071136475
1702473555642,2130.7261657714844,434.52322483062744
1702473555653,2141.6734313964844,431.2144947052002
1702473555664,2139.5298767089844,434.1680145263672
1702473555675,2141.9110107421875,431.4104890823364
1702473555686,2130.765838623047,450.74947357177734
1702473555705,2123.9915466308594,442.0439672470093
1702473555727,2124.0130615234375,451.7808151245117
1702473555728,2120.5706787109375,440.8415222167969
1702473555731,2020.0880432128906,483.4114408493042
1702473555745,1998.6299133300781,485.93456268310547
1702473555752,1821.7295837402344,586.856517791748
1702473555764,1400.6710815429688,777.9206085205078
1702473555774,1399.0403747558594,777.1428966522217
1702473555786,1390.7566833496094,776.5348720550537
1702473555797,1382.7317810058594,779.4169807434082
1702473555808,1383.2295227050781,780.3670406341553
1702473555819,1386.5017700195312,774.5576763153076
1702473555830,1397.1505737304688,781.6009426116943
1702473555841,1394.1282653808594,779.86252784729
1702473555852,1382.3245239257812,793.9804744720459
1702473555890,1373.4800720214844,794.1409778594971
1702473555891,1372.37548828125,802.9655742645264
1702473555897,1379.1241455078125,789.4050121307373
1702473555908,1386.3276672363281,781.1529064178467
1702473555919,1379.6673583984375,789.0097618103027
1702473555930,1379.6968078613281,789.9869441986084
1702473555941,1386.2091064453125,796.2678623199463
1702473555952,1398.5566711425781,783.6923789978027
1702473555963,1400.2510070800781,784.3425464630127
1702473555974,1410.6364440917969,795.7357120513916
1702473555985,1413.0320739746094,795.5879974365234
1702473555996,1751.6242980957031,821.5550422668457
1702473556017,1806.1216735839844,805.9793472290039
1702473556039,1806.1216735839844,805.9793472290039
1702473556040,nan,nan
1702473556057,nan,nan
1702473556063,nan,nan
1702473556073,nan,nan
1702473556084,nan,nan
1702473556095,nan,nan
1702473556106,nan,nan
1702473556117,nan,nan
1702473556127,nan,nan
1702473556146,nan,nan
1702473556193,nan,nan
1702473556198,nan,nan
1702473556211,nan,nan
1702473556221,nan,nan
1702473556231,nan,nan
1702473556243,nan,nan
1702473556255,nan,nan
1702473556265,nan,nan
1702473556276,nan,nan
1702473556287,nan,nan
1702473556297,nan,nan
1702473556341,nan,nan
1702473556342,nan,nan
1702473556358,nan,nan
1702473556365,nan,nan
1702473556376,nan,nan
1702473556387,nan,nan
1702473556397,nan,nan
1702473556409,nan,nan
1702473556421,nan,nan
1702473556431,nan,nan
1702473556443,nan,nan
1702473556455,nan,nan
1702473556492,nan,nan
1702473556493,nan,nan
1702473556497,nan,nan
1702473556509,nan,nan
1702473556521,nan,nan
1702473556531,nan,nan
1702473556543,nan,nan
1702473556554,nan,nan
1702473556564,nan,nan
1702473556575,nan,nan
1702473556587,nan,nan
1702473556597,nan,nan
1702473556609,nan,nan
1702473556646,nan,nan
1702473556647,nan,nan
1702473556654,nan,nan
1702473556664,nan,nan
1702473556676,nan,nan
1702473556687,nan,nan
1702473556697,nan,nan
1702473556709,nan,nan
1702473556721,nan,nan
1702473556731,nan,nan
1702473556743,nan,nan
1702473556754,nan,nan
1702473556764,nan,nan
1702473556809,nan,nan
1702473556810,nan,nan
1702473556826,nan,nan
1702473556831,nan,nan
1702473556842,nan,nan
1702473556854,nan,nan
1702473556864,nan,nan
1702473556876,nan,nan
1702473556887,nan,nan
1702473556897,nan,nan
1702473556910,nan,nan
1702473556921,nan,nan
1702473556958,nan,nan
1702473556959,nan,nan
1702473556964,nan,nan
1702473556976,nan,nan
1702473556987,nan,nan
1702473556997,nan,nan
1702473557009,nan,nan
1702473557020,nan,nan
1702473557031,nan,nan
1702473557042,nan,nan
1702473557054,nan,nan
1702473557091,nan,nan
1702473557097,nan,nan
1702473557111,nan,nan
1702473557120,nan,nan
1702473557130,nan,nan
1702473557142,nan,nan
1702473557154,nan,nan
1702473557163,nan,nan
1702473557175,nan,nan
1702473557187,nan,nan
1702473557197,nan,nan
1702473557209,nan,nan
1702473557241,nan,nan
1702473557242,nan,nan
1702473557260,nan,nan
1702473557264,nan,nan
1702473557276,nan,nan
1702473557287,nan,nan
1702473557297,nan,nan
1702473557309,nan,nan
1702473557320,nan,nan
1702473557331,nan,nan
1702473557342,nan,nan
1702473557354,nan,nan
1702473557391,nan,nan
1702473557392,nan,nan
1702473557397,nan,nan
1702473557411,nan,nan
1702473557421,nan,nan
1702473557431,nan,nan
1702473557442,nan,nan
1702473557454,nan,nan
1702473557463,nan,nan
1702473557475,nan,nan
1702473557486,nan,nan
1702473557496,nan,nan
1702473557508,nan,nan
1702473557542,nan,nan
1702473557543,nan,nan
1702473557553,nan,nan
1702473557574,nan,nan
1702473557575,nan,nan
1702473557587,nan,nan
1702473557596,nan,nan
1702473557608,nan,nan
1702473557620,nan,nan
1702473557630,nan,nan
1702473557642,nan,nan
1702473557654,nan,nan
1702473557664,nan,nan
1702473557675,nan,nan
1702473557709,nan,nan
1702473557710,nan,nan
1702473557727,nan,nan
1702473557729,nan,nan
1702473557743,nan,nan
1702473557753,nan,nan
1702473557763,nan,nan
1702473557784,nan,nan
1702473557787,nan,nan
1702473557796,nan,nan
1702473557808,nan,nan
1702473557820,nan,nan
1702473557856,nan,nan
1702473557857,nan,nan
1702473557863,nan,nan
1702473557875,nan,nan
1702473557888,nan,nan
1702473557897,nan,nan
1702473557909,nan,nan
1702473557920,nan,nan
1702473557930,nan,nan
1702473557942,nan,nan
1702473557954,nan,nan
1702473557964,nan,nan
1702473557984,nan,nan
1702473558005,nan,nan
1702473558006,nan,nan
1702473558008,nan,nan
1702473558025,nan,nan
1702473558029,nan,nan
1702473558043,nan,nan
1702473558053,nan,nan
1702473558063,nan,nan
1702473558075,nan,nan
1702473558087,nan,nan
1702473558097,nan,nan
1702473558109,nan,nan
1702473558120,nan,nan
1702473558157,nan,nan
1702473558158,nan,nan
1702473558163,nan,nan
1702473558176,nan,nan
1702473558188,nan,nan
1702473558197,nan,nan
1702473558208,nan,nan
1702473558220,nan,nan
1702473558229,nan,nan
1702473558241,nan,nan
1702473558253,nan,nan
1702473558263,nan,nan
1702473558275,nan,nan
1702473558308,nan,nan
1702473558309,nan,nan
1702473558325,nan,nan
1702473558330,nan,nan
1702473558343,nan,nan
1702473558353,nan,nan
1702473558364,nan,nan
1702473558375,nan,nan
1702473558387,nan,nan
1702473558397,nan,nan
1702473558408,nan,nan
1702473558420,nan,nan
1702473558438,nan,nan
1702473558461,nan,nan
1702473558463,nan,nan
1702473558479,nan,nan
1702473558486,nan,nan
1702473558498,nan,nan
1702473558508,nan,nan
1702473558519,nan,nan
1702473558529,nan,nan
1702473558542,nan,nan
1702473558553,nan,nan
1702473558563,nan,nan
1702473558575,nan,nan
1702473558587,nan,nan
1702473558624,nan,nan
1702473558625,nan,nan
1702473558629,nan,nan
1702473558644,nan,nan
1702473558653,nan,nan
1702473558663,nan,nan
1702473558674,nan,nan
1702473558687,nan,nan
1702473558696,nan,nan
1702473558708,nan,nan
1702473558720,nan,nan
1702473558730,nan,nan
1702473558742,nan,nan
1702473558775,nan,nan
1702473558776,nan,nan
1702473558795,nan,nan
1702473558796,nan,nan
1702473558810,nan,nan
1702473558820,nan,nan
1702473558829,nan,nan
1702473558841,nan,nan
1702473558853,nan,nan
1702473558863,nan,nan
1702473558875,nan,nan
1702473558887,nan,nan
1702473558923,nan,nan
1702473558924,nan,nan
1702473558930,nan,nan
1702473558941,nan,nan
1702473558953,nan,nan
1702473558963,nan,nan
1702473558975,nan,nan
1702473558987,nan,nan
1702473558995,nan,nan
1702473559007,nan,nan
1702473559020,nan,nan
1702473559074,nan,nan
1702473559075,nan,nan
1702473559092,nan,nan
1702473559096,nan,nan
1702473559108,nan,nan
1702473559119,nan,nan
1702473559129,nan,nan
1702473559141,nan,nan
1702473559153,nan,nan
1702473559162,nan,nan
1702473559175,nan,nan
1702473559186,nan,nan
1702473559202,nan,nan
1702473559228,nan,nan
1702473559229,nan,nan
1702473559247,nan,nan
1702473559253,nan,nan
1702473559262,nan,nan
1702473559274,nan,nan
1702473559286,nan,nan
1702473559296,nan,nan
1702473559308,nan,nan
1702473559320,nan,nan
1702473559329,nan,nan
1702473559341,nan,nan
1702473559374,nan,nan
1702473559375,nan,nan
1702473559392,nan,nan
1702473559395,nan,nan
1702473559408,nan,nan
1702473559419,nan,nan
1702473559428,nan,nan
1702473559440,nan,nan
1702473559453,nan,nan
1702473559462,nan,nan
1702473559473,nan,nan
1702473559486,nan,nan
1702473559523,nan,nan
1702473559529,nan,nan
1702473559540,nan,nan
1702473559553,nan,nan
1702473559562,nan,nan
1702473559574,nan,nan
1702473559586,nan,nan
1702473559595,nan,nan
1702473559606,nan,nan
1702473559619,nan,nan
1702473559628,nan,nan
1702473559640,nan,nan
1702473559678,nan,nan
1702473559686,nan,nan
1702473559696,nan,nan
1702473559707,nan,nan
1702473559719,nan,nan
1702473559729,nan,nan
1702473559740,nan,nan
1702473559752,nan,nan
1702473559762,nan,nan
1702473559774,nan,nan
1702473559786,nan,nan
1702473559827,nan,nan
1702473559828,nan,nan
1702473559845,nan,nan
1702473559853,nan,nan
1702473559863,nan,nan
1702473559873,nan,nan
1702473559885,nan,nan
1702473559896,nan,nan
1702473559907,nan,nan
1702473559919,nan,nan
1702473559929,nan,nan
1702473559941,nan,nan
1702473559976,nan,nan
1702473559977,nan,nan
1702473559993,nan,nan
1702473559995,nan,nan
1702473560007,nan,nan
1702473560019,nan,nan
1702473560028,nan,nan
1702473560041,nan,nan
1702473560052,nan,nan
1702473560061,nan,nan
1702473560073,nan,nan
1702473560085,nan,nan
1702473560127,nan,nan
1702473560128,nan,nan
1702473560129,nan,nan
1702473560145,nan,nan
1702473560152,nan,nan
1702473560162,nan,nan
1702473560174,nan,nan
1702473560186,nan,nan
1702473560195,nan,nan
1702473560207,nan,nan
1702473560219,nan,nan
1702473560229,nan,nan
1702473560241,nan,nan
1702473560277,nan,nan
1702473560278,nan,nan
1702473560285,nan,nan
1702473560295,nan,nan
1702473560306,nan,nan
1702473560318,nan,nan
1702473560329,nan,nan
1702473560340,nan,nan
1702473560352,nan,nan
1702473560362,nan,nan
1702473560374,nan,nan
1702473560386,nan,nan
1702473560404,nan,nan
1702473560427,nan,nan
1702473560428,nan,nan
1702473560429,nan,nan
1702473560448,nan,nan
1702473560462,nan,nan
1702473560473,nan,nan
1702473560484,nan,nan
1702473560497,nan,nan
1702473560508,nan,nan
1702473560519,1502.9159545898438,843.9565944671631
1702473560530,1502.9159545898438,843.9565944671631
1702473560541,1502.9159545898438,843.9565944671631
1702473560560,1423.4512329101562,925.2160263061523
1702473560587,1536.7510986328125,864.2986392974854
1702473560588,1547.7737426757812,858.0075073242188
1702473560596,1562.0729064941406,861.683464050293
1702473560616,1572.2172546386719,860.9248065948486
1702473560619,1586.2677001953125,866.4296436309814
1702473560633,1594.6084594726562,850.9369468688965
1702473560642,1611.3052368164062,893.5191822052002
1702473560654,1547.4017333984375,862.8979253768921
1702473560665,1385.1373291015625,834.0460252761841
1702473560676,1347.134780883789,833.3702802658081
1702473560687,1331.7142486572266,833.676266670227
1702473560698,1317.2158813476562,849.352297782898
1702473560710,1310.3229522705078,838.9022827148438
1702473560721,1307.4961853027344,839.0299558639526
1702473560761,1309.5687866210938,827.2624397277832
1702473560762,1313.409423828125,831.2106084823608
1702473560765,1305.6440734863281,832.5675058364868
1702473560779,1300.6893157958984,839.3685150146484
1702473560787,1306.5510559082031,830.8933782577515
1702473560799,1317.3758697509766,818.2568693161011
1702473560809,1312.375717163086,809.1710472106934
1702473560820,1311.8543243408203,818.4413623809814
1702473560831,1307.2747039794922,823.3159875869751
1702473560843,1293.2769012451172,828.3901262283325
1702473560853,1293.0035400390625,823.7473726272583
1702473560865,1201.5456771850586,824.7624921798706
1702473560876,1206.9436645507812,831.8433094024658
1702473560917,1212.3380661010742,831.0619926452637
1702473560918,1216.7029190063477,830.8228254318237
1702473560920,1189.7614288330078,819.5372915267944
1702473560938,1186.1767578125,820.0927448272705
1702473560943,1194.3966674804688,828.8454151153564
1702473560954,1200.301856994629,825.7656383514404
1702473560965,1210.314598083496,826.4203977584839
1702473560976,1213.41552734375,828.389139175415
1702473560987,1202.4975967407227,834.7939109802246
1702473560998,1021.863899230957,721.3271570205688
1702473561008,967.100944519043,678.2519102096558
1702473561020,905.5217742919922,641.9559574127197
1702473561042,616.5744972229004,524.0781497955322
1702473561064,616.9338226318359,524.9404263496399
1702473561065,618.9748954772949,527.1171355247498
1702473561083,611.5777969360352,540.5915880203247
1702473561086,611.6999053955078,533.1612038612366
1702473561100,621.9083404541016,533.3360195159912
1702473561109,616.7650032043457,533.2000207901001
1702473561120,619.8388671875,546.2564992904663
1702473561131,617.0391082763672,544.8062181472778
1702473561143,635.5978393554688,524.5139765739441
1702473561153,639.6015739440918,510.34154891967773
1702473561164,701.2527084350586,445.4950261116028
1702473561175,695.1496887207031,429.20438289642334
1702473561215,695.7890701293945,418.6125326156616
1702473561216,691.9220352172852,420.14031887054443
1702473561219,692.1559524536133,416.04454278945923
1702473561233,702.5893783569336,411.75554037094116
1702473561242,698.1929397583008,410.581591129303
1702473561253,697.3022842407227,419.07591104507446
1702473561264,694.5552062988281,421.3595652580261
1702473561275,695.1411056518555,429.3377637863159
1702473561286,696.0255432128906,424.3275260925293
1702473561298,694.9853515625,421.48065090179443
1702473561309,702.8106689453125,417.13813304901123
1702473561320,703.1868362426758,421.0529136657715
1702473561330,701.956672668457,413.78732442855835
1702473561342,689.2943572998047,414.6352243423462
1702473561380,693.0187225341797,420.3393602371216
1702473561381,670.359992980957,481.6142749786377
1702473561385,nan,nan
1702473561399,nan,nan
1702473561407,nan,nan
1702473561419,nan,nan
1702473561429,nan,nan
1702473561440,nan,nan
1702473561452,nan,nan
1702473561461,nan,nan
1702473561478,nan,nan
1702473561531,nan,nan
1702473561548,nan,nan
1702473561552,nan,nan
1702473561564,nan,nan
1702473561575,nan,nan
1702473561586,nan,nan
1702473561597,nan,nan
1702473561609,nan,nan
1702473561619,nan,nan
1702473561636,nan,nan
1702473561691,nan,nan
1702473561692,nan,nan
1702473561699,nan,nan
1702473561711,nan,nan
1702473561724,nan,nan
1702473561733,nan,nan
1702473561745,nan,nan
1702473561757,nan,nan
1702473561766,nan,nan
1702473561778,nan,nan
1702473561790,nan,nan
1702473561832,nan,nan
1702473561833,nan,nan
1702473561852,nan,nan
1702473561857,nan,nan
1702473561868,nan,nan
1702473561878,nan,nan
1702473561889,nan,nan
1702473561899,nan,nan
1702473561911,nan,nan
1702473561923,nan,nan
1702473561932,nan,nan
1702473561945,nan,nan
1702473561956,nan,nan
1702473561966,nan,nan
1702473561999,nan,nan
1702473562000,nan,nan
1702473562018,nan,nan
1702473562022,nan,nan
1702473562033,nan,nan
1702473562044,nan,nan
1702473562056,nan,nan
1702473562066,nan,nan
1702473562078,nan,nan
1702473562090,nan,nan
1702473562099,nan,nan
1702473562111,nan,nan
1702473562149,nan,nan
1702473562150,nan,nan
1702473562156,nan,nan
1702473562168,nan,nan
1702473562179,nan,nan
1702473562190,nan,nan
1702473562199,nan,nan
1702473562212,nan,nan
1702473562224,nan,nan
1702473562233,nan,nan
1702473562245,nan,nan
1702473562257,nan,nan
1702473562297,nan,nan
1702473562298,nan,nan
1702473562299,nan,nan
1702473562317,nan,nan
1702473562325,nan,nan
1702473562333,nan,nan
1702473562345,nan,nan
1702473562358,nan,nan
1702473562366,nan,nan
1702473562379,nan,nan
1702473562392,nan,nan
1702473562399,nan,nan
1702473562412,nan,nan
1702473562447,nan,nan
1702473562448,nan,nan
1702473562458,nan,nan
1702473562467,nan,nan
1702473562480,nan,nan
1702473562491,nan,nan
1702473562499,nan,nan
1702473562512,nan,nan
1702473562525,nan,nan
1702473562533,nan,nan
1702473562554,nan,nan
1702473562598,nan,nan
1702473562600,nan,nan
1702473562618,nan,nan
1702473562622,nan,nan
1702473562634,nan,nan
1702473562643,nan,nan
1702473562660,nan,nan
1702473562681,nan,nan
1702473562694,nan,nan
1702473562702,nan,nan
1702473562715,nan,nan
1702473562750,nan,nan
1702473562770,nan,nan
1702473562780,nan,nan
1702473562791,nan,nan
1702473562802,nan,nan
1702473562814,nan,nan
1702473562825,nan,nan
1702473562836,848.3265686035156,391.92880153656006
1702473562847,848.3265686035156,391.92880153656006
1702473562859,868.7696075439453,396.9041061401367
1702473562870,877.5908660888672,400.5248737335205
1702473562915,864.3922424316406,403.50268363952637
1702473562916,870.4794311523438,405.1186180114746
1702473562931,874.8721313476562,413.2043409347534
1702473562937,893.6689758300781,436.84301376342773
1702473562948,893.6689758300781,436.84301376342773
1702473562958,874.8072052001953,423.93051624298096
1702473562970,544.764518737793,305.58199167251587
1702473562981,502.4611282348633,304.15475606918335
1702473562992,520.8199310302734,308.59177350997925
1702473563002,483.64383697509766,313.26476097106934
1702473563014,510.5548858642578,311.3303303718567
1702473563025,518.9704132080078,341.4382553100586
1702473563064,518.9704132080078,341.4382553100586
1702473563065,521.0511016845703,348.5368609428406
1702473563071,511.02489471435547,351.5638732910156
1702473563084,495.8886909484863,411.3283932209015
1702473563094,518.9274597167969,410.3725075721741
1702473563105,522.1798133850098,408.57197284698486
1702473563115,530.5278587341309,403.68391513824463
1702473563127,569.2456817626953,418.15956115722656
1702473563138,617.6043128967285,368.0379796028137
1702473563149,616.6265487670898,363.84281158447266
1702473563161,624.0559577941895,364.38865184783936
1702473563172,634.6726226806641,376.94656133651733
1702473563183,635.1191520690918,379.3594980239868
1702473563217,646.5877914428711,382.70097255706787
1702473563218,653.5475540161133,392.8011202812195
