timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4561,34.299512573702884,28.11957576027649,22.026954880429535,33.72917940941509,27.421005119740556,-0.5895306509160515,34.12968866480606,27.91217702904806,21.761567656477958,35.768121623471075,29.893352147521796,24.250540261657992,24.34630087082113,30.479441337348575,36.680683535117275,23.536001081990417,29.836174772845492,36.14793943563494,24.106460786592766,30.28820611723088,36.52193354912103,26.375070194605406,32.12317397012148,38.05751576602498
4576,34.002880122515556,27.838330900354016,21.770891121662192,33.35307607721875,27.040793155974246,-0.7203762848198998,33.733505658114545,27.508657086042707,21.34772230452588,35.34345075115502,29.460759014165976,23.810404335173022,24.762616034036906,30.88630705572591,37.08049347641222,23.862501546060084,30.16945128316328,36.485542666114036,24.391406277806613,30.589500010632186,36.83363332355541,26.57349821198365,32.35626087658679,38.313530910468245
4590,33.72932389367493,27.562564879669488,21.492903419263094,33.10533013074377,26.795346153522456,0.6582920902823725,33.49884363810701,27.280033312147953,21.129366581979767,35.139130265369865,29.270909931674336,23.643943894197783,24.978321042825588,31.111801852995,37.31211772579795,24.129071985046675,30.434188132446117,36.749009808767724,24.66620677940521,30.861779749488452,37.10389957874667,26.851586686835937,32.634880113495505,38.59125956309287
4604,33.33442742128472,27.13375224686467,21.01235809484006,32.90045959848372,26.59881014783921,0.5268459160424366,33.41469954951675,27.23230811873664,21.139472254182852,35.20730785728435,29.40426816036969,23.872362006271768,24.99384298000035,31.17288319033464,37.40357373446829,24.412053932339926,30.708383817531143,37.017340779644975,25.1008024052716,31.25870664115558,37.475130721444884,27.441987208684612,33.16804367838033,39.08193704465662
4625,32.41248881897476,26.142520557862923,19.912698285732905,32.16499460820929,25.835031020384992,2.482797390941612,33.271197026818456,27.19989892031762,21.281886034274315,35.43314049035608,29.805526244094967,24.524550283089358,25.18584877551806,31.451374027558597,37.739542924123135,24.86653223208322,31.19625578378528,37.5271974283679,26.281744590123285,32.33561578783675,38.4795558742424,28.970070626638325,34.556141882312836,40.363487382669014
4640,32.501461436745835,26.193104223162226,19.900619196116065,32.40337308604042,26.071292654455984,3.840429186992596,33.929525433949365,27.945418398982312,22.15631614320313,36.31776259395284,30.801194670854613,25.664557831672596,24.73759114009966,31.043229998437667,37.35823957682275,24.60857588816527,30.940519073938496,37.27293463235941,26.58601354215178,32.53536275169897,38.607068846624784,29.573354556444578,35.018809417830646,40.72189765452648
4655,32.2882581776763,25.964037269015336,19.64568829762848,32.29127188994442,25.967784954224566,4.884011281405052,34.11221842639014,28.200054275272034,22.51810157426793,36.66787005286536,31.243116191768664,26.228880013319607,24.797744909066125,31.121178765169752,37.44795862412814,24.801668828874185,31.12430548390899,37.45055712851876,27.130056807839274,33.00968944954078,39.031544101353255,30.28083933183912,35.64447847562358,41.28378232647722
4670,32.71621847597782,26.393160518379048,20.076581261563305,32.7075216820928,26.38237944851792,4.695696606868284,34.47329948768871,28.542185416482894,22.828196191379664,36.98338037553078,31.528057263050716,26.466744941254813,24.384066281016448,30.705547693829104,37.03107954382706,24.372396509446123,30.6962812469959,37.023396324458204,26.6953200879287,32.57127699949727,38.59220489141833,29.866405224437134,35.217185177286616,40.849973375934155
4694,33.1436351744984,26.967831765531095,20.8865882783654,32.60185961627201,26.299137780407328,0.8281300749709556,33.032094405842706,26.830629109103015,20.70913513805463,34.75286964119607,28.922747895933195,23.356176177355554,25.404155773493336,31.561598947417988,37.77724378370688,24.693153472628296,30.99218007782796,37.302826243496355,25.25846073734844,31.444446828874476,37.679422184394994,27.470575645254232,33.247495000907605,39.19670322375774
4703,35.709940996286385,29.52536014013539,23.420420984118937,35.10773065918728,28.794092405986326,-1.8878170064132795,35.47461277931601,29.240300225696245,23.0600170198878,37.01898996620278,31.095861839869677,25.37167419057966,23.067789988991635,29.166246594696823,35.347406808581134,22.124100005559693,28.425741969251174,34.73891239188573,22.701788494750335,28.877641979684217,35.1096487304485,25.046530041819967,30.755091815538957,36.66940005305371
4720,35.56486402892668,29.400549284935867,23.326964340395108,34.844717087095624,28.525200327773927,-1.877918708949748,35.17618046091334,28.92916204591211,22.72996664671473,36.659910861367685,30.71614899728357,24.964710619301133,23.423369892804573,29.498932217879418,35.664295437834845,22.314771175587584,28.626591789431295,34.94619756941888,22.828893436998708,29.029142605625527,35.27670743564181,25.054815267778874,30.810331269923502,36.7563801270548
4738,35.091016086757854,28.884664396344537,22.748417237250404,34.65733664927242,28.356223495193376,-1.2631891344307606,35.087879473384355,28.880853748237815,22.743578494548295,36.76115554822651,30.892183226979274,25.2486362807942,23.36405905651448,29.50972183678884,35.72100687823945,22.707506010484714,28.99267591141865,35.29506914591801,23.35934784051012,29.50599191388591,35.7179255883216,25.80469730177245,31.47740189603421,37.36299612765331
4753,34.143820894606165,27.935231620310212,21.79853316854225,33.72248879157237,27.41865989969529,0.41735431141711643,34.23093365182133,28.041638309357552,21.934729578740793,35.987057516626066,30.16032110409946,24.585439831779386,24.18657579856766,30.35732381579928,36.58368477719203,23.588051930471874,29.88265139294158,36.1907686695341,24.309396583467645,30.455269209937118,36.66500109463249,26.725610419256405,32.41658391439946,38.309708890814605
4771,34.90486665432794,28.671888700089458,22.49504188318934,34.53776435400299,28.223831278664886,1.4030815903137521,35.166928372473016,28.990349025642143,22.899564282419774,36.96251820408205,31.144104377249313,25.571565168309995,23.235685602571348,29.421498447486403,35.65914018301017,22.680487998228042,28.98503098690201,35.29988284694151,23.627530984420996,29.73193074614694,35.915698706690975,26.225467035921852,31.83555569997369,37.67561962890927
4785,35.56905095656934,29.340419104422796,23.168625827129944,35.187244428275214,28.87637404050822,1.8977395396536423,35.74115075513091,29.54881832786459,23.431980156775502,37.46864590973781,31.61648673685082,25.99090731536393,22.682210020198546,28.847624835895036,35.07293098911072,22.078664721956223,28.37552190139781,34.68566379170337,22.951146436515188,29.05955832462903,35.247453234480524,25.55826073422605,31.159709546637846,36.99800708856098
4800,35.06372021602363,28.840350481188363,22.67794917072973,34.67176583670219,28.362522573376758,1.3838268961079034,35.220239807687506,29.030443203664888,22.91921018084245,36.96348243612964,31.12234525700564,25.517130265934707,23.198632282946345,29.367973717802837,35.59496373087039,22.601845292959702,28.898871104890627,35.20892378147198,23.434533418073237,29.55467301482101,35.74915746874896,25.980975697957152,31.61190343380224,37.467799527333575
4820,35.51878071008386,29.312017199942186,23.173846114760707,35.07000283060005,28.766572053982667,-1.686345004260103,35.48882427072637,29.275710364006162,23.127905411819746,37.13120539311329,31.246391521970125,25.57674284511517,22.979967491690587,29.11510733481568,35.32028123527249,22.280040873535807,28.565902585514568,34.86894867853076,22.933638414055178,29.078554642645308,35.29015629784336,25.401211324141535,31.061746665832842,36.94137108112369
4838,35.57961502841164,29.384221297895923,23.263235785670226,35.05232889541387,28.74350738351204,-1.7326077051010875,35.445203585875205,29.22132633810255,23.057137526021158,37.03947241004597,31.135927352951953,25.439961675762582,23.056888493326273,29.17436482097643,35.36791258532789,22.234587075454588,28.528938258016503,34.837422351053554,22.84892904859759,29.010291525277584,35.23269351493809,25.2514082347552,30.937955225774186,36.83616092222392
4852,35.90692283425433,29.742054091334825,23.66631948446781,35.1757740773337,28.85511663616027,-2.194707455800759,35.49819973682574,29.247305152823337,23.041479012237485,36.957584559250456,31.002350404460298,25.231936647232484,23.126849650270593,29.191331742368543,35.35022977665107,21.9745113543111,28.2871317635341,34.60732176543794,22.48702407782543,28.687086398299375,34.93499423776262,24.72664804973116,30.474412183372237,36.41695613709472
4867,32.61390553429916,26.522841030015417,20.578570908325275,31.63705418332368,25.312002281562762,2.1914014026292006,31.93889629029875,25.688272778560634,19.491122150128795,33.446069434194015,27.539677243936747,21.873506966778546,26.642357124130534,32.735446464543436,38.90534589948395,25.437208107968104,31.762333327880032,38.0901864363626,25.8116534761332,32.06299607452896,38.341259781086514,27.65479921327304,33.56459714684101,39.605538324270135
4885,34.704332616639256,28.705540603455685,22.88771815907338,33.20261260815875,26.87063160734735,0.619504050243121,33.294627028980976,26.98424629240666,20.687898133009956,34.364753245856335,28.294056347913525,22.369470396311126,25.864008449951058,31.78937388608735,37.84711182193415,23.81112586040969,30.14277813524466,36.475014117928986,23.939265229571255,30.24410320545266,36.558793195271186,25.406544361274367,31.418304463349305,37.5359752310267
4900,32.694240582490316,26.6420171232786,20.75820338445997,31.528335906074133,25.197612468993103,1.9117020197469277,31.767718552499957,25.496502724141664,19.265969545177285,33.16110014379393,27.21290634750436,21.486000168285827,26.923349521327676,32.981062120236345,39.12615991804493,25.494888648277364,31.825666628043717,38.15729271938605,25.790333929840237,32.062829465659796,38.35532511526292,27.488396550700234,33.443918042894765,39.51710497257356
4917,33.94705654593166,27.93257788823444,22.096999548674205,32.54911606450329,26.21585810020546,0.7155311541677752,32.68899157985083,26.389324164463947,20.110815782284547,33.86720043092329,27.835472411617744,21.97412127821627,26.283815976358945,32.25934347795541,38.349885569588466,24.451611209221497,30.784859104380015,37.118136155366884,24.63750199703653,30.93271349241094,37.24085452262618,26.180595852171713,32.175298887879094,38.27921551045918
4929,32.71131613687634,26.678157387751902,20.82402895759796,31.458256883501274,25.12599857413333,1.8692119622302295,31.66907447610938,25.38944970597743,19.145241100429484,33.01081109106597,27.044547086040073,21.29139796984349,27.079052922833533,33.12052211841798,39.2541091583777,25.55125887190899,31.883549177252885,38.21618516492091,25.810369659582854,32.091573039714184,38.38990961938473,27.440090245496577,33.4163497539751,39.50403183601908
4947,34.25984876991467,28.173040400737666,22.224432396081394,33.18076191136634,26.85043628515098,0.9234219118882658,33.4187968049471,27.1440407377847,20.904643921409203,34.766200314387746,28.786657534078316,22.99732249394923,25.329507434906475,31.361870393507402,37.4936275183604,23.849731029433812,30.179341242984606,36.51024277879987,24.179799193705083,30.440855059148298,36.72670481595743,26.01029399022036,31.914234459592905,37.95686434689071
4961,32.31517802536179,26.239140010672156,20.32083729600504,31.28096546059101,24.95436911315368,2.3753083336096834,31.57033313681933,25.316154369465032,19.114173588456193,33.06398145236822,27.156004992844217,21.491685999065616,27.02344112081771,33.11326181002308,39.28017397632279,25.77778965206605,32.104768758472545,38.43384103815345,26.128175856137158,32.38677679637262,38.66972033993928,27.914557289737292,33.84441233602464,39.89847373373962
4979,33.88884471269586,27.75951605301152,21.747411093181125,33.04597044889613,26.724017258741373,1.408745281942469,33.36677084071009,27.119703757096094,20.924566653363815,34.87289104530077,28.952641768819802,23.251120900980712,25.212818481616274,31.302126945674516,37.4724206461437,24.067999142742085,30.387588227288212,36.71191463312203,24.506607602077015,30.736147313844825,37.00094471032847,26.520764500352097,32.36491750675919,38.36465877572407
4997,28.991023518992908,22.685112981278646,16.400349980722247,28.903464215354706,22.57310678535117,5.880818215735973,30.668158958276155,24.792556951324546,19.210101735843836,33.33013009019128,28.018431043219593,23.224762789756337,28.208041430237454,34.522869342286285,40.84342831033372,28.118044034027026,34.449373094354854,40.78132458749789,29.929085026797708,35.94280229525606,42.05047164245205,32.65136641061545,38.239333607881356,44.02957827746758
5012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6330,56.031186562268,50.1769664223818,44.45429420598421,53.342846966758636,47.156053845674776,16.600247873436793,52.43771610452768,46.12968851007115,39.8296933962033,52.267817798932256,45.93646557191278,39.60574684611942,20.77500165030124,23.0615434294231,26.68878227545309,11.728859642495854,15.420773012093676,20.451321578076264,6.466907781419058,11.918682310999277,17.95859966784432,4.902203938711334,11.14745241002919,17.456288529731534
6345,61.801353415104586,55.88379532468059,50.0680746390866,59.26068202565231,53.0605289277972,21.804125003760976,58.369972120898396,52.06385446109987,45.76525384525846,58.178600742474735,51.84921291885167,45.52092264529323,20.96971500778815,21.571282842241637,23.898405001889643,11.495655601777,12.559514069692343,16.23437439019919,5.232141909739495,7.2778159440717785,12.600798510020736,-2.251943143482657,5.537376984964225,11.682296950855465
6362,61.34752042955489,55.4788937824739,49.72443333032171,58.62672814490798,52.454576973313884,21.637300877479294,57.617309530235076,51.32391011970233,45.041706946671894,57.3687043874902,51.044663144853864,44.72325178546603,21.932231876987544,22.74669619039905,25.179829274101582,12.433735771208887,13.81981105878823,17.538494587483665,6.104006041462539,8.581857737493507,13.793472982580044,-2.944957614386056,6.712836049159581,12.715100570482518
6374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6391,61.9768314121584,56.0528494053841,50.2288606605451,59.458988270439065,53.255662428663626,21.942685809850726,58.581665221216824,52.274332082412016,45.97414829505901,58.39618943387759,52.0663925672682,45.73757483473155,20.88722774891844,21.425932362601017,23.7083760388716,11.424532256871384,12.382012431743869,16.01033255912091,5.1923165576465,7.053683137650497,12.360055121242882,-2.2942518478582485,5.296969521619502,11.448772986951631
6406,62.650542807591094,56.69928602760927,50.84043450067784,60.23315285760204,54.01621261364125,22.470409402553376,59.41609159421935,53.10358238657263,46.79670080747758,59.25769901243805,52.926301724223514,46.595430659889935,20.405604496780814,20.791241753061335,22.8957742348082,10.923867628294031,11.628324157663043,15.071783799297151,4.644364448005853,6.120225476328495,11.375319954100918,-1.6652546477759171,4.319735153587421,10.51669415615977
6424,63.249516813239325,57.236547994729136,51.300737790209624,61.088580277109365,54.83918024111524,22.802785605830525,60.43978761401308,54.11551511416755,47.79364233387749,60.36247098518605,54.02914910196269,47.6958302595628,18.89242089185519,19.12359457725269,21.058374605416233,9.393446136514454,9.850133639688366,13.2200001583446,3.064329759306388,4.263615751201412,9.793961953203805,0.2238157371372505,2.97294397597942,9.304927047066151
6439,63.47483674421605,57.435941927721494,51.4678751530169,61.429793858553985,55.16749132346107,22.93945707097264,60.85726853725241,54.529255076838965,48.20263900324241,60.816808920758035,54.48409651195209,48.15154743479847,18.205386933938172,18.36791098361604,20.234497808050026,8.717843036781721,9.052338244983972,12.409656536082624,2.4471100352822845,3.4543288801755994,9.164449555448156,1.0322117096412249,2.6475463170936986,8.891807979432254
6462,63.399372654625765,57.48361639251998,51.666953426217184,60.829318897419505,54.63599306397057,23.38562591361529,59.89686306464055,53.59589448406084,47.303570989208495,59.67773137484205,53.35088867685419,47.02579340526423,21.56077063938143,21.87092724652824,23.779095470758257,12.066168202369017,12.612019788550128,15.689836389563936,5.746353848154918,6.8184463484817215,11.558509133604922,-2.6111299492193116,4.5042899185808345,10.363230695836776
6477,62.538650046709776,56.67702576762727,50.92847899050158,59.77493222921541,53.61198581666928,22.84084023382704,58.719333695811365,52.43245798052482,46.158286063297204,58.40165456864938,52.07644147361931,45.753475048098515,22.581081715894676,23.089126264529074,25.229595202480798,13.109730157496598,13.966657617405431,17.27692818250701,6.839784461160229,8.365712861112454,13.168518295399,-3.094472192624345,5.725229982313262,11.670603273698177
6495,63.03260310029499,57.256328845661066,51.610924758115544,59.96145726567895,53.8567961979452,23.851322002709612,58.68417450856154,52.43100682834982,46.199684398703965,58.025278757703205,51.6924667064005,45.35980021668646,24.65182157869429,25.19703249255633,27.24501436843673,15.165078666868242,16.036138882395115,19.093404928426175,8.85638703421228,10.276854118986293,14.595002298331787,-1.23944683533494,5.358578891906318,11.666821728567234
