timestamp,x,y
1701786072815,4.682667203247546,0.5623143911361694
1701786072868,5.257734969258308,0.5112754106521564
1701786072921,8.41147050758203,3.731965541839604
1701786072977,8.286552240451178,3.9902045726776123
1701786073033,7.607516060272852,4.718550801277161
1701786073087,7.507386828462282,4.210931062698364
1701786073145,7.288372094432512,4.342580556869507
1701786073201,7.186359440286955,4.6320037841796875
1701786073254,7.205725461244583,4.677088141441345
1701786073311,7.024742513895035,4.880184054374695
1701786073366,6.852608546614646,4.809054732322693
1701786073422,6.49511041243871,4.381259560585022
1701786073475,6.233938992023468,4.249879598617554
1701786073528,6.50154813627402,4.8016709089279175
1701786073578,6.522687916954359,4.704544186592102
1701786073632,6.970468108852705,5.055099129676819
1701786073683,7.177853321035703,4.98757791519165
1701786073735,7.042321562767028,4.992853045463562
1701786073789,7.120386148492495,4.952921509742737
1701786073840,7.3674051463603965,5.14498245716095
1701786073889,7.26021588842074,5.375484585762024
1701786073938,7.488792409499487,5.0653979778289795
1701786073989,7.294891074299812,4.771046161651611
1701786074040,7.493103603521983,4.731606125831604
1701786074092,7.3274318029483165,4.747836947441101
1701786074142,7.772791489958763,5.092480301856995
1701786074194,7.790111576517424,5.2764892578125
1701786074245,9.322282582521437,5.078007102012634
1701786074297,30.451280653476715,10.68406856060028
1701786074345,32.257822136084236,11.629462957382202
1701786074396,31.10969516634941,12.923561811447144
1701786074443,31.485701084136963,13.288762092590332
1701786074496,32.32011182109515,12.906359314918518
1701786074550,32.6236356596152,13.534548282623291
1701786074605,31.920581291119255,13.445835947990417
1701786074663,32.0867484609286,12.916655898094177
1701786074719,31.637379010518394,13.589997172355652
1701786074772,31.09930458664894,13.492197751998901
1701786074831,31.13012808561325,13.348043322563171
1701786074886,31.5333684583505,12.95121943950653
1701786074937,31.398248453934986,13.130005359649658
1701786074988,31.411688258250557,12.751967191696167
1701786075036,30.852180550495785,12.156681537628174
1701786075088,31.15966621041298,12.985934734344482
1701786075138,31.24205095569293,13.111192464828491
1701786075189,31.18712055683136,13.235913395881653
1701786075242,31.21653505166372,13.331008434295654
1701786075294,31.17536249756813,13.411990404129028
1701786075346,30.981690019369125,12.638813495635986
1701786075399,31.59029769897461,13.41257929801941
1701786075449,31.099396129449207,12.620578169822693
1701786075499,30.947607785463333,12.505401849746704
1701786075551,30.854996671279274,12.470700144767761
1701786075605,30.67879754304886,12.601964592933655
1701786075658,31.382902294397354,13.672066330909729
1701786075707,30.68119181195895,12.449567914009094
1701786075759,30.673711727062862,12.503440380096436
1701786075810,30.55590746800105,12.671927452087402
1701786075862,31.35053672393163,14.732811450958252
1701786075914,30.884961366653442,16.390493392944336
1701786075970,30.65204062064489,12.829021692276001
1701786076023,30.913826604684193,12.142323851585388
1701786076080,30.40785633524259,11.447229743003845
1701786076132,30.82397876183192,12.072508215904236
1701786076183,33.566403816143676,18.153190970420837
1701786076233,37.73574141661326,34.99421367049217
1701786076284,nan,nan
1701786076339,nan,nan
1701786076390,nan,nan
1701786076441,nan,nan
1701786076495,nan,nan
1701786076549,nan,nan
1701786076604,nan,nan
1701786076663,nan,nan
1701786076721,nan,nan
1701786076782,29.96173571050167,12.60995090007782
1701786076841,28.50412895778815,8.620749711990356
1701786076901,28.8061546087265,8.663161396980286
1701786076960,29.011956979831062,8.789071440696716
1701786077024,30.0939136048158,10.888389825820923
1701786077087,29.993799755970638,11.296072006225586
1701786077147,29.818440556526184,11.299204468727112
1701786077204,28.774450600147247,11.332257270812988
1701786077258,nan,nan
1701786077310,nan,nan
1701786077360,nan,nan
1701786077407,nan,nan
1701786077457,nan,nan
1701786077508,nan,nan
1701786077562,nan,nan
1701786077619,nan,nan
1701786077677,nan,nan
1701786077734,nan,nan
1701786077792,nan,nan
1701786077858,nan,nan
1701786077921,nan,nan
1701786077980,nan,nan
1701786078041,nan,nan
1701786078105,nan,nan
1701786078170,nan,nan
1701786078219,nan,nan
1701786078264,3.645997462173302,17.26406764984131
1701786078310,7.034027501940726,2.964831590652466
1701786078361,2.0890131431321306,0.3797391653060871
1701786078412,2.6390694106618557,1.9576282501220703
1701786078469,2.8042440960804624,2.1665270328521773
1701786078528,0.9982884048173811,6.260451674461365
1701786078583,0.8876123217244941,6.867782473564148
1701786078636,0.6149830988918727,6.707528591156006
1701786078690,0.6010010332489987,7.088481783866882
1701786078741,0.32315507406989724,6.613735914230347
1701786078795,0.4579581705232448,6.924950480461121
1701786078850,0.4844470589111231,6.704278349876404
1701786078903,0.7359304316341868,6.868892312049866
1701786078956,0.9364483530322691,7.162532925605774
1701786079008,1.1552075929939731,7.423936128616333
1701786079059,1.3130409941077217,7.540865540504456
1701786079110,1.640720311552286,7.620198607444763
1701786079161,1.6609530635178078,7.553232312202454
1701786079214,1.8575929912428057,7.9322829246521
1701786079269,2.019757900387048,7.898401141166687
1701786079321,1.6339905944963284,7.617480635643005
1701786079376,1.7246278996268902,7.672512769699097
1701786079430,1.5082285528381667,7.86746609210968
1701786079482,1.578180582573015,7.650243520736694
1701786079532,1.5057135795553516,7.85560667514801
1701786079587,1.543085573861995,7.593913555145264
1701786079638,1.5121793796618779,7.647627472877502
1701786079688,1.244081377983093,7.764420986175537
1701786079737,1.674995493143797,8.030120849609375
1701786079788,1.7411874495446682,7.927082538604736
1701786079841,2.8547083859642344,7.881440997123718
1701786079897,4.089512373010316,7.874075293540955
1701786079945,25.033840728302795,12.828226685523987
1701786079994,31.353608598311745,11.495143055915833
1701786080045,31.494738340377808,12.678815245628357
1701786080099,30.329893012841545,12.000282645225525
1701786080154,33.427947690089546,13.323993802070618
1701786080206,28.348233928283058,13.638460874557495
1701786080259,32.99606574575106,14.207980155944824
1701786080315,31.948388596375786,13.107328414916992
1701786080372,31.524741729100548,12.928578734397888
1701786080430,31.11827376484871,13.156276822090149
1701786080484,31.916159868240356,12.499297738075256
1701786080542,31.831095844507217,12.557004809379578
1701786080600,31.050081928571068,11.744322180747986
1701786080658,30.834257036447525,12.001623511314392
1701786080709,30.49434823791186,12.344685912132263
1701786080763,30.25669840971629,11.954145073890686
1701786080820,30.24196662505468,12.180572509765625
1701786080878,30.090526521205902,12.321107506752014
1701786080931,30.168234090010326,12.131417989730835
1701786080989,30.216364840666454,12.129800796508789
1701786081045,30.0094446092844,12.06540298461914
1701786081098,29.97471261024475,12.142552614212036
1701786081151,29.989006499449413,12.250394940376282
1701786081206,30.068300967415176,11.961336374282837
1701786081263,30.20699444413185,11.869226574897766
1701786081318,30.23838324348132,11.796874165534973
1701786081374,30.115396906932194,11.790471076965332
1701786081427,30.02570289373398,12.099321007728577
1701786081481,29.904148682951927,12.408204913139343
1701786081530,30.00586217145125,12.279450058937073
1701786081582,29.922219420472782,11.982235312461853
1701786081637,33.28977091113727,13.662596464157104
1701786081694,32.9035074810187,13.455876588821411
1701786081750,32.69985872507095,12.587024807929993
1701786081806,32.867895444234215,13.044423222541809
1701786081862,32.43106263875961,13.118080258369446
1701786081922,32.70357423027357,14.185257911682129
1701786081985,32.173822651306786,13.688849806785583
1701786082047,32.40124799807867,13.555891156196594
1701786082104,32.66162780920664,13.876256227493286
1701786082168,nan,nan
1701786082225,nan,nan
1701786082275,nan,nan
1701786082322,nan,nan
1701786082365,nan,nan
1701786082416,nan,nan
1701786082468,nan,nan
1701786082521,nan,nan
1701786082578,nan,nan
1701786082635,nan,nan
1701786082691,nan,nan
1701786082747,nan,nan
1701786082803,nan,nan
1701786082865,nan,nan
1701786082929,nan,nan
1701786082989,nan,nan
1701786083052,nan,nan
1701786083112,nan,nan
1701786083175,nan,nan
1701786083238,nan,nan
1701786083298,nan,nan
1701786083357,nan,nan
1701786083421,nan,nan
1701786083482,nan,nan
1701786083537,nan,nan
1701786083588,nan,nan
1701786083632,nan,nan
1701786083676,nan,nan
1701786083718,nan,nan
1701786083766,31.649732569853466,23.09028708934784
1701786083823,32.23909738659859,26.681681394577026
1701786083878,43.5587562918663,34.77793276309968
1701786083937,nan,nan
1701786083997,nan,nan
1701786084058,nan,nan
1701786084121,nan,nan
1701786084181,nan,nan
1701786084239,nan,nan
1701786084296,nan,nan
1701786084354,nan,nan
1701786084410,nan,nan
1701786084468,nan,nan
1701786084527,nan,nan
1701786084586,nan,nan
1701786084651,nan,nan
1701786084717,nan,nan
1701786084780,nan,nan
1701786084844,nan,nan
1701786084905,nan,nan
1701786084956,nan,nan
1701786084998,nan,nan
1701786085045,nan,nan
1701786085090,nan,nan
1701786085133,nan,nan
1701786085184,nan,nan
1701786085236,nan,nan
1701786085293,nan,nan
1701786085351,nan,nan
1701786085409,nan,nan
1701786085463,nan,nan
1701786085522,nan,nan
1701786085580,nan,nan
1701786085640,nan,nan
1701786085694,nan,nan
1701786085749,nan,nan
1701786085806,nan,nan
1701786085860,nan,nan
1701786085917,nan,nan
1701786085976,nan,nan
1701786086039,nan,nan
1701786086096,nan,nan
1701786086146,10.747161934773127,12.45633339881897
1701786086197,9.886848832170168,15.863711953163147
1701786086247,10.051135977109272,18.175790905952454
1701786086299,8.531860897938412,17.539873838424683
1701786086353,14.083481758832932,18.45024037361145
1701786086404,16.181365847587585,21.167246162891388
1701786086454,14.407792419195175,21.317786693572998
1701786086509,14.546538084745407,21.677577078342438
1701786086565,13.682304213444393,21.3419868350029
1701786086618,13.602422267198563,21.44515424966812
1701786086673,13.420875151952108,21.00633543729782
1701786086727,13.028031965096792,19.100372433662415
1701786086781,12.56767096122106,19.877144992351532
1701786086833,12.683538099129995,19.306778609752655
1701786086884,12.779276202122372,19.283814013004303
1701786086934,13.113777558008831,18.90192425251007
1701786086985,13.000414162874222,19.612896978855133
1701786087038,13.079558859268825,19.547157168388367
1701786087088,13.44793803493182,19.048126220703125
1701786087137,13.357253660758337,19.03307318687439
1701786087191,13.280353744824728,19.00745403766632
1701786087243,13.60350039601326,19.12999266386032
1701786087293,13.642036894957226,19.286473095417023
1701786087345,13.75382141272227,19.12502557039261
1701786087397,13.672389656305313,18.982133865356445
1701786087450,13.77035007874171,18.694547533988953
1701786087502,13.675007025400799,18.700608611106873
1701786087551,14.152801742156347,18.547906160354614
1701786087601,14.053103893995285,18.938109517097473
1701786087654,14.691471099853516,19.696903824806213
1701786087708,14.248930931091309,19.476520478725433
1701786087762,32.69189261396726,13.752867102622986
1701786087813,35.98626412947973,15.462577819824219
1701786087869,34.161327262719475,16.875696659088135
1701786087920,37.61478884021441,17.243254780769348
1701786087973,40.34600792328517,17.662010431289673
1701786088030,40.27911372979482,16.915759563446045
1701786088085,39.993039647738144,16.010165333747864
1701786088142,40.58166174093883,13.88696277141571
1701786088198,40.64287084341049,13.207940936088562
1701786088258,39.88466052214305,12.455982327461243
1701786088317,nan,nan
1701786088368,nan,nan
1701786088414,nan,nan
1701786088460,nan,nan
1701786088508,nan,nan
1701786088558,nan,nan
1701786088616,nan,nan
1701786088677,nan,nan
1701786088734,nan,nan
1701786088793,nan,nan
1701786088850,nan,nan
1701786088910,nan,nan
1701786088970,nan,nan
1701786089034,nan,nan
1701786089092,nan,nan
1701786089155,nan,nan
1701786089217,nan,nan
1701786089276,nan,nan
1701786089327,nan,nan
1701786089374,nan,nan
1701786089418,nan,nan
1701786089462,nan,nan
1701786089507,45.77798781792323,6.35023307800293
1701786089562,43.414358377456665,10.27113389968872
1701786089614,41.62853010495504,12.204248309135437
1701786089670,45.06976930300395,12.851526498794556
1701786089726,45.81331956386566,12.356019854545593
1701786089784,44.810974975426994,13.881510972976685
1701786089840,44.45764619112015,13.81317663192749
1701786089897,44.06447647015254,13.680858969688416
1701786089953,43.8384695649147,13.929245352745056
1701786090012,43.84934333960216,13.802565217018127
1701786090070,43.86688935756683,13.919934034347534
1701786090129,43.56904683510463,13.988263845443726
1701786090186,43.346701641877495,14.005282878875732
1701786090243,43.47813067833583,13.955417156219482
1701786090298,42.91995175679525,12.833841562271118
1701786090353,42.78100299835205,12.839721441268921
1701786090406,43.04028618335724,12.770977139472961
1701786090462,43.22319247325262,12.490640997886658
1701786090513,43.03265132506689,12.696253299713135
1701786090568,43.009191830952965,12.913371682167053
1701786090620,43.099205772082016,13.074456810951233
1701786090673,43.20559926827749,13.033791422843933
1701786090727,43.204876363277435,12.924893617630005
1701786090780,43.19961595535278,13.006536960601807
1701786090831,43.17805337905884,13.06815791130066
1701786090884,43.14432599147161,13.108270645141602
1701786090937,43.00229875246684,13.224044919013977
1701786090990,42.88089789946874,13.34757673740387
1701786091041,42.67001726229986,13.491835355758667
1701786091092,40.2236293554306,13.864365100860596
1701786091147,40.207532922426864,13.609267592430115
1701786091205,39.86427195866903,13.674204468727112
1701786091262,39.316068371136986,13.88965356349945
1701786091318,39.50680204232534,13.725485801696777
1701786091375,40.44379073381424,12.597647547721863
1701786091432,39.926209628582,12.568880081176758
1701786091487,40.50074168046316,12.797871470451355
1701786091540,39.6362190246582,11.840264320373535
1701786091595,38.46848773956299,10.936672329902649
1701786091653,nan,nan
1701786091706,nan,nan
1701786091752,nan,nan
1701786091799,nan,nan
1701786091850,nan,nan
1701786091903,nan,nan
1701786091957,nan,nan
1701786092011,nan,nan
1701786092069,nan,nan
1701786092128,nan,nan
1701786092186,nan,nan
1701786092240,nan,nan
1701786092296,nan,nan
1701786092354,nan,nan
1701786092412,nan,nan
1701786092470,nan,nan
1701786092524,nan,nan
1701786092576,nan,nan
1701786092621,nan,nan
1701786092665,nan,nan
1701786092706,nan,nan
1701786092747,nan,nan
1701786092792,44.90373142560323,34.12998329102994
1701786092838,44.79217378298442,34.97886364161968
1701786092891,40.8455975651741,35.59178780019283
1701786092940,nan,nan
1701786092992,43.240972538789116,33.39359186589718
1701786093049,nan,nan
1701786093104,nan,nan
1701786093161,nan,nan
1701786093216,nan,nan
1701786093269,nan,nan
1701786093324,nan,nan
1701786093374,nan,nan
1701786093427,nan,nan
1701786093484,37.5137520134449,37.951645644847304
1701786093542,nan,nan
1701786093588,nan,nan
1701786093632,nan,nan
1701786093677,nan,nan
1701786093722,nan,nan
1701786093763,nan,nan
1701786093808,nan,nan
1701786093856,nan,nan
1701786093908,nan,nan
1701786093963,nan,nan
1701786094017,nan,nan
1701786094076,nan,nan
1701786094133,nan,nan
1701786094193,nan,nan
1701786094250,nan,nan
1701786094306,nan,nan
1701786094368,nan,nan
1701786094427,nan,nan
1701786094489,nan,nan
1701786094538,8.12232190867265,28.981746345758438
1701786094586,14.089344084262848,22.559556663036346
1701786094637,6.30730856458346,16.709664821624756
1701786094688,6.508018230398497,18.521666407585144
1701786094744,6.119810601075491,18.78348183631897
1701786094801,6.0828595856825505,18.972654938697815
1701786094857,6.152717312177022,19.217314302921295
1701786094913,5.72025685509046,19.47220230102539
1701786094964,5.752456044157346,19.445896863937378
1701786095013,5.397888081769148,19.54812318086624
1701786095066,5.529716084400813,19.259775817394257
1701786095117,5.441915969053904,18.92188322544098
1701786095172,5.081302029391129,19.12490552663803
1701786095224,4.985628336668014,18.92428183555603
1701786095275,4.981367679933706,19.324960708618164
1701786095326,5.201838086048761,19.258935511112213
1701786095382,5.349694997072219,19.59481567144394
1701786095434,5.659637212753296,19.916085600852966
1701786095487,5.927830343445143,20.085471868515015
1701786095539,5.645042176047961,19.979986250400543
1701786095591,6.023139705260595,19.978811860084534
1701786095644,5.806264052788417,19.709759831428528
1701786095696,5.887478465835254,19.61833518743515
1701786095754,6.017788037657737,19.04194736480713
1701786095808,5.692526747783026,18.989433884620667
1701786095865,6.838220283389091,19.204715371131897
1701786095920,15.80569080511729,13.461751937866211
1701786095969,42.11602099736532,10.166630148887634
1701786096014,46.98939539988836,9.693397283554077
1701786096065,46.16230148077011,11.805184364318848
1701786096117,44.52500281731288,12.374823689460754
1701786096170,44.5530941883723,12.867947578430176
1701786096223,43.876866579055786,13.16690182685852
1701786096279,43.222462018330894,13.084092020988464
1701786096338,43.160665909449264,12.346470713615417
1701786096399,43.21569540103277,12.311449646949768
1701786096459,43.004741152127586,12.468817949295044
1701786096516,42.47332292795181,12.292129397392273
1701786096574,42.5761509736379,12.534762740135193
1701786096627,42.51832989851634,12.497467637062073
1701786096679,42.31748310724895,12.543550848960876
1701786096732,42.268389741579696,12.861342906951904
1701786096783,42.13462022940318,12.820324182510376
1701786096834,42.00623947381973,12.555761337280273
1701786096886,41.82518480221431,12.660849452018738
1701786096936,41.828208545843765,13.220282793045044
1701786096988,41.826732536156975,13.161869049072266
1701786097039,41.72049947579702,13.403587341308594
1701786097091,41.6069260040919,13.232855677604675
1701786097141,41.614321152369186,13.18624472618103
1701786097195,41.628403643767044,13.084717154502869
1701786097245,41.62603674332301,12.885367512702942
1701786097300,41.67152313391368,13.060590624809265
1701786097354,41.69590560595195,12.969330191612244
1701786097405,41.65904688835144,13.143069744110107
1701786097454,41.68461847305298,13.17381227016449
1701786097509,41.93984923760097,13.459822177886963
1701786097561,42.031490186850235,13.679964303970337
1701786097613,42.09607032934825,13.555299997329712
1701786097666,42.221351842085525,11.001588821411133
1701786097716,42.268653988838196,10.657321453094482
1701786097770,42.26155140002569,10.10817563533783
1701786097822,42.32429691155752,10.04569399356842
1701786097877,42.363014797369644,10.6489999294281
1701786097931,42.33717141548793,10.644712328910828
1701786097986,42.53177442153295,10.805380702018738
1701786098041,42.506891767183944,11.503152012825012
1701786098096,42.30596192677816,11.611180067062378
1701786098157,42.061587949593864,24.611608386039734
1701786098212,39.9629720846812,36.801980033516884
1701786098263,nan,nan
1701786098316,nan,nan
1701786098368,nan,nan
1701786098421,nan,nan
1701786098469,nan,nan
1701786098523,nan,nan
1701786098574,nan,nan
1701786098625,nan,nan
1701786098678,nan,nan
1701786098730,nan,nan
1701786098784,nan,nan
1701786098838,nan,nan
1701786098891,nan,nan
1701786098947,nan,nan
1701786099002,nan,nan
1701786099065,43.06557087103526,14.61725914478302
1701786099123,43.35935719807943,12.025496363639832
1701786099179,42.53019082546234,12.162699580192566
1701786099234,42.85506395498912,8.252845048904419
1701786099286,nan,nan
1701786099333,nan,nan
1701786099376,nan,nan
1701786099425,nan,nan
1701786099471,nan,nan
1701786099521,nan,nan
1701786099574,nan,nan
1701786099634,nan,nan
1701786099695,nan,nan
1701786099752,nan,nan
1701786099813,nan,nan
1701786099875,nan,nan
1701786099938,nan,nan
1701786100001,nan,nan
1701786100063,nan,nan
1701786100123,nan,nan
1701786100173,nan,nan
1701786100220,4.312070993085701,14.704535484313965
1701786100271,0.5881537857154998,16.407566785812378
1701786100323,0.978221055120229,18.102054595947266
1701786100378,1.087325279911358,18.004316329956055
1701786100434,0.6131629720330236,18.32805621623993
1701786100487,0.5447564997399846,18.333773016929626
1701786100540,3.5278234456976256,19.391249775886536
1701786100592,3.367007188498973,19.501282334327698
1701786100645,3.4161324054002753,19.879281997680664
1701786100696,3.340801127254962,19.855066001415253
1701786100744,3.223634883761406,19.666988015174866
1701786100792,3.066697446008523,19.257809817790985
1701786100842,3.1979827508330345,19.673768222332
1701786100891,3.17454831302166,19.844712793827057
1701786100940,3.3232442090908667,20.075409710407257
1701786100988,3.4950131848454475,20.22763764858246
1701786101043,3.5690793792406708,20.2723890542984
1701786101091,3.881896935403347,20.475634455680847
1701786101139,3.825230432053406,20.373737692832947
1701786101189,3.859140291810034,20.373173713684082
1701786101238,3.719767369329929,20.378325402736664
1701786101289,3.8124517649412155,20.166183173656464
1701786101338,3.9332474445303274,20.439128696918488
1701786101389,4.369336677094299,19.53428304195404
1701786101441,4.307846670349438,19.818332612514496
1701786101489,nan,nan
1701786101532,19.334250509738922,13.244083166122437
1701786101576,nan,nan
1701786101617,nan,nan
1701786101656,49.311751306056976,11.238471388816833
1701786101698,43.68990786870321,14.156750917434692
1701786101745,42.570781091849014,13.440298080444336
1701786101792,43.41271249453227,14.301014065742493
1701786101843,44.19688133398692,12.786403894424438
1701786101893,44.67561809221904,12.654455423355103
1701786101946,44.14300320545833,12.088324546813965
1701786101997,44.503874361515045,11.800706505775452
1701786102049,43.89353869358699,11.72926914691925
1701786102101,43.899321933587395,12.114811182022095
1701786102151,43.514211754004165,12.307037472724915
1701786102203,43.64062764247259,12.727158904075623
1701786102253,43.190569261709854,12.271228194236755
1701786102307,42.95635747909546,11.962419033050537
1701786102359,42.765508671601616,11.86533534526825
1701786102409,42.68105713526408,11.73318076133728
1701786102461,42.715871711572014,11.730206847190857
1701786102512,42.74011262257894,11.87707245349884
1701786102565,42.79589333136877,11.837084293365479
1701786102616,43.005386670430504,9.612281680107117
1701786102667,43.11512666940689,8.983682751655579
1701786102721,43.42509247859319,9.28702425956726
1701786102774,43.14552265405655,9.105857849121094
1701786102826,42.9755342801412,9.149073600769043
1701786102881,43.27249346176784,9.24572241306305
1701786102935,43.10110457738241,9.136274218559265
1701786102988,43.41242559750875,8.769569993019104
1701786103043,43.42416195074718,8.959325194358826
1701786103097,43.38695404926936,8.920002937316895
1701786103151,43.50518771012624,9.1284419298172
1701786103203,43.81802248954773,9.65366280078888
1701786103256,43.969515442848206,9.726934790611267
1701786103312,44.05217953523,9.74704098701477
1701786103365,44.08107497294744,9.660260677337646
1701786103420,44.110883951187134,9.801325678825378
1701786103474,44.137157678604126,9.979126334190369
1701786103526,42.68992829322815,10.674983739852905
1701786103579,41.21337312459946,12.974623441696167
1701786103628,41.17030837138494,13.020231008529663
1701786103677,40.814535299936935,12.798537373542786
1701786103732,40.45504389206569,12.833748698234558
1701786103785,40.748792469501495,13.029759764671326
1701786103839,38.35545786221822,11.284183144569397
1701786103892,39.07950290044149,11.514012575149536
1701786103945,39.393000185489655,10.289380550384521
1701786103998,38.72828243176143,11.329002499580383
1701786104054,37.66545070211093,10.90359914302826
1701786104109,nan,nan
1701786104156,nan,nan
1701786104200,10.645601143439611,6.121142029762268
1701786104246,nan,nan
1701786104294,nan,nan
1701786104344,nan,nan
1701786104395,nan,nan
1701786104451,nan,nan
1701786104509,nan,nan
1701786104567,nan,nan
1701786104629,nan,nan
1701786104687,nan,nan
1701786104747,nan,nan
1701786104808,nan,nan
1701786104873,nan,nan
1701786104938,nan,nan
1701786105002,nan,nan
1701786105063,nan,nan
1701786105131,nan,nan
1701786105194,nan,nan
1701786105252,nan,nan
1701786105309,nan,nan
1701786105363,nan,nan
1701786105410,nan,nan
1701786105457,nan,nan
1701786105509,38.72095145781835,37.80886482633651
1701786105561,nan,nan
1701786105614,39.28538360198339,37.12041576951743
1701786105670,37.9483792980512,37.69762860983611
1701786105729,nan,nan
1701786105792,nan,nan
1701786105852,nan,nan
1701786105911,39.13061020771663,37.789421967230744
1701786105967,nan,nan
1701786106023,nan,nan
1701786106078,nan,nan
1701786106137,nan,nan
1701786106195,nan,nan
1701786106252,nan,nan
1701786106307,nan,nan
1701786106352,nan,nan
1701786106393,nan,nan
1701786106435,nan,nan
1701786106481,nan,nan
1701786106526,nan,nan
