timestamp,x,y
1701786080484,nan,nan
1701786080542,nan,nan
1701786080600,nan,nan
1701786080658,nan,nan
1701786080709,nan,nan
1701786080763,nan,nan
1701786080820,nan,nan
1701786080878,nan,nan
1701786080931,nan,nan
1701786080989,nan,nan
1701786081045,nan,nan
1701786081098,nan,nan
1701786081151,nan,nan
1701786081206,nan,nan
1701786081263,nan,nan
1701786081318,nan,nan
1701786081374,nan,nan
1701786081427,nan,nan
1701786081481,nan,nan
1701786081530,nan,nan
1701786081582,nan,nan
1701786081637,nan,nan
1701786081694,nan,nan
1701786081750,nan,nan
1701786081806,nan,nan
1701786081862,nan,nan
1701786081922,nan,nan
1701786081985,nan,nan
1701786082047,nan,nan
1701786082104,nan,nan
1701786082168,nan,nan
1701786082225,nan,nan
1701786082275,nan,nan
1701786082322,nan,nan
1701786082365,nan,nan
1701786082416,nan,nan
1701786082468,nan,nan
1701786082521,723.112335205078,754.3965196609497
1701786082578,nan,nan
1701786082635,nan,nan
1701786082691,1030.0783538818357,844.6312665939331
1701786082747,nan,nan
1701786082803,1080.906066894531,836.6989660263062
1701786082865,nan,nan
1701786082929,1703.9161682128906,1323.7619769573212
1701786082989,nan,nan
1701786083052,1808.7782287597656,1329.9794125556946
1701786083112,211.89596176147458,522.1864414215088
1701786083175,202.4695014953613,523.1933212280273
1701786083238,1132.1282958984373,658.8402271270752
1701786083298,nan,nan
1701786083357,nan,nan
1701786083421,nan,nan
1701786083482,1230.7644653320312,874.2426824569702
1701786083537,nan,nan
1701786083588,nan,nan
1701786083632,nan,nan
1701786083676,nan,nan
1701786083718,nan,nan
1701786083766,nan,nan
1701786083823,nan,nan
1701786083878,nan,nan
1701786083937,nan,nan
1701786083997,nan,nan
1701786084058,nan,nan
1701786084121,nan,nan
1701786084181,nan,nan
1701786084239,nan,nan
1701786084296,nan,nan
1701786084354,nan,nan
1701786084410,nan,nan
1701786084468,nan,nan
1701786084527,nan,nan
1701786084586,nan,nan
1701786084651,nan,nan
1701786084717,nan,nan
1701786084780,nan,nan
1701786084844,nan,nan
1701786084905,nan,nan
1701786084956,nan,nan
1701786084998,nan,nan
1701786085045,nan,nan
1701786085090,nan,nan
1701786085133,nan,nan
1701786085184,1071.5278625488281,676.2859153747559
1701786085236,nan,nan
1701786085293,nan,nan
1701786085351,nan,nan
1701786085409,1346.1883544921875,842.5200891494751
1701786085463,nan,nan
1701786085522,1405.6080627441406,840.0648164749146
1701786085580,nan,nan
1701786085640,126.26194000244121,846.2322664260864
1701786085694,nan,nan
1701786085749,253.8637542724608,839.0381097793579
1701786085806,509.0911865234373,898.4486961364746
1701786085860,nan,nan
1701786085917,493.72726440429676,883.5111951828003
1701786085976,533.9770507812498,888.1422758102417
1701786086039,1161.5780639648438,1018.0007171630859
1701786086096,nan,nan
1701786086146,nan,nan
1701786086197,nan,nan
1701786086247,nan,nan
1701786086299,nan,nan
1701786086353,nan,nan
1701786086404,nan,nan
1701786086454,nan,nan
1701786086509,nan,nan
1701786086565,nan,nan
1701786086618,nan,nan
1701786086673,nan,nan
1701786086727,nan,nan
1701786086781,nan,nan
1701786086833,nan,nan
1701786086884,nan,nan
1701786086934,nan,nan
1701786086985,nan,nan
1701786087038,nan,nan
1701786087088,nan,nan
1701786087137,nan,nan
1701786087191,nan,nan
1701786087243,nan,nan
1701786087293,nan,nan
1701786087345,nan,nan
1701786087397,nan,nan
1701786087450,nan,nan
1701786087502,nan,nan
1701786087551,nan,nan
1701786087601,nan,nan
1701786087654,nan,nan
1701786087708,nan,nan
1701786087762,nan,nan
1701786087813,nan,nan
1701786087869,nan,nan
1701786087920,nan,nan
1701786087973,nan,nan
1701786088030,nan,nan
1701786088085,nan,nan
1701786088142,nan,nan
1701786088198,nan,nan
1701786088258,nan,nan
1701786088317,nan,nan
1701786088368,nan,nan
1701786088414,nan,nan
1701786088460,nan,nan
1701786088508,nan,nan
1701786088558,919.7555541992188,1235.5802464485168
1701786088616,nan,nan
1701786088677,1243.3667755126953,1126.3544940948486
1701786088734,nan,nan
1701786088793,1277.3243713378906,781.0892200469971
1701786088850,1308.7069702148438,752.6786184310913
1701786088910,1334.4013977050781,694.6006393432617
1701786088970,1342.2215270996094,709.2067909240723
1701786089034,nan,nan
1701786089092,nan,nan
1701786089155,1268.1924438476562,667.8457546234131
1701786089217,nan,nan
1701786089276,nan,nan
1701786089327,nan,nan
1701786089374,nan,nan
1701786089418,nan,nan
1701786089462,nan,nan
1701786089507,nan,nan
1701786089562,nan,nan
1701786089614,nan,nan
1701786089670,nan,nan
1701786089726,nan,nan
1701786089784,nan,nan
1701786089840,nan,nan
1701786089897,nan,nan
1701786089953,nan,nan
1701786090012,nan,nan
1701786090070,nan,nan
1701786090129,nan,nan
1701786090186,nan,nan
1701786090243,nan,nan
1701786090298,nan,nan
1701786090353,nan,nan
1701786090406,nan,nan
1701786090462,nan,nan
1701786090513,nan,nan
1701786090568,nan,nan
1701786090620,nan,nan
1701786090673,nan,nan
1701786090727,nan,nan
1701786090780,nan,nan
1701786090831,nan,nan
1701786090884,nan,nan
1701786090937,nan,nan
1701786090990,nan,nan
1701786091041,nan,nan
1701786091092,nan,nan
1701786091147,nan,nan
1701786091205,nan,nan
1701786091262,nan,nan
1701786091318,nan,nan
1701786091375,nan,nan
1701786091432,nan,nan
1701786091487,nan,nan
1701786091540,nan,nan
1701786091595,nan,nan
1701786091653,nan,nan
1701786091706,nan,nan
1701786091752,nan,nan
1701786091799,nan,nan
1701786091850,nan,nan
1701786091903,nan,nan
1701786091957,nan,nan
1701786092011,1186.0393524169922,896.9061470031738
1701786092069,1204.000015258789,922.4376440048218
1701786092128,1250.5132293701172,927.0103597640991
1701786092186,1466.9638061523438,307.4948787689209
1701786092240,1262.4906921386719,913.6077690124512
1701786092296,1590.7624816894531,104.55173492431625
1701786092354,1715.5552673339844,69.51676368713379
1701786092412,1347.5381469726562,1001.850471496582
1701786092470,1447.0565795898438,1063.8602685928345
1701786092524,nan,nan
1701786092576,nan,nan
1701786092621,nan,nan
1701786092665,nan,nan
1701786092706,nan,nan
1701786092747,nan,nan
1701786092792,nan,nan
1701786092838,nan,nan
1701786092891,nan,nan
1701786092940,nan,nan
1701786092992,nan,nan
1701786093049,nan,nan
1701786093104,nan,nan
1701786093161,nan,nan
1701786093216,nan,nan
1701786093269,nan,nan
1701786093324,nan,nan
1701786093374,nan,nan
1701786093427,nan,nan
1701786093484,nan,nan
1701786093542,nan,nan
1701786093588,nan,nan
1701786093632,nan,nan
1701786093677,nan,nan
1701786093722,nan,nan
1701786093763,nan,nan
1701786093808,1631.7193603515625,729.6740627288818
1701786093856,nan,nan
1701786093908,nan,nan
1701786093963,1192.9063415527341,842.8420400619507
1701786094017,1325.4432678222656,488.48133087158203
1701786094076,1132.7067565917966,857.339358329773
1701786094133,1748.2449340820312,1277.9274559020996
1701786094193,130.49232482910156,581.460428237915
1701786094250,184.63174819946263,555.2536582946777
1701786094306,1541.2777709960938,1264.0684711933136
1701786094368,nan,nan
1701786094427,94.66422080993638,879.3480205535889
1701786094489,nan,nan
1701786094538,nan,nan
1701786094586,nan,nan
1701786094637,nan,nan
1701786094688,nan,nan
1701786094744,nan,nan
1701786094801,nan,nan
1701786094857,nan,nan
1701786094913,nan,nan
1701786094964,nan,nan
1701786095013,nan,nan
1701786095066,nan,nan
1701786095117,nan,nan
1701786095172,nan,nan
1701786095224,nan,nan
1701786095275,nan,nan
1701786095326,nan,nan
1701786095382,nan,nan
1701786095434,nan,nan
1701786095487,nan,nan
1701786095539,nan,nan
1701786095591,nan,nan
1701786095644,nan,nan
1701786095696,nan,nan
1701786095754,nan,nan
1701786095808,nan,nan
1701786095865,nan,nan
1701786095920,nan,nan
1701786095969,nan,nan
1701786096014,nan,nan
1701786096065,nan,nan
1701786096117,nan,nan
1701786096170,nan,nan
1701786096223,nan,nan
1701786096279,nan,nan
1701786096338,nan,nan
1701786096399,nan,nan
1701786096459,nan,nan
1701786096516,nan,nan
1701786096574,nan,nan
1701786096627,nan,nan
1701786096679,nan,nan
1701786096732,nan,nan
1701786096783,nan,nan
1701786096834,nan,nan
1701786096886,nan,nan
1701786096936,nan,nan
1701786096988,nan,nan
1701786097039,nan,nan
1701786097091,nan,nan
1701786097141,nan,nan
1701786097195,nan,nan
1701786097245,nan,nan
1701786097300,nan,nan
1701786097354,nan,nan
1701786097405,nan,nan
1701786097454,nan,nan
1701786097509,nan,nan
1701786097561,nan,nan
1701786097613,nan,nan
1701786097666,nan,nan
1701786097716,nan,nan
1701786097770,nan,nan
1701786097822,nan,nan
1701786097877,nan,nan
1701786097931,nan,nan
1701786097986,nan,nan
1701786098041,nan,nan
1701786098096,nan,nan
1701786098157,nan,nan
1701786098212,nan,nan
1701786098263,nan,nan
1701786098316,nan,nan
1701786098368,nan,nan
1701786098421,nan,nan
1701786098469,nan,nan
1701786098523,nan,nan
1701786098574,nan,nan
1701786098625,nan,nan
1701786098678,nan,nan
1701786098730,nan,nan
1701786098784,nan,nan
1701786098838,nan,nan
1701786098891,nan,nan
1701786098947,nan,nan
1701786099002,nan,nan
1701786099065,nan,nan
1701786099123,nan,nan
1701786099179,nan,nan
1701786099234,nan,nan
1701786099286,nan,nan
1701786099333,nan,nan
1701786099376,nan,nan
1701786099425,nan,nan
1701786099471,nan,nan
1701786099521,2184.492645263672,1120.939199924469
1701786099574,805.8308410644531,941.4228773117065
1701786099634,nan,nan
1701786099695,1279.682922363281,741.5844011306763
1701786099752,1289.6705627441406,740.3622150421143
1701786099813,1133.2852935791013,537.7218818664551
1701786099875,1360.09765625,757.3251914978027
1701786099938,nan,nan
1701786100001,nan,nan
1701786100063,nan,nan
1701786100123,nan,nan
1701786100173,nan,nan
1701786100220,nan,nan
1701786100271,nan,nan
1701786100323,nan,nan
1701786100378,nan,nan
1701786100434,nan,nan
1701786100487,nan,nan
1701786100540,nan,nan
1701786100592,nan,nan
1701786100645,nan,nan
1701786100696,nan,nan
1701786100744,nan,nan
1701786100792,nan,nan
1701786100842,nan,nan
1701786100891,nan,nan
1701786100940,nan,nan
1701786100988,nan,nan
1701786101043,nan,nan
1701786101091,nan,nan
1701786101139,nan,nan
1701786101189,nan,nan
1701786101238,nan,nan
1701786101289,nan,nan
1701786101338,nan,nan
1701786101389,nan,nan
1701786101441,nan,nan
1701786101489,nan,nan
1701786101532,nan,nan
1701786101576,nan,nan
1701786101617,nan,nan
1701786101656,nan,nan
1701786101698,nan,nan
1701786101745,nan,nan
1701786101792,nan,nan
1701786101843,nan,nan
1701786101893,nan,nan
1701786101946,nan,nan
1701786101997,nan,nan
1701786102049,nan,nan
1701786102101,nan,nan
1701786102151,nan,nan
1701786102203,nan,nan
1701786102253,nan,nan
1701786102307,nan,nan
1701786102359,nan,nan
1701786102409,nan,nan
1701786102461,nan,nan
1701786102512,nan,nan
1701786102565,nan,nan
1701786102616,nan,nan
1701786102667,nan,nan
1701786102721,nan,nan
1701786102774,nan,nan
1701786102826,nan,nan
1701786102881,nan,nan
1701786102935,nan,nan
1701786102988,nan,nan
1701786103043,nan,nan
1701786103097,nan,nan
1701786103151,nan,nan
1701786103203,nan,nan
1701786103256,nan,nan
1701786103312,nan,nan
1701786103365,nan,nan
1701786103420,nan,nan
1701786103474,nan,nan
1701786103526,nan,nan
1701786103579,nan,nan
1701786103628,nan,nan
1701786103677,nan,nan
1701786103732,nan,nan
1701786103785,nan,nan
1701786103839,nan,nan
1701786103892,nan,nan
1701786103945,nan,nan
1701786103998,nan,nan
1701786104054,nan,nan
1701786104109,nan,nan
1701786104156,nan,nan
1701786104200,nan,nan
1701786104246,nan,nan
1701786104294,nan,nan
1701786104344,nan,nan
1701786104395,846.5853881835938,439.6842670440674
1701786104451,nan,nan
1701786104509,nan,nan
1701786104567,1285.7292175292969,619.6083068847656
1701786104629,nan,nan
1701786104687,1316.3688659667969,709.0677452087402
1701786104747,1555.0132751464844,646.9238376617432
1701786104808,1602.9827880859375,1309.1197872161865
1701786104873,144.5322608947753,458.41612815856934
1701786104938,nan,nan
1701786105002,1527.8097534179688,1259.0556478500366
1701786105063,1282.9151916503906,864.456353187561
1701786105131,201.00111007690418,540.6013298034668
1701786105194,1633.238525390625,629.6303272247314
1701786105252,nan,nan
1701786105309,nan,nan
1701786105363,nan,nan
1701786105410,nan,nan
1701786105457,nan,nan
1701786105509,nan,nan
1701786105561,nan,nan
1701786105614,nan,nan
1701786105670,nan,nan
1701786105729,nan,nan
1701786105792,nan,nan
1701786105852,nan,nan
1701786105911,nan,nan
1701786105967,nan,nan
1701786106023,nan,nan
1701786106078,nan,nan
1701786106137,nan,nan
1701786106195,nan,nan
1701786106252,nan,nan
1701786106307,nan,nan
1701786106352,nan,nan
1701786106393,nan,nan
1701786106435,nan,nan
1701786106481,nan,nan
1701786106526,nan,nan
