world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
317,194323.132601,"[[ 2.43449566e-03 -8.00542230e-04 -1.47431024e+00]
 [-3.83823888e-04 -1.50967696e-03  1.22903680e+00]
 [ 3.15813286e-04  9.48993047e-04  1.67346828e-01]]","[[ 3.56299399e+02  3.17669798e+02  8.05918961e+02]
 [-1.13589453e+02 -2.19208214e+02  6.09207052e+02]
 [-2.82555891e-02  6.43589898e-01  1.00000000e+00]]",1,"[[ 2.66114636e-03 -7.48756361e-04 -1.66259972e+00]
 [-6.51981082e-04 -1.60694462e-03  1.49129492e+00]
 [-1.25838526e-04  9.04087391e-04  5.52693572e-01]]","[[ 4.69391056e+02  2.28629436e+02  7.95116034e+02]
 [-3.62438382e+01 -2.64787929e+02  6.05431138e+02]
 [ 1.66159117e-01  4.85190769e-01  1.00000000e+00]]",14
318,194323.184602,"[[ 2.19682586e-03 -9.23028930e-04 -1.11225794e+00]
 [-4.10160866e-04 -1.33075527e-03  1.13366277e+00]
 [ 1.02849812e-04  6.84443973e-04  4.99644319e-01]]","[[ 4.36347904e+02  9.08811472e+01  7.65149997e+02]
 [-9.73739645e+01 -3.67055369e+02  6.16062328e+02]
 [ 4.35684394e-02  4.84107829e-01  1.00000000e+00]]",7,"[[ 2.33407937e-03 -8.93512564e-04 -1.20821527e+00]
 [-5.56899058e-04 -1.38743535e-03  1.25855168e+00]
 [-2.08866406e-04  7.41640482e-04  7.07013097e-01]]","[[ 5.12403055e+02  7.07541891e+01  7.49696712e+02]
 [-3.50284918e+01 -3.74163916e+02  6.06187731e+02]
 [ 1.88118625e-01  4.13391607e-01  1.00000000e+00]]",14
319,194323.244652,"[[ 2.22289730e-03 -9.59079267e-04 -1.03106931e+00]
 [-5.05546478e-04 -1.32247469e-03  1.18482354e+00]
 [ 2.21111225e-04  7.38421297e-04  3.83089437e-01]]","[[ 4.03413902e+02  1.15035969e+02  7.29987161e+02]
 [-1.33051847e+02 -3.15235163e+02  6.16859520e+02]
 [ 2.36210511e-02  5.41232919e-01  1.00000000e+00]]",14,"[[ 2.36489029e-03 -9.64826648e-04 -1.10979983e+00]
 [-6.34450097e-04 -1.39414176e-03  1.30178442e+00]
 [ 3.40677498e-05  7.99703479e-04  4.89817781e-01]]","[[ 4.40997977e+02  1.06141748e+02  7.17094846e+02]
 [-9.08422353e+01 -3.05995123e+02  6.07415653e+02]
 [ 1.17641795e-01  4.92202128e-01  1.00000000e+00]]",14
320,194323.30687,"[[ 2.18970763e-03 -9.99965257e-04 -9.46191434e-01]
 [-5.41483413e-04 -1.29548391e-03  1.18654845e+00]
 [ 2.52378123e-04  7.25218315e-04  3.72001411e-01]]","[[ 3.97380338e+02  9.30102659e+01  7.14074402e+02]
 [-1.48271895e+02 -3.11815085e+02  6.17444185e+02]
 [ 1.94606527e-02  5.44783563e-01  1.00000000e+00]]",14,"[[ 2.31744593e-03 -9.99984994e-04 -1.01665004e+00]
 [-6.56646857e-04 -1.35911496e-03  1.28786662e+00]
 [ 9.20190682e-05  7.92509313e-04  4.53044765e-01]]","[[ 4.29913791e+02  9.26531027e+01  7.01359022e+02]
 [-1.09291792e+02 -3.00410951e+02  6.08720710e+02]
 [ 1.03862798e-01  5.06688615e-01  1.00000000e+00]]",14
321,194323.365215,"[[ 2.15937585e-03 -1.00517000e-03 -8.95296733e-01]
 [-5.61634728e-04 -1.27440785e-03  1.18150118e+00]
 [ 2.77112206e-04  7.10381702e-04  3.66651296e-01]]","[[ 3.93967835e+02  8.06447890e+01  7.02128167e+02]
 [-1.60813599e+02 -3.13537439e+02  6.17668526e+02]
 [ 1.38162402e-02  5.46523650e-01  1.00000000e+00]]",14,"[[ 2.27753483e-03 -9.99435571e-04 -9.61320188e-01]
 [-6.66968629e-04 -1.33088716e-03  1.27105754e+00]
 [ 1.32399877e-04  7.84736300e-04  4.30420783e-01]]","[[ 4.24661828e+02  8.76766703e+01  6.89543597e+02]
 [-1.23147046e+02 -2.99528574e+02  6.09483376e+02]
 [ 9.38913392e-02  5.19125872e-01  1.00000000e+00]]",14
322,194323.423475,"[[ 2.14678125e-03 -1.00453147e-03 -8.75264510e-01]
 [-5.67526735e-04 -1.26527440e-03  1.17681128e+00]
 [ 2.86416165e-04  7.01635620e-04  3.67133567e-01]]","[[ 3.92597017e+02  7.46476655e+01  6.96694729e+02]
 [-1.65963231e+02 -3.16107647e+02  6.17588087e+02]
 [ 1.08940799e-02  5.45883308e-01  1.00000000e+00]]",14,"[[ 2.26086135e-03 -9.95893458e-04 -9.39642019e-01]
 [-6.68301455e-04 -1.31838202e-03  1.26093801e+00]
 [ 1.48318607e-04  7.79895033e-04  4.23083409e-01]]","[[ 4.22678303e+02  8.54240216e+01  6.84148543e+02]
 [-1.28836374e+02 -3.00556333e+02  6.09626439e+02]
 [ 8.93152279e-02  5.24086774e-01  1.00000000e+00]]",14
323,194323.483775,"[[ 2.12412567e-03 -9.96377560e-04 -8.52620550e-01]
 [-5.68406812e-04 -1.24689496e-03  1.15829440e+00]
 [ 3.04199440e-04  6.84053953e-04  3.69816333e-01]]","[[ 3.89889055e+02  6.68018090e+01  6.89670080e+02]
 [-1.74984288e+02 -3.25017889e+02  6.14551548e+02]
 [ 2.96001488e-03  5.46240609e-01  1.00000000e+00]]",12,"[[ 2.23002486e-03 -9.81935004e-04 -9.13635745e-01]
 [-6.61483926e-04 -1.29219156e-03  1.23235512e+00]
 [ 1.73592215e-04  7.73450878e-04  4.12897421e-01]]","[[ 4.21026360e+02  8.53018531e+01  6.77026648e+02]
 [-1.37930073e+02 -3.05671096e+02  6.07118095e+02]
 [ 8.13646103e-02  5.36728565e-01  1.00000000e+00]]",14
324,194323.543297,"[[ 2.10633936e-03 -9.82524170e-04 -8.52229646e-01]
 [-5.57400085e-04 -1.22806135e-03  1.13592239e+00]
 [ 3.19113243e-04  6.63525926e-04  3.73873289e-01]]","[[ 3.86952443e+02  6.32142125e+01  6.89982171e+02]
 [-1.82136867e+02 -3.38013945e+02  6.11798647e+02]
 [-7.03210284e-03  5.45929677e-01  1.00000000e+00]]",12,"[[ 2.20770047e-03 -9.65538239e-04 -9.11383151e-01]
 [-6.47839070e-04 -1.26673568e-03  1.20462704e+00]
 [ 1.86028359e-04  7.64062847e-04  4.12053308e-01]]","[[ 4.21489479e+02  8.72277174e+01  6.77246215e+02]
 [-1.43491126e+02 -3.15372929e+02  6.04609546e+02]
 [ 7.57844718e-02  5.45409792e-01  1.00000000e+00]]",14
325,194323.601971,"[[ 2.09478689e-03 -9.64461465e-04 -8.85532280e-01]
 [-5.26594113e-04 -1.20611571e-03  1.11083230e+00]
 [ 3.39359042e-04  6.42423995e-04  3.66818477e-01]]","[[ 3.80977286e+02  7.08879549e+01  7.05043696e+02]
 [-1.87888492e+02 -3.52263234e+02  6.13175369e+02]
 [-2.34012511e-02  5.51351412e-01  1.00000000e+00]]",12,"[[ 2.20035476e-03 -9.53340113e-04 -9.45202532e-01]
 [-6.25213610e-04 -1.24294264e-03  1.18515404e+00]
 [ 1.86219864e-04  7.49212592e-04  4.17526099e-01]]","[[ 4.22369236e+02  9.31003784e+01  6.91899696e+02]
 [-1.44625816e+02 -3.28650705e+02  6.05473584e+02]
 [ 7.11379267e-02  5.48210297e-01  1.00000000e+00]]",14
326,194323.656039,"[[ 2.07803001e-03 -9.47759838e-04 -9.20413286e-01]
 [-4.91581245e-04 -1.18708458e-03  1.08217884e+00]
 [ 3.46991413e-04  6.40807468e-04  3.56863460e-01]]","[[ 3.80910433e+02  8.57868158e+01  7.22288424e+02]
 [-1.87859127e+02 -3.61765296e+02  6.12521979e+02]
 [-3.30409789e-02  5.66195864e-01  1.00000000e+00]]",11,"[[ 2.19409713e-03 -9.47357673e-04 -9.82639950e-01]
 [-6.01659294e-04 -1.22749978e-03  1.16807386e+00]
 [ 1.73180694e-04  7.48953616e-04  4.24742178e-01]]","[[ 4.27858186e+02  1.02220172e+02  7.08735444e+02]
 [-1.40301627e+02 -3.37731753e+02  6.04201004e+02]
 [ 7.29445644e-02  5.53848593e-01  1.00000000e+00]]",14
327,194323.70557599998,"[[ 2.05810947e-03 -8.75192496e-04 -1.04158980e+00]
 [-4.06572828e-04 -1.15750654e-03  1.02307611e+00]
 [ 3.79243569e-04  6.33166471e-04  3.20016304e-01]]","[[ 3.71862504e+02  1.38571719e+02  7.67332077e+02]
 [-1.89220294e+02 -3.84808088e+02  6.14337552e+02]
 [-6.63044886e-02  5.97141906e-01  1.00000000e+00]]",10,"[[ 2.21777971e-03 -9.01717130e-04 -1.12379357e+00]
 [-5.51683598e-04 -1.21414989e-03  1.14786895e+00]
 [ 1.41254812e-04  7.39465554e-04  4.47378509e-01]]","[[ 4.36337235e+02  1.34035643e+02  7.52154198e+02]
 [-1.28191343e+02 -3.60772243e+02  6.03646903e+02]
 [ 7.41169894e-02  5.53995022e-01  1.00000000e+00]]",14
328,194323.755251,"[[ 2.04777576e-03 -8.37432737e-04 -1.11030841e+00]
 [-3.56522347e-04 -1.14824363e-03  9.90788661e-01]
 [ 3.96588233e-04  6.27438115e-04  2.98347588e-01]]","[[ 3.63874497e+02  1.68610993e+02  7.94224804e+02]
 [-1.88422590e+02 -3.96724654e+02  6.16271455e+02]
 [-8.74310043e-02  6.10197770e-01  1.00000000e+00]]",9,"[[ 2.23943950e-03 -8.76133956e-04 -1.21179786e+00]
 [-5.23063216e-04 -1.21442945e-03  1.14023076e+00]
 [ 1.18756802e-04  7.35559069e-04  4.63356589e-01]]","[[ 4.40987594e+02  1.52737410e+02  7.77439960e+02]
 [-1.18875105e+02 -3.71806166e+02  6.04053632e+02]
 [ 7.56855223e-02  5.51080523e-01  1.00000000e+00]]",14
329,194323.801652,"[[ 2.01050089e-03 -7.25464408e-04 -1.22990497e+00]
 [-2.92427912e-04 -1.16117649e-03  9.62503105e-01]
 [ 3.95641058e-04  6.12249945e-04  2.90898793e-01]]","[[ 3.64031914e+02  2.12814287e+02  8.34964786e+02]
 [-1.82932446e+02 -4.20723437e+02  6.18627831e+02]
 [-1.10091867e-01  5.96048645e-01  1.00000000e+00]]",11,"[[ 2.27032803e-03 -7.85982140e-04 -1.37711469e+00]
 [-4.87292114e-04 -1.23247944e-03  1.14181884e+00]
 [ 5.40721338e-05  7.29330801e-04  5.15416501e-01]]","[[ 4.61471660e+02  1.88380531e+02  8.15656783e+02]
 [-9.83607820e+01 -3.91252761e+02  6.03949807e+02]
 [ 9.07708435e-02  5.33872222e-01  1.00000000e+00]]",14
330,194323.853631,"[[ 2.00631780e-03 -6.91247099e-04 -1.27345093e+00]
 [-2.72687213e-04 -1.17001216e-03  9.55141285e-01]
 [ 4.00288719e-04  6.03982889e-04  2.86889337e-01]]","[[ 3.59852217e+02  2.25099093e+02  8.47897326e+02]
 [-1.81616559e+02 -4.27987990e+02  6.18737608e+02]
 [-1.19737767e-01  5.86960799e-01  1.00000000e+00]]",12,"[[ 2.29375363e-03 -7.53119593e-04 -1.44387474e+00]
 [-4.75945584e-04 -1.24200294e-03  1.14304867e+00]
 [ 3.54532715e-05  7.25907776e-04  5.32787409e-01]]","[[ 4.65025050e+02  2.01686384e+02  8.27535642e+02]
 [-9.16980945e+01 -3.96993121e+02  6.03208507e+02]
 [ 9.39918993e-02  5.27471082e-01  1.00000000e+00]]",14
331,194323.903778,"[[ 1.98540935e-03 -6.37803542e-04 -1.32000981e+00]
 [-2.46296171e-04 -1.17158830e-03  9.35232529e-01]
 [ 3.96590802e-04  5.98337991e-04  2.88662316e-01]]","[[ 3.61545204e+02  2.43922864e+02  8.63010530e+02]
 [-1.77998637e+02 -4.41619460e+02  6.16834718e+02]
 [-1.27769209e-01  5.80263258e-01  1.00000000e+00]]",12,"[[ 2.30451534e-03 -7.05980813e-04 -1.51494324e+00]
 [-4.58485316e-04 -1.24648357e-03  1.13426152e+00]
 [ 3.75076704e-06  7.26503575e-04  5.60576120e-01]]","[[ 4.76435556e+02  2.20527740e+02  8.41342820e+02]
 [-8.17434590e+01 -4.05960014e+02  6.00503857e+02]
 [ 1.02751284e-01  5.24646417e-01  1.00000000e+00]]",14
332,194323.956535,"[[ 1.98221037e-03 -6.20819809e-04 -1.33174815e+00]
 [-2.41676971e-04 -1.17226374e-03  9.30939876e-01]
 [ 3.92850125e-04  5.94332767e-04  2.94261306e-01]]","[[ 3.63114309e+02  2.46115358e+02  8.64735538e+02]
 [-1.76591361e+02 -4.47289579e+02  6.15862443e+02]
 [-1.28102025e-01  5.74837401e-01  1.00000000e+00]]",12,"[[ 2.30466366e-03 -6.89061445e-04 -1.52966675e+00]
 [-4.53684950e-04 -1.24552686e-03  1.12917497e+00]
 [-5.77067243e-06  7.25710198e-04  5.69780552e-01]]","[[ 4.80384799e+02  2.25400566e+02  8.42977136e+02]
 [-7.91623917e+01 -4.09760937e+02  5.99528565e+02]
 [ 1.05691741e-01  5.24181464e-01  1.00000000e+00]]",14
333,194324.008327,"[[ 1.98025298e-03 -6.07996502e-04 -1.34085109e+00]
 [-2.35078420e-04 -1.17061797e-03  9.24614086e-01]
 [ 3.85688126e-04  5.89751741e-04  3.02683014e-01]]","[[ 3.65543241e+02  2.46537004e+02  8.66211362e+02]
 [-1.73815044e+02 -4.53684743e+02  6.15902461e+02]
 [-1.27122967e-01  5.69820453e-01  1.00000000e+00]]",12,"[[ 2.30662799e-03 -6.76895176e-04 -1.54176728e+00]
 [-4.46687328e-04 -1.24396956e-03  1.12275038e+00]
 [-1.68360956e-05  7.22697594e-04  5.81043154e-01]]","[[ 4.83712780e+02  2.27297073e+02  8.44299873e+02]
 [-7.58707281e+01 -4.14376628e+02  5.99381489e+02]
 [ 1.08383391e-01  5.21984960e-01  1.00000000e+00]]",14
334,194324.058489,"[[ 1.97979964e-03 -6.04580312e-04 -1.34423411e+00]
 [-2.31571598e-04 -1.16948951e-03  9.22370050e-01]
 [ 3.82251774e-04  5.88421721e-04  3.05420798e-01]]","[[ 3.66516325e+02  2.46939555e+02  8.67374124e+02]
 [-1.72400227e+02 -4.55537486e+02  6.16945111e+02]
 [-1.26571202e-01  5.68576434e-01  1.00000000e+00]]",12,"[[ 2.30967852e-03 -6.74023504e-04 -1.54777776e+00]
 [-4.44012461e-04 -1.24422508e-03  1.12207291e+00]
 [-2.16038539e-05  7.20588767e-04  5.85777537e-01]]","[[ 4.84517928e+02  2.27064463e+02  8.45275139e+02]
 [-7.43299218e+01 -4.15854198e+02  6.00180969e+02]
 [ 1.09305593e-01  5.19933442e-01  1.00000000e+00]]",14
335,194324.11221999998,"[[ 1.98047267e-03 -5.95886659e-04 -1.35474863e+00]
 [-2.22623957e-04 -1.16974611e-03  9.16142086e-01]
 [ 3.77090551e-04  5.87519914e-04  3.09096078e-01]]","[[ 3.67375332e+02  2.49766611e+02  8.69889802e+02]
 [-1.69141885e+02 -4.58504546e+02  6.17641528e+02]
 [-1.26690514e-01  5.66800859e-01  1.00000000e+00]]",12,"[[ 2.31848096e-03 -6.66706690e-04 -1.56448027e+00]
 [-4.36317475e-04 -1.24737074e-03  1.11881646e+00]
 [-3.07049181e-05  7.18581257e-04  5.94510600e-01]]","[[ 4.85574518e+02  2.28672516e+02  8.47468786e+02]
 [-7.07034836e+01 -4.17959662e+02  6.00503918e+02]
 [ 1.10537514e-01  5.16995577e-01  1.00000000e+00]]",14
336,194324.16575299998,"[[ 1.98090796e-03 -5.90216913e-04 -1.36218946e+00]
 [-2.16421306e-04 -1.16967920e-03  9.11672407e-01]
 [ 3.73384700e-04  5.87192630e-04  3.11523544e-01]]","[[ 3.68015291e+02  2.51967700e+02  8.71826723e+02]
 [-1.66815748e+02 -4.60462003e+02  6.18110102e+02]
 [-1.26662341e-01  5.65925157e-01  1.00000000e+00]]",12,"[[ 2.32520341e-03 -6.62232377e-04 -1.57667305e+00]
 [-4.31100316e-04 -1.24959209e-03  1.11669551e+00]
 [-3.71384458e-05  7.17342417e-04  6.00633512e-01]]","[[ 4.86235777e+02  2.29785428e+02  8.49160894e+02]
 [-6.81472693e+01 -4.19310966e+02  6.00693607e+02]
 [ 1.11453934e-01  5.14995267e-01  1.00000000e+00]]",14
337,194324.216903,"[[ 1.97875559e-03 -5.80320891e-04 -1.37957312e+00]
 [-2.04450717e-04 -1.17177790e-03  9.03883378e-01]
 [ 3.67351386e-04  5.87129747e-04  3.14386896e-01]]","[[ 3.68885685e+02  2.57473758e+02  8.78467038e+02]
 [-1.62605325e+02 -4.63167731e+02  6.18103618e+02]
 [-1.27359775e-01  5.64133598e-01  1.00000000e+00]]",12,"[[ 2.34134090e-03 -6.56472349e-04 -1.60795193e+00]
 [-4.22958389e-04 -1.25733606e-03  1.11611041e+00]
 [-5.18238400e-05  7.16176176e-04  6.14561940e-01]]","[[ 4.87982714e+02  2.32230626e+02  8.55011825e+02]
 [-6.27323283e+01 -4.20786392e+02  6.00059135e+02]
 [ 1.14254614e-01  5.09944160e-01  1.00000000e+00]]",14
338,194324.26847399998,"[[ 1.97562524e-03 -5.74577465e-04 -1.38757323e+00]
 [-2.01270531e-04 -1.17430908e-03  9.01462219e-01]
 [ 3.65513375e-04  5.87884786e-04  3.15286966e-01]]","[[ 3.69594937e+02  2.60537831e+02  8.81657212e+02]
 [-1.61335192e+02 -4.63970614e+02  6.16541777e+02]
 [-1.27646848e-01  5.63078156e-01  1.00000000e+00]]",12,"[[ 2.34571617e-03 -6.52628712e-04 -1.62184746e+00]
 [-4.21186924e-04 -1.26104274e-03  1.11599163e+00]
 [-5.88637880e-05  7.18238195e-04  6.20680276e-01]]","[[ 4.90036476e+02  2.35018922e+02  8.57905891e+02]
 [-6.05429447e+01 -4.20817317e+02  5.98435613e+02]
 [ 1.16532878e-01  5.09249587e-01  1.00000000e+00]]",14
339,194324.31805899998,"[[ 1.96645708e-03 -5.68401519e-04 -1.38353610e+00]
 [-2.12037207e-04 -1.17968270e-03  9.07861085e-01]
 [ 3.66440381e-04  5.89130737e-04  3.17259772e-01]]","[[ 3.72539504e+02  2.60110688e+02  8.80280158e+02]
 [-1.63891711e+02 -4.63407383e+02  6.11358411e+02]
 [-1.25953168e-01  5.60085107e-01  1.00000000e+00]]",12,"[[ 2.32777578e-03 -6.45134583e-04 -1.61165681e+00]
 [-4.29924239e-04 -1.25982573e-03  1.11701995e+00]
 [-6.10709190e-05  7.26110585e-04  6.20900993e-01]]","[[ 4.96364944e+02  2.39778243e+02  8.57033354e+02]
 [-6.19084105e+01 -4.19599244e+02  5.94177844e+02]
 [ 1.21220317e-01  5.14283168e-01  1.00000000e+00]]",14
340,194324.369886,"[[ 1.93919115e-03 -5.93675314e-04 -1.33093434e+00]
 [-2.48968617e-04 -1.17456518e-03  9.14618020e-01]
 [ 3.75513902e-04  5.89426268e-04  3.23428442e-01]]","[[ 3.78883850e+02  2.44268408e+02  8.68375203e+02]
 [-1.74798209e+02 -4.64633238e+02  5.94619916e+02]
 [-1.21342132e-01  5.63156570e-01  1.00000000e+00]]",12,"[[ 2.26226078e-03 -6.73092763e-04 -1.52924258e+00]
 [-4.50584218e-04 -1.23472256e-03  1.09826648e+00]
 [-4.10942745e-05  7.47987798e-04  6.01153022e-01]]","[[ 5.04996665e+02  2.38724770e+02  8.48501086e+02]
 [-7.28997251e+01 -4.18892652e+02  5.79843034e+02]
 [ 1.25226978e-01  5.37528385e-01  1.00000000e+00]]",14
341,194324.421646,"[[ 1.94104421e-03 -6.15696179e-04 -1.31397753e+00]
 [-2.64026645e-04 -1.17108918e-03  9.12772685e-01]
 [ 3.91556712e-04  5.80726957e-04  3.22576965e-01]]","[[ 3.72722242e+02  2.31741874e+02  8.62494937e+02]
 [-1.81702139e+02 -4.68298523e+02  5.84969149e+02]
 [-1.25311381e-01  5.61768230e-01  1.00000000e+00]]",10,"[[ 2.25071480e-03 -6.68547513e-04 -1.51522310e+00]
 [-4.42019527e-04 -1.20062624e-03  1.05945209e+00]
 [-1.96911074e-05  7.67588619e-04  5.77531930e-01]]","[[ 5.02579980e+02  2.59178763e+02  8.43127950e+02]
 [-7.81974457e+01 -4.23654824e+02  5.72012381e+02]
 [ 1.21066598e-01  5.71909745e-01  1.00000000e+00]]",14
342,194324.476085,"[[ 1.95876742e-03 -6.75675681e-04 -1.29668118e+00]
 [-2.71093453e-04 -1.16219236e-03  8.97525929e-01]
 [ 4.33773469e-04  5.60330570e-04  3.06861886e-01]]","[[ 3.49459770e+02  2.11100762e+02  8.59244859e+02]
 [-1.92106160e+02 -4.73052541e+02  5.71841887e+02]
 [-1.43202610e-01  5.65387549e-01  1.00000000e+00]]",9,"[[ 2.24189238e-03 -6.82156459e-04 -1.49723171e+00]
 [-4.44996232e-04 -1.17609764e-03  1.03379305e+00]
 [ 1.44397312e-06  7.68426246e-04  5.67201313e-01]]","[[ 4.97060492e+02  2.59703883e+02  8.38740416e+02]
 [-8.63518271e+01 -4.33218261e+02  5.61651259e+02]
 [ 1.15721291e-01  5.86249131e-01  1.00000000e+00]]",14
343,194324.532183,"[[ 1.96474954e-03 -6.72091066e-04 -1.30691356e+00]
 [-2.69709620e-04 -1.15568087e-03  8.92167708e-01]
 [ 4.51899669e-04  5.68586805e-04  2.86366270e-01]]","[[ 3.41867628e+02  2.24573265e+02  8.60556737e+02]
 [-1.95932714e+02 -4.70343466e+02  5.71150127e+02]
 [-1.50454562e-01  5.79490401e-01  1.00000000e+00]]",10,"[[ 2.24826418e-03 -7.08493639e-04 -1.49330095e+00]
 [-4.44610442e-04 -1.17888867e-03  1.03407486e+00]
 [ 2.70803637e-05  7.70208162e-04  5.45844028e-01]]","[[ 4.85571807e+02  2.57439445e+02  8.40703868e+02]
 [-9.12814087e+01 -4.27468945e+02  5.60094565e+02]
 [ 1.04711643e-01  5.90404036e-01  1.00000000e+00]]",14
344,194324.58941699998,"[[ 1.95921337e-03 -6.73278578e-04 -1.31451898e+00]
 [-2.65406601e-04 -1.15785575e-03  8.94397046e-01]
 [ 4.34472893e-04  5.53674208e-04  3.05341991e-01]]","[[ 3.46826505e+02  2.13402870e+02  8.68020561e+02]
 [-1.91907107e+02 -4.77837114e+02  5.73489969e+02]
 [-1.45517815e-01  5.62806062e-01  1.00000000e+00]]",11,"[[ 2.25279566e-03 -7.41458810e-04 -1.49429467e+00]
 [-4.54369658e-04 -1.20088672e-03  1.05866040e+00]
 [ 1.05921964e-05  7.48901721e-04  5.71062121e-01]]","[[ 4.86026494e+02  2.28666641e+02  8.47870077e+02]
 [-8.89759051e+01 -4.28076144e+02  5.60763931e+02]
 [ 1.07669758e-01  5.57145830e-01  1.00000000e+00]]",14
345,194324.642779,"[[ 1.95717855e-03 -6.63838041e-04 -1.33357558e+00]
 [-2.53453775e-04 -1.15958895e-03  8.85525753e-01]
 [ 4.31789535e-04  5.54630218e-04  3.04559558e-01]]","[[ 3.46341759e+02  2.20472817e+02  8.75489040e+02]
 [-1.88513110e+02 -4.80725856e+02  5.72297408e+02]
 [-1.47727034e-01  5.62869319e-01  1.00000000e+00]]",11,"[[ 2.26977700e-03 -7.38218101e-04 -1.52708987e+00]
 [-4.45920610e-04 -1.20744988e-03  1.05613023e+00]
 [-1.91729532e-06  7.50176769e-04  5.82244523e-01]]","[[ 4.87100624e+02  2.33160865e+02  8.54620647e+02]
 [-8.39167102e+01 -4.29547544e+02  5.59060283e+02]
 [ 1.09724145e-01  5.54206375e-01  1.00000000e+00]]",14
346,194324.697166,"[[ 1.95510292e-03 -6.55824002e-04 -1.34456726e+00]
 [-2.46539861e-04 -1.16029548e-03  8.80361317e-01]
 [ 4.28778731e-04  5.55218812e-04  3.05366115e-01]]","[[ 3.46931813e+02  2.24782420e+02  8.79545552e+02]
 [-1.86309002e+02 -4.82903392e+02  5.71852849e+02]
 [-1.48394722e-01  5.62390909e-01  1.00000000e+00]]",11,"[[ 2.27838168e-03 -7.33333911e-04 -1.54602637e+00]
 [-4.40940833e-04 -1.21093699e-03  1.05453136e+00]
 [-1.09019670e-05  7.50784907e-04  5.90180923e-01]]","[[ 4.88720033e+02  2.36163146e+02  8.58266670e+02]
 [-8.06980820e+01 -4.30778393e+02  5.58316860e+02]
 [ 1.11685941e-01  5.52367156e-01  1.00000000e+00]]",14
347,194324.75611,"[[ 1.95644673e-03 -6.34829796e-04 -1.36442808e+00]
 [-2.37244688e-04 -1.16690055e-03  8.72509286e-01]
 [ 4.21391650e-04  5.56211295e-04  3.12233261e-01]]","[[ 3.49132399e+02  2.30398554e+02  8.81844461e+02]
 [-1.81519498e+02 -4.87274743e+02  5.68425793e+02]
 [-1.47832690e-01  5.57082512e-01  1.00000000e+00]]",11,"[[ 2.28688942e-03 -7.14100700e-04 -1.57159750e+00]
 [-4.30246570e-04 -1.21812121e-03  1.04619013e+00]
 [-2.69547168e-05  7.55507737e-04  6.03946209e-01]]","[[ 4.93407740e+02  2.44451472e+02  8.60499905e+02]
 [-7.48949013e+01 -4.32854442e+02  5.54922606e+02]
 [ 1.15711204e-01  5.52390253e-01  1.00000000e+00]]",14
348,194324.81211,"[[ 1.96230788e-03 -6.18665248e-04 -1.37668118e+00]
 [-2.31335823e-04 -1.17029121e-03  8.64121169e-01]
 [ 4.11222833e-04  5.52922367e-04  3.26177472e-01]]","[[ 3.52319106e+02  2.29302016e+02  8.79540688e+02]
 [-1.76588155e+02 -4.94420302e+02  5.64519239e+02]
 [-1.44835631e-01  5.49031844e-01  1.00000000e+00]]",11,"[[ 2.28840807e-03 -6.97258528e-04 -1.58047397e+00]
 [-4.18499876e-04 -1.21875150e-03  1.03125575e+00]
 [-3.93282470e-05  7.57994754e-04  6.15871238e-01]]","[[ 4.97363920e+02  2.49470482e+02  8.58625677e+02]
 [-7.04960781e+01 -4.37290951e+02  5.51319125e+02]
 [ 1.18524951e-01  5.54134473e-01  1.00000000e+00]]",14
349,194324.86686799998,"[[ 1.96417328e-03 -6.14396334e-04 -1.38002516e+00]
 [-2.27615024e-04 -1.16899033e-03  8.60178020e-01]
 [ 4.06724678e-04  5.51500741e-04  3.31002899e-01]]","[[ 3.53590849e+02  2.28953378e+02  8.79217687e+02]
 [-1.74551064e+02 -4.97317114e+02  5.64636721e+02]
 [-1.43651561e-01  5.47275473e-01  1.00000000e+00]]",11,"[[ 2.29057322e-03 -6.92938764e-04 -1.58399064e+00]
 [-4.13557799e-04 -1.21769109e-03  1.02634622e+00]
 [-4.38455145e-05  7.56766236e-04  6.20386089e-01]]","[[ 4.98131325e+02  2.49959638e+02  8.58320704e+02]
 [-6.87841038e+01 -4.39429515e+02  5.51355760e+02]
 [ 1.19110201e-01  5.53695569e-01  1.00000000e+00]]",14
350,194324.922967,"[[ 1.95905465e-03 -6.09140372e-04 -1.38586416e+00]
 [-2.20449204e-04 -1.16690308e-03  8.52940435e-01]
 [ 4.02322768e-04  5.50754297e-04  3.34102522e-01]]","[[ 3.55171596e+02  2.31274083e+02  8.82832509e+02]
 [-1.72213372e+02 -5.00799109e+02  5.64160573e+02]
 [-1.43807251e-01  5.47048945e-01  1.00000000e+00]]",11,"[[ 2.29472376e-03 -6.90904456e-04 -1.59656470e+00]
 [-4.07192276e-04 -1.21821627e-03  1.02152530e+00]
 [-5.29699651e-05  7.56717963e-04  6.29004907e-01]]","[[ 5.00282814e+02  2.51419235e+02  8.61523923e+02]
 [-6.56577380e+01 -4.41634875e+02  5.50574991e+02]
 [ 1.21118853e-01  5.52476948e-01  1.00000000e+00]]",14
