world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
943,245558.148184,"[[ 8.15761087e-04 -9.36427281e-04  5.24127340e-01]
 [-1.09879153e-03 -2.04032814e-03  4.17083325e-01]
 [-5.16971218e-04 -3.94345461e-04  1.00384137e+00]]","[[ 6.99383598e+02 -2.72276105e+02 -2.52036078e+02]
 [-3.29474247e+02 -4.04644762e+02  3.40150400e+02]
 [ 2.30748128e-01 -2.99179476e-01  1.00000000e+00]]",2,"[[ 2.03189554e-03 -9.66145366e-04  2.95379052e-01]
 [-2.85202496e-03 -3.52865065e-03  1.31819566e+00]
 [-2.48827711e-05 -1.95330248e-04  1.06987041e+00]]","[[ 3.54418330e+02 -9.83297112e+01  2.33019321e+01]
 [-3.04120841e+02 -2.19762658e+02  3.54735588e+02]
 [-4.72815108e-02 -4.24098190e-02  1.00000000e+00]]",8
944,245558.184443,"[[ 8.19431587e-04 -9.28612243e-04  5.22346647e-01]
 [-1.09105768e-03 -2.04074587e-03  4.15026183e-01]
 [-5.14416582e-04 -3.91101570e-04  1.00215982e+00]]","[[ 7.01132527e+02 -2.70470531e+02 -2.53434500e+02]
 [-3.27664739e+02 -4.05860059e+02  3.38865242e+02]
 [ 2.32022877e-01 -2.97225080e-01  1.00000000e+00]]",2,"[[ 2.04413314e-03 -9.54253129e-04  2.90871020e-01]
 [-2.84140213e-03 -3.53147338e-03  1.31486538e+00]
 [-1.84074781e-05 -1.89461401e-04  1.06747092e+00]]","[[ 3.54536897e+02 -9.70299517e+01  2.29109896e+01]
 [-3.03005493e+02 -2.20277817e+02  3.53893660e+02]
 [-4.76656684e-02 -4.07694671e-02  1.00000000e+00]]",8
945,245558.220171,"[[ 8.15956786e-04 -9.25224117e-04  5.20849142e-01]
 [-1.08574822e-03 -2.04039885e-03  4.12726670e-01]
 [-5.15856165e-04 -3.87749786e-04  9.99484697e-01]]","[[ 7.04010708e+02 -2.70764212e+02 -2.55063196e+02]
 [-3.26765869e+02 -4.06160275e+02  3.38003074e+02]
 [ 2.36586782e-01 -2.97317156e-01  1.00000000e+00]]",2,"[[ 2.03970690e-03 -9.50604977e-04  2.90211563e-01]
 [-2.83676419e-03 -3.53572331e-03  1.31274628e+00]
 [-2.21364797e-05 -1.85320257e-04  1.06597314e+00]]","[[ 3.55827243e+02 -9.68399956e+01  2.23843946e+01]
 [-3.02251651e+02 -2.20083881e+02  3.53321490e+02]
 [-4.51574146e-02 -4.02727764e-02  1.00000000e+00]]",8
946,245558.257472,"[[ 8.22909067e-04 -9.18865635e-04  5.20570148e-01]
 [-1.08306534e-03 -2.03949915e-03  4.10992036e-01]
 [-5.08881173e-04 -3.81963707e-04  9.98666900e-01]]","[[ 7.03118199e+02 -2.68860320e+02 -2.55863987e+02]
 [-3.26340329e+02 -4.06476440e+02  3.37391390e+02]
 [ 2.33464683e-01 -2.92467091e-01  1.00000000e+00]]",2,"[[ 2.05571935e-03 -9.39850549e-04  2.86278301e-01]
 [-2.83247347e-03 -3.53271470e-03  1.30961575e+00]
 [-8.42342004e-06 -1.75855548e-04  1.06225933e+00]]","[[ 3.54919791e+02 -9.55245743e+01  2.21176234e+01]
 [-3.02063446e+02 -2.20277773e+02  3.52977320e+02]
 [-4.71917668e-02 -3.72241609e-02  1.00000000e+00]]",8
947,245558.294737,"[[ 8.16746720e-04 -9.25529078e-04  5.22685545e-01]
 [-1.07972141e-03 -2.04328928e-03  4.11242737e-01]
 [-5.15512761e-04 -3.95015759e-04  1.00046994e+00]]","[[ 7.05279953e+02 -2.69659272e+02 -2.57623152e+02]
 [-3.25402837e+02 -4.07239534e+02  3.37399103e+02]
 [ 2.34931163e-01 -2.99737971e-01  1.00000000e+00]]",2,"[[ 2.04565262e-03 -9.52549933e-04  2.92232564e-01]
 [-2.83283826e-03 -3.54338745e-03  1.31187951e+00]
 [-2.58870036e-05 -1.99661757e-04  1.07104232e+00]]","[[ 3.55202580e+02 -9.67002633e+01  2.15279387e+01]
 [-3.01612665e+02 -2.21026888e+02  3.53022174e+02]
 [-4.76408664e-02 -4.35406669e-02  1.00000000e+00]]",8
948,245558.332739,"[[ 8.15497784e-04 -9.23255221e-04  5.22143379e-01]
 [-1.07455166e-03 -2.04453832e-03  4.08278969e-01]
 [-5.15190854e-04 -3.93817649e-04  9.98605748e-01]]","[[ 7.07264388e+02 -2.69360826e+02 -2.59681117e+02]
 [-3.24400713e+02 -4.07371398e+02  3.36173569e+02]
 [ 2.36951789e-01 -2.99620026e-01  1.00000000e+00]]",2,"[[ 2.05044228e-03 -9.49561181e-04  2.91488291e-01]
 [-2.83342755e-03 -3.55378401e-03  1.31098194e+00]
 [-2.19921639e-05 -1.96664206e-04  1.06972543e+00]]","[[ 3.55179766e+02 -9.60621028e+01  2.09445699e+01]
 [-3.00897598e+02 -2.20481644e+02  3.52198394e+02]
 [-4.80166348e-02 -4.25094696e-02  1.00000000e+00]]",8
949,245558.37062899998,"[[ 8.10665800e-04 -9.23622215e-04  5.22241971e-01]
 [-1.06745133e-03 -2.03467695e-03  4.02223808e-01]
 [-5.18014099e-04 -3.96355810e-04  9.97040336e-01]]","[[ 7.09287481e+02 -2.70890379e+02 -2.62237266e+02]
 [-3.24787839e+02 -4.09353277e+02  3.35261737e+02]
 [ 2.39397906e-01 -3.03472763e-01  1.00000000e+00]]",2,"[[ 2.04438068e-03 -9.49073848e-04  2.92667017e-01]
 [-2.82754874e-03 -3.54602020e-03  1.30371319e+00]
 [-2.98275643e-05 -1.98555472e-04  1.07041892e+00]]","[[ 3.56073616e+02 -9.64259618e+01  2.00863367e+01]
 [-3.00793798e+02 -2.21190017e+02  3.51638744e+02]
 [-4.58731106e-02 -4.37161925e-02  1.00000000e+00]]",8
950,245558.40795199998,"[[ 8.13807106e-04 -9.16154032e-04  5.21173566e-01]
 [-1.06612852e-03 -2.03601383e-03  3.99676227e-01]
 [-5.13784146e-04 -3.88911590e-04  9.94508053e-01]]","[[ 7.09808064e+02 -2.68991441e+02 -2.63872892e+02]
 [-3.24615150e+02 -4.08977714e+02  3.34476432e+02]
 [ 2.39758275e-01 -2.98901261e-01  1.00000000e+00]]",2,"[[ 2.05813891e-03 -9.40609367e-04  2.89851598e-01]
 [-2.83414338e-03 -3.55366526e-03  1.30344813e+00]
 [-1.78610888e-05 -1.90027026e-04  1.06707432e+00]]","[[ 3.55152337e+02 -9.50544506e+01  1.96397507e+01]
 [-3.00704733e+02 -2.20582917e+02  3.51126562e+02]
 [-4.76055113e-02 -4.08729652e-02  1.00000000e+00]]",8
951,245558.444455,"[[ 8.17920628e-04 -9.17164925e-04  5.22717321e-01]
 [-1.06695594e-03 -2.03768701e-03  3.97463842e-01]
 [-5.09470414e-04 -3.89873431e-04  9.95180829e-01]]","[[ 7.08028718e+02 -2.68010139e+02 -2.64850897e+02]
 [-3.24854369e+02 -4.08389261e+02  3.33735297e+02]
 [ 2.35201071e-01 -2.97195595e-01  1.00000000e+00]]",2,"[[ 2.06605428e-03 -9.38141067e-04  2.89243126e-01]
 [-2.83977504e-03 -3.55775301e-03  1.30246949e+00]
 [-1.20640674e-05 -1.87824070e-04  1.06610654e+00]]","[[ 3.54312842e+02 -9.44450677e+01  1.92562975e+01]
 [-3.00739272e+02 -2.20290269e+02  3.50723035e+02]
 [-4.89741112e-02 -3.98789474e-02  1.00000000e+00]]",8
952,245558.480225,"[[ 8.13508946e-04 -9.18866729e-04  5.24595678e-01]
 [-1.07289713e-03 -2.03149213e-03  4.00176290e-01]
 [-5.13169589e-04 -3.88075006e-04  9.94908303e-01]]","[[ 7.07166770e+02 -2.69323215e+02 -2.64546858e+02]
 [-3.26731237e+02 -4.08784868e+02  3.36702192e+02]
 [ 2.37308557e-01 -2.98366868e-01  1.00000000e+00]]",2,"[[ 2.05948124e-03 -9.42990908e-04  2.92884913e-01]
 [-2.84820501e-03 -3.54422708e-03  1.30504850e+00]
 [-1.70270739e-05 -1.86967355e-04  1.06627508e+00]]","[[ 3.54039450e+02 -9.52146425e+01  1.92885615e+01]
 [-3.01924735e+02 -2.20424468e+02  3.52717445e+02]
 [-4.72878101e-02 -4.01710662e-02  1.00000000e+00]]",8
953,245558.516282,"[[ 8.13970526e-04 -9.19833175e-04  5.25849726e-01]
 [-1.07727828e-03 -2.03798527e-03  4.01822251e-01]
 [-5.12695559e-04 -3.89328609e-04  9.95449538e-01]]","[[ 7.06576867e+02 -2.68294037e+02 -2.64952394e+02]
 [-3.26957300e+02 -4.07531544e+02  3.37220156e+02]
 [ 2.36039078e-01 -2.97570935e-01  1.00000000e+00]]",2,"[[ 2.06135606e-03 -9.45377106e-04  2.94389476e-01]
 [-2.85974475e-03 -3.55456677e-03  1.30978979e+00]
 [-1.70909847e-05 -1.90727522e-04  1.06767193e+00]]","[[ 3.53442458e+02 -9.50280893e+01  1.91229915e+01]
 [-3.02158771e+02 -2.19911784e+02  3.53095889e+02]
 [-4.83194438e-02 -4.08059366e-02  1.00000000e+00]]",8
954,245558.552232,"[[ 8.10643605e-04 -9.25104423e-04  5.27890493e-01]
 [-1.07529041e-03 -2.03468063e-03  3.99287990e-01]
 [-5.14795527e-04 -3.95173657e-04  9.96008297e-01]]","[[ 7.06754883e+02 -2.69576780e+02 -2.66514258e+02]
 [-3.27305292e+02 -4.08131408e+02  3.37088880e+02]
 [ 2.35431596e-01 -3.01262251e-01  1.00000000e+00]]",2,"[[ 2.05428254e-03 -9.54357831e-04  2.98864660e-01]
 [-2.85952540e-03 -3.55139491e-03  1.30690640e+00]
 [-2.65659385e-05 -2.01971634e-04  1.07180245e+00]]","[[ 3.53375015e+02 -9.60160900e+01  1.85414193e+01]
 [-3.02269765e+02 -2.20430672e+02  3.53068800e+02]
 [-4.82012140e-02 -4.39180749e-02  1.00000000e+00]]",8
955,245558.588146,"[[ 8.12490167e-04 -9.26619709e-04  5.29087995e-01]
 [-1.07754508e-03 -2.03603322e-03  3.98477001e-01]
 [-5.10068708e-04 -3.88996200e-04  9.94942260e-01]]","[[ 7.05208750e+02 -2.69955664e+02 -2.66896252e+02]
 [-3.27528247e+02 -4.06468594e+02  3.36963926e+02]
 [ 2.33478546e-01 -2.97314414e-01  1.00000000e+00]]",2,"[[ 2.06238791e-03 -9.54993173e-04  2.98998321e-01]
 [-2.86889966e-03 -3.55652338e-03  1.30837370e+00]
 [-1.10606881e-05 -1.88549365e-04  1.06675844e+00]]","[[ 3.52095312e+02 -9.55234489e+01  1.84713435e+01]
 [-3.02336374e+02 -2.18703740e+02  3.52979902e+02]
 [-4.97871989e-02 -3.96462822e-02  1.00000000e+00]]",8
956,245558.624762,"[[ 8.10957326e-04 -9.31352934e-04  5.29907421e-01]
 [-1.07699919e-03 -2.03646583e-03  3.97788191e-01]
 [-5.12078545e-04 -3.94750041e-04  9.96135597e-01]]","[[ 7.05041123e+02 -2.70694452e+02 -2.66959104e+02]
 [-3.27414204e+02 -4.06538345e+02  3.36515802e+02]
 [ 2.32688866e-01 -3.00258168e-01  1.00000000e+00]]",2,"[[ 2.05751623e-03 -9.62126024e-04  3.01367568e-01]
 [-2.86849731e-03 -3.55818285e-03  1.30779176e+00]
 [-1.75059002e-05 -1.97982350e-04  1.07014636e+00]]","[[ 3.52038568e+02 -9.62168678e+01  1.84447849e+01]
 [-3.02237448e+02 -2.18941237e+02  3.52675225e+02]
 [-5.01566234e-02 -4.20791632e-02  1.00000000e+00]]",8
957,245558.661823,"[[ 8.07346100e-04 -9.32936692e-04  5.28333108e-01]
 [-1.07129773e-03 -2.02816340e-03  3.94700093e-01]
 [-5.19027781e-04 -4.03980766e-04  9.97097297e-01]]","[[ 7.06449684e+02 -2.71833185e+02 -2.66722390e+02]
 [-3.27404679e+02 -4.09279543e+02  3.35495248e+02]
 [ 2.35084199e-01 -3.07322103e-01  1.00000000e+00]]",2,"[[ 2.05013513e-03 -9.67054815e-04  3.02138411e-01]
 [-2.85864984e-03 -3.55040882e-03  1.30271157e+00]
 [-3.29112674e-05 -2.16166928e-04  1.07668669e+00]]","[[ 3.52581190e+02 -9.71696347e+01  1.86272267e+01]
 [-3.02191481e+02 -2.20773990e+02  3.51920840e+02]
 [-4.98937253e-02 -4.72951057e-02  1.00000000e+00]]",8
958,245558.69876899998,"[[ 8.10635245e-04 -9.30620829e-04  5.28208619e-01]
 [-1.07594644e-03 -2.03123034e-03  3.93898761e-01]
 [-5.15038031e-04 -4.01756243e-04  9.97287783e-01]]","[[ 7.05268493e+02 -2.70361309e+02 -2.66757416e+02]
 [-3.28622798e+02 -4.08055533e+02  3.35223161e+02]
 [ 2.31842643e-01 -3.04009754e-01  1.00000000e+00]]",2,"[[ 2.05356316e-03 -9.58738726e-04  2.99279216e-01]
 [-2.86709866e-03 -3.55430706e-03  1.30340112e+00]
 [-2.71029630e-05 -2.07344019e-04  1.07344229e+00]]","[[ 3.52822877e+02 -9.62496918e+01  1.85006703e+01]
 [-3.02786796e+02 -2.20196911e+02  3.51786677e+02]
 [-4.95774076e-02 -4.49629804e-02  1.00000000e+00]]",8
959,245558.73465199998,"[[ 8.08260834e-04 -9.18111694e-04  5.29067044e-01]
 [-1.07909898e-03 -2.03358760e-03  3.90094540e-01]
 [-5.08414124e-04 -3.86478905e-04  9.91492104e-01]]","[[ 7.08138815e+02 -2.67926870e+02 -2.72454111e+02]
 [-3.30848650e+02 -4.06304410e+02  3.36400308e+02]
 [ 2.34153908e-01 -2.95762202e-01  1.00000000e+00]]",2,"[[ 2.06420355e-03 -9.44961971e-04  2.99138239e-01]
 [-2.89480263e-03 -3.56963159e-03  1.30706853e+00]
 [-1.10891584e-05 -1.87857584e-04  1.06644746e+00]]","[[ 3.52465201e+02 -9.41769606e+01  1.65595804e+01]
 [-3.04105657e+02 -2.18200543e+02  3.52734389e+02]
 [-4.99040163e-02 -3.94158845e-02  1.00000000e+00]]",8
960,245558.77241,"[[ 7.84698352e-04 -9.15638691e-04  5.38531365e-01]
 [-1.07578044e-03 -2.02288975e-03  3.75224017e-01]
 [-5.14843262e-04 -3.92053404e-04  9.83901210e-01]]","[[ 7.16539794e+02 -2.68142253e+02 -2.89933315e+02]
 [-3.36372784e+02 -4.07919160e+02  3.39676745e+02]
 [ 2.40907916e-01 -3.02852893e-01  1.00000000e+00]]",2,"[[ 2.05416261e-03 -9.49178277e-04  3.15491798e-01]
 [-2.94930026e-03 -3.58868712e-03  1.30677115e+00]
 [-3.03879847e-05 -2.01039941e-04  1.07177215e+00]]","[[ 3.52323846e+02 -9.37824714e+01  1.06337382e+01]
 [-3.06874356e+02 -2.17397203e+02  3.55397119e+02]
 [-4.75731625e-02 -4.34377597e-02  1.00000000e+00]]",8
961,245558.81099899998,"[[ 1.38957221e-03 -1.20138421e-03  5.65193347e-01]
 [-1.29136563e-03 -2.50530249e-03  4.13732604e-01]
 [-2.43423577e-04 -4.99974224e-04  1.08517628e+00]]","[[ 4.99101225e+02 -2.02898340e+02 -1.82590641e+02]
 [-2.58437942e+02 -3.26962469e+02  2.59259664e+02]
 [-7.11341033e-03 -1.96155270e-01  1.00000000e+00]]",1,"[[ 2.72863918e-03 -9.44927875e-04  2.26208957e-01]
 [-2.85924782e-03 -4.39215632e-03  1.30188759e+00]
 [ 4.28106774e-04 -9.79662050e-05  1.02111256e+00]]","[[ 2.96692665e+02 -6.41898188e+01  1.61131990e+01]
 [-2.36747091e+02 -1.83122309e+02  2.85922419e+02]
 [-1.47103619e-01  9.34304298e-03  1.00000000e+00]]",8
995,245559.978734,"[[ 1.41250798e-03 -1.25720884e-03  7.12424936e-01]
 [-1.80321255e-03 -2.55793174e-03  7.80700920e-01]
 [-2.17133440e-04 -1.15346309e-04  1.01578293e+00]]","[[ 4.26565288e+02 -2.03206219e+02 -1.42995577e+02]
 [-2.82674165e+02 -2.70316669e+02  4.06012531e+02]
 [ 5.90836539e-02 -7.41328619e-02  1.00000000e+00]]",1,"[[ 2.99527335e-03 -1.21649657e-03  3.64192292e-01]
 [-3.65570942e-03 -4.11739145e-03  1.77239544e+00]
 [ 6.73679545e-04  2.47000877e-04  8.75895081e-01]]","[[ 2.41014140e+02 -6.88610291e+01  3.91296661e+01]
 [-2.61983211e+02 -1.41729118e+02  3.95723547e+02]
 [-1.11493049e-01  9.29306317e-02  1.00000000e+00]]",8
996,245560.017183,"[[ 8.10513150e-04 -1.12794836e-03  6.87791307e-01]
 [-1.51803105e-03 -2.15955067e-03  6.52559102e-01]
 [-5.68503494e-04 -2.50544815e-04  9.90800291e-01]]","[[ 5.70722971e+02 -2.72987839e+02 -2.16388308e+02]
 [-3.27234417e+02 -3.44846865e+02  4.54281203e+02]
 [ 2.44722493e-01 -2.43837367e-01  1.00000000e+00]]",2,"[[ 2.14277567e-03 -1.33608321e-03  5.01567033e-01]
 [-3.55997645e-03 -3.42185632e-03  1.61921268e+00]
 [-2.77212556e-05 -8.84179052e-05  1.03946217e+00]]","[[ 2.82389684e+02 -1.11216341e+02  3.69860054e+01]
 [-3.02396097e+02 -1.85399523e+02  4.34718244e+02]
 [-1.81911697e-02 -1.87363182e-02  1.00000000e+00]]",8
997,245560.055244,"[[ 8.93483078e-04 -1.15017510e-03  6.43083645e-01]
 [-1.56418005e-03 -2.29275988e-03  6.64926283e-01]
 [-5.11012666e-04 -2.47046057e-04  1.00848079e+00]]","[[ 5.58250335e+02 -2.60175746e+02 -1.84439773e+02]
 [-3.21668664e+02 -3.19595859e+02  4.15840884e+02]
 [ 2.04075297e-01 -2.10125964e-01  1.00000000e+00]]",3,"[[ 2.24257311e-03 -1.25549003e-03  3.98806258e-01]
 [-3.87595245e-03 -3.86686795e-03  1.79016042e+00]
 [ 5.07606103e-05 -8.39965647e-05  1.03185425e+00]]","[[ 2.83623130e+02 -9.32182507e+01  5.21051731e+01]
 [-3.02134852e+02 -1.69432175e+02  4.10720839e+02]
 [-3.85472782e-02 -9.20663490e-03  1.00000000e+00]]",8
998,245560.091591,"[[ 9.17916025e-04 -1.14108865e-03  6.08214691e-01]
 [-1.54460836e-03 -2.31206063e-03  6.49865545e-01]
 [-5.15402354e-04 -2.58942012e-04  1.01419721e+00]]","[[ 5.60286476e+02 -2.57360317e+02 -1.71095781e+02]
 [-3.17028231e+02 -3.20330295e+02  3.95379562e+02]
 [ 2.03787822e-01 -2.12573138e-01  1.00000000e+00]]",3,"[[ 2.22326595e-03 -1.20976902e-03  3.52435508e-01]
 [-3.80630151e-03 -3.92111252e-03  1.77052269e+00]
 [ 3.44913264e-05 -7.09566693e-05  1.02614266e+00]]","[[ 2.92588732e+02 -9.13038177e+01  5.70455013e+01]
 [-2.97759383e+02 -1.70331801e+02  3.96160606e+02]
 [-3.04244124e-02 -8.70930316e-03  1.00000000e+00]]",8
999,245560.129032,"[[ 9.40095324e-04 -1.12661027e-03  5.74730963e-01]
 [-1.52341939e-03 -2.32778156e-03  6.34518445e-01]
 [-5.12187311e-04 -2.56736758e-04  1.01507023e+00]]","[[ 5.63421863e+02 -2.55090068e+02 -1.59552148e+02]
 [-3.12803863e+02 -3.19782057e+02  3.77004139e+02]
 [ 2.05177211e-01 -2.09595058e-01  1.00000000e+00]]",3,"[[ 2.20635033e-03 -1.17066321e-03  3.12358551e-01]
 [-3.73954930e-03 -3.96886192e-03  1.74997289e+00]
 [ 2.13943294e-05 -6.38969262e-05  1.02314827e+00]]","[[ 3.00653284e+02 -8.96728112e+01  6.15877153e+01]
 [-2.94154085e+02 -1.71361601e+02  3.82896312e+02]
 [-2.46570492e-02 -8.82666781e-03  1.00000000e+00]]",8
1000,245560.16636499998,"[[ 9.61201222e-04 -1.11831962e-03  5.46087206e-01]
 [-1.49825623e-03 -2.34332422e-03  6.16912251e-01]
 [-5.13354096e-04 -2.70333077e-04  1.02004340e+00]]","[[ 5.66078708e+02 -2.52832341e+02 -1.50143583e+02]
 [-3.08455159e+02 -3.20983654e+02  3.59261345e+02]
 [ 2.03141543e-01 -2.12309610e-01  1.00000000e+00]]",3,"[[ 2.19592631e-03 -1.13286051e-03  2.75343688e-01]
 [-3.67343981e-03 -4.01938680e-03  1.72750340e+00]
 [ 8.84240134e-06 -5.78638976e-05  1.02082829e+00]]","[[ 3.08224047e+02 -8.78151842e+01  6.54698580e+01]
 [-2.89905501e+02 -1.72410556e+02  3.69957880e+02]
 [-1.91026278e-02 -9.01214210e-03  1.00000000e+00]]",8
1001,245560.205398,"[[ 9.79952138e-04 -1.10491331e-03  5.17649594e-01]
 [-1.47074741e-03 -2.36241237e-03  5.95188486e-01]
 [-5.15098509e-04 -2.84368025e-04  1.02314359e+00]]","[[ 5.70501971e+02 -2.49557656e+02 -1.43465953e+02]
 [-3.04105289e+02 -3.22142194e+02  3.41257383e+02]
 [ 2.02695786e-01 -2.15173821e-01  1.00000000e+00]]",3,"[[ 2.19023551e-03 -1.09258212e-03  2.39840078e-01]
 [-3.62046592e-03 -4.08571046e-03  1.70555296e+00]
 [-7.32989713e-06 -5.90913533e-05  1.02158398e+00]]","[[ 3.15639375e+02 -8.53971023e+01  6.84684863e+01]
 [-2.85649083e+02 -1.73528457e+02  3.56771523e+02]
 [-1.42580415e-02 -1.06501115e-02  1.00000000e+00]]",8
1002,245560.24375199998,"[[ 9.97008776e-04 -1.09011392e-03  4.90400468e-01]
 [-1.43792752e-03 -2.36658924e-03  5.70741058e-01]
 [-5.19410297e-04 -2.97749010e-04  1.02539782e+00]]","[[ 5.74675127e+02 -2.47461284e+02 -1.37102531e+02]
 [-2.99973122e+02 -3.25196025e+02  3.24468880e+02]
 [ 2.03994463e-01 -2.19778830e-01  1.00000000e+00]]",3,"[[ 2.18439084e-03 -1.05514191e-03  2.07266156e-01]
 [-3.55384421e-03 -4.12407853e-03  1.67440934e+00]
 [-2.76109305e-05 -6.24225838e-05  1.02347272e+00]]","[[ 3.22639037e+02 -8.36288323e+01  7.14789396e+01]
 [-2.81463818e+02 -1.75679208e+02  3.44412530e+02]
 [-8.46269230e-03 -1.29709563e-02  1.00000000e+00]]",8
1003,245560.285893,"[[ 1.01726696e-03 -1.07043665e-03  4.64446955e-01]
 [-1.40985342e-03 -2.37474032e-03  5.54569620e-01]
 [-5.14541721e-04 -2.95978615e-04  1.02515260e+00]]","[[ 5.78442343e+02 -2.44565123e+02 -1.29763508e+02]
 [-2.95539915e+02 -3.26589216e+02  3.10567492e+02]
 [ 2.05002869e-01 -2.17043184e-01  1.00000000e+00]]",3,"[[ 2.18418736e-03 -1.01039654e-03  1.73894963e-01]
 [-3.48233431e-03 -4.15359045e-03  1.64843435e+00]
 [-3.33870665e-05 -4.79858884e-05  1.01853141e+00]]","[[ 3.29722853e+02 -8.10734420e+01  7.49187530e+01]
 [-2.77332819e+02 -1.77151306e+02  3.34058503e+02]
 [-2.25774370e-03 -1.10036540e-02  1.00000000e+00]]",8
1004,245560.325521,"[[ 1.02391388e-03 -1.01225368e-03  4.29805945e-01]
 [-1.34589532e-03 -2.44220496e-03  5.02960834e-01]
 [-5.15637908e-04 -3.13853255e-04  1.01668615e+00]]","[[ 6.01890512e+02 -2.31490928e+02 -1.39930351e+02]
 [-2.87084878e+02 -3.26850872e+02  2.83060779e+02]
 [ 2.16640151e-01 -2.18306020e-01  1.00000000e+00]]",3,"[[ 2.20454357e-03 -9.07085463e-04  1.26697556e-01]
 [-3.47616258e-03 -4.39220344e-03  1.63186171e+00]
 [-4.91554678e-05 -5.02969530e-05  1.01935990e+00]]","[[ 3.42409249e+02 -7.15390660e+01  7.19661891e+01]
 [-2.69807659e+02 -1.75557389e+02  3.14579130e+02]
 [ 3.19885414e-03 -1.21120499e-02  1.00000000e+00]]",8
1028,245561.164337,"[[ 1.11154788e-03 -1.00871057e-03  3.19009125e-01]
 [-1.25391123e-03 -2.21509314e-03  2.41431864e-01]
 [-4.12333064e-04 -5.78715592e-04  1.05254766e+00]]","[[ 5.88076613e+02 -2.35335854e+02 -1.24254926e+02]
 [-3.27406998e+02 -3.49205711e+02  1.79331742e+02]
 [ 5.03615173e-02 -2.84193823e-01  1.00000000e+00]]",1,"[[ 2.30995203e-03 -8.91872263e-04  1.54670491e-02]
 [-3.89218536e-03 -3.74581335e-03  1.23556500e+00]
 [-4.46610541e-04 -2.23043456e-04  1.09207284e+00]]","[[ 3.14675206e+02 -8.00512325e+01  8.61127585e+01]
 [-3.05075820e+02 -2.08639682e+02  2.40374546e+02]
 [ 6.63802782e-02 -7.53497728e-02  1.00000000e+00]]",8
1029,245561.19500799998,"[[ 1.13563362e-03 -9.90828343e-04  2.63905548e-01]
 [-1.19927701e-03 -2.30259321e-03  3.23937801e-01]
 [-4.03979993e-04 -3.48283192e-04  1.03221871e+00]]","[[ 5.95280199e+02 -2.44752472e+02 -7.53843826e+01]
 [-2.91085829e+02 -3.36254097e+02  1.79946921e+02]
 [ 1.34759221e-01 -2.09245144e-01  1.00000000e+00]]",2,"[[ 2.13811146e-03 -8.39698950e-04 -3.09305068e-02]
 [-3.29933626e-03 -3.71147129e-03  1.23489366e+00]
 [ 8.92741111e-06  1.65441934e-04  9.59814859e-01]]","[[ 3.51824448e+02 -7.48028383e+01  1.07578726e+02]
 [-2.96822322e+02 -1.91712076e+02  2.37090686e+02]
 [ 4.78904625e-02  3.37408949e-02  1.00000000e+00]]",8
1030,245561.22747399998,"[[ 1.18871436e-03 -9.53478570e-04  2.21724608e-01]
 [-1.16084451e-03 -2.35592264e-03  3.75388896e-01]
 [-4.43178652e-04 -2.66565750e-04  1.02935072e+00]]","[[ 5.95032242e+02 -2.36057031e+02 -4.20848811e+01]
 [-2.63234496e+02 -3.38302021e+02  1.80075055e+02]
 [ 1.88017827e-01 -1.89240814e-01  1.00000000e+00]]",4,"[[ 2.10219674e-03 -7.23096599e-04 -8.85292806e-02]
 [-2.82040115e-03 -4.30914345e-03  1.34964497e+00]
 [-1.37104457e-04 -1.36482788e-05  1.01995138e+00]]","[[ 3.94364846e+02 -6.65638554e+01  1.22310153e+02]
 [-2.42530900e+02 -1.92105195e+02  2.33151040e+02]
 [ 4.97661454e-02 -1.15183005e-02  1.00000000e+00]]",8
1031,245561.264271,"[[ 1.20996975e-03 -9.35383814e-04  1.93326612e-01]
 [-1.15819036e-03 -2.40918266e-03  4.09301164e-01]
 [-4.50996862e-04 -2.90452963e-04  1.04288962e+00]]","[[ 5.98648071e+02 -2.29929955e+02 -2.07347020e+01]
 [-2.55920758e+02 -3.37399395e+02  1.79860126e+02]
 [ 1.87608981e-01 -1.93401428e-01  1.00000000e+00]]",4,"[[ 2.07987077e-03 -6.97825914e-04 -1.14487696e-01]
 [-2.71993072e-03 -4.31731131e-03  1.35792948e+00]
 [-1.56870079e-04 -3.85332148e-05  1.02969604e+00]]","[[ 4.03879377e+02 -6.64638909e+01  1.32556105e+02]
 [-2.37893478e+02 -1.95235798e+02  2.31020185e+02]
 [ 5.26269767e-02 -1.74316091e-02  1.00000000e+00]]",8
1032,245561.299924,"[[ 1.22143548e-03 -9.17132975e-04  1.75225715e-01]
 [-1.14951461e-03 -2.44491497e-03  4.26983209e-01]
 [-4.55195378e-04 -3.03192779e-04  1.05010164e+00]]","[[ 6.03369036e+02 -2.25205132e+02 -9.11050962e+00]
 [-2.50644832e+02 -3.37179031e+02  1.78924780e+02]
 [ 1.89178920e-01 -1.94974062e-01  1.00000000e+00]]",4,"[[ 2.06916862e-03 -6.75014992e-04 -1.31517561e-01]
 [-2.65170037e-03 -4.32705310e-03  1.35877859e+00]
 [-1.62107272e-04 -4.59683315e-05  1.03296436e+00]]","[[ 4.10229116e+02 -6.54649370e+01  1.38344257e+02]
 [-2.34456333e+02 -1.96964584e+02  2.29239403e+02]
 [ 5.39452845e-02 -1.90388713e-02  1.00000000e+00]]",8
