world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,259822.344273,"[[ 1.25173490e-03 -1.03316918e-03  3.08029504e-01]
 [-1.23995099e-03 -2.82675572e-03  1.02816534e+00]
 [-4.14679234e-04 -4.56134212e-04  1.17443699e+00]]","[[ 5.91535995e+02 -2.22617566e+02  3.97442580e+01]
 [-2.13694551e+02 -3.31536694e+02  3.46292537e+02]
 [ 1.25868223e-01 -2.07367540e-01  1.00000000e+00]]",4,"[[ 2.08352352e-03 -9.10251808e-04  4.67064561e-03]
 [-2.20838647e-03 -4.00394700e-03  1.76507332e+00]
 [ 2.67960544e-05 -2.68533147e-04  1.09154969e+00]]","[[ 3.76384866e+02 -9.58541728e+01  1.53388970e+02]
 [-2.37416976e+02 -2.19670909e+02  3.56231287e+02]
 [-6.76469040e-02 -5.16883540e-02  1.00000000e+00]]",8
201,259822.39562,"[[ 1.28891881e-03 -9.89114244e-04  2.51615190e-01]
 [-1.19995494e-03 -2.89004894e-03  1.03850653e+00]
 [-4.13640381e-04 -4.93231303e-04  1.18999367e+00]]","[[ 5.95878900e+02 -2.14362785e+02  6.10801315e+01]
 [-2.03254190e+02 -3.33450011e+02  3.33978125e+02]
 [ 1.22881532e-01 -2.12721372e-01  1.00000000e+00]]",4,"[[ 2.06559732e-03 -8.43856379e-04 -4.97683307e-02]
 [-2.08607271e-03 -4.04051514e-03  1.74155617e+00]
 [ 4.32959605e-06 -2.89970013e-04  1.09951952e+00]]","[[ 3.89616209e+02 -9.32345587e+01  1.65311998e+02]
 [-2.27698554e+02 -2.24746190e+02  3.45674568e+02]
 [-6.15838391e-02 -5.89038994e-02  1.00000000e+00]]",8
202,259822.446693,"[[ 1.30472158e-03 -9.77249250e-04  2.26318999e-01]
 [-1.18851335e-03 -2.90312204e-03  1.03386869e+00]
 [-4.09262188e-04 -5.04499343e-04  1.19413592e+00]]","[[ 5.95068407e+02 -2.12717648e+02  7.13878778e+01]
 [-2.01267906e+02 -3.33513588e+02  3.26897467e+02]
 [ 1.18913995e-01 -2.13807049e-01  1.00000000e+00]]",4,"[[ 2.05143191e-03 -8.21270921e-04 -7.24971664e-02]
 [-2.04534993e-03 -4.04544177e-03  1.72405536e+00]
 [-3.81497229e-06 -2.87688045e-04  1.09834428e+00]]","[[ 3.95570964e+02 -9.24861529e+01  1.71284200e+02]
 [-2.24469457e+02 -2.25770300e+02  3.39572119e+02]
 [-5.74210546e-02 -5.94569929e-02  1.00000000e+00]]",8
203,259822.49985,"[[ 1.30838681e-03 -9.71115156e-04  2.18190149e-01]
 [-1.18398408e-03 -2.91157146e-03  1.03088516e+00]
 [-4.08936164e-04 -5.09070733e-04  1.19513950e+00]]","[[ 5.95844659e+02 -2.11633732e+02  7.37676557e+01]
 [-2.00324766e+02 -3.33302765e+02  3.24067413e+02]
 [ 1.18549302e-01 -2.14384488e-01  1.00000000e+00]]",4,"[[ 2.04786926e-03 -8.11758117e-04 -8.00053294e-02]
 [-2.03562433e-03 -4.05756934e-03  1.71969833e+00]
 [-7.78036639e-06 -2.90693730e-04  1.09935804e+00]]","[[ 3.97600184e+02 -9.19180565e+01  1.72720311e+02]
 [-2.23302888e+02 -2.25934839e+02  3.37173452e+02]
 [-5.62321577e-02 -6.03925156e-02  1.00000000e+00]]",8
204,259822.553287,"[[ 1.31078997e-03 -9.63317013e-04  2.10675188e-01]
 [-1.17240109e-03 -2.90647091e-03  1.01744557e+00]
 [-4.07654904e-04 -5.12534290e-04  1.19437995e+00]]","[[ 5.97257583e+02 -2.11085858e+02  7.44662672e+01]
 [-1.99532779e+02 -3.34360852e+02  3.20024270e+02]
 [ 1.18226692e-01 -2.15527385e-01  1.00000000e+00]]",4,"[[ 2.04627539e-03 -7.99387606e-04 -8.76619262e-02]
 [-2.02120644e-03 -4.05833091e-03  1.70501908e+00]
 [-9.19638739e-06 -2.89570680e-04  1.09826359e+00]]","[[ 3.99527986e+02 -9.10590042e+01  1.73255978e+02]
 [-2.22187017e+02 -2.26461748e+02  3.33839948e+02]
 [-5.52368593e-02 -6.04719094e-02  1.00000000e+00]]",8
205,259822.60934,"[[ 1.31103711e-03 -9.58428363e-04  2.08211412e-01]
 [-1.16711174e-03 -2.90995318e-03  1.01551739e+00]
 [-4.09791329e-04 -5.15704069e-04  1.19508506e+00]]","[[ 5.98732251e+02 -2.10397583e+02  7.44712810e+01]
 [-1.98361793e+02 -3.34868552e+02  3.19112035e+02]
 [ 1.19706375e-01 -2.16647491e-01  1.00000000e+00]]",4,"[[ 2.04690123e-03 -7.93921463e-04 -9.02600179e-02]
 [-2.01411464e-03 -4.06317115e-03  1.70244089e+00]
 [-1.20282967e-05 -2.93876307e-04  1.09997247e+00]]","[[ 4.00270859e+02 -9.07443292e+01  1.73290984e+02]
 [-2.21359651e+02 -2.26952266e+02  3.33092783e+02]
 [-5.47629888e-02 -6.16264454e-02  1.00000000e+00]]",8
206,259822.66249,"[[ 1.31436215e-03 -9.49539866e-04  2.01746019e-01]
 [-1.14880395e-03 -2.91277304e-03  1.00508062e+00]
 [-4.06686749e-04 -5.12099383e-04  1.19196593e+00]]","[[ 6.01150735e+02 -2.09076624e+02  7.45483522e+01]
 [-1.95269107e+02 -3.35155637e+02  3.15657680e+02]
 [ 1.21213908e-01 -2.15326362e-01  1.00000000e+00]]",4,"[[ 2.04874222e-03 -7.80636860e-04 -9.76122085e-02]
 [-1.99121917e-03 -4.07562388e-03  1.69148347e+00]
 [-1.34871130e-05 -2.94241921e-04  1.09951750e+00]]","[[ 4.02199618e+02 -8.95614573e+01  1.73486385e+02]
 [-2.18749668e+02 -2.27305965e+02  3.30264541e+02]
 [-5.36060686e-02 -6.19279539e-02  1.00000000e+00]]",8
207,259822.714923,"[[ 1.31981644e-03 -9.45489342e-04  1.93769480e-01]
 [-1.13270888e-03 -2.92085572e-03  9.93605392e-01]
 [-4.05874976e-04 -5.23870202e-04  1.19357757e+00]]","[[ 6.02065199e+02 -2.08488361e+02  7.58168559e+01]
 [-1.92591255e+02 -3.35762025e+02  3.10774326e+02]
 [ 1.20201973e-01 -2.18264765e-01  1.00000000e+00]]",4,"[[ 2.04999334e-03 -7.71666449e-04 -1.05748687e-01]
 [-1.96963253e-03 -4.09195179e-03  1.67836067e+00]
 [-1.49921960e-05 -2.99311304e-04  1.10025671e+00]]","[[ 4.03683326e+02 -8.88826994e+01  1.74383130e+02]
 [-2.16174646e+02 -2.27477655e+02  3.26223292e+02]
 [-5.33070287e-02 -6.30936219e-02  1.00000000e+00]]",8
208,259822.764283,"[[ 1.32280710e-03 -9.42929030e-04  1.88538067e-01]
 [-1.12494759e-03 -2.91958721e-03  9.84323173e-01]
 [-4.01927273e-04 -5.20561168e-04  1.19095263e+00]]","[[ 6.02236896e+02 -2.08182123e+02  7.67233771e+01]
 [-1.91787934e+02 -3.35414882e+02  3.07582316e+02]
 [ 1.19415398e-01 -2.16866759e-01  1.00000000e+00]]",4,"[[ 2.04837866e-03 -7.65011502e-04 -1.11009918e-01]
 [-1.96098701e-03 -4.09983450e-03  1.66987383e+00]
 [-1.56973850e-05 -2.96043623e-04  1.09854114e+00]]","[[ 4.05072130e+02 -8.82242397e+01  1.75041577e+02]
 [-2.14990014e+02 -2.27161270e+02  3.23578811e+02]
 [-5.21490253e-02 -6.24778926e-02  1.00000000e+00]]",8
209,259822.81842,"[[ 1.32629148e-03 -9.39099381e-04  1.81877270e-01]
 [-1.11870716e-03 -2.91945073e-03  9.72664213e-01]
 [-4.01966628e-04 -5.33610992e-04  1.19312496e+00]]","[[ 6.02168218e+02 -2.07899703e+02  7.76916855e+01]
 [-1.91722885e+02 -3.36312801e+02  3.03396101e+02]
 [ 1.17126113e-01 -2.20453816e-01  1.00000000e+00]]",4,"[[ 2.04772124e-03 -7.56706401e-04 -1.17662109e-01]
 [-1.95505204e-03 -4.10851256e-03  1.65880353e+00]
 [-1.90861707e-05 -3.04087978e-04  1.10069752e+00]]","[[ 4.06147274e+02 -8.78125320e+01  1.75753901e+02]
 [-2.14330363e+02 -2.27614710e+02  3.20114759e+02]
 [-5.21700919e-02 -6.44054344e-02  1.00000000e+00]]",8
210,259822.876823,"[[ 1.32364629e-03 -9.36641231e-04  1.80716278e-01]
 [-1.11892159e-03 -2.91431140e-03  9.68756094e-01]
 [-4.04037105e-04 -5.29583613e-04  1.19161743e+00]]","[[ 6.03338989e+02 -2.08012263e+02  7.76087772e+01]
 [-1.92009848e+02 -3.36414380e+02  3.02616240e+02]
 [ 1.19237992e-01 -2.20040601e-01  1.00000000e+00]]",4,"[[ 2.04490527e-03 -7.55068816e-04 -1.18141670e-01]
 [-1.95704265e-03 -4.10379929e-03  1.65502548e+00]
 [-1.99499161e-05 -2.97517038e-04  1.09855759e+00]]","[[ 4.06892747e+02 -8.76061097e+01  1.75740747e+02]
 [-2.14487939e+02 -2.27374284e+02  3.19482812e+02]
 [-5.06995175e-02 -6.31696129e-02  1.00000000e+00]]",8
211,259822.928492,"[[ 1.32615202e-03 -9.39869159e-04  1.79312017e-01]
 [-1.11727649e-03 -2.91607063e-03  9.64675151e-01]
 [-4.01514053e-04 -5.31759872e-04  1.19134910e+00]]","[[ 6.02183047e+02 -2.08320104e+02  7.80481314e+01]
 [-1.91923606e+02 -3.35941315e+02  3.00909655e+02]
 [ 1.17285256e-01 -2.20156761e-01  1.00000000e+00]]",4,"[[ 2.04589697e-03 -7.56854239e-04 -1.19488857e-01]
 [-1.95720704e-03 -4.11260855e-03  1.65269972e+00]
 [-1.90840870e-05 -2.99986310e-04  1.09877656e+00]]","[[ 4.06562015e+02 -8.76637659e+01  1.76069930e+02]
 [-2.14141489e+02 -2.26946602e+02  3.18069274e+02]
 [-5.14032173e-02 -6.34832039e-02  1.00000000e+00]]",8
212,259822.980263,"[[ 1.32432302e-03 -9.37816216e-04  1.77586029e-01]
 [-1.11773116e-03 -2.91273564e-03  9.60460286e-01]
 [-4.02399943e-04 -5.28457307e-04  1.18985977e+00]]","[[ 6.03018397e+02 -2.08336810e+02  7.81702110e+01]
 [-1.92320725e+02 -3.35781446e+02  2.99748111e+02]
 [ 1.18519241e-01 -2.19589641e-01  1.00000000e+00]]",4,"[[ 2.04253349e-03 -7.54470905e-04 -1.20623616e-01]
 [-1.96001135e-03 -4.11272261e-03  1.64954771e+00]
 [-2.06025874e-05 -2.95073582e-04  1.09720250e+00]]","[[ 4.07499991e+02 -8.73962461e+01  1.76192088e+02]
 [-2.14243678e+02 -2.26597306e+02  3.17115774e+02]
 [-4.99653395e-02 -6.25804877e-02  1.00000000e+00]]",8
213,259823.03297499998,"[[ 1.31900082e-03 -9.40563168e-04  1.80300723e-01]
 [-1.12292921e-03 -2.89858651e-03  9.48550171e-01]
 [-4.03483152e-04 -5.27736681e-04  1.18777395e+00]]","[[ 6.02997592e+02 -2.09456107e+02  7.57372428e+01]
 [-1.94912777e+02 -3.35987029e+02  2.97904722e+02]
 [ 1.18235248e-01 -2.20433096e-01  1.00000000e+00]]",4,"[[ 2.04046027e-03 -7.56710151e-04 -1.17954834e-01]
 [-1.98061345e-03 -4.11315409e-03  1.64498900e+00]
 [-2.23157371e-05 -2.94950057e-04  1.09702373e+00]]","[[ 4.07121979e+02 -8.74409051e+01  1.74892600e+02]
 [-2.15950624e+02 -2.26033068e+02  3.15717411e+02]
 [-4.97796177e-02 -6.25508574e-02  1.00000000e+00]]",8
214,259823.086655,"[[ 1.31677841e-03 -9.43735326e-04  1.83854141e-01]
 [-1.12520959e-03 -2.89334869e-03  9.41684995e-01]
 [-4.02717905e-04 -5.30976204e-04  1.18718328e+00]]","[[ 6.02431008e+02 -2.09935713e+02  7.32270045e+01]
 [-1.96353868e+02 -3.36076801e+02  2.96987801e+02]
 [ 1.16536785e-01 -2.21527425e-01  1.00000000e+00]]",4,"[[ 2.04349038e-03 -7.59420391e-04 -1.15294294e-01]
 [-1.99473936e-03 -4.11988565e-03  1.64420651e+00]
 [-2.08657452e-05 -2.99887523e-04  1.09810900e+00]]","[[ 4.05787271e+02 -8.74290152e+01  1.73513114e+02]
 [-2.17050404e+02 -2.25650928e+02  3.15079878e+02]
 [-5.15646934e-02 -6.32853106e-02  1.00000000e+00]]",8
215,259823.13806199998,"[[ 1.31301849e-03 -9.40483227e-04  1.86422909e-01]
 [-1.12301179e-03 -2.89144111e-03  9.36876683e-01]
 [-4.04904432e-04 -5.32447183e-04  1.18648738e+00]]","[[ 6.04164165e+02 -2.09494374e+02  7.04940943e+01]
 [-1.96405274e+02 -3.36589301e+02  2.96637888e+02]
 [ 1.18040289e-01 -2.22540274e-01  1.00000000e+00]]",4,"[[ 2.04615505e-03 -7.55976348e-04 -1.13835171e-01]
 [-2.00046357e-03 -4.12586235e-03  1.64335674e+00]
 [-2.19651228e-05 -3.04154958e-04  1.09956158e+00]]","[[ 4.05527344e+02 -8.69827511e+01  1.71983970e+02]
 [-2.17343476e+02 -2.25765505e+02  3.14918183e+02]
 [-5.20194951e-02 -6.41876601e-02  1.00000000e+00]]",8
216,259823.193918,"[[ 1.30564910e-03 -9.38001748e-04  1.92666844e-01]
 [-1.11672798e-03 -2.87344473e-03  9.27993424e-01]
 [-4.05139498e-04 -5.14581353e-04  1.17973084e+00]]","[[ 6.06843063e+02 -2.09919596e+02  6.60196924e+01]
 [-1.96172486e+02 -3.37216689e+02  2.97297309e+02]
 [ 1.22832587e-01 -2.19178928e-01  1.00000000e+00]]",4,"[[ 2.05027700e-03 -7.56159931e-04 -1.08774624e-01]
 [-2.00425725e-03 -4.11350198e-03  1.63815902e+00]
 [-1.78527381e-05 -2.92710438e-04  1.09542411e+00]]","[[ 4.04701812e+02 -8.64533503e+01  1.69473741e+02]
 [-2.17729245e+02 -2.25540286e+02  3.15665350e+02]
 [-5.15842098e-02 -6.16760432e-02  1.00000000e+00]]",8
217,259823.24580499998,"[[ 1.30468080e-03 -9.38852796e-04  1.95761442e-01]
 [-1.11779502e-03 -2.87531997e-03  9.28319794e-01]
 [-4.05250509e-04 -5.19100850e-04  1.18067690e+00]]","[[ 6.06757268e+02 -2.09727074e+02  6.42971133e+01]
 [-1.96539911e+02 -3.37387987e+02  2.97862085e+02]
 [ 1.21849302e-01 -2.20323100e-01  1.00000000e+00]]",4,"[[ 2.05393561e-03 -7.56919579e-04 -1.06687946e-01]
 [-2.00975032e-03 -4.11786480e-03  1.64063144e+00]
 [-1.54690298e-05 -2.95950799e-04  1.09618450e+00]]","[[ 4.03685118e+02 -8.63106228e+01  1.68468226e+02]
 [-2.18225031e+02 -2.25456567e+02  3.16195998e+02]
 [-5.32202885e-02 -6.20873518e-02  1.00000000e+00]]",8
218,259823.295022,"[[ 1.29188747e-03 -9.38253345e-04  2.08597810e-01]
 [-1.12168110e-03 -2.85865577e-03  9.16660954e-01]
 [-4.07155457e-04 -5.11860959e-04  1.17560076e+00]]","[[ 6.09302611e+02 -2.09934026e+02  5.55793568e+01]
 [-1.99226449e+02 -3.37937310e+02  2.98853275e+02]
 [ 1.24280833e-01 -2.19847340e-01  1.00000000e+00]]",4,"[[ 2.06076839e-03 -7.58418977e-04 -9.64462838e-02]
 [-2.04309125e-03 -4.12259643e-03  1.64265268e+00]
 [-1.20085402e-05 -2.95582647e-04  1.09577433e+00]]","[[ 4.01373935e+02 -8.55693121e+01  1.63602741e+02]
 [-2.20904834e+02 -2.24681533e+02  3.17372166e+02]
 [-5.51899406e-02 -6.15450852e-02  1.00000000e+00]]",8
219,259823.346486,"[[ 1.28237139e-03 -9.40847491e-04  2.16932062e-01]
 [-1.12504661e-03 -2.84693153e-03  9.08926431e-01]
 [-4.09662226e-04 -5.05683404e-04  1.17203227e+00]]","[[ 6.10930265e+02 -2.10859425e+02  5.04468551e+01]
 [-2.00928784e+02 -3.38021040e+02  2.99329773e+02]
 [ 1.26846934e-01 -2.19544101e-01  1.00000000e+00]]",4,"[[ 2.06274918e-03 -7.63957772e-04 -8.87568693e-02]
 [-2.06734621e-03 -4.12736028e-03  1.64485887e+00]
 [-1.34907150e-05 -2.99950045e-04  1.09754870e+00]]","[[ 3.99937949e+02 -8.57125851e+01  1.60796826e+02]
 [-2.22610353e+02 -2.24190393e+02  3.17984396e+02]
 [-5.59214700e-02 -6.23227403e-02  1.00000000e+00]]",8
220,259823.395084,"[[ 1.26540744e-03 -9.47041458e-04  2.35958743e-01]
 [-1.13316149e-03 -2.81832521e-03  8.92351478e-01]
 [-4.10830792e-04 -4.94572363e-04  1.16482197e+00]]","[[ 6.12463978e+02 -2.12617771e+02  3.88158470e+01]
 [-2.05481176e+02 -3.38596848e+02  3.01018084e+02]
 [ 1.28769679e-01 -2.18754948e-01  1.00000000e+00]]",4,"[[ 2.07309757e-03 -7.75136709e-04 -7.22781342e-02]
 [-2.11890732e-03 -4.12624660e-03  1.64703374e+00]
 [-6.60573015e-06 -2.99397927e-04  1.09678104e+00]]","[[ 3.95473835e+02 -8.54989947e+01  1.54455478e+02]
 [-2.26850893e+02 -2.22943606e+02  3.19844408e+02]
 [-5.95436017e-02 -6.13738150e-02  1.00000000e+00]]",8
221,259823.446,"[[ 1.25563086e-03 -9.46265449e-04  2.46262215e-01]
 [-1.13503396e-03 -2.80456345e-03  8.85749327e-01]
 [-4.12548850e-04 -4.87186204e-04  1.16077797e+00]]","[[ 6.14498122e+02 -2.12908290e+02  3.20954632e+01]
 [-2.07180783e+02 -3.39264567e+02  3.02834970e+02]
 [ 1.31441911e-01 -2.18060727e-01  1.00000000e+00]]",4,"[[ 2.07981407e-03 -7.77145475e-04 -6.37283576e-02]
 [-2.14167046e-03 -4.12321967e-03  1.64894722e+00]
 [-3.61524452e-06 -2.98712006e-04  1.09660690e+00]]","[[ 3.93459218e+02 -8.50846038e+01  1.50805663e+02]
 [-2.28772228e+02 -2.22707611e+02  3.21586356e+02]
 [-6.10196412e-02 -6.09453018e-02  1.00000000e+00]]",8
222,259823.495073,"[[ 1.21649571e-03 -9.28852310e-04  2.91307706e-01]
 [-1.13682756e-03 -2.76092864e-03  8.59590007e-01]
 [-4.08607203e-04 -4.56738349e-04  1.14190920e+00]]","[[ 6.25225471e+02 -2.10123910e+02 -1.32461000e+00]
 [-2.14497029e+02 -3.41629394e+02  3.11886315e+02]
 [ 1.37929191e-01 -2.11832420e-01  1.00000000e+00]]",4,"[[ 2.12221223e-03 -7.66967619e-04 -2.96309980e-02]
 [-2.24307198e-03 -4.14332288e-03  1.66652376e+00]
 [ 1.76307978e-05 -3.08266439e-04  1.09940317e+00]]","[[ 3.84410270e+02 -8.10720583e+01  1.33253182e+02]
 [-2.37356968e+02 -2.21973389e+02  3.30079823e+02]
 [-7.27182248e-02 -6.09399563e-02  1.00000000e+00]]",8
223,259823.54736,"[[ 1.25589129e-03 -8.98249950e-04  3.60081272e-01]
 [-1.13676697e-03 -2.90397298e-03  8.69135063e-01]
 [-2.05632483e-04 -8.34389074e-04  1.25659320e+00]]","[[ 6.26350926e+02 -1.77432691e+02 -5.67600277e+01]
 [-2.67713008e+02 -3.53926057e+02  3.21510563e+02]
 [-7.52659754e-02 -2.64045644e-01  1.00000000e+00]]",1,"[[ 2.58686924e-03 -7.65688930e-04 -9.78470109e-03]
 [-3.23139810e-03 -4.42102189e-03  1.81217466e+00]
 [-1.81841625e-04 -7.61305992e-04  1.27352795e+00]]","[[ 3.05565448e+02 -7.06337365e+01  1.02856427e+02]
 [-2.72143446e+02 -2.36698024e+02  3.34720034e+02]
 [-1.19055038e-01 -1.51581893e-01  1.00000000e+00]]",8
250,259824.761038,"[[ 1.14256351e-03 -1.07845889e-03  4.60471282e-01]
 [-1.38890575e-03 -2.72282738e-03  1.08836878e+00]
 [-4.34784675e-04 -3.70780499e-04  1.14394324e+00]]","[[ 5.88258640e+02 -2.30633422e+02 -1.73627452e+01]
 [-2.42059469e+02 -3.27028116e+02  4.08576762e+02]
 [ 1.45125129e-01 -1.93656047e-01  1.00000000e+00]]",4,"[[ 2.15786894e-03 -1.05704279e-03  1.62591124e-01]
 [-2.57013729e-03 -3.90652167e-03  1.90504119e+00]
 [ 7.08327363e-05 -2.85677734e-04  1.10730768e+00]]","[[ 3.39253690e+02 -1.00840824e+02  1.23675007e+02]
 [-2.67426564e+02 -2.13332131e+02  4.06289681e+02]
 [-9.06957335e-02 -4.85875873e-02  1.00000000e+00]]",8
251,259824.816812,"[[ 1.15653043e-03 -1.06162056e-03  4.42405311e-01]
 [-1.36393735e-03 -2.74725155e-03  1.08780413e+00]
 [-4.33840924e-04 -3.84846885e-04  1.14920541e+00]]","[[ 5.92078276e+02 -2.26962568e+02 -1.30940520e+01]
 [-2.36853559e+02 -3.28851406e+02  4.02461725e+02]
 [ 1.44200011e-01 -1.95807545e-01  1.00000000e+00]]",4,"[[ 2.15992469e-03 -1.02770427e-03  1.41068093e-01]
 [-2.51464518e-03 -3.93141672e-03  1.89464141e+00]
 [ 6.82397570e-05 -2.93140850e-04  1.10911794e+00]]","[[ 3.43540155e+02 -9.91788339e+01  1.25726730e+02]
 [-2.63485079e+02 -2.15421774e+02  4.01504957e+02]
 [-9.07760418e-02 -5.08340729e-02  1.00000000e+00]]",8
252,259824.86790399998,"[[ 1.16450846e-03 -1.05124005e-03  4.23936899e-01]
 [-1.34004153e-03 -2.76065856e-03  1.06616908e+00]
 [-4.32024350e-04 -3.96609299e-04  1.15060435e+00]]","[[ 5.95558323e+02 -2.25245065e+02 -1.07159543e+01]
 [-2.33858110e+02 -3.29411579e+02  3.91402590e+02]
 [ 1.43007799e-01 -1.98121142e-01  1.00000000e+00]]",4,"[[ 2.15060518e-03 -9.99940494e-04  1.19837744e-01]
 [-2.48622482e-03 -3.97240416e-03  1.87587658e+00]
 [ 5.56314112e-05 -3.01319212e-04  1.11129695e+00]]","[[ 3.49009944e+02 -9.74799890e+01  1.26911052e+02]
 [-2.59973956e+02 -2.16090475e+02  3.92796683e+02]
 [-8.79612452e-02 -5.37113527e-02  1.00000000e+00]]",8
253,259824.91799699998,"[[ 1.16081299e-03 -1.05246410e-03  4.19391355e-01]
 [-1.33871058e-03 -2.75160621e-03  1.04475310e+00]
 [-4.32215751e-04 -4.02259032e-04  1.14993620e+00]]","[[ 5.96107615e+02 -2.26276866e+02 -1.18258072e+01]
 [-2.36337684e+02 -3.29375101e+02  3.85441939e+02]
 [ 1.41380132e-01 -2.00267228e-01  1.00000000e+00]]",4,"[[ 2.14144207e-03 -9.95851205e-04  1.15833007e-01]
 [-2.50378168e-03 -3.98530621e-03  1.86316559e+00]
 [ 5.11722481e-05 -3.02960245e-04  1.11111204e+00]]","[[ 3.50359357e+02 -9.71562357e+01  1.26391374e+02]
 [-2.60917987e+02 -2.15226694e+02  3.88102971e+02]
 [-8.72787350e-02 -5.42100407e-02  1.00000000e+00]]",8
254,259824.969977,"[[ 1.13902316e-03 -1.06277839e-03  4.23644009e-01]
 [-1.34099445e-03 -2.69959291e-03  9.79144649e-01]
 [-4.29658000e-04 -4.05125345e-04  1.14170854e+00]]","[[ 5.96761099e+02 -2.31496889e+02 -2.29001740e+01]
 [-2.46735122e+02 -3.29428567e+02  3.74076273e+02]
 [ 1.37026679e-01 -2.04013849e-01  1.00000000e+00]]",4,"[[ 2.12604578e-03 -1.00051205e-03  1.21945932e-01]
 [-2.58859827e-03 -4.00466259e-03  1.83234221e+00]
 [ 4.34817733e-05 -3.10821204e-04  1.11261555e+00]]","[[ 3.49974078e+02 -9.68371737e+01  1.21120836e+02]
 [-2.66551056e+02 -2.12550880e+02  3.79260173e+02]
 [-8.81411492e-02 -5.55939275e-02  1.00000000e+00]]",8
255,259825.022922,"[[ 1.12701338e-03 -1.06167065e-03  4.27383903e-01]
 [-1.33943292e-03 -2.66742321e-03  9.48663106e-01]
 [-4.27950179e-04 -3.97930837e-04  1.13467937e+00]]","[[ 5.98241479e+02 -2.33632838e+02 -2.99995983e+01]
 [-2.51531478e+02 -3.30084146e+02  3.70711911e+02]
 [ 1.37418042e-01 -2.03875986e-01  1.00000000e+00]]",4,"[[ 2.12486208e-03 -1.00064179e-03  1.26741391e-01]
 [-2.62483894e-03 -3.99653779e-03  1.81464133e+00]
 [ 4.93271013e-05 -3.01077730e-04  1.10761166e+00]]","[[ 3.48988046e+02 -9.62497119e+01  1.17755599e+02]
 [-2.69531158e+02 -2.11111744e+02  3.76714028e+02]
 [-8.88076583e-02 -5.30992292e-02  1.00000000e+00]]",8
256,259825.073993,"[[ 1.10669935e-03 -1.03098354e-03  4.42107705e-01]
 [-1.31717884e-03 -2.61064623e-03  9.13715770e-01]
 [-4.20852738e-04 -3.75592305e-04  1.11989908e+00]]","[[ 6.07572439e+02 -2.32752766e+02 -4.99532368e+01]
 [-2.56773901e+02 -3.35622791e+02  3.75199483e+02]
 [ 1.42205870e-01 -2.00028717e-01  1.00000000e+00]]",4,"[[ 2.15463570e-03 -9.76080952e-04  1.37784072e-01]
 [-2.65232707e-03 -3.96310826e-03  1.79500423e+00]
 [ 6.45560047e-05 -3.04327107e-04  1.10876853e+00]]","[[ 3.45787371e+02 -9.34868783e+01  1.08377309e+02]
 [-2.74686507e+02 -2.13884814e+02  3.80396411e+02]
 [-9.55268823e-02 -5.32625210e-02  1.00000000e+00]]",8
305,259827.44373199999,"[[ 1.07005192e-03 -1.17458925e-03  5.10463365e-01]
 [-1.39374395e-03 -2.42214110e-03  8.67564084e-01]
 [-2.33362442e-04 -4.44572211e-04  1.16039132e+00]]","[[ 5.73421080e+02 -2.68638918e+02 -5.14041913e+01]
 [-3.34563058e+02 -3.21786766e+02  3.87759559e+02]
 [-1.28598818e-02 -1.77308883e-01  1.00000000e+00]]",2,"[[ 2.17387621e-03 -1.21691535e-03  2.41044084e-01]
 [-3.19474788e-03 -3.29249043e-03  1.62612106e+00]
 [ 2.45485557e-04  2.16268252e-05  9.65228503e-01]]","[[ 2.90911181e+02 -1.06816892e+02  1.07305967e+02]
 [-3.15326981e+02 -1.84615365e+02  3.89767433e+02]
 [-6.69219481e-02  3.13031043e-02  1.00000000e+00]]",8
306,259827.49373299998,"[[ 1.11098199e-03 -1.12536420e-03  4.43762532e-01]
 [-1.40483200e-03 -2.59072137e-03  9.34902495e-01]
 [-4.36225567e-04 -3.68422138e-04  1.12777788e+00]]","[[ 5.77978974e+02 -2.47952724e+02 -2.18782382e+01]
 [-2.63839271e+02 -3.24390906e+02  3.72729293e+02]
 [ 1.37371889e-01 -2.01880276e-01  1.00000000e+00]]",4,"[[ 2.07534428e-03 -1.07651206e-03  1.54746907e-01]
 [-2.72933448e-03 -3.89157254e-03  1.80397000e+00]
 [ 3.40385447e-05 -2.43216329e-04  1.08785563e+00]]","[[ 3.44519426e+02 -1.02905375e+02  1.21638286e+02]
 [-2.75139358e+02 -2.04494501e+02  3.78247718e+02]
 [-7.22938985e-02 -4.24998054e-02  1.00000000e+00]]",8
307,259827.543327,"[[ 1.15481459e-03 -1.07176702e-03  3.87145082e-01]
 [-1.35804493e-03 -2.67896462e-03  9.65523823e-01]
 [-4.42309793e-04 -4.15536640e-04  1.14964456e+00]]","[[ 5.88815092e+02 -2.35486366e+02 -5.12480508e-01]
 [-2.49319558e+02 -3.29477569e+02  3.60669113e+02]
 [ 1.36422401e-01 -2.09689096e-01  1.00000000e+00]]",4,"[[ 2.07083354e-03 -9.92452646e-04  9.17060854e-02]
 [-2.56325323e-03 -3.95559294e-03  1.79657339e+00]
 [ 8.00842055e-06 -2.84354234e-04  1.10371229e+00]]","[[ 3.59093808e+02 -9.96066214e+01  1.32298534e+02]
 [-2.64872577e+02 -2.12837447e+02  3.68455189e+02]
 [-7.08458296e-02 -5.41115089e-02  1.00000000e+00]]",8
